wavelength flux error flag
6014.0 4.042085400804573e-17 1.0673852631217206e-15 0
6015.0 4.0583933803845617e-17 1.057404503981475e-15 0
6016.0 4.0272855533319735e-17 1.053508596566357e-15 0
6017.0 3.985895252401877e-17 1.050932234960023e-15 0
6018.0 3.972482941945007e-17 1.0514352045328244e-15 0
6019.0 3.963886419843005e-17 1.0524682124315537e-15 0
6020.0 4.034538942112087e-17 1.0388323617503156e-15 0
6021.0 4.1155389942900125e-17 1.0232812015017588e-15 0
6022.0 4.202031637192881e-17 1.016971509096357e-15 0
6023.0 4.2890288173453454e-17 1.0115107175104984e-15 0
6024.0 4.248849795271456e-17 1.0231858705476467e-15 0
6025.0 4.201585898933937e-17 1.0358156519737323e-15 0
6026.0 4.1833077873778235e-17 1.0401734535139413e-15 0
6027.0 4.165923676153617e-17 1.0443036012456449e-15 0
6028.0 4.174393304258062e-17 1.0437891679374057e-15 0
6029.0 4.1858063590163476e-17 1.0432793050225445e-15 0
6030.0 4.265524865854714e-17 1.042875503111592e-15 0
6031.0 4.34233607546691e-17 1.0419356779008412e-15 0
6032.0 4.3820490226279655e-17 1.0341559833857582e-15 0
6033.0 4.413418434372435e-17 1.0295543970150581e-15 0
6034.0 4.3729303413613883e-17 1.0523238122277651e-15 0
6035.0 4.334788433272517e-17 1.0712760815342968e-15 0
6036.0 4.3116290181820866e-17 1.0658524539229279e-15 0
6037.0 4.2993535111962783e-17 1.0634573600704001e-15 0
6038.0 4.3414634943747484e-17 1.0761954602296522e-15 0
6039.0 4.371126170367107e-17 1.0850888217688037e-15 0
6040.0 4.350407153746227e-17 1.0784202279034728e-15 0
6041.0 4.335513543595901e-17 1.0746034536340709e-15 0
6042.0 4.340180385490135e-17 1.0803624713249148e-15 0
6043.0 4.353908205689459e-17 1.0815687367070449e-15 0
6044.0 4.3933134138975186e-17 1.0698732178002925e-15 0
6045.0 4.41333290667972e-17 1.060225628927157e-15 0
6046.0 4.38639305889123e-17 1.0555388806421008e-15 0
6047.0 4.371170470363947e-17 1.0498631031850301e-15 0
6048.0 4.38044465683436e-17 1.0421196045524784e-15 0
6049.0 4.391119038332901e-17 1.0386927032438464e-15 0
6050.0 4.404338367590913e-17 1.0431115051889498e-15 0
6051.0 4.39197637782651e-17 1.0428018801497234e-15 0
6052.0 4.3389703180101896e-17 1.0349796433715126e-15 0
6053.0 4.297767122861386e-17 1.0259979997043267e-15 0
6054.0 4.2730221210518094e-17 1.0153996516797576e-15 0
6055.0 4.2652294328809156e-17 1.0140234492087992e-15 0
6056.0 4.278240353454199e-17 1.0239645165788954e-15 0
6057.0 4.2898404389519763e-17 1.0294138015477459e-15 0
6058.0 4.299914309714275e-17 1.0300039611600103e-15 0
6059.0 4.314807400168528e-17 1.0332739901605172e-15 0
6060.0 4.334298990479261e-17 1.0391011507684064e-15 0
6061.0 4.3239497858887085e-17 1.0411955143493308e-15 0
6062.0 4.2884939222562686e-17 1.0401492758605517e-15 0
6063.0 4.261504446461626e-17 1.0434599116888386e-15 0
6064.0 4.240787110555945e-17 1.0499982434033532e-15 0
6065.0 4.250554797074347e-17 1.0509432178052108e-15 0
6066.0 4.28015941881152e-17 1.0482485338488388e-15 0
6067.0 4.29316843536228e-17 1.0582862390120099e-15 0
6068.0 4.296726845582497e-17 1.0755745864906897e-15 0
6069.0 4.2914917960754734e-17 1.0872061040908687e-15 0
6070.0 4.281896593001975e-17 1.0960327362722538e-15 0
6071.0 4.2937636976358835e-17 1.0874632208996542e-15 0
6072.0 4.314834151804963e-17 1.071433984574052e-15 0
6073.0 4.3242006359798176e-17 1.0761858449885158e-15 0
6074.0 4.329265471233275e-17 1.0885755396097886e-15 0
6075.0 4.3031219230294076e-17 1.0855559684897315e-15 0
6076.0 4.2672631919636664e-17 1.0777394864803635e-15 0
6077.0 4.269619837666619e-17 1.0690034259920137e-15 0
6078.0 4.2818935965534415e-17 1.060028729524416e-15 0
6079.0 4.273174218445228e-17 1.0587956070828142e-15 0
6080.0 4.2600116973609575e-17 1.0592009686974715e-15 0
6081.0 4.231124537413347e-17 1.0547545065325443e-15 0
6082.0 4.1996067575646575e-17 1.0494963688625687e-15 0
6083.0 4.169387643864497e-17 1.0455905037005988e-15 0
6084.0 4.139332254310839e-17 1.0418551208927448e-15 0
6085.0 4.1525319826242605e-17 1.0338810387860109e-15 0
6086.0 4.169523509075854e-17 1.0255353869575354e-15 0
6087.0 4.1976483706631766e-17 1.0280096647713954e-15 0
6088.0 4.226349776052194e-17 1.0310442565696998e-15 0
6089.0 4.2173247427565366e-17 1.0454734503864375e-15 0
6090.0 4.207210408725781e-17 1.0598946370334394e-15 0
6091.0 4.167639481999059e-17 1.0585584550041769e-15 0
6092.0 4.1300361067775e-17 1.0582333693706188e-15 0
6093.0 4.134339073831059e-17 1.0794433497926836e-15 0
6094.0 4.1420386115371526e-17 1.0983640679795545e-15 0
6095.0 4.190912464964198e-17 1.0895336172132322e-15 0
6096.0 4.2391812732014245e-17 1.0810178948029997e-15 0
6097.0 4.282430277070543e-17 1.0751133406216074e-15 0
6098.0 4.317934690940761e-17 1.0724809659027902e-15 0
6099.0 4.3054379011469813e-17 1.090129658720218e-15 0
6100.0 4.277835667575197e-17 1.1032977446582968e-15 0
6101.0 4.176633250628693e-17 1.0946343973199618e-15 0
6102.0 4.082443033751437e-17 1.088184338009552e-15 0
6103.0 4.016015118495575e-17 1.0904970021239563e-15 0
6104.0 3.967786860101199e-17 1.0913376247216312e-15 0
6105.0 3.979466318093505e-17 1.0873327358701179e-15 0
6106.0 3.994218839735976e-17 1.0836530384878763e-15 0
6107.0 4.017522460190517e-17 1.080878218030796e-15 0
6108.0 4.0372424987232334e-17 1.0807877116238804e-15 0
6109.0 4.0484283306614645e-17 1.0870898289014046e-15 0
6110.0 4.07195168764713e-17 1.0853208564004852e-15 0
6111.0 4.1208566343053645e-17 1.0669474929719445e-15 0
6112.0 4.163867791250115e-17 1.0515542918097308e-15 0
6113.0 4.196330301112385e-17 1.0414949558724817e-15 0
6114.0 4.208586624236275e-17 1.038273709681574e-15 0
6115.0 4.189213188204053e-17 1.0457564688809482e-15 0
6116.0 4.1741228495695325e-17 1.0500582388126526e-15 0
6117.0 4.1649189169944594e-17 1.0499882672774703e-15 0
6118.0 4.147705510366554e-17 1.0484373507742577e-15 0
6119.0 4.1208023021693993e-17 1.0450947981685327e-15 0
6120.0 4.097269505434966e-17 1.0472474167220464e-15 0
6121.0 4.0773315171672664e-17 1.0552610667928889e-15 0
6122.0 4.069425014537482e-17 1.065169036100167e-15 0
6123.0 4.072837706749908e-17 1.0768591767182756e-15 0
6124.0 4.1080403544951195e-17 1.080624685706094e-15 0
6125.0 4.169611170896202e-17 1.077817111471206e-15 0
6126.0 4.2157663279725766e-17 1.0827070350050465e-15 0
6127.0 4.250665202587928e-17 1.0932175555761498e-15 0
6128.0 4.253990690339764e-17 1.1007003638907287e-15 0
6129.0 4.237073283428457e-17 1.1062419911548212e-15 0
6130.0 4.186173904246013e-17 1.1094471004644015e-15 0
6131.0 4.116217159357445e-17 1.1113418715516216e-15 0
6132.0 4.045815604897209e-17 1.1054998748016728e-15 0
6133.0 3.975196994363109e-17 1.0958825266247069e-15 0
6134.0 3.944652641959585e-17 1.0810316211879098e-15 0
6135.0 3.931005066468755e-17 1.0639740560746929e-15 0
6136.0 3.9443161493829483e-17 1.0496313206568275e-15 0
6137.0 3.96735825055246e-17 1.0362685322722543e-15 0
6138.0 3.9714033123640814e-17 1.0381814588044817e-15 0
6139.0 3.969649486053484e-17 1.0447573309736907e-15 0
6140.0 4.0105784619817005e-17 1.0458967318221875e-15 0
6141.0 4.0623456666245274e-17 1.0456556769254256e-15 0
6142.0 4.114293134708244e-17 1.0433260402094044e-15 0
6143.0 4.1662778238979006e-17 1.0405651495198955e-15 0
6144.0 4.1861475607008076e-17 1.0463171002428107e-15 0
6145.0 4.200798691237206e-17 1.0534523682132706e-15 0
6146.0 4.2185089836179417e-17 1.0583105588425278e-15 0
6147.0 4.23659129423396e-17 1.0628918388873899e-15 0
6148.0 4.2295937247811975e-17 1.0648710819568151e-15 0
6149.0 4.2205020639814416e-17 1.0666330630975601e-15 0
6150.0 4.179781913096013e-17 1.0684183457441063e-15 0
6151.0 4.1375470527782263e-17 1.0702047443152676e-15 0
6152.0 4.089705392001678e-17 1.0832686624887713e-15 0
6153.0 4.0416858102770335e-17 1.096185132780997e-15 0
6154.0 3.9881017525036315e-17 1.0911077056092658e-15 0
6155.0 3.9366137110522273e-17 1.0861981815620327e-15 0
6156.0 3.9263542893319175e-17 1.0845913102656127e-15 0
6157.0 3.918549654732401e-17 1.083128146795546e-15 0
6158.0 3.939075221033827e-17 1.0833234862388838e-15 0
6159.0 3.951057395176337e-17 1.0842173846572541e-15 0
6160.0 3.894684862815574e-17 1.0907003737816794e-15 0
6161.0 3.8353152419658316e-17 1.0956461397397495e-15 0
6162.0 3.7579046932393123e-17 1.0913386145865674e-15 0
6163.0 3.6947596065239584e-17 1.085482718746457e-15 0
6164.0 3.6994188851997954e-17 1.0722673492534556e-15 0
6165.0 3.711281561982203e-17 1.0604232421346223e-15 0
6166.0 3.7510482920296583e-17 1.053891041669155e-15 0
6167.0 3.7915308677956466e-17 1.0463943935498418e-15 0
6168.0 3.834323893631162e-17 1.0357849124677965e-15 0
6169.0 3.8705669232489407e-17 1.0302783525260126e-15 0
6170.0 3.888910753149989e-17 1.0387165647019507e-15 0
6171.0 3.903609620608761e-17 1.0454839970742441e-15 0
6172.0 3.909773643602643e-17 1.048339222946466e-15 0
6173.0 3.919339060206689e-17 1.0530346232665044e-15 0
6174.0 3.935790909007748e-17 1.0614556249188005e-15 0
6175.0 3.9395745899597044e-17 1.0691703864344847e-15 0
6176.0 3.921029914592317e-17 1.0756403601004086e-15 0
6177.0 3.886265498714913e-17 1.0835895037598807e-15 0
6178.0 3.826485316287323e-17 1.0938199768415957e-15 0
6179.0 3.773247462717031e-17 1.1041081255481245e-15 0
6180.0 3.728871707378221e-17 1.1144744004179528e-15 0
6181.0 3.719261554925912e-17 1.121922987353678e-15 0
6182.0 3.7511153097429657e-17 1.125891734105543e-15 0
6183.0 3.7983833213023667e-17 1.1321146683434092e-15 0
6184.0 3.861860909097164e-17 1.1407080979294443e-15 0
6185.0 3.9071469627273705e-17 1.1298862310994646e-15 0
6186.0 3.935558948959047e-17 1.1010551618942425e-15 0
6187.0 3.9523307468766897e-17 1.0822180647655728e-15 0
6188.0 3.959584377534354e-17 1.0715530259618954e-15 0
6189.0 3.946097727909153e-17 1.0685965495415145e-15 0
6190.0 3.9176849013198766e-17 1.0711877014416032e-15 0
6191.0 3.889030835866099e-17 1.0741477613343938e-15 0
6192.0 3.860224385777131e-17 1.0773408512988631e-15 0
6193.0 3.8153103220066186e-17 1.0767179383963657e-15 0
6194.0 3.7615008803249745e-17 1.0739876501692092e-15 0
6195.0 3.610339462814484e-17 1.0434181243872446e-15 0
6196.0 3.412430374008412e-17 9.994804104894087e-16 3
6197.0 3.412702019426767e-17 9.06516615272539e-16 3
6198.0 3.495125637378566e-17 7.932300106680388e-16 3
6199.0 3.8172055551076257e-17 7.3278087898520705e-16 3
6200.0 4.2242309097410374e-17 6.910598267495855e-16 3
6201.0 4.4957426498034264e-17 6.9449930290290565e-16 3
6202.0 4.7267006500047545e-17 7.114534973084893e-16 3
6203.0 4.5953394000261844e-17 7.663215337487147e-16 3
6204.0 4.373980468543313e-17 8.30607115291343e-16 3
6205.0 4.232074005451342e-17 8.995713463268176e-16 3
6206.0 4.1061660835024483e-17 9.694776697594352e-16 3
6207.0 4.0628468635947444e-17 1.0143418487454383e-15 3
6208.0 4.032555333555568e-17 1.055255834988e-15 0
6209.0 3.9961708763239163e-17 1.0657358755681993e-15 0
6210.0 3.959072449727065e-17 1.0726496656125434e-15 0
6211.0 3.919927637080844e-17 1.0975859037856436e-15 0
6212.0 3.88062041456893e-17 1.1239524797881932e-15 0
6213.0 3.8281549845062043e-17 1.1141992415961618e-15 0
6214.0 3.775110268240272e-17 1.1028558392465494e-15 0
6215.0 3.758286870627289e-17 1.1107557252497552e-15 0
6216.0 3.742383967785721e-17 1.1183347376400091e-15 0
6217.0 3.751488065877948e-17 1.10060268134869e-15 0
6218.0 3.7614561758318185e-17 1.0836761933998051e-15 0
6219.0 3.7872037242578505e-17 1.0814617906188189e-15 0
6220.0 3.813481759128622e-17 1.0790152037614846e-15 0
6221.0 3.84559972237501e-17 1.07401258858471e-15 0
6222.0 3.8759755336366994e-17 1.0686226728475843e-15 0
6223.0 3.892895965835365e-17 1.0602414705312069e-15 0
6224.0 3.907104883177765e-17 1.0533298633818271e-15 0
6225.0 3.9054525720652133e-17 1.0550147736463866e-15 0
6226.0 3.8977629216175456e-17 1.0581458767582759e-15 0
6227.0 3.8620695729274276e-17 1.0679850255586791e-15 0
6228.0 3.840029596733919e-17 1.0741343832144999e-15 0
6229.0 3.869752540821145e-17 1.0662949359126434e-15 0
6230.0 3.901459245930831e-17 1.0601452766183363e-15 0
6231.0 3.9394452582244805e-17 1.0593443956572294e-15 0
6232.0 3.949166759325158e-17 1.0666254527537509e-15 0
6233.0 3.883023221081007e-17 1.095599315522316e-15 0
6234.0 3.8346403443560803e-17 1.1156901187311843e-15 0
6235.0 3.8271522539280966e-17 1.1153272455967684e-15 0
6236.0 3.8300704677049557e-17 1.1180904983578224e-15 0
6237.0 3.853724349207067e-17 1.1270828893950396e-15 0
6238.0 3.856815360302496e-17 1.1323171897918117e-15 0
6239.0 3.8242123426495544e-17 1.1310280140052471e-15 0
6240.0 3.800388751614685e-17 1.1301479835925136e-15 0
6241.0 3.789906971273492e-17 1.1298897181721096e-15 0
6242.0 3.7782200475691876e-17 1.1267004381459563e-15 0
6243.0 3.7649240776980765e-17 1.1195978163875265e-15 0
6244.0 3.750877591187089e-17 1.1167551382003944e-15 0
6245.0 3.735948638428226e-17 1.118921351515182e-15 0
6246.0 3.7505260039340877e-17 1.109863192434843e-15 0
6247.0 3.795696401419206e-17 1.0891672688408028e-15 0
6248.0 3.8143737284905926e-17 1.0767888356962063e-15 0
6249.0 3.8088221581153824e-17 1.072017056667781e-15 0
6250.0 3.769032103601267e-17 1.0783205279010011e-15 0
6251.0 3.7016424831082957e-17 1.0935517337584673e-15 0
6252.0 3.6632513474182526e-17 1.0967305890356858e-15 0
6253.0 3.645428371157497e-17 1.091360905659355e-15 0
6254.0 3.63515551259951e-17 1.0850654579674314e-15 0
6255.0 3.629581252569108e-17 1.0781938874889e-15 0
6256.0 3.621855172966492e-17 1.0760511509119713e-15 0
6257.0 3.612958979344429e-17 1.0764798542993185e-15 0
6258.0 3.598842547162146e-17 1.062293798155534e-15 0
6259.0 3.582259602575532e-17 1.0412024089979404e-15 0
6260.0 3.661795867418202e-17 1.005764523990056e-15 0
6261.0 3.780500244022371e-17 9.644805114891707e-16 0
6262.0 3.904356629849024e-17 9.345956794141077e-16 0
6263.0 4.0300058897286683e-17 9.08677706466866e-16 0
6264.0 4.0336251543659194e-17 9.153572816850168e-16 0
6265.0 4.00145038294579e-17 9.315984225829547e-16 0
6266.0 3.9600008556174895e-17 9.826678594478881e-16 0
6267.0 3.916298394787547e-17 1.0421974472392717e-15 0
6268.0 3.9058332511296634e-17 1.0662738817276576e-15 0
6269.0 3.9018919739870196e-17 1.0833915223249547e-15 0
6270.0 3.8979039060329925e-17 1.0963165662873254e-15 0
6271.0 3.8939086779324455e-17 1.1086000397080003e-15 0
6272.0 3.8889625236349835e-17 1.0998117135805015e-15 0
6273.0 3.883909117244882e-17 1.0886467628479082e-15 0
6274.0 3.898914165091224e-17 1.0775926527885023e-15 0
6275.0 3.915428872640742e-17 1.0665468849321305e-15 0
6276.0 3.918227534011946e-17 1.0691806595179433e-15 0
6277.0 3.920474986376614e-17 1.0723641761286383e-15 0
6278.0 3.885061628123049e-17 1.0712497172563562e-15 0
6279.0 3.848559029414347e-17 1.070296513772184e-15 0
6280.0 3.779104314155814e-17 1.0771529712596456e-15 0
6281.0 3.714640342420282e-17 1.0841745468140405e-15 0
6282.0 3.7351953212376895e-17 1.0940089627204422e-15 0
6283.0 3.7560418774408064e-17 1.1024868389494955e-15 0
6284.0 3.779955765584269e-17 1.0966942069546606e-15 0
6285.0 3.8060346385825025e-17 1.0927564539213178e-15 0
6286.0 3.848269835043329e-17 1.1026608413629017e-15 0
6287.0 3.8900674938062946e-17 1.110428939057259e-15 0
6288.0 3.9293765651049284e-17 1.106046440560463e-15 0
6289.0 3.963377139321391e-17 1.1063952729077496e-15 0
6290.0 3.9733394105944474e-17 1.1281688441962164e-15 0
6291.0 3.9763345683413054e-17 1.1417513031302403e-15 0
6292.0 3.9534716314120525e-17 1.1249328567298836e-15 0
6293.0 3.9338319530887225e-17 1.110916236184314e-15 0
6294.0 3.924200278495392e-17 1.105599098687978e-15 0
6295.0 3.91479630314178e-17 1.103636755254108e-15 0
6296.0 3.9059927169272094e-17 1.1105202117505298e-15 0
6297.0 3.897374014696729e-17 1.113985615937575e-15 0
6298.0 3.889173973310271e-17 1.1097110059108603e-15 0
6299.0 3.883937909418426e-17 1.1023030738683376e-15 0
6300.0 3.884515067017907e-17 1.088749786500195e-15 0
6301.0 3.8666018001469045e-17 1.0856348732388337e-15 0
6302.0 3.817076333437066e-17 1.1003659520358383e-15 0
6303.0 3.7892803713517154e-17 1.1065372079666794e-15 0
6304.0 3.794022845429926e-17 1.0998907188676512e-15 0
6305.0 3.805528708847119e-17 1.0895248416819052e-15 0
6306.0 3.8259354485839373e-17 1.0742641090198156e-15 0
6307.0 3.831624635379693e-17 1.0747471508349261e-15 0
6308.0 3.8202530844119204e-17 1.0934805369049047e-15 0
6309.0 3.814696916500694e-17 1.1114073423433631e-15 0
6310.0 3.81508566592632e-17 1.128509601035155e-15 0
6311.0 3.822877379625513e-17 1.1326241887176177e-15 0
6312.0 3.837344135704535e-17 1.1250281627595275e-15 0
6313.0 3.8338872609069367e-17 1.1230940060050393e-15 0
6314.0 3.8161874810702985e-17 1.1256590194223468e-15 0
6315.0 3.7999557115707816e-17 1.1291640659387581e-15 0
6316.0 3.784750113090094e-17 1.1333262159500492e-15 0
6317.0 3.764030187113174e-17 1.1425147852939164e-15 0
6318.0 3.739929571511056e-17 1.1547849205587686e-15 0
6319.0 3.724160270019859e-17 1.1536489763903134e-15 0
6320.0 3.71285157780055e-17 1.1453353791621213e-15 0
6321.0 3.747861026176367e-17 1.13383193103245e-15 0
6322.0 3.804402302343151e-17 1.1208456228525475e-15 0
6323.0 3.8408920646199455e-17 1.1128776654054689e-15 0
6324.0 3.8693506066626463e-17 1.106919704817897e-15 0
6325.0 3.8824813179159286e-17 1.0982458698940122e-15 0
6326.0 3.8903759733506524e-17 1.0886442801027561e-15 0
6327.0 3.949242038253364e-17 1.0865784652405683e-15 0
6328.0 4.0227592102204203e-17 1.0866787165407836e-15 0
6329.0 4.0466216946590253e-17 1.0802655666947552e-15 0
6330.0 4.058692423149752e-17 1.0723056457274077e-15 0
6331.0 4.0140730719415836e-17 1.0767108000844369e-15 0
6332.0 3.958611991433442e-17 1.0834807209077106e-15 0
6333.0 3.9161456017600444e-17 1.0997717489318125e-15 0
6334.0 3.8756069192215134e-17 1.117475192727577e-15 0
6335.0 3.86486544519283e-17 1.111746220439924e-15 0
6336.0 3.857354833181175e-17 1.103476510047019e-15 0
6337.0 3.868420076676644e-17 1.1118893965371084e-15 0
6338.0 3.880807788053987e-17 1.1214899644535277e-15 0
6339.0 3.874167202026499e-17 1.1297184269385865e-15 0
6340.0 3.866834409682942e-17 1.1378969753390747e-15 0
6341.0 3.837303717034335e-17 1.1410649903076878e-15 0
6342.0 3.808424153018466e-17 1.1438651076604917e-15 0
6343.0 3.805402059018386e-17 1.1343754400557955e-15 0
6344.0 3.803174992114597e-17 1.1255259099776897e-15 0
6345.0 3.8136324020853985e-17 1.126889628844779e-15 0
6346.0 3.8260756462017194e-17 1.1266901623339972e-15 0
6347.0 3.858514626051212e-17 1.1107506896457658e-15 0
6348.0 3.886886960526571e-17 1.0966813755574754e-15 0
6349.0 3.885910969210267e-17 1.0961086953832852e-15 0
6350.0 3.8779125580215056e-17 1.0922726290856584e-15 0
6351.0 3.831056907405927e-17 1.0703792295263338e-15 0
6352.0 3.7926739819897184e-17 1.052772478178974e-15 0
6353.0 3.791760345207313e-17 1.0541227513244678e-15 0
6354.0 3.783201862077805e-17 1.0592616222249002e-15 0
6355.0 3.7468597573206934e-17 1.0781693724125276e-15 0
6356.0 3.7126072897199906e-17 1.092235607725572e-15 0
6357.0 3.6847203589166264e-17 1.0915534255947092e-15 0
6358.0 3.669548909379847e-17 1.0926619493060707e-15 0
6359.0 3.687318438897253e-17 1.0984095112421155e-15 0
6360.0 3.692733614758164e-17 1.1010985772201742e-15 0
6361.0 3.6706328821718394e-17 1.0969756887159399e-15 0
6362.0 3.6594887115094145e-17 1.0952225608307938e-15 0
6363.0 3.6694975385934904e-17 1.0980445488792308e-15 0
6364.0 3.7009465655669686e-17 1.1057658343549058e-15 0
6365.0 3.768499887720395e-17 1.1217373078605341e-15 0
6366.0 3.824984422592654e-17 1.1271639983340356e-15 0
6367.0 3.865136036420758e-17 1.117030979842444e-15 0
6368.0 3.8856017510631035e-17 1.1094537781354622e-15 0
6369.0 3.880530192948849e-17 1.105192076001479e-15 0
6370.0 3.8847226231441184e-17 1.1048724674486514e-15 0
6371.0 3.8995024964647995e-17 1.1090581205812931e-15 0
6372.0 3.9161544110995764e-17 1.1106685814614656e-15 0
6373.0 3.9346932039637575e-17 1.109683440331616e-15 0
6374.0 3.924782019886465e-17 1.1057585699790645e-15 0
6375.0 3.8895794400345614e-17 1.0992203458303223e-15 0
6376.0 3.8265443289900283e-17 1.0972789268848105e-15 0
6377.0 3.7417070359403405e-17 1.0989383440612251e-15 0
6378.0 3.7227644575203526e-17 1.0953992769058851e-15 0
6379.0 3.749215553328863e-17 1.0882790681436087e-15 0
6380.0 3.798997108974021e-17 1.077601793647249e-15 0
