wavelength flux error flag
6030.0 1.850434870960984e-17 9.65991225823487e-16 0
6031.0 1.8669795432208422e-17 9.7047794912829e-16 0
6032.0 1.881528150130076e-17 9.844807000779164e-16 0
6033.0 1.893045995565326e-17 9.95564433381417e-16 0
6034.0 1.8784618415296176e-17 9.81508544940039e-16 0
6035.0 1.8589471674667075e-17 9.722383448965294e-16 0
6036.0 1.8079467050978567e-17 9.935290534310529e-16 0
6037.0 1.7593495319911412e-17 1.008011915183862e-15 0
6038.0 1.722761286493091e-17 9.884768414094895e-16 0
6039.0 1.697899777346397e-17 9.714654920232391e-16 0
6040.0 1.7205033799203893e-17 9.64669163802752e-16 0
6041.0 1.7576599695731162e-17 9.577064064168567e-16 0
6042.0 1.843682334909916e-17 9.501848159735186e-16 0
6043.0 1.9012562234436312e-17 9.43689392896705e-16 0
6044.0 1.87821160120131e-17 9.40101966809285e-16 0
6045.0 1.853538378102714e-17 9.363634085267913e-16 0
6046.0 1.8249200840803214e-17 9.322587524210422e-16 0
6047.0 1.7976303602447304e-17 9.285822492799838e-16 0
6048.0 1.7731182215260336e-17 9.258008673107635e-16 0
6049.0 1.7723144632373015e-17 9.218897755664009e-16 0
6050.0 1.8146022660838703e-17 9.15925361032466e-16 0
6051.0 1.8309541454111702e-17 9.187348200008931e-16 0
6052.0 1.806098552541483e-17 9.354843705237953e-16 0
6053.0 1.7526589047311875e-17 9.451637559962766e-16 0
6054.0 1.659360975403328e-17 9.449843362873078e-16 0
6055.0 1.615197716988501e-17 9.523186849937553e-16 0
6056.0 1.6313317425453493e-17 9.688738103823883e-16 0
6057.0 1.6721290221151718e-17 9.710288235149843e-16 0
6058.0 1.7396065440131044e-17 9.576060672120895e-16 0
6059.0 1.781461588797506e-17 9.572501132865368e-16 0
6060.0 1.7988676636530367e-17 9.693625033456265e-16 0
6061.0 1.7845330778092867e-17 9.81041091094491e-16 0
6062.0 1.7434933740698082e-17 9.923546977250429e-16 0
6063.0 1.7205888889576932e-17 9.98390697327343e-16 0
6064.0 1.711119487416867e-17 1.0005168961746635e-15 0
6065.0 1.7184361019290948e-17 1.0022989024533008e-15 0
6066.0 1.7366755594162587e-17 1.0038569388888863e-15 0
6067.0 1.7742805185604762e-17 1.000806916207516e-15 0
6068.0 1.822913441463684e-17 9.951327679113795e-16 0
6069.0 1.87944409614255e-17 9.850369504922006e-16 0
6070.0 1.9398907661824702e-17 9.727486903946432e-16 0
6071.0 1.9053465275381914e-17 9.800983618609306e-16 0
6072.0 1.8300688063997395e-17 9.958690638516967e-16 0
6073.0 1.8106383335428863e-17 9.652799561386292e-16 0
6074.0 1.8117338237098695e-17 9.176518757088612e-16 0
6075.0 1.8148699985780742e-17 9.25709469800833e-16 0
6076.0 1.8186414394498165e-17 9.511020377310138e-16 0
6077.0 1.81905473482981e-17 9.440995233433854e-16 0
6078.0 1.8185965718664474e-17 9.286902961319892e-16 0
6079.0 1.8384872229650117e-17 9.295727486222027e-16 0
6080.0 1.8626846477626053e-17 9.339032928507542e-16 0
6081.0 1.830925706655504e-17 9.484314074224158e-16 0
6082.0 1.7898056647294742e-17 9.646655027622451e-16 0
6083.0 1.7266340447343434e-17 9.730986578624362e-16 0
6084.0 1.660682360130237e-17 9.805483405866824e-16 0
6085.0 1.6807517604411034e-17 9.805820302247229e-16 0
6086.0 1.708361877451123e-17 9.799656245639045e-16 0
6087.0 1.7717773352560017e-17 9.754075912890459e-16 0
6088.0 1.8370469856322127e-17 9.706454393972808e-16 0
6089.0 1.8289601120785303e-17 9.956286610453594e-16 0
6090.0 1.8189969382331543e-17 1.0207729152134223e-15 0
6091.0 1.7694443279728224e-17 1.0180924299390539e-15 0
6092.0 1.7211502570962338e-17 1.015422697032208e-15 0
6093.0 1.699661472914028e-17 1.0129819758653295e-15 0
6094.0 1.6798447303337133e-17 1.009564021911302e-15 0
6095.0 1.680297010793878e-17 9.942997395787042e-16 0
6096.0 1.6758836012533975e-17 9.820116366957603e-16 0
6097.0 1.6311016170508868e-17 9.944156375648105e-16 0
6098.0 1.5964442414384223e-17 1.0016867717169456e-15 0
6099.0 1.624539496890755e-17 9.771442423060242e-16 0
6100.0 1.6512170670127e-17 9.59608172870192e-16 0
6101.0 1.6709870677962263e-17 9.76210573415962e-16 0
6102.0 1.7003809956985513e-17 9.83835720248193e-16 0
6103.0 1.767877425642446e-17 9.55918637414151e-16 0
6104.0 1.8268205334087396e-17 9.336467656234862e-16 0
6105.0 1.8576087147893596e-17 9.299572058348278e-16 0
6106.0 1.8695651503914962e-17 9.312599486280518e-16 0
6107.0 1.829120419832613e-17 9.464542594254602e-16 0
6108.0 1.803658823277574e-17 9.551877347051968e-16 0
6109.0 1.813879168369497e-17 9.485348992255788e-16 0
6110.0 1.8393144273225914e-17 9.41893832670545e-16 0
6111.0 1.8960508345240546e-17 9.35276977941913e-16 0
6112.0 1.9153644483249802e-17 9.364894375653388e-16 0
6113.0 1.8676991131621017e-17 9.517147273053032e-16 0
6114.0 1.8206955552489176e-17 9.62972870446642e-16 0
6115.0 1.7747279105089536e-17 9.68021039728184e-16 0
6116.0 1.7380359567419807e-17 9.739481433226503e-16 0
6117.0 1.7140918997607e-17 9.810831961615647e-16 0
6118.0 1.7094881503488665e-17 9.888106464584392e-16 0
6119.0 1.728282159816088e-17 9.97254774751883e-16 0
6120.0 1.7298819227358715e-17 1.0031235384809432e-15 0
6121.0 1.7131426716357113e-17 1.0062454736867296e-15 0
6122.0 1.6754578902977505e-17 1.0139780053347826e-15 0
6123.0 1.6180676008479785e-17 1.0260481758280629e-15 0
6124.0 1.5932366780767295e-17 1.0184306226880319e-15 0
6125.0 1.595412111795102e-17 9.94483093349138e-16 0
6126.0 1.626857083233566e-17 9.863558652069098e-16 0
6127.0 1.679674230661472e-17 9.897803829314787e-16 0
6128.0 1.7073360735681507e-17 9.858229103072576e-16 0
6129.0 1.7188698975884273e-17 9.771325639599592e-16 0
6130.0 1.7048201129056713e-17 9.744023421502457e-16 0
6131.0 1.6764228329320025e-17 9.750146065288126e-16 0
6132.0 1.674419714828549e-17 9.689002477608658e-16 0
6133.0 1.6852962951700866e-17 9.595034632009505e-16 0
6134.0 1.6438347138085815e-17 9.460160538970469e-16 0
6135.0 1.5803054440213724e-17 9.308038871813526e-16 0
6136.0 1.5526484371905848e-17 9.220923659050543e-16 0
6137.0 1.537939910230126e-17 9.157273226504637e-16 0
6138.0 1.607022346831248e-17 9.156412173314498e-16 0
6139.0 1.7016821596851995e-17 9.174717716523313e-16 0
6140.0 1.7685851227510123e-17 9.274214114548423e-16 0
6141.0 1.8284399289334563e-17 9.394326896875348e-16 0
6142.0 1.8032638849676652e-17 9.527810935854902e-16 0
6143.0 1.76053052452171e-17 9.66405589495202e-16 0
6144.0 1.698387937587842e-17 9.771587444598142e-16 0
6145.0 1.6330913957684702e-17 9.87445313092025e-16 0
6146.0 1.6318476940354084e-17 1.0131135063172192e-15 0
6147.0 1.6383933234153162e-17 1.0406522265455673e-15 0
6148.0 1.7215718765833224e-17 1.0290964084403009e-15 0
6149.0 1.8111490386027007e-17 1.014276318966328e-15 0
6150.0 1.832366482590421e-17 1.0149693352923338e-15 0
6151.0 1.8503101342024866e-17 1.0164052845758332e-15 0
6152.0 1.851285531892628e-17 1.0078553408433921e-15 0
6153.0 1.851148353565117e-17 9.993162519488147e-16 0
6154.0 1.801010770379649e-17 9.997962104268833e-16 0
6155.0 1.750659182525076e-17 9.999046713054193e-16 0
6156.0 1.69609812500625e-17 9.927057781803701e-16 0
6157.0 1.645103280833211e-17 9.84743889946713e-16 0
6158.0 1.6352653824849113e-17 9.679764297226381e-16 0
6159.0 1.6304943323365766e-17 9.525154303783761e-16 0
6160.0 1.6662625568888288e-17 9.475072755643041e-16 0
6161.0 1.6983751370307414e-17 9.410563157001147e-16 0
6162.0 1.708482622097028e-17 9.259204131173095e-16 0
6163.0 1.718532262720863e-17 9.160294472605895e-16 0
6164.0 1.7283069661776595e-17 9.310678952532645e-16 0
6165.0 1.7372270066781073e-17 9.416284038718577e-16 0
6166.0 1.7428363096204194e-17 9.34842563314215e-16 0
6167.0 1.7529225504882805e-17 9.348056936095684e-16 0
6168.0 1.7774584713270376e-17 9.565516742773113e-16 0
6169.0 1.803675510883772e-17 9.722858274422584e-16 0
6170.0 1.83448654999109e-17 9.715914365961869e-16 0
6171.0 1.8563757100906262e-17 9.777737260104827e-16 0
6172.0 1.8573738868475634e-17 1.0000580733709147e-15 0
6173.0 1.8609439052630664e-17 1.0160756990564454e-15 0
6174.0 1.869720852141726e-17 1.0194057740325283e-15 0
6175.0 1.856171023185956e-17 1.0264089752235967e-15 0
6176.0 1.8032689996404547e-17 1.0398862673732822e-15 0
6177.0 1.759312112246869e-17 1.0421725765318656e-15 0
6178.0 1.7291513418502074e-17 1.0271989907001667e-15 0
6179.0 1.7148467285303336e-17 1.0164782112866791e-15 0
6180.0 1.722020525216025e-17 1.0115181921559186e-15 0
6181.0 1.7260961441696952e-17 1.0101339602377216e-15 0
6182.0 1.7264766580908443e-17 1.0130144640665431e-15 0
6183.0 1.7185442690935964e-17 1.0106312298701237e-15 0
6184.0 1.7018700616716538e-17 1.0027126679424036e-15 0
6185.0 1.7174495441596636e-17 9.86591759629559e-16 0
6186.0 1.762946840751069e-17 9.628625350264876e-16 0
6187.0 1.791245943805135e-17 9.517504464491103e-16 0
6188.0 1.8054821057587963e-17 9.509553740397327e-16 0
6189.0 1.7453397190942602e-17 9.507096488214105e-16 0
6190.0 1.6316692525838813e-17 9.50859272811324e-16 0
6191.0 1.6024713247282236e-17 9.442672944127948e-16 0
6192.0 1.62663261414903e-17 9.33416812216874e-16 0
6193.0 1.595288554972533e-17 9.37428038775891e-16 0
6194.0 1.533291845339946e-17 9.49646596252698e-16 0
6195.0 1.3376374453401438e-17 9.385805894255e-16 0
6196.0 1.0778016486895123e-17 9.163335136053306e-16 3
6197.0 8.132750113467651e-18 8.583018770007579e-16 3
6198.0 5.46803877142577e-18 7.854364460509059e-16 3
6199.0 5.520182214172017e-18 7.323821389540001e-16 3
6200.0 6.535306462822385e-18 6.863498236545928e-16 3
6201.0 7.656562392803288e-18 6.76659136165927e-16 3
6202.0 8.809579239274539e-18 6.778440269357977e-16 3
6203.0 1.0436536680428018e-17 7.264385229302603e-16 3
6204.0 1.218121779944568e-17 7.868092481731798e-16 3
6205.0 1.396425943854106e-17 8.559533365819274e-16 3
6206.0 1.575502534814889e-17 9.268640285262768e-16 3
6207.0 1.711776148870457e-17 9.512175268903185e-16 3
6208.0 1.8412979446410894e-17 9.682270101031024e-16 0
6209.0 1.818001905177777e-17 9.638451857672443e-16 0
6210.0 1.7767986678493758e-17 9.569567274623858e-16 0
6211.0 1.6765193079159076e-17 9.8192489737682e-16 0
6212.0 1.5715514166366668e-17 1.009421344256472e-15 0
6213.0 1.568462640873565e-17 9.888656707907157e-16 0
6214.0 1.569859063097005e-17 9.66194516911428e-16 0
6215.0 1.6052071734133444e-17 9.77608410935871e-16 0
6216.0 1.640677459637904e-17 9.88837602634005e-16 0
6217.0 1.6642920964400985e-17 9.735172247509182e-16 0
6218.0 1.6885906197542533e-17 9.594304588981755e-16 0
6219.0 1.7253789543968116e-17 9.67873135053687e-16 0
6220.0 1.7622176532709965e-17 9.752697153972934e-16 0
6221.0 1.7996107932780495e-17 9.71150215214903e-16 0
6222.0 1.835874163435013e-17 9.680474969155812e-16 0
6223.0 1.86341184161995e-17 9.727978165723423e-16 0
6224.0 1.8841034386097165e-17 9.788892963069981e-16 0
6225.0 1.8647483223731765e-17 9.928260018721481e-16 0
6226.0 1.840186370210174e-17 1.003904718113735e-15 0
6227.0 1.7914729410489364e-17 1.001726887695489e-15 0
6228.0 1.7384800751612616e-17 1.001285477123041e-15 0
6229.0 1.669262928996167e-17 1.0074272138333784e-15 0
6230.0 1.6238280367241873e-17 1.0151273464616726e-15 0
6231.0 1.653672412484558e-17 1.0277603548609352e-15 0
6232.0 1.6856920043693068e-17 1.036034713817245e-15 0
6233.0 1.7235501142362974e-17 1.0326099809611292e-15 0
6234.0 1.75821834739006e-17 1.0278301673063892e-15 0
6235.0 1.785541734387058e-17 1.0199302142573572e-15 0
6236.0 1.7949174057575423e-17 1.0125212001895338e-15 0
6237.0 1.7685303451981297e-17 1.006090434247782e-15 0
6238.0 1.7247296566605133e-17 1.0059632496487777e-15 0
6239.0 1.650701547272866e-17 1.016778127573914e-15 0
6240.0 1.5919908084794718e-17 1.0175394660771914e-15 0
6241.0 1.5565573823949444e-17 1.0030227658653033e-15 0
6242.0 1.550224778523965e-17 9.979365629414827e-16 0
6243.0 1.5827461134182293e-17 1.0054414806900462e-15 0
6244.0 1.615751738562973e-17 1.0009078272717497e-15 0
6245.0 1.6493267978515e-17 9.822190809974763e-16 0
6246.0 1.6743410459106922e-17 9.699455292554087e-16 0
6247.0 1.6904791892197865e-17 9.643234427932896e-16 0
6248.0 1.6851981326376326e-17 9.694182838596911e-16 0
6249.0 1.6603284217602702e-17 9.843141534205688e-16 0
6250.0 1.6320526551239932e-17 9.904717597823324e-16 0
6251.0 1.6010312745094676e-17 9.895854715976516e-16 0
6252.0 1.583918722134993e-17 9.983174838889599e-16 0
6253.0 1.5766714781950832e-17 1.0138716021962678e-15 0
6254.0 1.5890928409837338e-17 1.0092540039668415e-15 0
6255.0 1.6137543952836477e-17 9.920831183120268e-16 0
6256.0 1.610054717220342e-17 1.0003415251180094e-15 0
6257.0 1.590932800217713e-17 1.0224278438907846e-15 0
6258.0 1.5607345836632522e-17 1.0006980449372755e-15 0
6259.0 1.525302922329684e-17 9.582655526806189e-16 0
6260.0 1.470061023617241e-17 9.102477791839849e-16 0
6261.0 1.406746549232518e-17 8.599540306650244e-16 0
6262.0 1.3647610576329055e-17 8.320494646674027e-16 0
6263.0 1.3301979478965185e-17 8.1193622486442915e-16 0
6264.0 1.413866490948839e-17 8.214324787056279e-16 0
6265.0 1.5322149340915955e-17 8.396138372297782e-16 0
6266.0 1.636372580147718e-17 8.699520224266939e-16 0
6267.0 1.7370831357911103e-17 9.032432257252058e-16 0
6268.0 1.7338942872575848e-17 9.382848165497441e-16 0
6269.0 1.7103119201872194e-17 9.736699758551746e-16 0
6270.0 1.7014276985213866e-17 9.663901247085761e-16 0
6271.0 1.6947926550928668e-17 9.525814761958941e-16 0
6272.0 1.68461655945871e-17 9.659342281008492e-16 0
6273.0 1.674041079245149e-17 9.82350432293959e-16 0
6274.0 1.7033961109809293e-17 9.854373452792978e-16 0
6275.0 1.735756433359074e-17 9.87521055646376e-16 0
6276.0 1.7717759353595277e-17 9.8995196514676e-16 0
6277.0 1.8079424894140596e-17 9.92396827595891e-16 0
6278.0 1.7909338669383164e-17 9.964238985875183e-16 0
6279.0 1.7728104210787755e-17 1.0006498888934126e-15 0
6280.0 1.72530433368102e-17 1.012465827682773e-15 0
6281.0 1.6830973980071265e-17 1.0241793676247001e-15 0
6282.0 1.7311632476020274e-17 1.0341485096614873e-15 0
6283.0 1.7825175313179445e-17 1.0423689472214098e-15 0
6284.0 1.8684654409714498e-17 1.0321933864666858e-15 0
6285.0 1.938220203715153e-17 1.0216097331471437e-15 0
6286.0 1.8871326802989723e-17 1.0079806656920958e-15 0
6287.0 1.83645586680969e-17 9.992533876013365e-16 0
6288.0 1.788115052208164e-17 1.0184060650535365e-15 0
6289.0 1.749137521203795e-17 1.0305331305963704e-15 0
6290.0 1.752559457349819e-17 1.0108463352995065e-15 0
6291.0 1.7553255277180293e-17 9.93461355449294e-16 0
6292.0 1.7556573849341552e-17 9.846194489281766e-16 0
6293.0 1.7614624027385013e-17 9.757040270204908e-16 0
6294.0 1.7842612203829068e-17 9.665603447238825e-16 0
6295.0 1.8025753288896272e-17 9.63069215870948e-16 0
6296.0 1.8090643181673145e-17 9.744825359728512e-16 0
6297.0 1.8186253368414643e-17 9.860790616355972e-16 0
6298.0 1.8351428175710608e-17 9.980904474340624e-16 0
6299.0 1.8410761238357062e-17 1.0000424603741807e-15 0
6300.0 1.8262507871688808e-17 9.822651188925201e-16 0
6301.0 1.8074528404617398e-17 9.757565983035329e-16 0
6302.0 1.781863111192945e-17 9.885138451703366e-16 0
6303.0 1.7721050117846892e-17 9.981955305543185e-16 0
6304.0 1.786053687403496e-17 1.0032717745025517e-15 0
6305.0 1.8075834185563158e-17 1.011324025869625e-15 0
6306.0 1.8390901056846744e-17 1.0232928156220762e-15 0
6307.0 1.853231223024239e-17 1.037566995198571e-15 0
6308.0 1.847241994411097e-17 1.0545136062171828e-15 0
6309.0 1.8270066896462356e-17 1.0597409953333203e-15 0
6310.0 1.7922079856567697e-17 1.0529881236850329e-15 0
6311.0 1.7789003886859955e-17 1.0462984055210378e-15 0
6312.0 1.7849707118075067e-17 1.0396656310580402e-15 0
6313.0 1.7893296899569527e-17 1.0372131104045669e-15 0
6314.0 1.7923287581588022e-17 1.0380824031971513e-15 0
6315.0 1.7760695388650416e-17 1.0308032335658445e-15 0
6316.0 1.7463483595287884e-17 1.0178281122263092e-15 0
6317.0 1.7345999034775055e-17 1.010170484690161e-15 0
6318.0 1.7338700529021563e-17 1.0057728732022898e-15 0
6319.0 1.76180704898251e-17 1.0002172539332916e-15 0
6320.0 1.8050923562999356e-17 9.940416340045366e-16 0
6321.0 1.833707600140142e-17 9.878003306321893e-16 0
6322.0 1.8555031988820023e-17 9.815284931196978e-16 0
6323.0 1.888210796729159e-17 9.765025644775433e-16 0
6324.0 1.9252889707078578e-17 9.719756589308107e-16 0
6325.0 1.973086052902211e-17 9.669769119602763e-16 0
6326.0 2.0245447622701843e-17 9.618169818408358e-16 0
6327.0 1.9782977611003312e-17 9.855114720558337e-16 0
6328.0 1.9039664506906738e-17 1.0174998118231965e-15 0
6329.0 1.831998307198855e-17 1.0207479999235073e-15 0
6330.0 1.760591357200466e-17 1.0171711152818197e-15 0
6331.0 1.7457719858235543e-17 1.0446563151531873e-15 0
6332.0 1.741774740864768e-17 1.0780820025590961e-15 0
6333.0 1.743436566237679e-17 1.077066095133238e-15 0
6334.0 1.7459378906332182e-17 1.070940923551909e-15 0
6335.0 1.7563168732568154e-17 1.0594721483575323e-15 0
6336.0 1.76755001732791e-17 1.047423975064782e-15 0
6337.0 1.752321369462764e-17 1.0570220018050607e-15 0
6338.0 1.7352088315168046e-17 1.0681610829693097e-15 0
6339.0 1.7075845433932848e-17 1.0478580360456304e-15 0
6340.0 1.679577861631962e-17 1.0264111957919414e-15 0
6341.0 1.6815959456272002e-17 1.025857688407032e-15 0
6342.0 1.685040444160078e-17 1.0251420589456647e-15 0
6343.0 1.7347341504613786e-17 1.0159571789580922e-15 0
6344.0 1.7836476792392144e-17 1.007262702048807e-15 0
6345.0 1.8201136527065068e-17 1.0063924949471545e-15 0
6346.0 1.8529513758355125e-17 1.0061449129828463e-15 0
6347.0 1.8492555671477424e-17 1.0121666600736666e-15 0
6348.0 1.8493188803202806e-17 1.0158935865021513e-15 0
6349.0 1.8765111715317238e-17 1.0030591611933899e-15 0
6350.0 1.8951150141952708e-17 9.920265617871396e-16 0
6351.0 1.8661962923309682e-17 9.909640270837862e-16 0
6352.0 1.8217933852699348e-17 9.934988267384602e-16 0
6353.0 1.7089141154397363e-17 1.0119422692679475e-15 0
6354.0 1.6148882877646967e-17 1.027909976067817e-15 0
6355.0 1.5893814177552218e-17 1.0348801305770892e-15 0
6356.0 1.5739892273213064e-17 1.0395032919611502e-15 0
6357.0 1.5894087808468805e-17 1.0369769484391524e-15 0
6358.0 1.6074511548570158e-17 1.0390898287076994e-15 0
6359.0 1.6322882598595094e-17 1.053221174538664e-15 0
6360.0 1.6519583179690993e-17 1.0585235222706454e-15 0
6361.0 1.6601202071205346e-17 1.0441617167715294e-15 0
6362.0 1.6768058101879218e-17 1.0335036991292994e-15 0
6363.0 1.709947497062278e-17 1.0299963019768166e-15 0
6364.0 1.7481004512565238e-17 1.0259970553758789e-15 0
6365.0 1.7946921455500334e-17 1.02116955727716e-15 0
6366.0 1.8245882922966645e-17 1.0171170888258192e-15 0
6367.0 1.8298487627993345e-17 1.014208241415876e-15 0
6368.0 1.846633602799248e-17 1.006035699557363e-15 0
6369.0 1.878368278944408e-17 9.91034899585155e-16 0
6370.0 1.885337612233777e-17 9.843838415417018e-16 0
6371.0 1.8640036219214283e-17 9.872753708622313e-16 0
6372.0 1.843292766487815e-17 9.918826593194964e-16 0
6373.0 1.8232099846056854e-17 9.982193052100776e-16 0
6374.0 1.811846026754754e-17 9.960708818095868e-16 0
6375.0 1.8082329092547957e-17 9.863794208151828e-16 0
6376.0 1.7646264615706686e-17 9.937902731361485e-16 0
6377.0 1.6896918584402135e-17 1.0145979575680798e-15 0
6378.0 1.6612633302084677e-17 1.029121425290523e-15 0
6379.0 1.6648719938131478e-17 1.0393158100554806e-15 0
6380.0 1.698346540232314e-17 1.0430385013462252e-15 0
6381.0 1.749858024057549e-17 1.0428527352566637e-15 0
6382.0 1.776634404779825e-17 1.0491930408393855e-15 0
6383.0 1.790372486784138e-17 1.0589733511620873e-15 0
6384.0 1.7825301805059783e-17 1.06849573086369e-15 0
6385.0 1.7648186356629448e-17 1.0779001525934759e-15 0
6386.0 1.7188160469865523e-17 1.0710440015164766e-15 0
6387.0 1.6616771925306136e-17 1.057787165418075e-15 0
6388.0 1.6387799381764693e-17 1.0563652099166617e-15 0
6389.0 1.6273630078983127e-17 1.0589111841921901e-15 0
6390.0 1.6878714601698866e-17 1.0484307023152429e-15 0
6391.0 1.7686346155404163e-17 1.0342818770462042e-15 0
6392.0 1.8303871204879768e-17 1.0080736190400898e-15 0
6393.0 1.8877274926963263e-17 9.79066518447754e-16 0
6394.0 1.9182552443368564e-17 9.646553309659251e-16 0
6395.0 1.9437890898252822e-17 9.529626625521511e-16 0
6396.0 1.910669271906458e-17 9.504282834975162e-16 0
6397.0 1.8691206476045948e-17 9.492099935552027e-16 0
6398.0 1.904526629981275e-17 9.578667070617236e-16 0
