wavelength flux error flag
6021.0 4.15827698529797e-17 1.0406101263664153e-15 0
6022.0 4.167630582754932e-17 1.028610197634058e-15 0
6023.0 4.178781960031575e-17 1.0150118939900202e-15 0
6024.0 4.2272226995938053e-17 1.011875919447123e-15 0
6025.0 4.2777407967004454e-17 1.0093227920477059e-15 0
6026.0 4.2930239465895514e-17 1.009396342471792e-15 0
6027.0 4.3072743757841963e-17 1.0096479868341705e-15 0
6028.0 4.2954715532962577e-17 1.021900750226716e-15 0
6029.0 4.283543528247878e-17 1.0337517100517356e-15 0
6030.0 4.2687100401123353e-17 1.036278376271053e-15 0
6031.0 4.2576025391771037e-17 1.0388184096549537e-15 0
6032.0 4.294040108557525e-17 1.0415290133456946e-15 0
6033.0 4.330144659698561e-17 1.043166819218145e-15 0
6034.0 4.3633811389101795e-17 1.0355653074056404e-15 0
6035.0 4.3919522138277514e-17 1.0313707338111664e-15 0
6036.0 4.390730501949292e-17 1.048932513484202e-15 0
6037.0 4.3850820551552835e-17 1.061319195985907e-15 0
6038.0 4.3573137828449985e-17 1.0478465829473428e-15 0
6039.0 4.328797585944692e-17 1.0386233696287596e-15 0
6040.0 4.297254091153452e-17 1.0466000170737754e-15 0
6041.0 4.2729244552694395e-17 1.0520271573000736e-15 0
6042.0 4.272817393711236e-17 1.0488936049908286e-15 0
6043.0 4.26883532250398e-17 1.0472634961030645e-15 0
6044.0 4.253872083155042e-17 1.0498939095102117e-15 0
6045.0 4.2470681279573456e-17 1.050511626156215e-15 0
6046.0 4.260028963217686e-17 1.0462538501729377e-15 0
6047.0 4.2790752492067943e-17 1.0453743827554748e-15 0
6048.0 4.310844127906278e-17 1.0515578012027582e-15 0
6049.0 4.330911091253727e-17 1.0556081845077977e-15 0
6050.0 4.3297090437431004e-17 1.0557816343163781e-15 0
6051.0 4.327484538118051e-17 1.0556144976074075e-15 0
6052.0 4.3236355322398557e-17 1.0549062307766496e-15 0
6053.0 4.3195635937353335e-17 1.054872264947635e-15 0
6054.0 4.3151807927098e-17 1.0557785603660498e-15 0
6055.0 4.323540412600476e-17 1.0507208820962366e-15 0
6056.0 4.3475373280747786e-17 1.038344310499241e-15 0
6057.0 4.351266013275201e-17 1.0355949060788918e-15 0
6058.0 4.333068909811054e-17 1.0432599892630993e-15 0
6059.0 4.31287872005749e-17 1.0456912729180507e-15 0
6060.0 4.290786727190212e-17 1.0431284645990862e-15 0
6061.0 4.2891354629624044e-17 1.0448924049619768e-15 0
6062.0 4.304682078557055e-17 1.0502966707342484e-15 0
6063.0 4.3206893192529065e-17 1.0464520556231943e-15 0
6064.0 4.337037804069209e-17 1.0357556076138653e-15 0
6065.0 4.325030273765467e-17 1.0395659445392752e-15 0
6066.0 4.294571176420908e-17 1.0528160039939929e-15 0
6067.0 4.275985832951969e-17 1.0513953904013552e-15 0
6068.0 4.264162169595552e-17 1.0416203508015143e-15 0
6069.0 4.2719490158099916e-17 1.048776897569985e-15 0
6070.0 4.289459547115166e-17 1.064328810778944e-15 0
6071.0 4.2823476395220764e-17 1.0607108659038536e-15 0
6072.0 4.2646772722014285e-17 1.0488726072166449e-15 0
6073.0 4.26757436063083e-17 1.0517193669119785e-15 0
6074.0 4.2780307621725116e-17 1.0599634228680793e-15 0
6075.0 4.2862244216537496e-17 1.0704548915569694e-15 0
6076.0 4.2937136885823725e-17 1.0816459807723442e-15 0
6077.0 4.27400565336679e-17 1.0851217916035361e-15 0
6078.0 4.247239759601427e-17 1.0865954426903898e-15 0
6079.0 4.236285786426946e-17 1.0799129780506855e-15 0
6080.0 4.228678365219804e-17 1.0715042926793708e-15 0
6081.0 4.277564082345805e-17 1.0741139556803678e-15 0
6082.0 4.335900698488638e-17 1.0785669097583256e-15 0
6083.0 4.334001802519361e-17 1.0745851757102127e-15 0
6084.0 4.324508955001507e-17 1.0695400720531967e-15 0
6085.0 4.271318891845703e-17 1.065855090455385e-15 0
6086.0 4.214298275704044e-17 1.0622893388711784e-15 0
6087.0 4.226232524899388e-17 1.053244437014251e-15 0
6088.0 4.24173762682862e-17 1.0439157953713768e-15 0
6089.0 4.252437952701485e-17 1.0483154626145628e-15 0
6090.0 4.2622283545590546e-17 1.052903231883126e-15 0
6091.0 4.211850261028526e-17 1.0529728269381036e-15 0
6092.0 4.1656436242128816e-17 1.0531838838835184e-15 0
6093.0 4.208283704965249e-17 1.056407899007657e-15 0
6094.0 4.251025238397353e-17 1.0595639719599708e-15 0
6095.0 4.2949966136592025e-17 1.0618964281765644e-15 0
6096.0 4.336261728289563e-17 1.0631179977775072e-15 0
6097.0 4.35507414158821e-17 1.055123010368239e-15 0
6098.0 4.366609495016629e-17 1.0502222817914873e-15 0
6099.0 4.3330414106961796e-17 1.0644998632905233e-15 0
6100.0 4.2980055552592485e-17 1.0743584657510507e-15 0
6101.0 4.2558180911100655e-17 1.0626859121367835e-15 0
6102.0 4.210257092527398e-17 1.0543265556963847e-15 0
6103.0 4.151339789283192e-17 1.0590846200887825e-15 0
6104.0 4.100630927720832e-17 1.0649761153445866e-15 0
6105.0 4.076941751199533e-17 1.0745985191128768e-15 0
6106.0 4.0606594836371857e-17 1.0818311046934099e-15 0
6107.0 4.0649876614187364e-17 1.082413788484467e-15 0
6108.0 4.088903492510181e-17 1.0777219550138196e-15 0
6109.0 4.15946680751422e-17 1.0604689966743867e-15 0
6110.0 4.230538855833434e-17 1.0529385949792738e-15 0
6111.0 4.302657504683051e-17 1.0654100933707386e-15 0
6112.0 4.342951195210345e-17 1.0744287406929017e-15 0
6113.0 4.3262848871498395e-17 1.0772675090018897e-15 0
6114.0 4.30265121314567e-17 1.0754911406523726e-15 0
6115.0 4.2681111712253793e-17 1.0664904670506528e-15 0
6116.0 4.220611197330939e-17 1.063192650530803e-15 0
6117.0 4.155299949253573e-17 1.0677324639702648e-15 0
6118.0 4.10963126165982e-17 1.0671747143208985e-15 0
6119.0 4.0877259962511874e-17 1.0604499711221855e-15 0
6120.0 4.084640366084751e-17 1.0522215504292e-15 0
6121.0 4.101627354605306e-17 1.04238933962114e-15 0
6122.0 4.136691664802192e-17 1.0401497303519605e-15 0
6123.0 4.188763078896114e-17 1.0450532236691342e-15 0
6124.0 4.22864996028093e-17 1.0486084183497895e-15 0
6125.0 4.258430384827976e-17 1.0510452671488499e-15 0
6126.0 4.2874695280643997e-17 1.0519444317611056e-15 0
6127.0 4.315967398842754e-17 1.0517208025195313e-15 0
6128.0 4.334540461255435e-17 1.053451022313916e-15 0
6129.0 4.3467503529646793e-17 1.0564339287584077e-15 0
6130.0 4.338189822640902e-17 1.0646275248887305e-15 0
6131.0 4.3179810711545754e-17 1.0757433180631713e-15 0
6132.0 4.27113446134022e-17 1.0736132288866997e-15 0
6133.0 4.2112892352344127e-17 1.0650194766033464e-15 0
6134.0 4.156486261102277e-17 1.0568288964037128e-15 0
6135.0 4.103809285321979e-17 1.0488083083405233e-15 0
6136.0 4.0677416133535724e-17 1.0518592129303645e-15 0
6137.0 4.0376692485764e-17 1.0589064920987044e-15 0
6138.0 4.033632634503947e-17 1.0496537418391704e-15 0
6139.0 4.0375434907014825e-17 1.035425371681167e-15 0
6140.0 4.06870433824299e-17 1.044253311912245e-15 0
6141.0 4.106784638659327e-17 1.058935824762847e-15 0
6142.0 4.137732970668593e-17 1.0675952317621448e-15 0
6143.0 4.167208681549984e-17 1.0750109774850877e-15 0
6144.0 4.220037054417694e-17 1.076377443563249e-15 0
6145.0 4.27666018141469e-17 1.076760915543149e-15 0
6146.0 4.2897682858565714e-17 1.0689013646707993e-15 0
6147.0 4.297584619963002e-17 1.0600393971330614e-15 0
6148.0 4.2548389690011723e-17 1.066930624073099e-15 0
6149.0 4.207871550824832e-17 1.0751371933573956e-15 0
6150.0 4.1571320730845485e-17 1.0797423968727057e-15 0
6151.0 4.10621194890223e-17 1.084175128585382e-15 0
6152.0 4.160737278417489e-17 1.0790237418726517e-15 0
6153.0 4.215075344131826e-17 1.0739448394686365e-15 0
6154.0 4.169981587259822e-17 1.0811069450994009e-15 0
6155.0 4.1248033229777345e-17 1.0874322229523275e-15 0
6156.0 4.077962798798972e-17 1.077297106928167e-15 0
6157.0 4.0359356896532534e-17 1.0674346622340827e-15 0
6158.0 4.049459228362367e-17 1.0607190621260545e-15 0
6159.0 4.0605735122580356e-17 1.0552999023397832e-15 0
6160.0 4.052411623106604e-17 1.0602534137412916e-15 0
6161.0 4.0371570738722574e-17 1.0652420245009506e-15 0
6162.0 3.9792083667974504e-17 1.0704419153049748e-15 0
6163.0 3.9299105298060973e-17 1.0749537961304658e-15 0
6164.0 3.921730657002032e-17 1.0761955354112417e-15 0
6165.0 3.914243004809373e-17 1.0792598346958248e-15 0
6166.0 3.909436831625105e-17 1.0893842479256001e-15 0
6167.0 3.904840569881128e-17 1.0963087075500496e-15 0
6168.0 3.900921814322156e-17 1.0929050575853967e-15 0
6169.0 3.915543678363106e-17 1.087613670154828e-15 0
6170.0 3.980831564499201e-17 1.0771636553309037e-15 0
6171.0 4.026727383312719e-17 1.0744705519358867e-15 0
6172.0 4.027215799149671e-17 1.0899406075917804e-15 0
6173.0 4.028882652755828e-17 1.0940063507683502e-15 0
6174.0 4.032935361316193e-17 1.0749830211578977e-15 0
6175.0 4.0362866555000595e-17 1.063481238557577e-15 0
6176.0 4.0384016675070125e-17 1.065236604403297e-15 0
6177.0 4.0347104427870157e-17 1.065377216724451e-15 0
6178.0 4.022064237412007e-17 1.0630273886355571e-15 0
6179.0 3.993586358548467e-17 1.0657758802037311e-15 0
6180.0 3.9436632346224455e-17 1.075430446138073e-15 0
6181.0 3.9309257553295143e-17 1.0816822733283403e-15 0
6182.0 3.962538495586971e-17 1.0838757545665242e-15 0
6183.0 3.994588045620035e-17 1.083922582824306e-15 0
6184.0 4.027096943221809e-17 1.081711998628254e-15 0
6185.0 4.0296086213651205e-17 1.079671782790506e-15 0
6186.0 4.004295537818139e-17 1.0777895968986984e-15 0
6187.0 3.995917403075989e-17 1.0762768523815344e-15 0
6188.0 4.001386954549467e-17 1.0750661996090871e-15 0
6189.0 4.017290760126331e-17 1.0736373091651798e-15 0
6190.0 4.0407037951403654e-17 1.0720513594115615e-15 0
6191.0 4.069399981888251e-17 1.0766237207812985e-15 0
6192.0 4.101433405160109e-17 1.0850861352561082e-15 0
6193.0 4.0684473507000363e-17 1.0818012134978603e-15 0
6194.0 3.999554498532702e-17 1.0720288630423429e-15 0
6195.0 3.9027213428231826e-17 1.0369088432092583e-15 0
6196.0 3.7924714678866685e-17 9.896170671680117e-16 3
6197.0 3.853533446435156e-17 9.0431855086931e-16 3
6198.0 3.985609425094349e-17 8.032650789038261e-16 3
6199.0 4.099719101229811e-17 7.531886035039079e-16 3
6200.0 4.207460676802707e-17 7.211807674402317e-16 3
6201.0 4.2365280234900065e-17 7.2080318390157185e-16 3
6202.0 4.2420513578498663e-17 7.298912546936575e-16 3
6203.0 4.206399911358527e-17 7.803345324290481e-16 3
6204.0 4.160520924345354e-17 8.410501673223322e-16 3
6205.0 4.1570719693057867e-17 9.02012901058557e-16 3
6206.0 4.1621667212897957e-17 9.630253905932518e-16 3
6207.0 4.1627328373548974e-17 9.95235970538021e-16 3
6208.0 4.1625845982743084e-17 1.0229032856477072e-15 0
6209.0 4.1194705410589425e-17 1.0416922219430778e-15 0
6210.0 4.071321748168928e-17 1.0594407895805242e-15 0
6211.0 4.0034636821230363e-17 1.0788260176027591e-15 0
6212.0 3.934041404667884e-17 1.098341137926284e-15 0
6213.0 3.938924138280004e-17 1.0991798716780752e-15 0
6214.0 3.9470781280700024e-17 1.0991963830241944e-15 0
6215.0 3.9815943469007883e-17 1.1098719433413334e-15 0
6216.0 4.016716341609717e-17 1.120384294063703e-15 0
6217.0 4.066980650721221e-17 1.1175688137445182e-15 0
6218.0 4.1139835344913173e-17 1.1145914765178342e-15 0
6219.0 4.1014230455914736e-17 1.108658148492225e-15 0
6220.0 4.0887597428398755e-17 1.1026787258230111e-15 0
6221.0 4.074964600554543e-17 1.0961918643307663e-15 0
6222.0 4.0660534680605405e-17 1.0897084800908819e-15 0
6223.0 4.0948636157229604e-17 1.0832519521465535e-15 0
6224.0 4.1148165653255036e-17 1.0784367268050903e-15 0
6225.0 4.082958608720466e-17 1.0832224356010884e-15 0
6226.0 4.0574688335564126e-17 1.084714982793385e-15 0
6227.0 4.0615173403287794e-17 1.0709324727634906e-15 0
6228.0 4.052057456423233e-17 1.0607010203443929e-15 0
6229.0 3.9913843100101623e-17 1.0639324037239673e-15 0
6230.0 3.934516519513368e-17 1.0672753593368509e-15 0
6231.0 3.8896940300745514e-17 1.0709714806376462e-15 0
6232.0 3.85786567468855e-17 1.0742393224333815e-15 0
6233.0 3.860914996274862e-17 1.076357615196404e-15 0
6234.0 3.882827237512674e-17 1.0786142024485067e-15 0
6235.0 3.948172267965549e-17 1.0811892194826799e-15 0
6236.0 4.003733777457844e-17 1.0847555137942483e-15 0
6237.0 4.03980058106529e-17 1.090297033492568e-15 0
6238.0 4.052680954444147e-17 1.091819691540936e-15 0
6239.0 4.0253131965658845e-17 1.0863662144276254e-15 0
6240.0 3.9935985492468167e-17 1.0872507125029345e-15 0
6241.0 3.9552780746284827e-17 1.0977668264942213e-15 0
6242.0 3.9435736057583184e-17 1.1036967394910405e-15 0
6243.0 3.967405475000049e-17 1.103503390014499e-15 0
6244.0 3.989593406908519e-17 1.1030265930514366e-15 0
6245.0 4.00984837806283e-17 1.1022165152167585e-15 0
6246.0 4.032224758953283e-17 1.103848864955594e-15 0
6247.0 4.056800680813798e-17 1.1080135965454333e-15 0
6248.0 4.060631475447223e-17 1.1074473519729908e-15 0
6249.0 4.045490080287153e-17 1.1025544538844344e-15 0
6250.0 4.016467064164314e-17 1.1031127190459928e-15 0
6251.0 3.976254104231431e-17 1.1080651547897737e-15 0
6252.0 3.947429564346e-17 1.1066699672055645e-15 0
6253.0 3.926682647852809e-17 1.100772512365172e-15 0
6254.0 3.899539711069095e-17 1.0929537111801224e-15 0
6255.0 3.8684163950777244e-17 1.0839392153766065e-15 0
6256.0 3.8342280562471594e-17 1.0786748364740611e-15 0
6257.0 3.7983730227548404e-17 1.0754496919093069e-15 0
6258.0 3.794909949047535e-17 1.0614689223619825e-15 0
6259.0 3.8067517641281005e-17 1.0424062236786986e-15 0
6260.0 3.827021185927541e-17 9.968019707969615e-16 0
6261.0 3.850724816599555e-17 9.403821632790438e-16 0
6262.0 3.8844908308608895e-17 9.176433719872318e-16 0
6263.0 3.921758505478306e-17 9.066254098831192e-16 0
6264.0 3.9564391981012466e-17 9.0691667731757e-16 0
6265.0 3.990361072971174e-17 9.1052518629645e-16 0
6266.0 4.004102361991957e-17 9.580043130157139e-16 0
6267.0 4.012941579368759e-17 1.016140063523634e-15 0
6268.0 4.0809321306386486e-17 1.056335707500765e-15 0
6269.0 4.160532987413018e-17 1.09301004259276e-15 0
6270.0 4.2119822472673946e-17 1.1060787660958809e-15 0
6271.0 4.259123619466875e-17 1.115535249659684e-15 0
6272.0 4.2144037992273973e-17 1.1178164573775869e-15 0
6273.0 4.1593232326404303e-17 1.1192883874120755e-15 0
6274.0 4.1464931699530913e-17 1.1131265162092479e-15 0
6275.0 4.136843007492572e-17 1.106390102124193e-15 0
6276.0 4.128017539920538e-17 1.1048444055658064e-15 0
6277.0 4.119225214497799e-17 1.1035073092274754e-15 0
6278.0 4.0990109107105025e-17 1.0997650252525649e-15 0
6279.0 4.078703193466262e-17 1.095824808996587e-15 0
6280.0 4.058001656283456e-17 1.0845789688028706e-15 0
6281.0 4.036976311224558e-17 1.073926450278529e-15 0
6282.0 4.0104347929383315e-17 1.0733813607250524e-15 0
6283.0 3.9882382518680494e-17 1.0734094383415354e-15 0
6284.0 4.01174994486429e-17 1.0794671124004585e-15 0
6285.0 4.0406981809828504e-17 1.0837684987262895e-15 0
6286.0 4.110216931490449e-17 1.0749634872652297e-15 0
6287.0 4.16716661370497e-17 1.0685577083671447e-15 0
6288.0 4.152627082657813e-17 1.075798068097594e-15 0
6289.0 4.1383075723047985e-17 1.0835810462264235e-15 0
6290.0 4.1249843748474567e-17 1.0938211464448055e-15 0
6291.0 4.1205691870159187e-17 1.1018453089483845e-15 0
6292.0 4.149215633017901e-17 1.1016451290452726e-15 0
6293.0 4.1691765918165933e-17 1.1060877910418784e-15 0
6294.0 4.1621696901502005e-17 1.1249461685398076e-15 0
6295.0 4.1429845532181343e-17 1.140684817819169e-15 0
6296.0 4.0916882849741854e-17 1.1481974803033678e-15 0
6297.0 4.057124351945347e-17 1.1490448707641713e-15 0
6298.0 4.0604499831104424e-17 1.1347990749509869e-15 0
6299.0 4.070228904379376e-17 1.1280485989114486e-15 0
6300.0 4.092664603504947e-17 1.1359986238277053e-15 0
6301.0 4.094345211625837e-17 1.1374649750115066e-15 0
6302.0 4.060541827177469e-17 1.1278464973939268e-15 0
6303.0 4.0322277191415324e-17 1.1200225333974791e-15 0
6304.0 4.012133424360277e-17 1.1148857299191804e-15 0
6305.0 4.002745023381618e-17 1.114989142445883e-15 0
6306.0 4.007445983794401e-17 1.1219888775426617e-15 0
6307.0 4.015706304164747e-17 1.1170024487171096e-15 0
6308.0 4.028092670969931e-17 1.0981215361897865e-15 0
6309.0 4.025838520875858e-17 1.0862513167689046e-15 0
6310.0 4.0086177448710636e-17 1.0815479495719565e-15 0
6311.0 4.003880334698268e-17 1.082197695696306e-15 0
6312.0 4.0103988205277053e-17 1.0876741918849879e-15 0
6313.0 4.00359572171837e-17 1.088000142356662e-15 0
6314.0 3.9862067061221056e-17 1.0842332427773868e-15 0
6315.0 3.9711369292289237e-17 1.0916901408729174e-15 0
6316.0 3.957688350417711e-17 1.1069927166206118e-15 0
6317.0 3.965878328620968e-17 1.1109645267481286e-15 0
6318.0 3.9873343388567954e-17 1.1079897415194805e-15 0
6319.0 4.033320054095908e-17 1.1137933831643918e-15 0
6320.0 4.0924390431640454e-17 1.1242970195260383e-15 0
6321.0 4.145571967561726e-17 1.130275547592932e-15 0
6322.0 4.1959221612199205e-17 1.1341504969909459e-15 0
6323.0 4.208342510480728e-17 1.1340475163509943e-15 0
6324.0 4.2055708430453607e-17 1.1323512578974077e-15 0
6325.0 4.1776288710253016e-17 1.1301677640432344e-15 0
6326.0 4.141088609946195e-17 1.1278178283885678e-15 0
6327.0 4.1275979104612525e-17 1.1326982078717357e-15 0
6328.0 4.1207325250146514e-17 1.139656852843322e-15 0
6329.0 4.1201894718203644e-17 1.1318531358655747e-15 0
6330.0 4.121147815627075e-17 1.1205437243001608e-15 0
6331.0 4.12584628477534e-17 1.1184485684300277e-15 0
6332.0 4.1312600365042e-17 1.1181155985804398e-15 0
6333.0 4.1478028321857233e-17 1.1036049418485675e-15 0
6334.0 4.165996574219463e-17 1.0869910855480058e-15 0
6335.0 4.150278311459506e-17 1.0950224950685462e-15 0
6336.0 4.1308830261297e-17 1.1057261499846454e-15 0
6337.0 4.1146419270900046e-17 1.1068025436261501e-15 0
6338.0 4.098625383525589e-17 1.1071935452101438e-15 0
6339.0 4.0798144530606856e-17 1.1030928216237284e-15 0
6340.0 4.0609018691361534e-17 1.0988286992598581e-15 0
6341.0 4.0178353173847766e-17 1.101281420075685e-15 0
6342.0 3.9759244759419615e-17 1.1037491255004494e-15 0
6343.0 3.977893769941124e-17 1.1058565541204217e-15 0
6344.0 3.982712685070139e-17 1.1084674137910386e-15 0
6345.0 4.0329966585494766e-17 1.1191104016112996e-15 0
6346.0 4.082109541507774e-17 1.1295288743364615e-15 0
6347.0 4.119430494797029e-17 1.1376866625428103e-15 0
6348.0 4.150626218690183e-17 1.1448082737460067e-15 0
6349.0 4.137617146903619e-17 1.1444519621237293e-15 0
6350.0 4.1255223786103416e-17 1.1438598501873429e-15 0
6351.0 4.1184867367140395e-17 1.1419629815675532e-15 0
6352.0 4.108485603802625e-17 1.1399715376110927e-15 0
6353.0 4.085370055378899e-17 1.1375618491696562e-15 0
6354.0 4.061590967628783e-17 1.131876208756657e-15 0
6355.0 4.035400382676183e-17 1.1142847947132173e-15 0
6356.0 4.019652542066696e-17 1.1007099368516927e-15 0
6357.0 4.0357158095136485e-17 1.0993704740663617e-15 0
6358.0 4.044756679081212e-17 1.096537887646815e-15 0
6359.0 4.035605184820361e-17 1.0898371853983175e-15 0
6360.0 4.0123037991745764e-17 1.0819433590836471e-15 0
6361.0 3.9574874410169335e-17 1.0713921786504344e-15 0
6362.0 3.9141148911158024e-17 1.0658512485664576e-15 0
6363.0 3.892836028262004e-17 1.0699832263784888e-15 0
6364.0 3.8972714282948233e-17 1.0714834038579793e-15 0
6365.0 3.9450084459609796e-17 1.068551752504209e-15 0
6366.0 3.976098832032783e-17 1.074866882239631e-15 0
6367.0 3.9826257214382174e-17 1.0948264105533261e-15 0
6368.0 4.003534011407615e-17 1.1047491482342055e-15 0
6369.0 4.043098383345041e-17 1.1016517918074952e-15 0
6370.0 4.0745560498080915e-17 1.1020892281505837e-15 0
6371.0 4.096748885587345e-17 1.1065664383102996e-15 0
6372.0 4.113027527264693e-17 1.110160858573228e-15 0
6373.0 4.123345101730903e-17 1.1128654923635806e-15 0
6374.0 4.1310924595489254e-17 1.118695663346682e-15 0
6375.0 4.1365549520185685e-17 1.1273043672724535e-15 0
6376.0 4.135791105602999e-17 1.1349771591134587e-15 0
6377.0 4.13014995310766e-17 1.1419168187261492e-15 0
6378.0 4.117286892188869e-17 1.1414186669973423e-15 0
6379.0 4.0994487894913193e-17 1.1357967418838821e-15 0
6380.0 4.105593237624939e-17 1.1367376835264114e-15 0
6381.0 4.126221495625041e-17 1.1416421449355398e-15 0
6382.0 4.122544427148317e-17 1.1283414225428916e-15 0
6383.0 4.106055602612871e-17 1.1054444343236984e-15 0
6384.0 4.0860281435949804e-17 1.1022268992721201e-15 0
6385.0 4.0643823806131387e-17 1.1080092587356563e-15 0
6386.0 4.0249644539539236e-17 1.104959364796939e-15 0
6387.0 3.9785508314358144e-17 1.0984328115345448e-15 0
