wavelength flux error flag
6005.0 7.54271237196913e-18 1.0725768756376977e-15 0
6006.0 7.747656797458083e-18 1.0640568226592919e-15 0
6007.0 8.298227163200088e-18 1.05394246682927e-15 0
6008.0 8.911628375605621e-18 1.0497501766545635e-15 0
6009.0 9.552427936828326e-18 1.0481402935165063e-15 0
6010.0 9.182228668371556e-18 1.0408098121576212e-15 0
6011.0 8.433735600030364e-18 1.031338807214495e-15 0
6012.0 8.528955139420283e-18 1.0342966483134831e-15 0
6013.0 8.89197323552217e-18 1.0411994666490022e-15 0
6014.0 9.330105210545859e-18 1.0206521257740506e-15 0
6015.0 9.788152624738246e-18 9.928267427612893e-16 0
6016.0 1.0056987288529916e-17 9.882022657513462e-16 0
6017.0 1.0284789745944435e-17 9.886090795039361e-16 0
6018.0 1.013041240611768e-17 1.0004514491268484e-15 0
6019.0 9.910251320357436e-18 1.0142621951720928e-15 0
6020.0 9.492202507890891e-18 1.0219530120134503e-15 0
6021.0 9.048315539432227e-18 1.0288447510743782e-15 0
6022.0 8.997072919484182e-18 1.0506747113885456e-15 0
6023.0 8.981897741948603e-18 1.0738768637050675e-15 0
6024.0 8.71892866571415e-18 1.0824063032596068e-15 0
6025.0 8.44215520953406e-18 1.0901183389036255e-15 0
6026.0 8.318487877772083e-18 1.0906159710375378e-15 0
6027.0 8.202870286839557e-18 1.0910297610508899e-15 0
6028.0 8.554863311412038e-18 1.0988046151061986e-15 0
6029.0 8.903537325951102e-18 1.1061222542957587e-15 0
6030.0 9.175190063097353e-18 1.1028297197743687e-15 0
6031.0 9.434396490882921e-18 1.0994448970979652e-15 0
6032.0 9.534783088671579e-18 1.0948824410633367e-15 0
6033.0 9.618418367201117e-18 1.0907511161834758e-15 0
6034.0 9.557785305845553e-18 1.0903328466760866e-15 0
6035.0 9.491824727846278e-18 1.08818797366554e-15 0
6036.0 9.391843182420681e-18 1.075017190185349e-15 0
6037.0 9.338023019285485e-18 1.0628880789658433e-15 0
6038.0 9.514865351495834e-18 1.0559640701730899e-15 0
6039.0 9.656415345898809e-18 1.0474438673714997e-15 0
6040.0 9.655116153049656e-18 1.0324629132843597e-15 0
6041.0 9.658747219814695e-18 1.0194697664399571e-15 0
6042.0 9.67893302953855e-18 1.0131512453820864e-15 0
6043.0 9.60848088970663e-18 1.0121270908427122e-15 0
6044.0 9.281175050340705e-18 1.0261063386709965e-15 0
6045.0 8.961268448653324e-18 1.03257563490167e-15 0
6046.0 8.659285525018435e-18 1.0208530632030733e-15 0
6047.0 8.479370391359245e-18 1.0177912442930087e-15 0
6048.0 8.554657188359775e-18 1.03283609244917e-15 0
6049.0 8.74413149154171e-18 1.0436532189503197e-15 0
6050.0 9.141149195591498e-18 1.0467861796478143e-15 0
6051.0 9.24722598548159e-18 1.0497700376591762e-15 0
6052.0 8.89105050113535e-18 1.052516998581111e-15 0
6053.0 8.63817859849245e-18 1.0620777913412155e-15 0
6054.0 8.529355650760246e-18 1.0811399521956443e-15 0
6055.0 8.429056703825141e-18 1.0938683069232033e-15 0
6056.0 8.339218274628053e-18 1.0988239158572806e-15 0
6057.0 8.261516458295807e-18 1.0963501439814914e-15 0
6058.0 8.196943800512797e-18 1.0858394082788377e-15 0
6059.0 8.501223264320132e-18 1.081068843654785e-15 0
6060.0 9.157461455185922e-18 1.0817755507818377e-15 0
6061.0 9.396950444334404e-18 1.0821175041215156e-15 0
6062.0 9.285806008733048e-18 1.0821525705634362e-15 0
6063.0 8.979178787442452e-18 1.0817934477340982e-15 0
6064.0 8.527732382195585e-18 1.0811422983286771e-15 0
6065.0 8.466789290833284e-18 1.0742369705505835e-15 0
6066.0 8.659950947451218e-18 1.0632619809726896e-15 0
6067.0 8.5618092461947e-18 1.0590954869809834e-15 0
6068.0 8.29778065337183e-18 1.058806188835137e-15 0
6069.0 8.282057859932776e-18 1.0619157850081092e-15 0
6070.0 8.389455140997022e-18 1.0667106906776785e-15 0
6071.0 8.424452304932604e-18 1.0582766390407545e-15 0
6072.0 8.428403246187646e-18 1.0441698182059733e-15 0
6073.0 8.480468637706114e-18 1.0346113903533854e-15 0
6074.0 8.550217898303314e-18 1.0267246678944032e-15 0
6075.0 9.028732781019029e-18 1.0208600221785407e-15 0
6076.0 9.634496573373387e-18 1.0156248498010525e-15 0
6077.0 9.77216667016501e-18 1.0277597825594176e-15 0
6078.0 9.788363722541844e-18 1.0444023589213145e-15 0
6079.0 9.295500229184626e-18 1.0563029404367162e-15 0
6080.0 8.694895392134891e-18 1.0671998910464706e-15 0
6081.0 8.54894637691212e-18 1.0815117279486208e-15 0
6082.0 8.479058037132136e-18 1.0963948509654328e-15 0
6083.0 7.932030411036028e-18 1.1082331279871933e-15 0
6084.0 7.324849355589757e-18 1.119687538214292e-15 0
6085.0 7.588857034958047e-18 1.121200289885179e-15 0
6086.0 7.929234216608524e-18 1.1218415432395054e-15 0
6087.0 8.785113402619962e-18 1.1134257408924924e-15 0
6088.0 9.667688047067878e-18 1.1045409156280382e-15 0
6089.0 9.434743093551352e-18 1.1204940820755765e-15 0
6090.0 9.181125417139519e-18 1.1365502549451683e-15 0
6091.0 8.900468668491162e-18 1.1270708060888801e-15 0
6092.0 8.618536689175226e-18 1.1178527762784212e-15 0
6093.0 8.309443920067985e-18 1.1142026393454819e-15 0
6094.0 8.060945272081611e-18 1.1106877432790267e-15 0
6095.0 8.546987939172189e-18 1.1088122802480168e-15 0
6096.0 9.025982291716244e-18 1.1050331856304621e-15 0
6097.0 9.446499755684345e-18 1.0854604638356228e-15 0
6098.0 9.812815375182881e-18 1.0688233278302993e-15 0
6099.0 9.84318631901523e-18 1.0703810415685664e-15 0
6100.0 9.83673083001144e-18 1.0700334210252564e-15 0
6101.0 9.650841207882517e-18 1.0604021968635997e-15 0
6102.0 9.458652813317409e-18 1.0498266270775243e-15 0
6103.0 9.241526679028522e-18 1.0355122580842035e-15 0
6104.0 9.033463130071343e-18 1.0295741291441389e-15 0
6105.0 8.85523084639099e-18 1.0512080262766727e-15 0
6106.0 8.753354165926676e-18 1.0637190024136983e-15 0
6107.0 8.863944385691023e-18 1.0508445626374692e-15 0
6108.0 8.999143244775747e-18 1.0522445596641648e-15 0
6109.0 9.19294693459986e-18 1.0876387544945073e-15 0
6110.0 9.35791805108954e-18 1.105471884295121e-15 0
6111.0 9.463572850670833e-18 1.0871772052293565e-15 0
6112.0 9.310513747343061e-18 1.0818594233151192e-15 0
6113.0 8.69441103543946e-18 1.0997675647764514e-15 0
6114.0 8.359365141139456e-18 1.1109209109300324e-15 0
6115.0 8.464271602278206e-18 1.1115006366623389e-15 0
6116.0 8.73371969827381e-18 1.1134674214049449e-15 0
6117.0 9.229302945193681e-18 1.1173404884019355e-15 0
6118.0 9.556456059920019e-18 1.1312590488908193e-15 0
6119.0 9.679843665391619e-18 1.1573305719786922e-15 0
6120.0 9.39224126226308e-18 1.1545095896680426e-15 0
6121.0 8.666285744388879e-18 1.1208724817357835e-15 0
6122.0 8.137047653640001e-18 1.1062697100862018e-15 0
6123.0 7.792880879393627e-18 1.1095743995399127e-15 0
6124.0 7.892401128732101e-18 1.1035770837131511e-15 0
6125.0 8.359937440761839e-18 1.0898642225211146e-15 0
6126.0 8.805497836437485e-18 1.077889233240288e-15 0
6127.0 9.235011748689291e-18 1.0671832118771877e-15 0
6128.0 9.367342881443216e-18 1.073760725414662e-15 0
6129.0 9.309138873729617e-18 1.0914193680660787e-15 0
6130.0 9.31441793168874e-18 1.0897748169997431e-15 0
6131.0 9.355298807841873e-18 1.0773048783119892e-15 0
6132.0 9.429222156321987e-18 1.0731779316268483e-15 0
6133.0 9.519269414382603e-18 1.0731221587736707e-15 0
6134.0 9.497760542024142e-18 1.072858954885957e-15 0
6135.0 9.429215513867296e-18 1.0725082904667495e-15 0
6136.0 9.242541267421865e-18 1.0519710743163716e-15 0
6137.0 9.013227006685571e-18 1.0241473047902016e-15 0
6138.0 8.756799549491497e-18 1.0337895310008602e-15 0
6139.0 8.492095729337258e-18 1.0548683349630504e-15 0
6140.0 8.61257081763632e-18 1.0738033294312587e-15 0
6141.0 8.83085244362481e-18 1.0921939571663193e-15 0
6142.0 8.840796408820998e-18 1.1082361116792787e-15 0
6143.0 8.807722454769164e-18 1.1237933493939967e-15 0
6144.0 8.40416681635486e-18 1.1243780035075617e-15 0
6145.0 7.940408752093638e-18 1.122529647051289e-15 0
6146.0 7.815544457129635e-18 1.1294294355377799e-15 0
6147.0 7.731892320402818e-18 1.1373930675242876e-15 0
6148.0 7.9322721793938e-18 1.1396624478580435e-15 0
6149.0 8.156367819435994e-18 1.141456376033299e-15 0
6150.0 8.496871145513662e-18 1.1302228121189066e-15 0
6151.0 8.842949313120578e-18 1.118365352941265e-15 0
6152.0 9.08904230023201e-18 1.1287032495540297e-15 0
6153.0 9.333575955977168e-18 1.1386948213980644e-15 0
6154.0 9.572072384026702e-18 1.1100304253577517e-15 0
6155.0 9.795032149532323e-18 1.0817678816078916e-15 0
6156.0 9.71238592085236e-18 1.0614097683232232e-15 0
6157.0 9.610275460125983e-18 1.0420104906046631e-15 0
6158.0 9.283532240173063e-18 1.0336769399256195e-15 0
6159.0 8.957508949065984e-18 1.0271060812946633e-15 0
6160.0 8.637245726564584e-18 1.0346383207495051e-15 0
6161.0 8.366787823337504e-18 1.042801406232139e-15 0
6162.0 8.39613227036182e-18 1.0547618596372067e-15 0
6163.0 8.487995385180978e-18 1.0640669282700402e-15 0
6164.0 8.877012464702718e-18 1.0607508368444163e-15 0
6165.0 9.148683873734826e-18 1.0623324988510793e-15 0
6166.0 8.965789286091275e-18 1.0828867583223906e-15 0
6167.0 8.829124612085374e-18 1.0984215136582154e-15 0
6168.0 8.841670730870257e-18 1.0977554126103807e-15 0
6169.0 8.799911212795699e-18 1.1008383611956527e-15 0
6170.0 8.609750473166333e-18 1.114166352052737e-15 0
6171.0 8.5271177099568e-18 1.1281909920653748e-15 0
6172.0 8.696266568341874e-18 1.1438468675937165e-15 0
6173.0 9.070457458267042e-18 1.1533485273294159e-15 0
6174.0 9.859774678623041e-18 1.1503904147955472e-15 0
6175.0 1.0237122896792072e-17 1.1508217720980534e-15 0
6176.0 9.888352643614322e-18 1.1572272600832059e-15 0
6177.0 9.51010000653703e-18 1.155972733402248e-15 0
6178.0 9.086376578326031e-18 1.1429041374061817e-15 0
6179.0 8.97364218915279e-18 1.133667075927953e-15 0
6180.0 9.282166876522627e-18 1.1296201288592911e-15 0
6181.0 9.335833312814719e-18 1.1273899331606493e-15 0
6182.0 9.085537843886328e-18 1.1273265231376055e-15 0
6183.0 8.748033819367206e-18 1.1196829528601952e-15 0
6184.0 8.318821595493696e-18 1.10406811367417e-15 0
6185.0 8.144440386105426e-18 1.0846791940345913e-15 0
6186.0 8.206434826772523e-18 1.0617895202879353e-15 0
6187.0 8.496040954393888e-18 1.039775694221152e-15 0
6188.0 8.971764870517393e-18 1.018478047694285e-15 0
6189.0 9.304359008984222e-18 1.023356755727339e-15 0
6190.0 9.533946806119327e-18 1.047073825398088e-15 0
6191.0 9.2863529016557e-18 1.0657585246283495e-15 0
6192.0 8.737335096579415e-18 1.081264399686566e-15 0
6193.0 7.968641486337004e-18 1.0946248450673633e-15 0
6194.0 7.078632618383654e-18 1.1068004838008376e-15 0
6195.0 6.0483485360839405e-18 1.0773638600277349e-15 0
6196.0 4.9507053729299285e-18 1.027945347310304e-15 3
6197.0 5.3258175251501126e-18 9.49380162861025e-16 3
6198.0 6.311431776328566e-18 8.58732791992735e-16 3
6199.0 8.685630534847209e-18 7.990368686111157e-16 3
6200.0 1.1552008792775021e-17 7.503115904076994e-16 3
6201.0 1.1116472418972441e-17 7.491052189130068e-16 3
6202.0 9.69280664250792e-18 7.621193328451687e-16 3
6203.0 8.799329647671175e-18 8.15092484050161e-16 3
6204.0 8.037548004606102e-18 8.77991193193113e-16 3
6205.0 7.677341503330362e-18 9.414059469709855e-16 3
6206.0 7.397996132716354e-18 1.0049246114452864e-15 3
6207.0 7.982412755735616e-18 1.0300117109143182e-15 3
6208.0 8.703080743592437e-18 1.0490365464455894e-15 0
6209.0 9.041917395816297e-18 1.0579621791374655e-15 0
6210.0 9.336011042305235e-18 1.0657043869807443e-15 0
6211.0 9.324378085425738e-18 1.0669089223790718e-15 0
6212.0 9.28848137019649e-18 1.0675946003975494e-15 0
6213.0 9.041503331510686e-18 1.0774104285534445e-15 0
6214.0 8.78523249986955e-18 1.0876282088739782e-15 0
6215.0 8.366455272230082e-18 1.1062605686419417e-15 0
6216.0 7.956099072568448e-18 1.124854760203208e-15 0
6217.0 8.031666549007246e-18 1.137248703672505e-15 0
6218.0 8.099432628985718e-18 1.1481918847952522e-15 0
6219.0 8.024721897119792e-18 1.1326398102376268e-15 0
6220.0 7.938155346751621e-18 1.120293391521188e-15 0
6221.0 7.72107249087912e-18 1.1432368481542148e-15 0
6222.0 7.560689868443388e-18 1.1645496275636678e-15 0
6223.0 7.838227209681616e-18 1.1732679947947711e-15 0
6224.0 8.167510182244067e-18 1.1796095394559314e-15 0
6225.0 8.799483467597006e-18 1.1720476656306935e-15 0
6226.0 9.311230344305393e-18 1.16255762052353e-15 0
6227.0 9.265316986666393e-18 1.1441239126964779e-15 0
6228.0 9.086294235705787e-18 1.1312434414013794e-15 0
6229.0 8.40262467189112e-18 1.1394165039474605e-15 0
6230.0 7.767693161577444e-18 1.143953429863253e-15 0
6231.0 7.287034875717836e-18 1.136980693775438e-15 0
6232.0 6.978192112456624e-18 1.1336035814329586e-15 0
6233.0 7.130521003394078e-18 1.139877516478022e-15 0
6234.0 7.445502626529601e-18 1.144694082961163e-15 0
6235.0 8.135000070297947e-18 1.1461549875039435e-15 0
6236.0 8.717867856970414e-18 1.1423849126702598e-15 0
6237.0 9.088264712976734e-18 1.1281915551712907e-15 0
6238.0 9.169897976034324e-18 1.1164759645806012e-15 0
6239.0 8.750281375413112e-18 1.109061402081162e-15 0
6240.0 8.329278502141578e-18 1.1075620084491385e-15 0
6241.0 7.90616895515717e-18 1.1150517056408526e-15 0
6242.0 7.654679157295107e-18 1.1229356856654979e-15 0
6243.0 7.632327325857988e-18 1.1313460920891806e-15 0
6244.0 7.581541256933113e-18 1.1422348533869395e-15 0
6245.0 7.497321878826493e-18 1.156037693347886e-15 0
6246.0 7.418109998087996e-18 1.1673389845074348e-15 0
6247.0 7.344090040169031e-18 1.1760465951612616e-15 0
6248.0 7.355898358325058e-18 1.1725828509639698e-15 0
6249.0 7.446199824559585e-18 1.157987950435283e-15 0
6250.0 7.657824956911788e-18 1.155117501291475e-15 0
6251.0 7.967248826913318e-18 1.1616981063546827e-15 0
6252.0 8.349822794203902e-18 1.1658516151131957e-15 0
6253.0 8.784280950393807e-18 1.1682836234524816e-15 0
6254.0 8.929565703229992e-18 1.1707813055288908e-15 0
6255.0 8.894891708308323e-18 1.1733198577660973e-15 0
6256.0 8.544041223184959e-18 1.166776196338699e-15 0
6257.0 8.021260642907805e-18 1.1552938190106767e-15 0
6258.0 7.627380348141886e-18 1.121224234747968e-15 0
6259.0 7.294404195872061e-18 1.0764824129158627e-15 0
6260.0 7.38445238140896e-18 1.0067583065283256e-15 0
6261.0 7.64688093336198e-18 9.268540403232588e-16 0
6262.0 8.329732314816731e-18 8.928066335732457e-16 0
6263.0 9.158888788081022e-18 8.747171900019213e-16 0
6264.0 9.155910540787732e-18 8.820512440806624e-16 0
6265.0 8.908849188081945e-18 8.968425597104144e-16 0
6266.0 8.683852702531025e-18 9.512018111934744e-16 0
6267.0 8.4642159999129e-18 1.015172520827812e-15 0
6268.0 8.758111955351517e-18 1.0542891078149805e-15 0
6269.0 9.152804810101705e-18 1.0885272932854393e-15 0
6270.0 8.795890375051838e-18 1.1047066627662253e-15 0
6271.0 8.32396151384841e-18 1.1181225886425497e-15 0
6272.0 8.208235015878144e-18 1.1250161032761709e-15 0
6273.0 8.132683506233742e-18 1.1311739748524202e-15 0
6274.0 8.164730464418767e-18 1.1411897120795207e-15 0
6275.0 8.204875607493354e-18 1.1514958038994882e-15 0
6276.0 8.248438936376344e-18 1.1621985765460742e-15 0
6277.0 8.292139632455327e-18 1.1729172906703652e-15 0
6278.0 8.118505810032787e-18 1.1867278092179131e-15 0
6279.0 7.950706302814286e-18 1.2000977922998156e-15 0
6280.0 8.083821887860144e-18 1.194700518302771e-15 0
6281.0 8.238489283445065e-18 1.1895016782304134e-15 0
6282.0 8.760298830515513e-18 1.1876832250589687e-15 0
6283.0 9.244837573030479e-18 1.1839591744121617e-15 0
6284.0 9.337295396865908e-18 1.1601886445523493e-15 0
6285.0 9.397910412378813e-18 1.1383503832877715e-15 0
6286.0 9.220896647218123e-18 1.1309317870718537e-15 0
6287.0 9.030225598953606e-18 1.1248878262375924e-15 0
6288.0 8.761875887353144e-18 1.1266623925737498e-15 0
6289.0 8.480147461283538e-18 1.1286888058391561e-15 0
6290.0 8.137836616795968e-18 1.1318556497550727e-15 0
6291.0 7.937534420551922e-18 1.1337884593168905e-15 0
6292.0 8.264290245868687e-18 1.1311412118663071e-15 0
6293.0 8.541888040526571e-18 1.128892593115831e-15 0
6294.0 8.666853417391628e-18 1.1278816899834041e-15 0
6295.0 8.809010964932326e-18 1.1258408450055806e-15 0
6296.0 8.99650020775221e-18 1.1210842865340014e-15 0
6297.0 9.056792641810105e-18 1.1242910905659264e-15 0
6298.0 8.82905405157327e-18 1.1455305440097283e-15 0
6299.0 8.529442284760835e-18 1.1638854763274414e-15 0
6300.0 8.088866325245032e-18 1.1765830241903677e-15 0
6301.0 7.829930286311885e-18 1.1805295695892912e-15 0
6302.0 7.881535385973727e-18 1.1695149420241341e-15 0
6303.0 8.002294318140059e-18 1.1697979609601547e-15 0
6304.0 8.226606350264177e-18 1.1869984272024873e-15 0
6305.0 8.333573758778272e-18 1.2013660260496165e-15 0
6306.0 8.286111201904203e-18 1.2120054641993762e-15 0
6307.0 8.111190990565333e-18 1.2181821544633168e-15 0
6308.0 7.788520563719414e-18 1.2191855817745367e-15 0
6309.0 7.639777438113746e-18 1.2128000251951375e-15 0
6310.0 7.668835743375347e-18 1.1988608994001002e-15 0
6311.0 7.703698908758338e-18 1.18583884251759e-15 0
6312.0 7.74379615144974e-18 1.1736436805963591e-15 0
6313.0 7.726348149303753e-18 1.1708103356561573e-15 0
6314.0 7.663172165851463e-18 1.1754163020458705e-15 0
6315.0 7.64452739556508e-18 1.1639775722965041e-15 0
6316.0 7.657010907708785e-18 1.1413232524606642e-15 0
6317.0 7.622347722048348e-18 1.1367010794465217e-15 0
6318.0 7.558780131954592e-18 1.1431339429208423e-15 0
6319.0 7.748205740453142e-18 1.1416471386722767e-15 0
6320.0 8.073084627070953e-18 1.1359201217988298e-15 0
6321.0 8.36343432814428e-18 1.137585521331252e-15 0
6322.0 8.637732511014295e-18 1.1426874197162869e-15 0
6323.0 8.790809627159502e-18 1.1363616256634863e-15 0
6324.0 8.895334145769184e-18 1.1254587051533386e-15 0
6325.0 8.70675549233065e-18 1.136114568066571e-15 0
6326.0 8.418051479307593e-18 1.1541350081946677e-15 0
6327.0 8.04135630242716e-18 1.1705081294021157e-15 0
6328.0 7.639369143711297e-18 1.1864077489715385e-15 0
6329.0 7.924727815751364e-18 1.179322818251127e-15 0
6330.0 8.373314063907407e-18 1.1667796272721214e-15 0
6331.0 8.5944378644151e-18 1.1933605430550996e-15 0
6332.0 8.772060468656863e-18 1.2274237727961751e-15 0
6333.0 8.341685922027437e-18 1.2257635778910332e-15 0
6334.0 7.821117583131762e-18 1.2188039648274953e-15 0
6335.0 7.79235056947327e-18 1.1989118974618549e-15 0
6336.0 7.81690875978842e-18 1.1776175854739437e-15 0
6337.0 8.075577378206768e-18 1.1899998597943669e-15 0
6338.0 8.350912982533754e-18 1.20477966588644e-15 0
6339.0 8.494990569474085e-18 1.1755369949282554e-15 0
6340.0 8.634293287347752e-18 1.1446928860686734e-15 0
6341.0 8.509167724839537e-18 1.1500348140758467e-15 0
6342.0 8.375964198785736e-18 1.1549722324696867e-15 0
6343.0 7.993322492194201e-18 1.1408856340001915e-15 0
6344.0 7.634106507165147e-18 1.1282708887096499e-15 0
6345.0 7.648642592746145e-18 1.1391392268238493e-15 0
6346.0 7.660529725258206e-18 1.1500361200630037e-15 0
6347.0 7.645744053470087e-18 1.1612205402004725e-15 0
6348.0 7.601203341665122e-18 1.1718925434662766e-15 0
6349.0 7.341925290353538e-18 1.1788665165604785e-15 0
6350.0 7.153265935503478e-18 1.1769273464450996e-15 0
6351.0 7.355361853942832e-18 1.1256689749674433e-15 0
6352.0 7.558441279013187e-18 1.0874250724224815e-15 0
6353.0 7.765870106780211e-18 1.1067356026462111e-15 0
6354.0 7.98403983232553e-18 1.1252526477658976e-15 0
6355.0 8.241245141617547e-18 1.140885934481959e-15 0
6356.0 8.41207196959506e-18 1.1604593081327207e-15 0
6357.0 8.319769191736822e-18 1.1920351331615228e-15 0
6358.0 8.087056488194215e-18 1.2128516245883454e-15 0
6359.0 7.490595034289856e-18 1.2057947720662296e-15 0
6360.0 7.111957429894839e-18 1.1941804399249315e-15 0
6361.0 7.21846225118824e-18 1.1724155814640586e-15 0
6362.0 7.338322617187547e-18 1.1540063728966251e-15 0
6363.0 7.483967513866231e-18 1.142075661427732e-15 0
6364.0 7.524422480694227e-18 1.1334773827670662e-15 0
6365.0 7.387742518889195e-18 1.130490765303414e-15 0
6366.0 7.475681318338502e-18 1.1243733096247187e-15 0
6367.0 7.895063879368194e-18 1.113636040404631e-15 0
6368.0 8.242623025700978e-18 1.1025089381280286e-15 0
6369.0 8.497010195782244e-18 1.0908761300668025e-15 0
6370.0 8.447812587298093e-18 1.093473651363478e-15 0
6371.0 8.051660031397026e-18 1.1123344490912944e-15 0
6372.0 7.76718731641718e-18 1.1339445703028084e-15 0
6373.0 7.595279564032333e-18 1.1583258048374718e-15 0
6374.0 7.428325709159458e-18 1.1735308703481606e-15 0
