wavelength flux error flag
5993.0 3.2754974531199155e-18 8.761957772132459e-16 0
5994.0 2.8186815535805536e-18 8.873241932652148e-16 0
5995.0 2.520711547573684e-18 9.090354301883552e-16 0
5996.0 1.972683980172064e-18 9.203648819773256e-16 0
5997.0 1.182653506302946e-18 9.216469584228882e-16 0
5998.0 9.204251752754213e-19 9.20642567727628e-16 0
5999.0 1.1086302452032106e-18 9.176868754236468e-16 0
6000.0 1.6445742071120384e-18 9.198134962114294e-16 0
6001.0 2.4418799193336066e-18 9.25760001044202e-16 0
6002.0 2.8214796756966022e-18 9.29560465288686e-16 0
6003.0 2.9252280190182025e-18 9.319436925500227e-16 0
6004.0 2.985182945129253e-18 9.338982835444914e-16 0
6005.0 3.019815762528536e-18 9.356050296609219e-16 0
6006.0 3.0441893603555734e-18 9.337332822018761e-16 0
6007.0 3.063394472760574e-18 9.30058727838518e-16 0
6008.0 3.4672179810223393e-18 9.218977759884658e-16 0
6009.0 4.038760205977774e-18 9.117804620996976e-16 0
6010.0 4.358795438317087e-18 9.043191066949819e-16 0
6011.0 4.584722217569051e-18 8.978515532589452e-16 0
6012.0 4.356076343434069e-18 8.967086243795218e-16 0
6013.0 3.983146859711793e-18 8.972557576826807e-16 0
6014.0 3.711507062083738e-18 8.884025938247622e-16 0
6015.0 3.4667228683837674e-18 8.770570670511429e-16 0
6016.0 3.5819383689400565e-18 8.670248891720824e-16 0
6017.0 3.775222507678237e-18 8.572775208672848e-16 0
6018.0 4.59173345479909e-18 8.531264504008446e-16 0
6019.0 5.515519025847018e-18 8.499386580506839e-16 0
6020.0 6.264597935929714e-18 8.500050884733086e-16 0
6021.0 6.990865436563144e-18 8.504964220318469e-16 0
6022.0 5.8498774082220266e-18 8.609532688665604e-16 0
6023.0 4.537367412186457e-18 8.723255257347113e-16 0
6024.0 3.83544821632479e-18 8.798761077401751e-16 0
6025.0 3.1675444963936054e-18 8.872137876035352e-16 0
6026.0 3.1764232590893017e-18 9.08266144644627e-16 0
6027.0 3.2033449713270875e-18 9.294437556994361e-16 0
6028.0 3.5522841363822184e-18 9.33232275999035e-16 0
6029.0 3.89879330109961e-18 9.361217019366514e-16 0
6030.0 4.188911635963116e-18 9.181466545646523e-16 0
6031.0 4.43077928851948e-18 9.026274171979956e-16 0
6032.0 4.056949151539714e-18 9.184452867801112e-16 0
6033.0 3.662850325655581e-18 9.335258232766602e-16 0
6034.0 3.0941903171774925e-18 9.422561840914266e-16 0
6035.0 2.6814395169443037e-18 9.49471282139956e-16 0
6036.0 3.2643087118968404e-18 9.470100696933662e-16 0
6037.0 3.776101093913834e-18 9.413779128237184e-16 0
6038.0 3.9327317754041386e-18 9.199009541536558e-16 0
6039.0 4.0496649657860266e-18 9.017180975162051e-16 0
6040.0 4.005918680307259e-18 8.968684408682972e-16 0
6041.0 4.077391240089758e-18 8.913398494915561e-16 0
6042.0 4.535743704090841e-18 8.835315424809181e-16 0
6043.0 4.719132226697566e-18 8.782417848224701e-16 0
6044.0 4.123316167429508e-18 8.800892000782321e-16 0
6045.0 3.62047922078682e-18 8.821944373982952e-16 0
6046.0 3.342871919778544e-18 8.84924214688031e-16 0
6047.0 3.0884934906047254e-18 8.889335522756959e-16 0
6048.0 2.8826786746525504e-18 8.956180120925093e-16 0
6049.0 2.8281173049393207e-18 8.99869882241264e-16 0
6050.0 3.0484691518746982e-18 8.997003585833896e-16 0
6051.0 3.288679410587069e-18 8.917654664803686e-16 0
6052.0 3.560441079087057e-18 8.714928142021603e-16 0
6053.0 3.779983227847387e-18 8.73821329890708e-16 0
6054.0 3.926709244578167e-18 9.076654481526651e-16 0
6055.0 4.1639650850990185e-18 9.250414096822613e-16 0
6056.0 4.512317680549552e-18 9.222079120961387e-16 0
6057.0 4.6828324963703144e-18 9.241997272039063e-16 0
6058.0 4.660965761357629e-18 9.314114744388042e-16 0
6059.0 4.9006261303143345e-18 9.31695021861446e-16 0
6060.0 5.3898356850191994e-18 9.253676804102088e-16 0
6061.0 5.922787928028e-18 9.23688525455534e-16 0
6062.0 6.49254323759235e-18 9.259201387601612e-16 0
6063.0 6.434882337443583e-18 9.230425227721218e-16 0
6064.0 5.912413739925321e-18 9.16379845024293e-16 0
6065.0 4.871194656505905e-18 9.221775964121436e-16 0
6066.0 3.4924189972580366e-18 9.360834843833971e-16 0
6067.0 2.8188375563854596e-18 9.433379969517853e-16 0
6068.0 2.5468391171316276e-18 9.468047880250515e-16 0
6069.0 3.0257516696174524e-18 9.319769761352881e-16 0
6070.0 3.876996312121942e-18 9.080779589599213e-16 0
6071.0 4.463231782455458e-18 8.933396121863841e-16 0
6072.0 4.9358274674142576e-18 8.825294940466877e-16 0
6073.0 4.7039601402446856e-18 8.784468499613709e-16 0
6074.0 4.213176175576763e-18 8.768368054746545e-16 0
6075.0 4.229254955862224e-18 8.757703112615268e-16 0
6076.0 4.403120321275597e-18 8.748730244765811e-16 0
6077.0 4.938053381873641e-18 8.843049291114844e-16 0
6078.0 5.5666856154998214e-18 8.964173191705798e-16 0
6079.0 5.5451408711160084e-18 8.931172272433566e-16 0
6080.0 5.385987856290172e-18 8.865551234930643e-16 0
6081.0 4.887513639681792e-18 8.890606495678436e-16 0
6082.0 4.332273406758192e-18 8.930831254232039e-16 0
6083.0 3.496431135846921e-18 9.036355113912917e-16 0
6084.0 2.6252130840019046e-18 9.150111296898414e-16 0
6085.0 2.5309463235720788e-18 9.232997466056357e-16 0
6086.0 2.5047880923870794e-18 9.313177530902752e-16 0
6087.0 3.1970469336256585e-18 9.356640728320755e-16 0
6088.0 3.92650926376379e-18 9.398202529429802e-16 0
6089.0 3.827624974721417e-18 9.484091608469147e-16 0
6090.0 3.711543255528627e-18 9.569702412377859e-16 0
6091.0 3.4402962010136364e-18 9.575935311080614e-16 0
6092.0 3.1923231237134946e-18 9.582039678229917e-16 0
6093.0 3.4400561322308504e-18 9.5854064869174e-16 0
6094.0 3.7470433141703066e-18 9.586682609603318e-16 0
6095.0 4.772328536648183e-18 9.56261476794759e-16 0
6096.0 5.712169137128205e-18 9.527362504965862e-16 0
6097.0 5.943111800803338e-18 9.399317822555394e-16 0
6098.0 6.009887101878633e-18 9.281225995682609e-16 0
6099.0 5.059148111266979e-18 9.224822269247746e-16 0
6100.0 4.249263695424745e-18 9.138981792614856e-16 0
6101.0 4.125683017794611e-18 8.909712877574538e-16 0
6102.0 4.200449320905284e-18 8.742850269047982e-16 0
6103.0 5.0604996505183435e-18 8.823063141455069e-16 0
6104.0 5.698507534329985e-18 8.865655392793397e-16 0
6105.0 5.605619447403504e-18 8.784412040283203e-16 0
6106.0 5.53152883743246e-18 8.761008862554265e-16 0
6107.0 5.509744037285756e-18 8.898551602699704e-16 0
6108.0 5.321184489260649e-18 9.006785107104542e-16 0
6109.0 4.735455242262197e-18 9.045219433370485e-16 0
6110.0 4.048408338888417e-18 9.077037829654443e-16 0
6111.0 3.1529239109043367e-18 9.095245488010042e-16 0
6112.0 2.5663514338282525e-18 9.158787046641401e-16 0
6113.0 2.5326665398014433e-18 9.303466775809665e-16 0
6114.0 2.7235288545863384e-18 9.360738918665642e-16 0
6115.0 3.2658861954169655e-18 9.28118757576101e-16 0
6116.0 3.634018708460102e-18 9.288385069776654e-16 0
6117.0 3.762708130028221e-18 9.414804433360673e-16 0
6118.0 3.597548051828687e-18 9.576281362531918e-16 0
6119.0 3.0768910552060026e-18 9.780170671317662e-16 0
6120.0 2.6691547775268038e-18 9.872597654189073e-16 0
6121.0 2.381857313036262e-18 9.846141314549152e-16 0
6122.0 2.526258556086173e-18 9.784497713818263e-16 0
6123.0 3.0768009799377333e-18 9.689750016366577e-16 0
6124.0 3.258161676897291e-18 9.636910614388721e-16 0
6125.0 3.1333047061625963e-18 9.618832034960438e-16 0
6126.0 2.927856645973358e-18 9.551554524605723e-16 0
6127.0 2.6635621850150008e-18 9.44835269524373e-16 0
6128.0 2.634986531262473e-18 9.314900288397265e-16 0
6129.0 2.7575391364140594e-18 9.162053090103036e-16 0
6130.0 2.5592737175438754e-18 9.19368939926439e-16 0
6131.0 2.181090948376407e-18 9.328785555908337e-16 0
6132.0 2.5430945183384973e-18 9.283749423564232e-16 0
6133.0 3.2662907220340477e-18 9.150813187637367e-16 0
6134.0 4.06244500151821e-18 8.968922206104938e-16 0
6135.0 4.889361081422053e-18 8.76639010845703e-16 0
6136.0 4.657483441221308e-18 8.734685640309421e-16 0
6137.0 4.043422798285004e-18 8.764643245852776e-16 0
6138.0 3.7701084791272845e-18 8.805875357068909e-16 0
6139.0 3.6008077261060624e-18 8.850549035983989e-16 0
6140.0 4.2081321620062546e-18 8.982147537387757e-16 0
6141.0 5.012661115453419e-18 9.135818420586848e-16 0
6142.0 5.568731429006193e-18 9.255573921497054e-16 0
6143.0 6.073499574401737e-18 9.368326515822724e-16 0
6144.0 5.9892431114326174e-18 9.288325029730788e-16 0
6145.0 5.809271497610345e-18 9.177001446696326e-16 0
6146.0 5.357156419046934e-18 9.410996472227116e-16 0
6147.0 4.8719465463378936e-18 9.686984967180342e-16 0
6148.0 4.2835470931052095e-18 9.88559239687212e-16 0
6149.0 3.686531633452965e-18 1.0077738750245325e-15 0
6150.0 3.3255001569029724e-18 9.988934126272069e-16 0
6151.0 2.975770110301813e-18 9.88667457307948e-16 0
6152.0 2.5485813781710087e-18 9.787795036761415e-16 0
6153.0 2.136908260845539e-18 9.687539711630962e-16 0
6154.0 2.686485639038531e-18 9.504980695584212e-16 0
6155.0 3.2259403367947407e-18 9.32644597883611e-16 0
6156.0 3.566282013336631e-18 9.22706918835357e-16 0
6157.0 3.85167044445456e-18 9.134031298670748e-16 0
6158.0 3.5028546018770255e-18 9.114149379062092e-16 0
6159.0 3.2447389636636038e-18 9.090945139546263e-16 0
6160.0 3.712305318477316e-18 9.041159397280642e-16 0
6161.0 4.0770296105337065e-18 8.995976873391614e-16 0
6162.0 3.822697693964504e-18 8.978503351435123e-16 0
6163.0 3.5169478013755906e-18 8.975681417750333e-16 0
6164.0 2.9668060180096926e-18 9.042499124475244e-16 0
6165.0 2.5263632735793815e-18 9.104226269860378e-16 0
6166.0 2.510865503770207e-18 9.146233931097528e-16 0
6167.0 2.4039984249442048e-18 9.184254801597797e-16 0
6168.0 2.002229496592702e-18 9.209407981900695e-16 0
6169.0 1.7033231924308943e-18 9.253133795822382e-16 0
6170.0 1.6855099748227736e-18 9.347613116671023e-16 0
6171.0 1.8297547691625217e-18 9.478036430788853e-16 0
6172.0 2.3534657303472566e-18 9.69262423133361e-16 0
6173.0 2.957661422522106e-18 9.778783375435587e-16 0
6174.0 3.724805807609734e-18 9.604926968234225e-16 0
6175.0 4.2826217446496214e-18 9.52127854593197e-16 0
6176.0 4.471484551966322e-18 9.596626756265885e-16 0
6177.0 4.6288862225735006e-18 9.618839084789175e-16 0
6178.0 4.737765264175435e-18 9.559099743740929e-16 0
6179.0 4.525074145150141e-18 9.569306202610607e-16 0
6180.0 3.876790989412613e-18 9.674259740582046e-16 0
6181.0 3.569531015003101e-18 9.743454180003561e-16 0
6182.0 3.6689993120247205e-18 9.769999799234887e-16 0
6183.0 4.080172386064919e-18 9.643105842799327e-16 0
6184.0 4.819133068062845e-18 9.354855387579986e-16 0
6185.0 4.974853053653222e-18 9.278396295044474e-16 0
6186.0 4.589571783840818e-18 9.398390217192554e-16 0
6187.0 4.083611308514648e-18 9.295296406040598e-16 0
6188.0 3.478971599494603e-18 9.009784037566939e-16 0
6189.0 3.256194611202319e-18 8.855701538079752e-16 0
6190.0 3.3082331252962366e-18 8.796205295677926e-16 0
6191.0 3.1496809648771025e-18 8.821174216737509e-16 0
6192.0 2.8581038742653333e-18 8.899497696346014e-16 0
6193.0 2.2807114908342786e-18 9.044262278035037e-16 0
6194.0 1.5454785301039697e-18 9.225718744910965e-16 0
6195.0 3.194049049117077e-18 9.139491325350413e-16 0
6196.0 5.987303695550718e-18 8.924724158879577e-16 3
6197.0 1.1204848732760438e-17 8.032566767075461e-16 3
6198.0 1.7427336245208902e-17 6.859610419692831e-16 3
6199.0 2.0449475763898102e-17 6.240771344066925e-16 3
6200.0 2.2337261798750193e-17 5.818337427785336e-16 3
6201.0 1.8085346432581932e-17 5.8695708973055145e-16 3
6202.0 1.1996066944515234e-17 6.062553843476293e-16 3
6203.0 6.506815013409022e-18 6.46758397609103e-16 3
6204.0 1.1666059193541701e-18 6.925285213373793e-16 3
6205.0 3.393987777580254e-19 7.736991189925449e-16 3
6206.0 4.209292610267712e-19 8.619979525612552e-16 3
6207.0 1.86376861337931e-18 8.932300098920406e-16 3
6208.0 3.5213432663647816e-18 9.154602516687623e-16 0
6209.0 3.607948824155647e-18 9.332313733964914e-16 0
6210.0 3.510468182946745e-18 9.504799753221353e-16 0
6211.0 3.3854294741660683e-18 9.46961785596118e-16 0
6212.0 3.2582036404025462e-18 9.41795455313198e-16 0
6213.0 2.991757532187037e-18 9.340717680861865e-16 0
6214.0 2.719182292485703e-18 9.262354939746264e-16 0
6215.0 2.7856178949619214e-18 9.280306797365255e-16 0
6216.0 2.8583482378195308e-18 9.297851826044313e-16 0
6217.0 3.054541799612521e-18 9.245859909779324e-16 0
6218.0 3.219256696259305e-18 9.19845320864501e-16 0
6219.0 2.809077101393257e-18 9.234786237540045e-16 0
6220.0 2.491305794519486e-18 9.267959060306613e-16 0
6221.0 3.1908230320385845e-18 9.266342346741985e-16 0
6222.0 3.8472164543127565e-18 9.259296433835677e-16 0
6223.0 4.17054635178505e-18 9.210318510523485e-16 0
6224.0 4.412092656090514e-18 9.216728170311708e-16 0
6225.0 4.1752391271484144e-18 9.547132038390274e-16 0
6226.0 3.984509254819714e-18 9.799848564130912e-16 0
6227.0 4.007720141813127e-18 9.692218789733132e-16 0
6228.0 4.0024633944310015e-18 9.622377654664164e-16 0
6229.0 3.889279621024495e-18 9.695801513323348e-16 0
6230.0 3.704579334034411e-18 9.77519482863149e-16 0
6231.0 3.2935039179672602e-18 9.873483591322533e-16 0
6232.0 3.065845359644503e-18 9.937345029283574e-16 0
6233.0 3.330497707895759e-18 9.908799762336584e-16 0
6234.0 3.522528578860601e-18 9.851698767908628e-16 0
6235.0 3.547344969048261e-18 9.728846823178292e-16 0
6236.0 3.475095783130191e-18 9.655889066235923e-16 0
6237.0 3.2094331149546817e-18 9.682350784164493e-16 0
6238.0 3.174707263596697e-18 9.649874911986515e-16 0
6239.0 3.540852750505908e-18 9.515092309570172e-16 0
6240.0 3.8924207792170495e-18 9.400931334118456e-16 0
6241.0 4.221835916158098e-18 9.318108378235275e-16 0
6242.0 4.420188473502373e-18 9.328250860822875e-16 0
6243.0 4.443552935847145e-18 9.462516071872287e-16 0
6244.0 4.500459586581051e-18 9.478647677339855e-16 0
6245.0 4.596805534940899e-18 9.355876406939092e-16 0
6246.0 4.546904257084407e-18 9.31821910864487e-16 0
6247.0 4.345369487432261e-18 9.368810518548508e-16 0
6248.0 4.181409319813647e-18 9.41749673934141e-16 0
6249.0 4.0518125221272406e-18 9.464440593890634e-16 0
6250.0 3.733838490811201e-18 9.551366256434821e-16 0
6251.0 3.2640139900823658e-18 9.670521165555294e-16 0
6252.0 3.035017036408921e-18 9.780511533220368e-16 0
6253.0 2.9768351931270144e-18 9.884001638853413e-16 0
6254.0 3.262466700055474e-18 9.79391202258935e-16 0
6255.0 3.762060553619966e-18 9.583353635892394e-16 0
6256.0 3.682405794425942e-18 9.664188700464245e-16 0
6257.0 3.2877678780536532e-18 9.903477367237441e-16 0
6258.0 3.868751286616228e-18 9.680392720297815e-16 0
6259.0 4.910706367664994e-18 9.238841139223257e-16 0
6260.0 6.265039192077567e-18 8.686994329921463e-16 0
6261.0 7.746664432194829e-18 8.090202749937357e-16 0
6262.0 7.866109642840823e-18 7.718110339861081e-16 0
6263.0 7.511522854536836e-18 7.424212143742818e-16 0
6264.0 6.244631641755071e-18 7.426985669161183e-16 0
6265.0 4.710141816024084e-18 7.516779424948269e-16 0
6266.0 3.2587262878139405e-18 8.038654887936939e-16 0
6267.0 1.827490360001163e-18 8.665487436938306e-16 0
6268.0 1.3447413052239316e-18 9.005786670935508e-16 0
6269.0 1.0481625637457335e-18 9.289844750161412e-16 0
6270.0 1.8100979292127822e-18 9.42273230040802e-16 0
6271.0 2.7340120224515435e-18 9.532487036646785e-16 0
6272.0 3.002280693382024e-18 9.344089798889474e-16 0
6273.0 3.1966010980852592e-18 9.122064900815985e-16 0
6274.0 2.8829602031174238e-18 9.254654129044274e-16 0
6275.0 2.5310886102181016e-18 9.41393268489193e-16 0
6276.0 2.2950376505768424e-18 9.4719888622915e-16 0
6277.0 2.0636411937977583e-18 9.525977199298996e-16 0
6278.0 1.81899156017675e-18 9.75184077446179e-16 0
6279.0 1.5804186847851166e-18 9.970787561766598e-16 0
6280.0 1.5919947682881887e-18 9.858456625270158e-16 0
6281.0 1.6180528106347227e-18 9.746003572377823e-16 0
6282.0 1.8908157652147657e-18 9.631470226684114e-16 0
6283.0 2.14913410413238e-18 9.509461481690488e-16 0
6284.0 2.2554981655278295e-18 9.308813129638094e-16 0
6285.0 2.2922082621780428e-18 9.147244159352262e-16 0
6286.0 1.809121657989371e-18 9.277307313488629e-16 0
6287.0 1.3638843107847562e-18 9.419476002298633e-16 0
6288.0 1.1339225545178852e-18 9.630497459647333e-16 0
6289.0 9.84740108192735e-19 9.809230714438525e-16 0
6290.0 1.201348109499151e-18 9.841754301491158e-16 0
6291.0 1.582221918541128e-18 9.822831385242638e-16 0
6292.0 2.5727600875080372e-18 9.612967335608868e-16 0
6293.0 3.3825721933230446e-18 9.472068605985974e-16 0
6294.0 3.631241885430093e-18 9.545302611056232e-16 0
6295.0 3.793312067535961e-18 9.568055209428159e-16 0
6296.0 3.727039786507566e-18 9.457700256177428e-16 0
6297.0 3.728528824268019e-18 9.380324445670044e-16 0
6298.0 3.883460092602307e-18 9.37762830957574e-16 0
6299.0 3.880544079102858e-18 9.406053080156716e-16 0
6300.0 3.568043659928644e-18 9.495514995534871e-16 0
6301.0 3.221419570934811e-18 9.54312032070722e-16 0
6302.0 2.816455865600958e-18 9.519165423112902e-16 0
6303.0 2.6128078580676545e-18 9.602910200066236e-16 0
6304.0 2.710616238740444e-18 9.84792781989679e-16 0
6305.0 2.985500057915583e-18 9.965917725301427e-16 0
6306.0 3.4934218552932086e-18 9.91673435136328e-16 0
6307.0 3.690627113759557e-18 9.955464856548228e-16 0
6308.0 3.527646585201062e-18 1.0096106028778172e-15 0
6309.0 3.530181884008606e-18 1.0173189615311596e-15 0
6310.0 3.7019197791136115e-18 1.0185299907838116e-15 0
6311.0 3.873434346631539e-18 1.026276316807574e-15 0
6312.0 4.044747546014591e-18 1.0399153340966024e-15 0
6313.0 3.697540532725852e-18 1.0385953972799482e-15 0
6314.0 2.938294563672855e-18 1.0253884179172163e-15 0
6315.0 2.4892901734165333e-18 1.0105870922765542e-15 0
6316.0 2.2571513657429117e-18 9.946712840583381e-16 0
6317.0 2.67859507531632e-18 9.705266705168834e-16 0
6318.0 3.500733091997605e-18 9.413371921568147e-16 0
6319.0 3.532341696056175e-18 9.461036587094873e-16 0
6320.0 3.1406986040800384e-18 9.690502347499244e-16 0
6321.0 2.794177096622318e-18 9.796714172385e-16 0
6322.0 2.4686311761597376e-18 9.845629169720105e-16 0
6323.0 2.5973671667823015e-18 9.687436970557975e-16 0
6324.0 2.908056405239738e-18 9.446292256375754e-16 0
6325.0 2.542762320405372e-18 9.557124006304236e-16 0
6326.0 1.9465492972164265e-18 9.788192496722773e-16 0
6327.0 1.78910549996109e-18 9.796698521661953e-16 0
6328.0 1.757780540163654e-18 9.74123169310783e-16 0
6329.0 1.993077278463098e-18 9.874366867290268e-16 0
6330.0 2.2916900529890463e-18 1.0052290336359798e-15 0
6331.0 2.5534135504032007e-18 1.0150289320466362e-15 0
6332.0 2.8080821352357878e-18 1.0233003097090226e-15 0
6333.0 3.169537031818518e-18 1.0076619480040533e-15 0
6334.0 3.546833223718292e-18 9.88476678122706e-16 0
6335.0 3.549892886184721e-18 1.0140796064238188e-15 0
6336.0 3.512374700966831e-18 1.0445388449484547e-15 0
6337.0 3.658479840621948e-18 1.031721248013312e-15 0
6338.0 3.8176576459970485e-18 1.0158226503187305e-15 0
6339.0 4.187346552868886e-18 1.0199398741318432e-15 0
6340.0 4.564693376314042e-18 1.0247852281488382e-15 0
6341.0 4.616379529621614e-18 9.984908177355549e-16 0
6342.0 4.6455667899767896e-18 9.730570943834681e-16 0
6343.0 3.9257115329635895e-18 9.820403961128826e-16 0
6344.0 3.210829941118624e-18 9.903319908619415e-16 0
6345.0 2.5753020481636066e-18 9.875875577356667e-16 0
6346.0 2.023856512620685e-18 9.826673232072283e-16 0
6347.0 2.3190519729675454e-18 9.558385370791035e-16 0
6348.0 2.648059909056753e-18 9.344766130959816e-16 0
6349.0 3.2210870458908765e-18 9.52568154199875e-16 0
6350.0 3.668800487724639e-18 9.67904303929088e-16 0
6351.0 3.423114170141266e-18 9.679940137835724e-16 0
6352.0 3.1257665165960478e-18 9.694848272465994e-16 0
6353.0 2.599954766456978e-18 9.771718000655608e-16 0
6354.0 2.2345623570630873e-18 9.876393247122197e-16 0
6355.0 2.4521810459502063e-18 1.008212193062219e-15 0
6356.0 2.6998192135399933e-18 1.0208032564174552e-15 0
6357.0 3.0389039252021153e-18 1.0090798241926764e-15 0
6358.0 3.266505308827646e-18 1.0040766990448943e-15 0
6359.0 3.205295762158708e-18 1.016483335275377e-15 0
6360.0 2.975570615901703e-18 1.019830224649034e-15 0
6361.0 2.370523543534918e-18 1.002999031704597e-15 0
6362.0 1.951440971934091e-18 9.895614589986894e-16 0
