wavelength flux error flag
5974.0 8.707193330642571e-18 9.421673805092533e-16 0
5975.0 9.154418619665881e-18 9.297399840846271e-16 0
5976.0 9.398034505195533e-18 9.185155709228627e-16 0
5977.0 8.798857015528633e-18 9.12270624853559e-16 0
5978.0 8.146475619954979e-18 9.090380359629341e-16 0
5979.0 7.31182089700518e-18 9.161255985131737e-16 0
5980.0 6.6394350993832346e-18 9.2443164609012e-16 0
5981.0 6.435437871874629e-18 9.362548455691366e-16 0
5982.0 6.4374110049991334e-18 9.446445704303334e-16 0
5983.0 6.946949440309438e-18 9.445733081058778e-16 0
5984.0 7.242663917618283e-18 9.479976407082212e-16 0
5985.0 7.084048521566861e-18 9.588493599105289e-16 0
5986.0 7.282089987230286e-18 9.689159465869216e-16 0
5987.0 8.1384849713744e-18 9.77533255774514e-16 0
5988.0 8.457877620795022e-18 9.901490194824194e-16 0
5989.0 7.91123592683192e-18 1.0092131703036354e-15 0
5990.0 7.393770384914373e-18 1.0162538027933212e-15 0
5991.0 6.917584902379007e-18 1.0062828859212788e-15 0
5992.0 6.748600012977478e-18 9.980232644239878e-16 0
5993.0 6.962034246241436e-18 9.918939515604074e-16 0
5994.0 7.158883890153675e-18 9.919731091472572e-16 0
5995.0 7.3375367728126e-18 9.988642565964315e-16 0
5996.0 7.292189392191368e-18 9.970421606030989e-16 0
5997.0 7.030057066292245e-18 9.867874852225076e-16 0
5998.0 6.905436862334658e-18 9.833863785880996e-16 0
5999.0 6.898171340616957e-18 9.858341990959805e-16 0
6000.0 7.32768629081301e-18 9.795871776959023e-16 0
6001.0 8.085486949839203e-18 9.668050831355842e-16 0
6002.0 8.618130443099723e-18 9.568594560897236e-16 0
6003.0 9.002081006652808e-18 9.48787021324066e-16 0
6004.0 9.067759589496126e-18 9.38952740875703e-16 0
6005.0 8.94940782694085e-18 9.280997308841223e-16 0
6006.0 8.502881465222499e-18 9.234994638895298e-16 0
6007.0 7.891024239912355e-18 9.220492621411385e-16 0
6008.0 7.494577864610573e-18 9.179559538728962e-16 0
6009.0 7.192064675330267e-18 9.127100787010182e-16 0
6010.0 7.224109238178034e-18 9.234291906809154e-16 0
6011.0 7.381338044190004e-18 9.401220540415792e-16 0
6012.0 7.343397496953049e-18 9.450849523177927e-16 0
6013.0 7.24350923122102e-18 9.463247016317725e-16 0
6014.0 6.843777051153167e-18 9.388704615139877e-16 0
6015.0 6.364545272319069e-18 9.291111265169746e-16 0
6016.0 6.086717344779442e-18 9.30046027154397e-16 0
6017.0 5.8525653554309044e-18 9.33300053129138e-16 0
6018.0 5.7408959389604095e-18 9.502060100888735e-16 0
6019.0 5.65030917132078e-18 9.694618431171531e-16 0
6020.0 6.0972891366069735e-18 9.822732142510932e-16 0
6021.0 6.614459069369656e-18 9.94243133444164e-16 0
6022.0 6.96456424023102e-18 9.995726117377875e-16 0
6023.0 7.299323211148629e-18 1.00429211380065e-15 0
6024.0 7.717756622465266e-18 9.896745503580605e-16 0
6025.0 8.140851463191876e-18 9.739797360199788e-16 0
6026.0 8.189540141955128e-18 9.853974873339924e-16 0
6027.0 8.229712966413846e-18 9.97022708174885e-16 0
6028.0 8.237567368719543e-18 9.70277446869323e-16 0
6029.0 8.250912992018484e-18 9.451114375583882e-16 0
6030.0 8.391688436585709e-18 9.565937073206378e-16 0
6031.0 8.501095167994695e-18 9.66947725855597e-16 0
6032.0 8.210224713079584e-18 9.629048125034136e-16 0
6033.0 7.967516054992859e-18 9.57836934543962e-16 0
6034.0 8.139593979791728e-18 9.439416955842057e-16 0
6035.0 8.277249924515454e-18 9.324030773283693e-16 0
6036.0 8.195090683064523e-18 9.35913593888262e-16 0
6037.0 8.115105459818315e-18 9.371906602975252e-16 0
6038.0 8.0459835261693e-18 9.273074633131757e-16 0
6039.0 8.016654979934436e-18 9.22600674325986e-16 0
6040.0 8.148394059231967e-18 9.388459027232964e-16 0
6041.0 8.275626646169399e-18 9.497188075346373e-16 0
6042.0 8.387727408719225e-18 9.42552614404508e-16 0
6043.0 8.256164176226637e-18 9.390091852957735e-16 0
6044.0 7.434095489047328e-18 9.457320998763497e-16 0
6045.0 7.09952492622635e-18 9.484919627686665e-16 0
6046.0 7.945854317130131e-18 9.416518552786682e-16 0
6047.0 8.562192022339807e-18 9.430259365477804e-16 0
6048.0 8.697695903684043e-18 9.615730724822197e-16 0
6049.0 8.52928161729283e-18 9.729289909554068e-16 0
6050.0 7.808475810789656e-18 9.712143925375648e-16 0
6051.0 7.278824031448898e-18 9.811655990857985e-16 0
6052.0 7.052881285402644e-18 1.0096516510748702e-15 0
6053.0 6.953268723935901e-18 1.0215636449971135e-15 0
6054.0 7.029813956441998e-18 1.0103643807830035e-15 0
6055.0 7.077595638562423e-18 9.98930828986809e-16 0
6056.0 7.090079150706127e-18 9.87209763209031e-16 0
6057.0 7.0680654241373e-18 9.907763464551813e-16 0
6058.0 7.008733236346089e-18 1.0108808196476839e-15 0
6059.0 7.353858064748051e-18 1.0096349025282944e-15 0
6060.0 8.084915813788896e-18 9.88016441084162e-16 0
6061.0 8.359873649196833e-18 9.780496257875871e-16 0
6062.0 8.251090198271865e-18 9.77885964464328e-16 0
6063.0 7.96769377373846e-18 9.790408707332043e-16 0
6064.0 7.554939113097497e-18 9.811726092178222e-16 0
6065.0 7.504061476238335e-18 9.653182007630596e-16 0
6066.0 7.688661149451614e-18 9.377600111298416e-16 0
6067.0 7.964382390268737e-18 9.297354755897698e-16 0
6068.0 8.291994119800958e-18 9.328346606346184e-16 0
6069.0 7.97549717147115e-18 9.388163908116326e-16 0
6070.0 7.339625047034352e-18 9.462274036405705e-16 0
6071.0 7.527562011774994e-18 9.41563362864109e-16 0
6072.0 8.068760289386219e-18 9.317213635707231e-16 0
6073.0 8.222171386738673e-18 9.473447724977258e-16 0
6074.0 8.233056118548929e-18 9.723276761823388e-16 0
6075.0 8.406109692271633e-18 9.653447789443512e-16 0
6076.0 8.629646494509915e-18 9.484109144698196e-16 0
6077.0 9.051709937896088e-18 9.540919764304455e-16 0
6078.0 9.525292202676948e-18 9.656417437151039e-16 0
6079.0 8.907281141764018e-18 9.729551868945512e-16 0
6080.0 8.058237185723772e-18 9.793720230687271e-16 0
6081.0 7.290549060729012e-18 9.941481798368704e-16 0
6082.0 6.53647118586954e-18 1.0103227913043619e-15 0
6083.0 6.878944931884678e-18 1.0101649617627057e-15 0
6084.0 7.359662042776266e-18 1.007948084968947e-15 0
6085.0 7.603151629998248e-18 1.0163993101681688e-15 0
6086.0 7.82584555356402e-18 1.0257857146310127e-15 0
6087.0 8.019170895328641e-18 1.0158058686282872e-15 0
6088.0 8.21097537442313e-18 1.0048231343147493e-15 0
6089.0 8.700323385472725e-18 9.932426718621066e-16 0
6090.0 9.18811501684267e-18 9.817875937770547e-16 0
6091.0 9.165877894217912e-18 9.803009272316968e-16 0
6092.0 9.128256506853052e-18 9.78025085631091e-16 0
6093.0 8.762969865410746e-18 9.589408200103682e-16 0
6094.0 8.438037593118618e-18 9.413894153643802e-16 0
6095.0 8.602293889558172e-18 9.424198416845636e-16 0
6096.0 8.678455971553431e-18 9.441279909327793e-16 0
6097.0 8.023737567406718e-18 9.51458921043895e-16 0
6098.0 7.3886648619246e-18 9.560307439209021e-16 0
6099.0 6.8753567925116275e-18 9.435015364923558e-16 0
6100.0 6.372966959383933e-18 9.369393126412508e-16 0
6101.0 5.923775443666491e-18 9.594507851308717e-16 0
6102.0 5.674660167053867e-18 9.750752206268568e-16 0
6103.0 6.2176752977954165e-18 9.634328929947412e-16 0
6104.0 6.892863827423347e-18 9.581641527343718e-16 0
6105.0 8.003126850741623e-18 9.738753170699136e-16 0
6106.0 8.842666449623628e-18 9.83912899069729e-16 0
6107.0 8.928891761320759e-18 9.781631858182291e-16 0
6108.0 8.789743548721133e-18 9.749211279918117e-16 0
6109.0 8.113874184147297e-18 9.77650985955877e-16 0
6110.0 7.507694315742584e-18 9.902291644534413e-16 0
6111.0 7.044884384943022e-18 1.0230679730031553e-15 0
6112.0 6.672597036608432e-18 1.0403417112630757e-15 0
6113.0 6.462326119439185e-18 1.0297572392231977e-15 0
6114.0 6.484973555882887e-18 1.0218382101832745e-15 0
6115.0 6.872219791852815e-18 1.0180915329692788e-15 0
6116.0 6.972767067326797e-18 1.016375904830953e-15 0
6117.0 6.6792942350147794e-18 1.0174516163414693e-15 0
6118.0 6.606881874994693e-18 1.0080538916935656e-15 0
6119.0 6.801906814500676e-18 9.859854826219554e-16 0
6120.0 7.03362885533428e-18 9.754848605059359e-16 0
6121.0 7.304491236157876e-18 9.773221914705005e-16 0
6122.0 7.132796020171717e-18 9.71667292824479e-16 0
6123.0 6.5447436045888635e-18 9.589637212782838e-16 0
6124.0 6.282540254356636e-18 9.529480496387433e-16 0
6125.0 6.290612309280663e-18 9.524796544812468e-16 0
6126.0 6.560623755432989e-18 9.56083058987066e-16 0
6127.0 7.021899403344666e-18 9.626596303337949e-16 0
6128.0 7.44697563103568e-18 9.638643621564186e-16 0
6129.0 7.848843038793583e-18 9.616250041161513e-16 0
6130.0 7.880352541512279e-18 9.64222462565639e-16 0
6131.0 7.704162326799305e-18 9.695324469380839e-16 0
6132.0 8.07712753704983e-18 9.66395956134432e-16 0
6133.0 8.718067017812885e-18 9.591377942685905e-16 0
6134.0 8.566225870716632e-18 9.59625061077685e-16 0
6135.0 8.080119336448474e-18 9.633780846722737e-16 0
6136.0 7.476621156326454e-18 9.714697853378427e-16 0
6137.0 6.830749196631896e-18 9.811275782453675e-16 0
6138.0 7.156206333096382e-18 9.832071166930154e-16 0
6139.0 7.778163816397456e-18 9.829733762688014e-16 0
6140.0 8.154948381483585e-18 9.912824906391796e-16 0
6141.0 8.469477423903356e-18 1.001760849044227e-15 0
6142.0 8.185778068007939e-18 1.0118903377891243e-15 0
6143.0 7.778555481445875e-18 1.0219477913253547e-15 0
6144.0 7.991057905107536e-18 1.010571531123523e-15 0
6145.0 8.304264224665363e-18 9.957123414911577e-16 0
6146.0 9.100682877148727e-18 9.919053708901444e-16 0
6147.0 9.955863964739662e-18 9.894424373911902e-16 0
6148.0 9.329450373303629e-18 9.759455665942704e-16 0
6149.0 8.579328271755396e-18 9.615273966302266e-16 0
6150.0 7.979510746635453e-18 9.66567985682105e-16 0
6151.0 7.386891407676971e-18 9.72540467648997e-16 0
6152.0 7.635672329789916e-18 9.678206245913165e-16 0
6153.0 7.899922045497858e-18 9.630015487698923e-16 0
6154.0 8.350513807065612e-18 9.614367356906228e-16 0
6155.0 8.789338239059316e-18 9.594625089689536e-16 0
6156.0 8.996699418039563e-18 9.494351200662152e-16 0
6157.0 9.144210770574146e-18 9.402091095436188e-16 0
6158.0 8.601007399730008e-18 9.402316445730127e-16 0
6159.0 8.041662511796179e-18 9.41170782813573e-16 0
6160.0 7.353171186164087e-18 9.494435588310015e-16 0
6161.0 6.733767595184257e-18 9.575845494390906e-16 0
6162.0 6.530236556053998e-18 9.649322598107608e-16 0
6163.0 6.383918417841972e-18 9.723698008486947e-16 0
6164.0 6.509535702114948e-18 9.802343109756014e-16 0
6165.0 6.588206010689234e-18 9.874205173221652e-16 0
6166.0 6.4850161900372935e-18 9.919791547718626e-16 0
6167.0 6.384617883432588e-18 9.987169528537015e-16 0
6168.0 6.293229414642834e-18 1.0124881684774556e-15 0
6169.0 6.275792091204158e-18 1.0220394483243514e-15 0
6170.0 6.460441345515821e-18 1.020058893533353e-15 0
6171.0 6.726271590834216e-18 1.0175318579351448e-15 0
6172.0 7.182190799405546e-18 1.0137252128028335e-15 0
6173.0 7.521418996252847e-18 1.0103447812775783e-15 0
6174.0 7.624395576163812e-18 1.0078272581489471e-15 0
6175.0 7.479422873632083e-18 1.010974822092557e-15 0
6176.0 6.897425654733678e-18 1.0241074197234235e-15 0
6177.0 6.562096480410067e-18 1.0239385938804002e-15 0
6178.0 6.607204355289745e-18 1.0032549327844644e-15 0
6179.0 6.757732458149655e-18 9.952650028760447e-16 0
6180.0 7.051060538865121e-18 1.0044697287486917e-15 0
6181.0 7.29147511811755e-18 9.992092215358211e-16 0
6182.0 7.468781327723022e-18 9.76696458256927e-16 0
6183.0 7.353073028927576e-18 9.613573632665724e-16 0
6184.0 6.929231740563219e-18 9.535620717144388e-16 0
6185.0 6.45459098432317e-18 9.48856513297782e-16 0
6186.0 5.9328297578144656e-18 9.470169234519884e-16 0
6187.0 6.002184254517095e-18 9.433064559737517e-16 0
6188.0 6.5548933303501096e-18 9.380661742220573e-16 0
6189.0 7.208479396991014e-18 9.388920427991039e-16 0
6190.0 7.934663702222072e-18 9.440835434728528e-16 0
6191.0 8.203450699643725e-18 9.577991524704756e-16 0
6192.0 8.183311109587854e-18 9.768992302597945e-16 0
6193.0 7.701767819040476e-18 9.820723441558906e-16 0
6194.0 6.965415817121453e-18 9.795543369812819e-16 0
6195.0 6.184795923745016e-18 9.502541156702309e-16 0
6196.0 5.382918928792769e-18 9.080932807726675e-16 3
6197.0 3.8469539709153946e-18 8.347564408381698e-16 3
6198.0 2.006687112031524e-18 7.484961937949045e-16 3
6199.0 1.1239370767228965e-18 7.060397643217572e-16 3
6200.0 5.805759287394141e-19 6.791094629955874e-16 3
6201.0 7.9655068990105e-19 6.687132471535278e-16 3
6202.0 1.2397639541762918e-18 6.632650138716394e-16 3
6203.0 3.2356325229559774e-18 7.038949248330622e-16 3
6204.0 5.617170297860848e-18 7.559703390291592e-16 3
6205.0 6.8833554210463425e-18 8.148977040821441e-16 3
6206.0 7.924953245071014e-18 8.752047772790588e-16 3
6207.0 7.484465321014768e-18 9.036620752767803e-16 3
6208.0 6.8101905349863835e-18 9.270953326560835e-16 0
6209.0 6.0966410035497404e-18 9.516948214328276e-16 0
6210.0 5.378489256435522e-18 9.764309692347337e-16 0
6211.0 5.656508801927474e-18 9.762035865355248e-16 0
6212.0 6.013588721140404e-18 9.739949923062687e-16 0
6213.0 6.0933996542304226e-18 9.722012995299395e-16 0
6214.0 6.1610039020543915e-18 9.704258726675992e-16 0
6215.0 6.719901327084573e-18 9.661560883194034e-16 0
6216.0 7.265293365179196e-18 9.62363789635056e-16 0
6217.0 6.911270036645814e-18 9.826251475071242e-16 0
6218.0 6.5913043768144314e-18 1.0013914334792109e-15 0
6219.0 6.893333520117444e-18 9.928532389174858e-16 0
6220.0 7.20848504052799e-18 9.862900959287069e-16 0
6221.0 7.66809594003464e-18 1.0014695626494741e-15 0
6222.0 8.0844188720905e-18 1.0133606522332051e-15 0
6223.0 8.166410462200325e-18 9.998542097591007e-16 0
6224.0 8.23548938449649e-18 9.9106883449588e-16 0
6225.0 8.229034597773112e-18 1.0098997289388596e-15 0
6226.0 8.126497588008968e-18 1.0251969065694048e-15 0
6227.0 7.578291148195204e-18 1.0241032315748372e-15 0
6228.0 7.074640659115467e-18 1.0194527965149718e-15 0
6229.0 6.7399115208924915e-18 1.0013179064046468e-15 0
6230.0 6.605476112500929e-18 9.887381023714351e-16 0
6231.0 7.10504139390703e-18 9.937421159032557e-16 0
6232.0 7.533963531545147e-18 9.9554815730505e-16 0
6233.0 7.773271745036114e-18 9.887704917461377e-16 0
6234.0 7.96547037014205e-18 9.814934710390062e-16 0
6235.0 8.04919687851644e-18 9.730666608349811e-16 0
6236.0 8.040355775574819e-18 9.669774404961299e-16 0
6237.0 7.847063863528841e-18 9.655461165408585e-16 0
6238.0 7.418150327084078e-18 9.680371896035252e-16 0
6239.0 6.5802333359322025e-18 9.773369498364084e-16 0
6240.0 6.246446659239339e-18 9.856391407325855e-16 0
6241.0 6.6787705172151775e-18 9.924253577704295e-16 0
6242.0 7.086048550183712e-18 9.979059663644233e-16 0
6243.0 7.459886670560848e-18 1.0016433929219613e-15 0
6244.0 7.602391709137062e-18 1.000537122891574e-15 0
6245.0 7.472892603021622e-18 9.937355777311113e-16 0
6246.0 7.408922109989496e-18 9.951983827924197e-16 0
6247.0 7.412893640005731e-18 1.005229912977414e-15 0
6248.0 7.568843821796195e-18 1.0149737264583065e-15 0
6249.0 7.863784128566706e-18 1.0244544123209772e-15 0
6250.0 8.178829809757744e-18 1.0289724214811922e-15 0
6251.0 8.510082388590562e-18 1.0294900279797277e-15 0
6252.0 8.626149679179056e-18 1.0255432636916106e-15 0
6253.0 8.58958950162482e-18 1.0184299929216774e-15 0
6254.0 8.589590591373238e-18 1.0228970806252733e-15 0
6255.0 8.61234453392181e-18 1.034570871245922e-15 0
6256.0 8.419935299359253e-18 1.0267919429356696e-15 0
6257.0 8.110524875079177e-18 1.0084350370703617e-15 0
6258.0 7.245199992218629e-18 9.80865948196219e-16 0
6259.0 6.117210885871366e-18 9.489441916422114e-16 0
6260.0 5.460926872340634e-18 8.828284764266251e-16 0
6261.0 4.996860396840103e-18 8.027788888625553e-16 0
6262.0 4.73843291387886e-18 7.778375090438502e-16 0
6263.0 4.55156679621916e-18 7.720735164360159e-16 0
6264.0 5.442494888327576e-18 7.786413929241616e-16 0
6265.0 6.6495633255228285e-18 7.888264732497707e-16 0
6266.0 7.023101310108898e-18 8.277485736821995e-16 0
6267.0 7.194166183821314e-18 8.736511915510978e-16 0
6268.0 6.754592489209139e-18 9.249842660624323e-16 0
6269.0 6.195161813114837e-18 9.773832381030003e-16 0
6270.0 6.1636993022452884e-18 9.891696983111812e-16 0
6271.0 6.2130289236165365e-18 9.947414439916474e-16 0
6272.0 6.164675648250836e-18 1.0038469619154427e-15 0
6273.0 6.105305014099465e-18 1.0133510433336891e-15 0
6274.0 6.519701393682193e-18 1.014509162185718e-15 0
6275.0 6.969754906207332e-18 1.0150391387481213e-15 0
6276.0 7.030084339458629e-18 1.017164369943414e-15 0
6277.0 7.074751866956079e-18 1.0193537098993465e-15 0
6278.0 6.6306059970993755e-18 1.0292932768786912e-15 0
6279.0 6.205472705069496e-18 1.038900963593518e-15 0
6280.0 6.6958018261868024e-18 1.0327607865868857e-15 0
6281.0 7.175567224397895e-18 1.0272974177116445e-15 0
6282.0 7.475376142922333e-18 1.033363697032386e-15 0
6283.0 7.729324322913112e-18 1.038775409706043e-15 0
6284.0 7.500827309942431e-18 1.0373012207903255e-15 0
6285.0 7.256266492261847e-18 1.03659161755969e-15 0
6286.0 6.891828611995248e-18 1.0415877787900988e-15 0
6287.0 6.632341285878829e-18 1.0412916931204287e-15 0
6288.0 6.969782258075917e-18 1.0108948427439955e-15 0
6289.0 7.310722903086988e-18 9.886585644736707e-16 0
6290.0 7.667511008123583e-18 1.00337555215445e-15 0
6291.0 7.900001391536485e-18 1.0137023076285112e-15 0
6292.0 7.671166974989626e-18 1.0077349350358253e-15 0
6293.0 7.287677335846444e-18 1.0046561105120943e-15 0
6294.0 6.423993510061235e-18 1.0105460357483937e-15 0
6295.0 5.913956885660461e-18 1.014885236270913e-15 0
6296.0 6.336404440945698e-18 1.0151355418241326e-15 0
6297.0 6.77106857488727e-18 1.0156501938902768e-15 0
6298.0 7.233396560603185e-18 1.0167634458554873e-15 0
6299.0 7.511171854501891e-18 1.0227036421276819e-15 0
6300.0 7.426985670520419e-18 1.0381108793722817e-15 0
6301.0 7.385165299522703e-18 1.0427354084953856e-15 0
6302.0 7.41577574527097e-18 1.0289252540618912e-15 0
6303.0 7.570602882737197e-18 1.0266150701160679e-15 0
6304.0 7.911435958385674e-18 1.0415252997076162e-15 0
6305.0 8.196503183573118e-18 1.0560133776947208e-15 0
6306.0 8.408180439185481e-18 1.069945888194733e-15 0
6307.0 8.513562224418268e-18 1.0808344691178837e-15 0
6308.0 8.495725214185597e-18 1.0881944957705353e-15 0
6309.0 8.508278467299888e-18 1.0723046655101625e-15 0
6310.0 8.551898909228078e-18 1.0326471012763589e-15 0
6311.0 8.252520215496197e-18 1.022555549175765e-15 0
6312.0 7.643868954429232e-18 1.0391228294967202e-15 0
6313.0 7.229323556288198e-18 1.0471177544828419e-15 0
6314.0 6.969023209956447e-18 1.0483007090688035e-15 0
6315.0 6.82622440429647e-18 1.0339669764089064e-15 0
6316.0 6.765561720335544e-18 1.0087867433141598e-15 0
6317.0 6.603209738122879e-18 9.95079878990983e-16 0
6318.0 6.378514713022692e-18 9.88407036277628e-16 0
6319.0 6.282544429364658e-18 9.810937321386377e-16 0
6320.0 6.255493738408767e-18 9.734375231306864e-16 0
6321.0 6.497456550505192e-18 9.901492475375615e-16 0
6322.0 6.864475168960503e-18 1.0181888477867802e-15 0
6323.0 7.158147498188495e-18 1.0137348190500789e-15 0
6324.0 7.422442484370473e-18 9.962661375533617e-16 0
6325.0 7.72827759324658e-18 1.0000225429624618e-15 0
6326.0 8.04830299454726e-18 1.0110295333577528e-15 0
6327.0 8.481607224187287e-18 1.0150251103255624e-15 0
6328.0 8.947472064951201e-18 1.0170053424192435e-15 0
6329.0 8.841554955718656e-18 1.0390091599791357e-15 0
6330.0 8.599853823962625e-18 1.0657680821378386e-15 0
6331.0 8.545191409728568e-18 1.0754203039090328e-15 0
6332.0 8.52629933052946e-18 1.081800944200677e-15 0
6333.0 8.252250731682674e-18 1.093307967048146e-15 0
6334.0 7.940350748013598e-18 1.10557546695156e-15 0
6335.0 7.694115480108716e-18 1.0896101481832083e-15 0
6336.0 7.455000128686994e-18 1.070583591599573e-15 0
6337.0 7.422124047747836e-18 1.0470385796054055e-15 0
6338.0 7.403930725892888e-18 1.023171885944743e-15 0
6339.0 7.342289885350039e-18 1.027530345497212e-15 0
6340.0 7.279068522587393e-18 1.0329155721277046e-15 0
6341.0 7.594184308042667e-18 1.025579588477205e-15 0
6342.0 7.903902323755451e-18 1.0179962049162451e-15 0
6343.0 7.973580574135475e-18 1.0033844165612348e-15 0
6344.0 8.00874784231704e-18 9.898675805905329e-16 0
