wavelength flux error flag
6059.0 9.66496785779181e-18 1.1333756096726344e-15 0
6060.0 9.708220223091328e-18 1.1317677165013734e-15 0
6061.0 9.93696496260154e-18 1.1217112224925417e-15 0
6062.0 1.0321774371621529e-17 1.1045464680867745e-15 0
6063.0 1.046275273776273e-17 1.0992574726094778e-15 0
6064.0 1.0423094161738359e-17 1.1027663756827808e-15 0
6065.0 9.9943707008438e-18 1.1122016531308841e-15 0
6066.0 9.312478493352837e-18 1.1254932867567744e-15 0
6067.0 9.017039075908657e-18 1.1266768312630706e-15 0
6068.0 8.941670764220957e-18 1.1209652500780124e-15 0
6069.0 9.110956576248934e-18 1.1194587453344051e-15 0
6070.0 9.401551814050142e-18 1.1200372878432107e-15 0
6071.0 9.478925242702567e-18 1.1190162875735387e-15 0
6072.0 9.464866060059399e-18 1.1173093801084486e-15 0
6073.0 9.281852940457407e-18 1.1280014173975235e-15 0
6074.0 9.036742898098148e-18 1.1432505329561548e-15 0
6075.0 8.895770707774434e-18 1.1392246442044109e-15 0
6076.0 8.787216674474187e-18 1.1291984385251728e-15 0
6077.0 8.960366618274409e-18 1.1361399183121368e-15 0
6078.0 9.206620387326989e-18 1.1474846114510225e-15 0
6079.0 9.196010206882565e-18 1.1574137638648776e-15 0
6080.0 9.131035437988122e-18 1.1670433207570522e-15 0
6081.0 8.997291021220219e-18 1.1624156490511891e-15 0
6082.0 8.852041932970932e-18 1.1554028447130164e-15 0
6083.0 8.910157754578961e-18 1.1503250992051282e-15 0
6084.0 8.993911994754141e-18 1.145491308508705e-15 0
6085.0 9.08363246874034e-18 1.146654842176079e-15 0
6086.0 9.173875950300488e-18 1.1483441088544352e-15 0
6087.0 9.462016892803496e-18 1.1336117253831706e-15 0
6088.0 9.760406027163359e-18 1.1180289407974214e-15 0
6089.0 9.765621783686765e-18 1.1184538186377551e-15 0
6090.0 9.7610634581051e-18 1.1192515368932434e-15 0
6091.0 9.431829838405435e-18 1.1260108087050134e-15 0
6092.0 9.11198341708961e-18 1.1325423440219758e-15 0
6093.0 8.99207237100807e-18 1.1342233819187157e-15 0
6094.0 8.864940938606407e-18 1.1345224030038288e-15 0
6095.0 8.650281674051372e-18 1.1180681743100397e-15 0
6096.0 8.447770679904478e-18 1.1042953442001983e-15 0
6097.0 8.34604875388988e-18 1.1127689455153754e-15 0
6098.0 8.279863133794938e-18 1.1195988133564232e-15 0
6099.0 8.433932615410723e-18 1.1162407712794218e-15 0
6100.0 8.565596578374777e-18 1.1155453101976876e-15 0
6101.0 8.588091270603848e-18 1.1278230826324063e-15 0
6102.0 8.612564787845326e-18 1.1358503724927987e-15 0
6103.0 8.644872755945008e-18 1.1270493947482176e-15 0
6104.0 8.667940734676651e-18 1.1227740824761294e-15 0
6105.0 8.660593488182376e-18 1.1333958798391611e-15 0
6106.0 8.620377275060598e-18 1.1425945752925057e-15 0
6107.0 8.488699962046708e-18 1.1478333511233815e-15 0
6108.0 8.460375131850813e-18 1.153598015203085e-15 0
6109.0 8.678181535616666e-18 1.1606150683892786e-15 0
6110.0 8.868068903530771e-18 1.165080200040221e-15 0
6111.0 9.000519345536457e-18 1.1642953463792555e-15 0
6112.0 9.045561807560609e-18 1.1633795533508686e-15 0
6113.0 8.934162323427742e-18 1.1622294063256003e-15 0
6114.0 8.970245117741644e-18 1.1669254051585861e-15 0
6115.0 9.237189331256711e-18 1.1807726697836902e-15 0
6116.0 9.370160662091721e-18 1.1769681055572157e-15 0
6117.0 9.319008515176122e-18 1.1489040340946932e-15 0
6118.0 9.12005058611835e-18 1.1373846939048044e-15 0
6119.0 8.742278331638166e-18 1.1458810453809248e-15 0
6120.0 8.56510175711257e-18 1.142047204968875e-15 0
6121.0 8.601876225854715e-18 1.1250622467522811e-15 0
6122.0 8.775017360834932e-18 1.116648308537379e-15 0
6123.0 9.07645195113601e-18 1.1162979668154898e-15 0
6124.0 9.180989176389748e-18 1.1163813984268289e-15 0
6125.0 9.122209943899146e-18 1.1168246231934989e-15 0
6126.0 8.936538378710335e-18 1.1195326114751983e-15 0
6127.0 8.658211941686106e-18 1.1238942959949646e-15 0
6128.0 8.395977691828584e-18 1.1366535004496738e-15 0
6129.0 8.144060752911552e-18 1.1547966731245015e-15 0
6130.0 8.0301724246361e-18 1.162435904199291e-15 0
6131.0 7.993691660875053e-18 1.1641844396184397e-15 0
6132.0 7.982885151974313e-18 1.1613559681304795e-15 0
6133.0 7.98460704469612e-18 1.1562940304300262e-15 0
6134.0 8.186060636437217e-18 1.1502374225198282e-15 0
6135.0 8.471728437452652e-18 1.1437614251706296e-15 0
6136.0 8.89471067595176e-18 1.1386673835471636e-15 0
6137.0 9.367258040348359e-18 1.134072173734729e-15 0
6138.0 9.386808838062051e-18 1.1448398685693938e-15 0
6139.0 9.268081435659651e-18 1.1602971238983284e-15 0
6140.0 9.253334069385636e-18 1.1540000442931367e-15 0
6141.0 9.264989829293625e-18 1.1421789961295754e-15 0
6142.0 9.286155042936064e-18 1.1400111081612989e-15 0
6143.0 9.309283784974116e-18 1.1398364213463318e-15 0
6144.0 9.153821908450564e-18 1.1473874705267295e-15 0
6145.0 8.969339465122445e-18 1.1561939341257215e-15 0
6146.0 8.896252320724167e-18 1.1523754143638796e-15 0
6147.0 8.836711724248255e-18 1.1470215969390337e-15 0
6148.0 8.860571140878273e-18 1.1539835749360293e-15 0
6149.0 8.891394197099281e-18 1.1619738832341859e-15 0
6150.0 8.855366968597462e-18 1.1440550727263694e-15 0
6151.0 8.81613823548536e-18 1.1248954572818261e-15 0
6152.0 8.875119624014826e-18 1.1276212390538838e-15 0
6153.0 8.92548199635145e-18 1.1308525485838355e-15 0
6154.0 8.395489887332618e-18 1.1448898819294052e-15 0
6155.0 7.88723546581172e-18 1.1573547116659416e-15 0
6156.0 7.80656113623948e-18 1.1388884114097423e-15 0
6157.0 7.758693112146294e-18 1.1210761535232287e-15 0
6158.0 8.089436014095039e-18 1.1108120661375205e-15 0
6159.0 8.358189550609466e-18 1.1033311304926161e-15 0
6160.0 8.13097324262085e-18 1.1181178745770257e-15 0
6161.0 7.962437596579282e-18 1.1329100663024852e-15 0
6162.0 8.147129288949815e-18 1.1477350500191187e-15 0
6163.0 8.36514325107539e-18 1.1614100815455292e-15 0
6164.0 8.741539419985873e-18 1.1696193399741411e-15 0
6165.0 9.061278454344654e-18 1.1769193047460514e-15 0
6166.0 9.1615427801026e-18 1.1806969071197164e-15 0
6167.0 9.235092098267807e-18 1.181694518709599e-15 0
6168.0 9.222416564412568e-18 1.1737194847511782e-15 0
6169.0 9.125736200019123e-18 1.169442494124072e-15 0
6170.0 8.799495513910981e-18 1.1752711606527799e-15 0
6171.0 8.411893458394223e-18 1.1762816121488314e-15 0
6172.0 7.88061098028079e-18 1.1660099951590298e-15 0
6173.0 7.553280560734343e-18 1.1586755160873307e-15 0
6174.0 7.638869721728492e-18 1.1572875411384836e-15 0
6175.0 7.771428215190122e-18 1.1583665395370577e-15 0
6176.0 7.986772791367723e-18 1.1637937168189305e-15 0
6177.0 8.030850837121493e-18 1.1653219526226677e-15 0
6178.0 7.810783871412417e-18 1.1608368363786558e-15 0
6179.0 7.707320887033556e-18 1.1608672989836907e-15 0
6180.0 7.761807152726007e-18 1.1670144677655499e-15 0
6181.0 8.06178389577415e-18 1.1670537246716355e-15 0
6182.0 8.654549877134056e-18 1.1598082555669763e-15 0
6183.0 8.998192970402967e-18 1.1524040275725295e-15 0
6184.0 9.079859342121666e-18 1.1448328493079475e-15 0
6185.0 8.989003249793392e-18 1.1392172241269705e-15 0
6186.0 8.738119110366404e-18 1.1354155270202065e-15 0
6187.0 8.60723023251912e-18 1.1366790469151895e-15 0
6188.0 8.574461328275997e-18 1.1420843883451887e-15 0
6189.0 8.52796851772628e-18 1.1459164356991258e-15 0
6190.0 8.471599010652851e-18 1.1486162290297052e-15 0
6191.0 8.356450706591144e-18 1.1594449192087747e-15 0
6192.0 8.204173287556743e-18 1.1754084328472114e-15 0
6193.0 8.212089553592038e-18 1.174703253742713e-15 0
6194.0 8.308472267596874e-18 1.1647928426178545e-15 0
6195.0 8.578887175894698e-18 1.115788516107635e-15 0
6196.0 8.932871007621057e-18 1.0480115916040776e-15 3
6197.0 1.0044667836233328e-17 9.504592491824131e-16 3
6198.0 1.147060131768067e-17 8.405640858273573e-16 3
6199.0 1.2326827262338066e-17 7.881996275264507e-16 3
6200.0 1.2981122126254828e-17 7.562267503389225e-16 3
6201.0 1.2262316695242131e-17 7.489782135977825e-16 3
6202.0 1.1132597922865264e-17 7.491286712224348e-16 3
6203.0 8.964642375280554e-18 8.129347939826964e-16 3
6204.0 6.538795748006279e-18 8.925525587519722e-16 3
6205.0 6.1986419946149025e-18 9.595184329878528e-16 3
6206.0 6.2784631511340734e-18 1.0239367238026573e-15 3
6207.0 7.50528475019023e-18 1.0577635658027299e-15 3
6208.0 8.913036254610228e-18 1.0867648578433362e-15 0
6209.0 9.373780258090914e-18 1.098334829788701e-15 0
6210.0 9.723553898242718e-18 1.1078621991967552e-15 0
6211.0 9.43395841513298e-18 1.1250461355556471e-15 0
6212.0 9.09361988993209e-18 1.1428377295021906e-15 0
6213.0 8.954497171717103e-18 1.1551189747010542e-15 0
6214.0 8.824232920007067e-18 1.1671576284229206e-15 0
6215.0 9.045110516653356e-18 1.1701338666921154e-15 0
6216.0 9.264374585042958e-18 1.173136320248808e-15 0
6217.0 9.223911786795681e-18 1.1821067140854909e-15 0
6218.0 9.156211120620091e-18 1.1911873652797691e-15 0
6219.0 8.591065592668695e-18 1.2022816452996624e-15 0
6220.0 8.05842486828964e-18 1.2120812444805753e-15 0
6221.0 7.88361746200699e-18 1.2076281828368468e-15 0
6222.0 7.729173502927249e-18 1.2041220497619223e-15 0
6223.0 7.732005087859477e-18 1.2079294478546429e-15 0
6224.0 7.755801255191087e-18 1.2097630584503885e-15 0
6225.0 7.902231466046701e-18 1.2000508372618455e-15 0
6226.0 8.033803515898096e-18 1.1886575912071062e-15 0
6227.0 8.096457217102136e-18 1.1694670506028936e-15 0
6228.0 8.123714552651949e-18 1.1553953833871903e-15 0
6229.0 8.016776527015896e-18 1.1607304843675776e-15 0
6230.0 7.903062547663677e-18 1.1639288757212117e-15 0
6231.0 7.767900271683785e-18 1.160363823314528e-15 0
6232.0 7.695104980556579e-18 1.1615745465156444e-15 0
6233.0 7.78970949788047e-18 1.1756039737769227e-15 0
6234.0 7.960167990801704e-18 1.1818668105420845e-15 0
6235.0 8.305283948956951e-18 1.1702466952420445e-15 0
6236.0 8.517075347437143e-18 1.167363701495289e-15 0
6237.0 8.463203383150056e-18 1.1818903515411643e-15 0
6238.0 8.317923341173537e-18 1.1878983115688088e-15 0
6239.0 8.013972720218924e-18 1.179119115893212e-15 0
6240.0 7.859525592917545e-18 1.1771656766083836e-15 0
6241.0 7.932274089788112e-18 1.1855851185569745e-15 0
6242.0 8.151383915682431e-18 1.1937110421678803e-15 0
6243.0 8.565907949249585e-18 1.201445075012429e-15 0
6244.0 8.917674509041957e-18 1.2029734939266911e-15 0
6245.0 9.195650096768308e-18 1.197205279362276e-15 0
6246.0 9.089635793106739e-18 1.1962764502019567e-15 0
6247.0 8.58548930224558e-18 1.2003652403562254e-15 0
6248.0 8.306089663665966e-18 1.2005408361264816e-15 0
6249.0 8.232229373690982e-18 1.1971376702078063e-15 0
6250.0 8.257626181879571e-18 1.1953090723636271e-15 0
6251.0 8.3630339163265e-18 1.1947497303452598e-15 0
6252.0 8.324852621898835e-18 1.1981374090118823e-15 0
6253.0 8.184825935952953e-18 1.2043246460440986e-15 0
6254.0 8.039103613518683e-18 1.1968212129367706e-15 0
6255.0 7.889836775585245e-18 1.180797785162905e-15 0
6256.0 7.837762995301436e-18 1.1738151132801469e-15 0
6257.0 7.838540746259969e-18 1.1717486134367096e-15 0
6258.0 8.10628687322932e-18 1.146547249017148e-15 0
6259.0 8.500172984683786e-18 1.1104148840712194e-15 0
6260.0 9.298948066378167e-18 1.045607983711473e-15 0
6261.0 1.0262713440143383e-17 9.691163492130863e-16 0
6262.0 1.0245369295485926e-17 9.295532236048475e-16 0
6263.0 9.886603829017376e-18 9.028410387744104e-16 0
6264.0 9.221426479015699e-18 9.12607454693167e-16 0
6265.0 8.46637189853631e-18 9.330738329281212e-16 0
6266.0 7.77820933821861e-18 9.901731981892937e-16 0
6267.0 7.106295536866304e-18 1.0561710923771232e-15 0
6268.0 7.240385588100224e-18 1.1089597616294463e-15 0
6269.0 7.532679188610447e-18 1.1591557059694987e-15 0
6270.0 7.691176941992987e-18 1.187887139604462e-15 0
6271.0 7.829200635599956e-18 1.2133339744670134e-15 0
6272.0 7.802461941599387e-18 1.2215308872882405e-15 0
6273.0 7.757140195710583e-18 1.2277822335210207e-15 0
6274.0 7.582939126068372e-18 1.231380906350447e-15 0
6275.0 7.399038210199252e-18 1.234779930986871e-15 0
6276.0 7.15071608507437e-18 1.2397247802678852e-15 0
6277.0 6.899805054204192e-18 1.244731751858459e-15 0
6278.0 7.289153498581901e-18 1.2175795366174096e-15 0
6279.0 7.675998591868174e-18 1.190955170743626e-15 0
6280.0 7.771329178158215e-18 1.1952655463897864e-15 0
6281.0 7.851504107671953e-18 1.1992566599762408e-15 0
6282.0 7.673497460007204e-18 1.1978090398063966e-15 0
6283.0 7.53165333833093e-18 1.1951239841783572e-15 0
6284.0 7.770231281067745e-18 1.17942137132175e-15 0
6285.0 7.977431451583403e-18 1.1663265800297584e-15 0
6286.0 7.95047319996348e-18 1.1726928065078495e-15 0
6287.0 7.894598757926556e-18 1.1777464339659393e-15 0
6288.0 7.674257415461175e-18 1.175334379077502e-15 0
6289.0 7.455648770164626e-18 1.1743327526054425e-15 0
6290.0 7.244886243799452e-18 1.1797179254530512e-15 0
6291.0 7.071288374654006e-18 1.1855233889202462e-15 0
6292.0 7.035625278837478e-18 1.1928887400786463e-15 0
6293.0 7.03095632191437e-18 1.2029683170428987e-15 0
6294.0 7.122522106157704e-18 1.2214753847269838e-15 0
6295.0 7.345309109045147e-18 1.2341374540585125e-15 0
6296.0 7.914095486297028e-18 1.2313876426435996e-15 0
6297.0 8.451367536377759e-18 1.2289026720012179e-15 0
6298.0 8.917276916094241e-18 1.2270174204848874e-15 0
6299.0 9.109735207992958e-18 1.2230564913802017e-15 0
6300.0 8.76587642480672e-18 1.2150245551279857e-15 0
6301.0 8.357115726360741e-18 1.2218405445374836e-15 0
6302.0 7.837395308283175e-18 1.2540413267060386e-15 0
6303.0 7.512252399758498e-18 1.262778061009105e-15 0
6304.0 7.478475906753304e-18 1.2363790001431688e-15 0
6305.0 7.509092939729595e-18 1.222713085014264e-15 0
6306.0 7.6244542897663e-18 1.2258044715405857e-15 0
6307.0 7.603905215723093e-18 1.2260269860746253e-15 0
6308.0 7.425807389258695e-18 1.2229238748790708e-15 0
6309.0 7.412807034468619e-18 1.2190288902232366e-15 0
6310.0 7.568581601654216e-18 1.2143243935856745e-15 0
6311.0 7.905710763830488e-18 1.2038017443333877e-15 0
6312.0 8.406362207434215e-18 1.1880330323094248e-15 0
6313.0 8.692551881210405e-18 1.1819930422862052e-15 0
6314.0 8.808320804683023e-18 1.1836839224511538e-15 0
6315.0 8.775799168456773e-18 1.1802081342992717e-15 0
6316.0 8.639619219423631e-18 1.1731207330976912e-15 0
6317.0 8.367800661276065e-18 1.181051774334295e-15 0
6318.0 8.012825627760848e-18 1.1981902289086299e-15 0
6319.0 8.149611581822063e-18 1.206578209366875e-15 0
6320.0 8.549687767355998e-18 1.2102811610942408e-15 0
6321.0 8.776831761556973e-18 1.2108568245740578e-15 0
6322.0 8.923585089909675e-18 1.2099787113881073e-15 0
6323.0 8.602296052565245e-18 1.2268468120245003e-15 0
6324.0 8.093542301163672e-18 1.25082279251029e-15 0
6325.0 7.904263365428057e-18 1.257217007439294e-15 0
6326.0 7.824118461143635e-18 1.2576052123131958e-15 0
6327.0 7.979364696499744e-18 1.2495278530658002e-15 0
6328.0 8.202271230538346e-18 1.239017171146033e-15 0
6329.0 8.185656784424955e-18 1.2422216393474969e-15 0
6330.0 8.112162050005844e-18 1.2486831153173696e-15 0
6331.0 7.820041617738435e-18 1.245620662412674e-15 0
6332.0 7.486109978877585e-18 1.2407367998490275e-15 0
6333.0 7.51634830841946e-18 1.2296677536547894e-15 0
6334.0 7.600609704406067e-18 1.217681161766946e-15 0
6335.0 7.707949259157524e-18 1.2130378519762858e-15 0
6336.0 7.817791140479328e-18 1.2091907621134176e-15 0
6337.0 8.088354448494608e-18 1.2130921851307387e-15 0
6338.0 8.370359971090501e-18 1.2175452467744691e-15 0
6339.0 8.519449672336514e-18 1.1930656179338546e-15 0
6340.0 8.663704197366476e-18 1.1675334834135138e-15 0
6341.0 8.145867457193625e-18 1.201352690552949e-15 0
6342.0 7.634665760031575e-18 1.2340162273944873e-15 0
6343.0 7.444568887579788e-18 1.2181487162082418e-15 0
6344.0 7.2704345128817e-18 1.2036218934507664e-15 0
6345.0 7.350978166847186e-18 1.210485450279227e-15 0
6346.0 7.413533734970614e-18 1.2180623701995206e-15 0
6347.0 7.29496389961816e-18 1.2328222766236327e-15 0
6348.0 7.19725389281008e-18 1.2459157776705769e-15 0
6349.0 7.250085914567501e-18 1.2469830990508175e-15 0
6350.0 7.320556885840264e-18 1.2482314443420783e-15 0
6351.0 7.488629666318909e-18 1.250481451393849e-15 0
6352.0 7.606992044864657e-18 1.2521845084938588e-15 0
6353.0 7.505518024341974e-18 1.2514687658418939e-15 0
6354.0 7.419900711467486e-18 1.2488698597035162e-15 0
6355.0 7.391911341072704e-18 1.2394269832099676e-15 0
6356.0 7.473941011815295e-18 1.2316538292778975e-15 0
6357.0 7.891115113072946e-18 1.2289670514058236e-15 0
6358.0 8.2946027610168e-18 1.2207675507729399e-15 0
6359.0 8.662634010379763e-18 1.1982866807456804e-15 0
6360.0 8.723151496228137e-18 1.1843203998859096e-15 0
6361.0 8.098767060179096e-18 1.189318013254253e-15 0
6362.0 7.711316333000258e-18 1.1894010820972612e-15 0
6363.0 7.781295431400978e-18 1.179996014972843e-15 0
6364.0 8.019035870249061e-18 1.169325124348345e-15 0
6365.0 8.539278570575087e-18 1.1565226460740882e-15 0
6366.0 8.830233768820404e-18 1.1507506169804425e-15 0
6367.0 8.782856088063907e-18 1.1553526034365614e-15 0
6368.0 8.498335793204485e-18 1.1677366419408007e-15 0
6369.0 7.906185373786642e-18 1.1902158446985826e-15 0
6370.0 7.492981234355342e-18 1.2100220417619186e-15 0
6371.0 7.284287668400656e-18 1.226773367120079e-15 0
6372.0 7.380479028137758e-18 1.2411954964152235e-15 0
6373.0 7.783971687493317e-18 1.2532699695394142e-15 0
6374.0 8.15611872772565e-18 1.2555205936361603e-15 0
6375.0 8.500400210784544e-18 1.249038034774823e-15 0
6376.0 8.513011930178323e-18 1.2416653144371917e-15 0
6377.0 8.265815279898983e-18 1.2335952999014214e-15 0
6378.0 7.999211181280452e-18 1.2377132315889652e-15 0
6379.0 7.71923764336066e-18 1.2502272184606714e-15 0
6380.0 7.663774958626847e-18 1.2534571564642775e-15 0
6381.0 7.743901375044074e-18 1.251080168017761e-15 0
6382.0 7.635526992832798e-18 1.2455975003110262e-15 0
6383.0 7.42779059418428e-18 1.2384777755947303e-15 0
6384.0 7.081744654878131e-18 1.2292862284234218e-15 0
6385.0 6.672446385044781e-18 1.2191471862485509e-15 0
6386.0 6.652746559188211e-18 1.2077273567646208e-15 0
6387.0 6.78640522533282e-18 1.1958033681565254e-15 0
6388.0 7.047221965319433e-18 1.2007666786429137e-15 0
6389.0 7.350671523055358e-18 1.2113918643277874e-15 0
6390.0 7.546697574718291e-18 1.2116029688145098e-15 0
6391.0 7.712472397340447e-18 1.208881393414947e-15 0
6392.0 7.8270821445904e-18 1.2003090305510441e-15 0
6393.0 7.929817121691449e-18 1.1903787735411107e-15 0
6394.0 7.855067466999038e-18 1.1994393168767844e-15 0
6395.0 7.747260931783684e-18 1.2120369361368139e-15 0
6396.0 7.395761978274337e-18 1.2034321841973132e-15 0
6397.0 7.009243281896536e-18 1.1917805521258538e-15 0
6398.0 6.945793460897961e-18 1.2064280831340688e-15 0
6399.0 6.915976312723808e-18 1.223813454939781e-15 0
6400.0 6.937516376872089e-18 1.2286538939845688e-15 0
6401.0 6.962505250457092e-18 1.2326518986266234e-15 0
6402.0 6.992145568935384e-18 1.2397839687914831e-15 0
6403.0 7.021937506381546e-18 1.2470181972728884e-15 0
6404.0 7.10335412296633e-18 1.2461219729549815e-15 0
6405.0 7.186945774840552e-18 1.245057634896249e-15 0
6406.0 7.337846688126628e-18 1.23881742172095e-15 0
6407.0 7.488953588170504e-18 1.2320378155407391e-15 0
6408.0 7.643149543605117e-18 1.2171692676861364e-15 0
6409.0 7.800973134163281e-18 1.2043173802939458e-15 0
6410.0 7.993812513641726e-18 1.21093133074671e-15 0
6411.0 8.140482407764384e-18 1.2167691764629424e-15 0
6412.0 7.964659009143602e-18 1.2171859400495128e-15 0
6413.0 7.827257610827954e-18 1.21641579467257e-15 0
6414.0 7.896792580237227e-18 1.2092530974300554e-15 0
6415.0 7.908294062780162e-18 1.2058422643671352e-15 0
6416.0 7.669067784155278e-18 1.2186409778393392e-15 0
6417.0 7.430218315287933e-18 1.2260213391378451e-15 0
6418.0 7.192710147775549e-18 1.2141143997047271e-15 0
6419.0 7.055892332495765e-18 1.2098909460232215e-15 0
6420.0 7.220058290493275e-18 1.228634981104695e-15 0
6421.0 7.366935996237539e-18 1.2469095730334548e-15 0
6422.0 7.46980417001819e-18 1.2639891353472018e-15 0
6423.0 7.49687586222539e-18 1.2725662981398206e-15 0
6424.0 7.357889959166816e-18 1.2625161052932564e-15 0
6425.0 7.317815046807483e-18 1.2549966283188815e-15 0
6426.0 7.465728909005454e-18 1.2522869927200942e-15 0
6427.0 7.647506621760494e-18 1.2385089620391684e-15 0
6428.0 7.885455556833816e-18 1.2063713747621118e-15 0
6429.0 8.016136023370056e-18 1.187005462751848e-15 0
