wavelength flux error flag
5988.0 7.239965767565534e-17 8.43826005771688e-16 0
5989.0 7.317993306841725e-17 8.318723827931964e-16 0
5990.0 7.356783170199053e-17 8.241782060553675e-16 0
5991.0 7.34005736482048e-17 8.225105332058926e-16 0
5992.0 7.318324418856614e-17 8.17409428463991e-16 0
5993.0 7.290358326367358e-17 8.080342108415146e-16 0
5994.0 7.26800800393268e-17 8.056369285099634e-16 0
5995.0 7.25181935513185e-17 8.108958998146753e-16 0
5996.0 7.230091437903338e-17 8.125654757417783e-16 0
5997.0 7.203002678748167e-17 8.107612750352239e-16 0
5998.0 7.195128380304421e-17 8.150159481854104e-16 0
5999.0 7.203651959366768e-17 8.244413452408807e-16 0
6000.0 7.165734693929744e-17 8.25554775691816e-16 0
6001.0 7.092912329626128e-17 8.20420903380825e-16 0
6002.0 7.036215110494982e-17 8.34698150069718e-16 0
6003.0 6.990166875461228e-17 8.617944253832487e-16 0
6004.0 6.951501267972679e-17 8.64871018894987e-16 0
6005.0 6.917104422987394e-17 8.540590183542722e-16 0
6006.0 6.909054020573857e-17 8.559461707811441e-16 0
6007.0 6.914276674984543e-17 8.642310210565691e-16 0
6008.0 6.902446931107818e-17 8.748897385743297e-16 0
6009.0 6.883181228919886e-17 8.865836171030419e-16 0
6010.0 6.91849401372384e-17 8.795092728886688e-16 0
6011.0 6.974228882737967e-17 8.654122674306523e-16 0
6012.0 7.070039996165031e-17 8.578586722124213e-16 0
6013.0 7.178571507881607e-17 8.52381987783637e-16 0
6014.0 7.227905455573291e-17 8.459232021081955e-16 0
6015.0 7.261543961860596e-17 8.392040254382259e-16 0
6016.0 7.251841457397819e-17 8.323144426883956e-16 0
6017.0 7.232740129156383e-17 8.25387906099979e-16 0
6018.0 7.228886904662026e-17 8.240563366897461e-16 0
6019.0 7.227658301851249e-17 8.2368781635226e-16 0
6020.0 7.193332728299329e-17 8.251546991609381e-16 0
6021.0 7.154685690717729e-17 8.268612301458237e-16 0
6022.0 7.113738913619551e-17 8.195464525543749e-16 0
6023.0 7.072580887530033e-17 8.114029974872506e-16 0
6024.0 7.082506801028861e-17 8.155527001495351e-16 0
6025.0 7.095278555829273e-17 8.203872438063697e-16 0
6026.0 7.226194102298845e-17 8.142027879411894e-16 0
6027.0 7.358555530326726e-17 8.079171816966468e-16 0
6028.0 7.377621563548966e-17 8.155514741783975e-16 0
6029.0 7.39356579535152e-17 8.232994643606429e-16 0
6030.0 7.337065192492536e-17 8.336859347043121e-16 0
6031.0 7.287376420489016e-17 8.423303488662747e-16 0
6032.0 7.324609304301804e-17 8.28745437160946e-16 0
6033.0 7.361545293769073e-17 8.1849359776101e-16 0
6034.0 7.395924323173258e-17 8.369473666046911e-16 0
6035.0 7.41278157035031e-17 8.538933838963486e-16 0
6036.0 7.317746537828132e-17 8.612110565259715e-16 0
6037.0 7.239106298722067e-17 8.676737494820781e-16 0
6038.0 7.242388735506538e-17 8.698642188786236e-16 0
6039.0 7.264284512043425e-17 8.700581591553556e-16 0
6040.0 7.361519600761691e-17 8.621709526503924e-16 0
6041.0 7.439409535952282e-17 8.561831675914971e-16 0
6042.0 7.452342639411832e-17 8.565732279749788e-16 0
6043.0 7.450930509055868e-17 8.563836677188562e-16 0
6044.0 7.408866241330803e-17 8.545515536942698e-16 0
6045.0 7.378082081796629e-17 8.551197888611061e-16 0
6046.0 7.374622497630139e-17 8.615025535767595e-16 0
6047.0 7.364638448895167e-17 8.646786346093114e-16 0
6048.0 7.341013979909046e-17 8.61150638611343e-16 0
6049.0 7.33198403724518e-17 8.52743404658241e-16 0
6050.0 7.349480618614199e-17 8.354678306150847e-16 0
6051.0 7.35273147396052e-17 8.256568019858355e-16 0
6052.0 7.33334845785167e-17 8.27705580368209e-16 0
6053.0 7.325012539537656e-17 8.302064908246697e-16 0
6054.0 7.332080955380348e-17 8.333378649270177e-16 0
6055.0 7.333654709224572e-17 8.307092104838411e-16 0
6056.0 7.328485501557229e-17 8.210119409377123e-16 0
6057.0 7.321698536336638e-17 8.198628383612406e-16 0
6058.0 7.313161511552691e-17 8.279609813465922e-16 0
6059.0 7.327263999857099e-17 8.282847977240448e-16 0
6060.0 7.362969113553613e-17 8.211903509643483e-16 0
6061.0 7.375269034348373e-17 8.248367173841199e-16 0
6062.0 7.367876912758277e-17 8.375199052163764e-16 0
6063.0 7.312062482531713e-17 8.464265967043916e-16 0
6064.0 7.22037543468674e-17 8.525355527454796e-16 0
6065.0 7.138694822988434e-17 8.637626138365284e-16 0
6066.0 7.06352550798038e-17 8.783200814762936e-16 0
6067.0 7.034549655374977e-17 8.769524847250871e-16 0
6068.0 7.031879335066134e-17 8.665161307542991e-16 0
6069.0 7.106956897586015e-17 8.689262504358291e-16 0
6070.0 7.220585010073315e-17 8.777061721803919e-16 0
6071.0 7.318196850731689e-17 8.767907808475869e-16 0
6072.0 7.408940681206746e-17 8.717178983297526e-16 0
6073.0 7.414567076194427e-17 8.669323678103666e-16 0
6074.0 7.388909614103095e-17 8.62252449951881e-16 0
6075.0 7.357612600031501e-17 8.619700701604487e-16 0
6076.0 7.324559991062715e-17 8.63056645814014e-16 0
6077.0 7.319445690056236e-17 8.560252458534874e-16 0
6078.0 7.321581542931662e-17 8.46887183868506e-16 0
6079.0 7.271246343943689e-17 8.417492783992864e-16 0
6080.0 7.20980578297059e-17 8.374579956777934e-16 0
6081.0 7.155232107903375e-17 8.42662747076622e-16 0
6082.0 7.101807213859334e-17 8.494561172383579e-16 0
6083.0 7.129109174784072e-17 8.41809454165192e-16 0
6084.0 7.166588451445095e-17 8.323423215898896e-16 0
6085.0 7.234331877921078e-17 8.324822810815755e-16 0
6086.0 7.304728297905815e-17 8.3346441036978795e-16 0
6087.0 7.31607866783704e-17 8.30530453901351e-16 0
6088.0 7.32437131663099e-17 8.273937015103649e-16 0
6089.0 7.258484086301685e-17 8.366021797450574e-16 0
6090.0 7.192184569646844e-17 8.460881366220246e-16 0
6091.0 7.194492527758691e-17 8.594358389069738e-16 0
6092.0 7.198391920078322e-17 8.722814890812676e-16 0
6093.0 7.236186835053797e-17 8.744340684343573e-16 0
6094.0 7.269792641955127e-17 8.757686674016582e-16 0
6095.0 7.252616741046149e-17 8.671874465308278e-16 0
6096.0 7.241993378120481e-17 8.596451179183208e-16 0
6097.0 7.28573365504239e-17 8.607220395437806e-16 0
6098.0 7.327618475032529e-17 8.60724010330839e-16 0
6099.0 7.358003116693754e-17 8.540634032241389e-16 0
6100.0 7.369805473788406e-17 8.519289621726343e-16 0
6101.0 7.291066991982824e-17 8.71847938190007e-16 0
6102.0 7.223629206595796e-17 8.872206017419237e-16 0
6103.0 7.200932492399766e-17 8.84593764896722e-16 0
6104.0 7.187453973897118e-17 8.787424197556842e-16 0
6105.0 7.204318942494202e-17 8.622769773300846e-16 0
6106.0 7.225370106093405e-17 8.493194395938221e-16 0
6107.0 7.258069764870314e-17 8.46122988198954e-16 0
6108.0 7.296271913560225e-17 8.449356051894839e-16 0
6109.0 7.34757809802385e-17 8.485327659793373e-16 0
6110.0 7.384715724316195e-17 8.469425049831363e-16 0
6111.0 7.39270483594513e-17 8.346803295854684e-16 0
6112.0 7.401260252626774e-17 8.282506817436191e-16 0
6113.0 7.410829236543162e-17 8.322600345747003e-16 0
6114.0 7.4015137537722e-17 8.354637710593384e-16 0
6115.0 7.3626374666374e-17 8.37406435806882e-16 0
6116.0 7.321538332154655e-17 8.456893673599819e-16 0
6117.0 7.277384263150649e-17 8.626859426800343e-16 0
6118.0 7.249072384383006e-17 8.674038272546054e-16 0
6119.0 7.23992626841079e-17 8.572670439609625e-16 0
6120.0 7.213626529425855e-17 8.577268954650561e-16 0
6121.0 7.169031104610479e-17 8.694888900193704e-16 0
6122.0 7.134204761524008e-17 8.758363427941026e-16 0
6123.0 7.10856914873027e-17 8.770898067441098e-16 0
6124.0 7.125419546640104e-17 8.808965360873757e-16 0
6125.0 7.177509952815803e-17 8.868210706110615e-16 0
6126.0 7.221149110921316e-17 8.903135574211336e-16 0
6127.0 7.258617294862023e-17 8.920301995886581e-16 0
6128.0 7.270872362946125e-17 8.953728426580304e-16 0
6129.0 7.266962347106189e-17 8.99757976516261e-16 0
6130.0 7.235491243481206e-17 8.93300529250545e-16 0
6131.0 7.188563658255114e-17 8.807624745371888e-16 0
6132.0 7.115201869261102e-17 8.758753251815707e-16 0
6133.0 7.028940842365984e-17 8.747216284858014e-16 0
6134.0 6.963212953168158e-17 8.715841147940444e-16 0
6135.0 6.906142587856569e-17 8.676101511022004e-16 0
6136.0 6.916084923358866e-17 8.519934771697527e-16 0
6137.0 6.950216215342642e-17 8.321742415151836e-16 0
6138.0 7.009585040376823e-17 8.249439914890309e-16 0
6139.0 7.076657677983214e-17 8.215565570646205e-16 0
6140.0 7.123772303601969e-17 8.33908485382309e-16 0
6141.0 7.165819091888941e-17 8.502570307043507e-16 0
6142.0 7.199573761895919e-17 8.524206765119286e-16 0
6143.0 7.231616261029869e-17 8.51655399821606e-16 0
6144.0 7.302068780469944e-17 8.495664369449876e-16 0
6145.0 7.378762840306913e-17 8.472623780924044e-16 0
6146.0 7.388593197560582e-17 8.579644937966436e-16 0
6147.0 7.390292400627197e-17 8.702482630231879e-16 0
6148.0 7.315142908645174e-17 8.751055794654792e-16 0
6149.0 7.233576791588084e-17 8.793428103861607e-16 0
6150.0 7.238271796849718e-17 8.699976500322177e-16 0
6151.0 7.247097904647961e-17 8.600020199238875e-16 0
6152.0 7.238937452970998e-17 8.734961552991076e-16 0
6153.0 7.230075321476918e-17 8.870121656551489e-16 0
6154.0 7.19496081110148e-17 8.82050963300888e-16 0
6155.0 7.159784276043649e-17 8.775512310885893e-16 0
6156.0 7.123387716114093e-17 8.821286118741886e-16 0
6157.0 7.081618757955803e-17 8.85731389931914e-16 0
6158.0 6.977848040113062e-17 8.780864753300994e-16 0
6159.0 6.877689906732619e-17 8.718655077216831e-16 0
6160.0 6.806435649710097e-17 8.770373776419002e-16 0
6161.0 6.743346581045554e-17 8.819583572581154e-16 0
6162.0 6.729407737610664e-17 8.853691065637721e-16 0
6163.0 6.705022596870254e-17 8.865265963125173e-16 0
6164.0 6.63098574776357e-17 8.769742447537434e-16 0
6165.0 6.585590203225115e-17 8.665566191549675e-16 0
6166.0 6.651143474291228e-17 8.527871514750144e-16 0
6167.0 6.720051432318442e-17 8.441512779788215e-16 0
6168.0 6.799786914380285e-17 8.520844957430805e-16 0
6169.0 6.863692882454166e-17 8.57932794900172e-16 0
6170.0 6.884341477108181e-17 8.580836290050289e-16 0
6171.0 6.918745343589618e-17 8.562211610531777e-16 0
6172.0 6.985357801374407e-17 8.496444552492296e-16 0
6173.0 7.023000150069139e-17 8.489660041312115e-16 0
6174.0 7.001989865504208e-17 8.602291086314511e-16 0
6175.0 6.949110704061228e-17 8.727756657694187e-16 0
6176.0 6.840060859777102e-17 8.875843801629219e-16 0
6177.0 6.740017832208579e-17 8.992880751478379e-16 0
6178.0 6.653866051801424e-17 9.062028870670202e-16 0
6179.0 6.614281913496518e-17 9.080033672051762e-16 0
6180.0 6.637777303555313e-17 9.028760832977694e-16 0
6181.0 6.697965315679305e-17 9.01505435129951e-16 0
6182.0 6.801915533905344e-17 9.046152154034167e-16 0
6183.0 6.877930734759685e-17 9.03112415522098e-16 0
6184.0 6.924569573114517e-17 8.967590431538523e-16 0
6185.0 6.947183571161746e-17 8.846750188329427e-16 0
6186.0 6.947512655197793e-17 8.672753676708963e-16 0
6187.0 6.895292283893173e-17 8.645244694163652e-16 0
6188.0 6.800102289429607e-17 8.737518378841788e-16 0
6189.0 6.726909834405185e-17 8.773731440692316e-16 0
6190.0 6.669548369221057e-17 8.769599301531624e-16 0
6191.0 6.670673422938966e-17 8.705666458187546e-16 0
6192.0 6.708742966778027e-17 8.603958986323662e-16 0
6193.0 6.686572348229618e-17 8.577784706360251e-16 0
6194.0 6.631134293519733e-17 8.59332338897916e-16 0
6195.0 6.489352084911913e-17 8.405299948669484e-16 0
6196.0 6.306108076578402e-17 8.119527539940038e-16 3
6197.0 6.414022999733591e-17 7.286392917482318e-16 3
6198.0 6.642632200443727e-17 6.226359925089568e-16 3
6199.0 6.951347091806549e-17 5.730164020528106e-16 3
6200.0 7.288455198358547e-17 5.433818434164916e-16 3
6201.0 7.428558667570496e-17 5.559475511199949e-16 3
6202.0 7.509706622685932e-17 5.81142090462519e-16 3
6203.0 7.379262657051858e-17 6.326792700694591e-16 3
6204.0 7.196260671707149e-17 6.907597855530386e-16 3
6205.0 7.139873060177924e-17 7.554409000584578e-16 3
6206.0 7.10898050638342e-17 8.214511105272688e-16 3
6207.0 7.164276481040746e-17 8.497442802319377e-16 3
6208.0 7.23316798863592e-17 8.720878963331518e-16 0
6209.0 7.156316677787426e-17 8.874764886991057e-16 0
6210.0 7.062387219723382e-17 9.02050091204792e-16 0
6211.0 6.934634933584587e-17 9.112976462401543e-16 0
6212.0 6.804198324530911e-17 9.201225035862889e-16 0
6213.0 6.728475105952279e-17 9.180142903766382e-16 0
6214.0 6.655160628238273e-17 9.154247519631408e-16 0
6215.0 6.651356049077716e-17 9.023793415272966e-16 0
6216.0 6.650251137098566e-17 8.89438490177837e-16 0
6217.0 6.74160809247833e-17 8.869246511769229e-16 0
6218.0 6.831064895340288e-17 8.839941376438381e-16 0
6219.0 6.885819235107072e-17 8.73453902028004e-16 0
6220.0 6.931957449392026e-17 8.641782639125286e-16 0
6221.0 6.883243936195029e-17 8.688241103124916e-16 0
6222.0 6.836930282007509e-17 8.721975351274744e-16 0
6223.0 6.809151757334495e-17 8.657435080873626e-16 0
6224.0 6.79250731309358e-17 8.600662789542572e-16 0
6225.0 6.840992585166496e-17 8.589329928638695e-16 0
6226.0 6.871206215891698e-17 8.568365034576236e-16 0
6227.0 6.816668352242624e-17 8.502722752833191e-16 0
6228.0 6.770131324114675e-17 8.462149774431852e-16 0
6229.0 6.753927212734003e-17 8.516620006101326e-16 0
6230.0 6.749448128058877e-17 8.582178834042381e-16 0
6231.0 6.782082911229088e-17 8.682837001792961e-16 0
6232.0 6.81307681031542e-17 8.802413803902834e-16 0
6233.0 6.839666397056364e-17 8.972770289772998e-16 0
6234.0 6.856466909682086e-17 9.082193738453203e-16 0
6235.0 6.8507276034191e-17 9.05131590772386e-16 0
6236.0 6.829947932977446e-17 9.037100564348138e-16 0
6237.0 6.779198737530885e-17 9.05608699889854e-16 0
6238.0 6.720234591807918e-17 9.112173097914987e-16 0
6239.0 6.647010536571673e-17 9.232658595644536e-16 0
6240.0 6.605221601955246e-17 9.293917269489377e-16 0
6241.0 6.611203603493028e-17 9.265170854547332e-16 0
6242.0 6.622299403164402e-17 9.252685641108494e-16 0
6243.0 6.640222886194084e-17 9.26191155743838e-16 0
6244.0 6.666841424292857e-17 9.189583845286203e-16 0
6245.0 6.7036837098933e-17 9.021364422406487e-16 0
6246.0 6.74353024636595e-17 8.897701650871615e-16 0
6247.0 6.786491679864466e-17 8.820236546129721e-16 0
6248.0 6.805651417532549e-17 8.733656900943739e-16 0
6249.0 6.803043619829127e-17 8.638741669800975e-16 0
6250.0 6.783687461993525e-17 8.664712416630415e-16 0
6251.0 6.750830488273951e-17 8.788129081667756e-16 0
6252.0 6.749583803996416e-17 8.730651618560182e-16 0
6253.0 6.770757790221779e-17 8.54486885630364e-16 0
6254.0 6.764017744584738e-17 8.53948316415284e-16 0
6255.0 6.739906204333835e-17 8.646362398371168e-16 0
6256.0 6.702738513798178e-17 8.716533387045941e-16 0
6257.0 6.658471164589711e-17 8.766743207370704e-16 0
6258.0 6.660257425401562e-17 8.712802562635351e-16 0
6259.0 6.68380357305938e-17 8.609651827015421e-16 0
6260.0 6.765097502745935e-17 8.247125493441901e-16 0
6261.0 6.869923373590873e-17 7.778904861411566e-16 0
6262.0 7.021294252030996e-17 7.586014504661168e-16 0
6263.0 7.188862565842456e-17 7.4889377393147315e-16 0
6264.0 7.271365214519254e-17 7.604245555096864e-16 0
6265.0 7.328916264377851e-17 7.781850360564583e-16 0
6266.0 7.262874579297938e-17 8.195168000304693e-16 0
6267.0 7.166810949073668e-17 8.665742709271947e-16 0
6268.0 7.067469290146845e-17 8.904215227531026e-16 0
6269.0 6.96748421521933e-17 9.097130407264965e-16 0
6270.0 6.921827791044672e-17 9.025017533603485e-16 0
6271.0 6.884484988457824e-17 8.91234884058057e-16 0
6272.0 6.883809332126615e-17 8.927037076881546e-16 0
6273.0 6.887269252436144e-17 8.9560895164471e-16 0
6274.0 6.960830208949033e-17 8.821889050060438e-16 0
6275.0 7.039667180665265e-17 8.675401678080892e-16 0
6276.0 7.011918154857668e-17 8.694982262663881e-16 0
6277.0 6.979885740014917e-17 8.721236647565451e-16 0
6278.0 6.944290432758009e-17 8.681899374423614e-16 0
6279.0 6.909978124585757e-17 8.645634902493308e-16 0
6280.0 6.928707342482041e-17 8.753345620135143e-16 0
6281.0 6.948984411789592e-17 8.855133916232272e-16 0
6282.0 6.995629636862182e-17 8.856031821520411e-16 0
6283.0 7.040822037670867e-17 8.867854647798821e-16 0
6284.0 7.07073103693067e-17 8.994605313963009e-16 0
6285.0 7.100831095225073e-17 9.101221329026891e-16 0
6286.0 7.132356942506705e-17 9.057581357188084e-16 0
6287.0 7.161014140847489e-17 9.0368038031734e-16 0
6288.0 7.173355296413802e-17 9.146061047713086e-16 0
6289.0 7.168627929361793e-17 9.239813074886552e-16 0
6290.0 7.086609699916057e-17 9.26335330642688e-16 0
6291.0 7.012387017868773e-17 9.292504985081938e-16 0
6292.0 6.967097121532997e-17 9.342483270080804e-16 0
6293.0 6.92340313208637e-17 9.372187764513602e-16 0
6294.0 6.884664327454882e-17 9.338943486783457e-16 0
6295.0 6.85753610439282e-17 9.276924901882737e-16 0
6296.0 6.86102224385946e-17 9.139035262120137e-16 0
6297.0 6.867293330267735e-17 9.049479598792426e-16 0
6298.0 6.879870794391088e-17 9.06937388846494e-16 0
6299.0 6.894597614693158e-17 9.081086390210764e-16 0
6300.0 6.913539947276728e-17 9.076752027397278e-16 0
6301.0 6.939499514511389e-17 9.022037279169387e-16 0
6302.0 6.977456114289049e-17 8.881189580655804e-16 0
6303.0 7.020645114928179e-17 8.783819573249443e-16 0
6304.0 7.071669275381365e-17 8.751554412965875e-16 0
6305.0 7.094079219131781e-17 8.739713875718226e-16 0
6306.0 7.078831770842628e-17 8.754752915322651e-16 0
6307.0 7.031996958643768e-17 8.819551724624097e-16 0
6308.0 6.948545751419006e-17 8.942032567438457e-16 0
6309.0 6.896208489127636e-17 9.000930293119798e-16 0
6310.0 6.875678216823662e-17 8.994828624659818e-16 0
6311.0 6.861459404187601e-17 9.067105436103424e-16 0
6312.0 6.852931455265736e-17 9.210053894159067e-16 0
6313.0 6.840600122098617e-17 9.304677158108626e-16 0
6314.0 6.825246452608853e-17 9.360899098387545e-16 0
6315.0 6.810751034984647e-17 9.355023014336104e-16 0
6316.0 6.796855554001908e-17 9.305739066400424e-16 0
6317.0 6.823325192020062e-17 9.319389220027594e-16 0
6318.0 6.874541626292061e-17 9.371622621452461e-16 0
6319.0 6.946843039200812e-17 9.355035143006163e-16 0
6320.0 7.030433409644049e-17 9.301600769728422e-16 0
6321.0 7.030118366916185e-17 9.291733354435892e-16 0
6322.0 6.990798370968755e-17 9.302118829796158e-16 0
6323.0 6.995587673387511e-17 9.094917634129935e-16 0
6324.0 7.018044045310035e-17 8.800566586108203e-16 0
6325.0 7.059308679849728e-17 8.934740957061521e-16 0
6326.0 7.106998301347239e-17 9.215301535186036e-16 0
6327.0 7.106762704043114e-17 9.144556199550484e-16 0
6328.0 7.09275158985465e-17 8.972832283794072e-16 0
6329.0 7.079729503023039e-17 8.91893197665502e-16 0
6330.0 7.066942285642798e-17 8.893011852392324e-16 0
6331.0 7.048618175927725e-17 8.90311612330143e-16 0
6332.0 7.029235159818866e-17 8.9201099019114e-16 0
6333.0 7.0393980656818e-17 8.967601760048328e-16 0
6334.0 7.053943983446714e-17 9.01961787861219e-16 0
6335.0 7.065035152398893e-17 9.006314983738849e-16 0
6336.0 7.075751728653445e-17 8.985929656313671e-16 0
6337.0 7.023068266139349e-17 9.151755763794014e-16 0
6338.0 6.965871174901724e-17 9.330838791894011e-16 0
6339.0 6.914855434200902e-17 9.42690684664379e-16 0
6340.0 6.864064557017419e-17 9.519955004885819e-16 0
6341.0 6.84624317949495e-17 9.545540567709751e-16 0
6342.0 6.828815404193802e-17 9.567901000526199e-16 0
6343.0 6.820886798312049e-17 9.485635773174794e-16 0
6344.0 6.81743330648628e-17 9.399908600872845e-16 0
6345.0 6.88537924371026e-17 9.258946882640133e-16 0
6346.0 6.951531223550917e-17 9.132964433732723e-16 0
6347.0 6.999619510693753e-17 9.157811051583256e-16 0
6348.0 7.045638209281681e-17 9.16351472393644e-16 0
6349.0 7.076721020036745e-17 9.031066836617917e-16 0
6350.0 7.103310595465161e-17 8.914587456222441e-16 0
6351.0 7.105037698404087e-17 8.886466805163433e-16 0
6352.0 7.095745621565496e-17 8.863071647748552e-16 0
6353.0 7.037722963021941e-17 8.860574239419427e-16 0
6354.0 6.981969089632521e-17 8.876398582258671e-16 0
6355.0 6.934460649233487e-17 8.958809561232209e-16 0
6356.0 6.893880032864788e-17 9.042593477550503e-16 0
6357.0 6.874403232847811e-17 9.130559690858347e-16 0
6358.0 6.864290004471323e-17 9.19477834367786e-16 0
6359.0 6.878434231303575e-17 9.197476093258756e-16 0
