wavelength flux error flag
6044.0 8.127946356447475e-17 9.10381944792969e-16 0
6045.0 8.198777736370614e-17 9.10437686315985e-16 0
6046.0 8.284879767607866e-17 9.041808004459075e-16 0
6047.0 8.34684490168357e-17 8.988518287579228e-16 0
6048.0 8.358348052651457e-17 8.954628077383642e-16 0
6049.0 8.353733421631504e-17 8.942970146307215e-16 0
6050.0 8.319823647911013e-17 8.97172086388017e-16 0
6051.0 8.273966000888748e-17 9.031729961358718e-16 0
6052.0 8.209125353067219e-17 9.141402947610133e-16 0
6053.0 8.157893703228064e-17 9.178003448222949e-16 0
6054.0 8.125638761692908e-17 9.112709948498057e-16 0
6055.0 8.091319586455813e-17 9.095649215427627e-16 0
6056.0 8.054467216564174e-17 9.137778963816844e-16 0
6057.0 8.025147535325749e-17 9.141854223402233e-16 0
6058.0 8.003976574387744e-17 9.10476285580922e-16 0
6059.0 7.999785119258092e-17 9.05517939374112e-16 0
6060.0 8.011795510073159e-17 8.993675974019563e-16 0
6061.0 8.030992613683199e-17 8.984313243636309e-16 0
6062.0 8.056236283692433e-17 9.018819267880949e-16 0
6063.0 8.032852193332795e-17 9.014381221109076e-16 0
6064.0 7.97344328089273e-17 8.981092303583236e-16 0
6065.0 7.958656569554478e-17 9.00458799192667e-16 0
6066.0 7.972906009158214e-17 9.065034040101967e-16 0
6067.0 8.037644871684071e-17 9.113039322442376e-16 0
6068.0 8.131135663081064e-17 9.153960031545755e-16 0
6069.0 8.229021498952878e-17 9.119684176868395e-16 0
6070.0 8.329086575923887e-17 9.048122819564636e-16 0
6071.0 8.346071668612663e-17 9.06746069212943e-16 0
6072.0 8.327430856335869e-17 9.12577747583291e-16 0
6073.0 8.270601311520692e-17 9.14741750230494e-16 0
6074.0 8.199735971995315e-17 9.155577441826739e-16 0
6075.0 8.15871898669857e-17 9.13873591443502e-16 0
6076.0 8.126993806594286e-17 9.114111419905254e-16 0
6077.0 8.092017701991371e-17 9.134485848112798e-16 0
6078.0 8.05619796351824e-17 9.166537759251863e-16 0
6079.0 8.042939098916354e-17 9.217106221455345e-16 0
6080.0 8.034455184732713e-17 9.271593663648435e-16 0
6081.0 7.99922940638878e-17 9.241399150332454e-16 0
6082.0 7.959529904949302e-17 9.19703794998725e-16 0
6083.0 7.89649292057892e-17 9.247579409060977e-16 0
6084.0 7.830513756281303e-17 9.310085341784686e-16 0
6085.0 7.83301910623318e-17 9.219298902267535e-16 0
6086.0 7.841527895001773e-17 9.11507466023543e-16 0
6087.0 7.883489741584026e-17 9.179136231033063e-16 0
6088.0 7.927183966909492e-17 9.251912543740214e-16 0
6089.0 7.948381183552744e-17 9.134400972981574e-16 0
6090.0 7.968985162043286e-17 9.015747378182714e-16 0
6091.0 7.976144672649786e-17 9.066911575826317e-16 0
6092.0 7.979109768017769e-17 9.119553247174119e-16 0
6093.0 7.892739158491649e-17 9.203663227528408e-16 0
6094.0 7.813399203020625e-17 9.275469719544666e-16 0
6095.0 7.819287084507242e-17 9.198129391099179e-16 0
6096.0 7.827656180982687e-17 9.130779064355448e-16 0
6097.0 7.856610870152244e-17 9.146311561942423e-16 0
6098.0 7.882523052663144e-17 9.17030530178896e-16 0
6099.0 7.889577686641196e-17 9.246742077743204e-16 0
6100.0 7.892378749459996e-17 9.30706274744523e-16 0
6101.0 7.874454594144235e-17 9.288858853891677e-16 0
6102.0 7.85738903960543e-17 9.270302057592005e-16 0
6103.0 7.843722808175891e-17 9.250348068915605e-16 0
6104.0 7.831273732916008e-17 9.22217080397701e-16 0
6105.0 7.822831164326269e-17 9.166925023085914e-16 0
6106.0 7.823756281217532e-17 9.127198600193813e-16 0
6107.0 7.850747895034165e-17 9.130656301959279e-16 0
6108.0 7.883460595322589e-17 9.141647483311523e-16 0
6109.0 7.929797913370645e-17 9.170579449211584e-16 0
6110.0 7.961615166783495e-17 9.220639713309562e-16 0
6111.0 7.963560762698346e-17 9.314166539240429e-16 0
6112.0 7.958408387474872e-17 9.329780007507343e-16 0
6113.0 7.940552133053176e-17 9.205944911613956e-16 0
6114.0 7.932751276343034e-17 9.123297898794035e-16 0
6115.0 7.940690638802066e-17 9.10512466148572e-16 0
6116.0 7.951981615051009e-17 9.108895561206154e-16 0
6117.0 7.967878827836259e-17 9.142825032908783e-16 0
6118.0 7.946688680149476e-17 9.127467474201072e-16 0
6119.0 7.880630522237456e-17 9.052482836179096e-16 0
6120.0 7.819335443272543e-17 9.027528045238505e-16 0
6121.0 7.763120561997487e-17 9.055934014509755e-16 0
6122.0 7.738965394649583e-17 9.075871275529522e-16 0
6123.0 7.744971934629277e-17 9.087841194722588e-16 0
6124.0 7.774696365555439e-17 9.11193148462547e-16 0
6125.0 7.824093593695584e-17 9.146075012215913e-16 0
6126.0 7.868028207077347e-17 9.157672552770773e-16 0
6127.0 7.907974101365041e-17 9.152807352868703e-16 0
6128.0 7.947413263168371e-17 9.17876590756679e-16 0
6129.0 7.98652753957541e-17 9.224486739279718e-16 0
6130.0 7.966397774571482e-17 9.287700012398798e-16 0
6131.0 7.913043470565842e-17 9.360723188554405e-16 0
6132.0 7.799491228017389e-17 9.349970536905248e-16 0
6133.0 7.65656387974465e-17 9.298337352492423e-16 0
6134.0 7.559652844149935e-17 9.273629344368036e-16 0
6135.0 7.48214397358425e-17 9.260273978021778e-16 0
6136.0 7.484060755810589e-17 9.168258181794137e-16 0
6137.0 7.514647083295745e-17 9.04784905576325e-16 0
6138.0 7.564837966011234e-17 9.02513651698863e-16 0
6139.0 7.621013182407609e-17 9.032246076739403e-16 0
6140.0 7.736311027008558e-17 9.108043580908863e-16 0
6141.0 7.866621582422279e-17 9.20128266839755e-16 0
6142.0 7.990192458338926e-17 9.141021780115733e-16 0
6143.0 8.1123717136179e-17 9.049065952296068e-16 0
6144.0 8.145875537517421e-17 9.03536726977439e-16 0
6145.0 8.16496980675501e-17 9.034385194269066e-16 0
6146.0 8.143625597734625e-17 9.082642692512082e-16 0
6147.0 8.117363750457581e-17 9.136888111716455e-16 0
6148.0 8.047175776311202e-17 9.183650564990916e-16 0
6149.0 7.973320108302982e-17 9.229788214073301e-16 0
6150.0 7.947702791609508e-17 9.169728480589277e-16 0
6151.0 7.924395641653047e-17 9.104582883801965e-16 0
6152.0 7.854715306918478e-17 9.116114793411796e-16 0
6153.0 7.783509443680747e-17 9.130715158742462e-16 0
6154.0 7.663163512541358e-17 9.258104765596804e-16 0
6155.0 7.547046090543764e-17 9.375442301805605e-16 0
6156.0 7.51410340034902e-17 9.295055710675505e-16 0
6157.0 7.479514169660479e-17 9.221781861408337e-16 0
6158.0 7.425922548668654e-17 9.230594725170814e-16 0
6159.0 7.366378681834074e-17 9.23598386838795e-16 0
6160.0 7.25921157471639e-17 9.213980213911555e-16 0
6161.0 7.167567610795318e-17 9.202750476365255e-16 0
6162.0 7.16936496762958e-17 9.256374165403084e-16 0
6163.0 7.177340753633625e-17 9.305721993254938e-16 0
6164.0 7.214682883934375e-17 9.334746465719575e-16 0
6165.0 7.238144599500218e-17 9.367690549028088e-16 0
6166.0 7.207837270738153e-17 9.415818164906589e-16 0
6167.0 7.196521441000698e-17 9.426292884378109e-16 0
6168.0 7.24650221345806e-17 9.315239829262145e-16 0
6169.0 7.309041666768842e-17 9.235144285365462e-16 0
6170.0 7.405900275282393e-17 9.239646450784456e-16 0
6171.0 7.491544140932488e-17 9.230898874934554e-16 0
6172.0 7.550928178787601e-17 9.19112643045542e-16 0
6173.0 7.580465461433594e-17 9.19110339709379e-16 0
6174.0 7.549575260640383e-17 9.271556679003e-16 0
6175.0 7.522029508724343e-17 9.312507549213211e-16 0
6176.0 7.500378535525383e-17 9.283833203338906e-16 0
6177.0 7.469252819533971e-17 9.272337284497814e-16 0
6178.0 7.423514172239949e-17 9.287335718023022e-16 0
6179.0 7.359340025415364e-17 9.337829672614414e-16 0
6180.0 7.270193546665878e-17 9.43640509808987e-16 0
6181.0 7.233395762664354e-17 9.503190134044653e-16 0
6182.0 7.259032720030265e-17 9.532059711796524e-16 0
6183.0 7.309233755411699e-17 9.560584298301753e-16 0
6184.0 7.385266285746175e-17 9.58874609326883e-16 0
6185.0 7.418609418995548e-17 9.521411484788454e-16 0
6186.0 7.412354805452418e-17 9.365496510655025e-16 0
6187.0 7.366667296025561e-17 9.312828062351169e-16 0
6188.0 7.288735557515737e-17 9.34458416761512e-16 0
6189.0 7.2450084222372e-17 9.366635921048017e-16 0
6190.0 7.225897345847608e-17 9.381703734496662e-16 0
6191.0 7.22970952388305e-17 9.403075484114386e-16 0
6192.0 7.248001755827475e-17 9.428429274583486e-16 0
6193.0 7.226673961637244e-17 9.403671759596223e-16 0
6194.0 7.183466135290512e-17 9.351240437149497e-16 0
6195.0 7.1495071730168e-17 8.98046742363474e-16 0
6196.0 7.119989444255424e-17 8.45682917439132e-16 3
6197.0 7.273360707695823e-17 7.580946106888691e-16 3
6198.0 7.502545049147202e-17 6.55904679442701e-16 3
6199.0 7.747182649328756e-17 6.048518092224154e-16 3
6200.0 7.997297609444728e-17 5.719243126930585e-16 3
6201.0 8.185778992658622e-17 5.963749219376876e-16 3
6202.0 8.355815940954993e-17 6.379964758334842e-16 3
6203.0 8.226547737155883e-17 6.948600494565368e-16 3
6204.0 8.022934132891546e-17 7.555096389653442e-16 3
6205.0 7.844569031988339e-17 8.107303064007839e-16 3
6206.0 7.671287967213965e-17 8.648578066267917e-16 3
6207.0 7.688525214639662e-17 8.886249251712472e-16 3
6208.0 7.73581516206275e-17 9.076029426999234e-16 0
6209.0 7.680064834545162e-17 9.066739318679833e-16 0
6210.0 7.612240244958549e-17 9.034122149404897e-16 0
6211.0 7.478763754128507e-17 9.259534859062552e-16 0
6212.0 7.340076850303909e-17 9.50542591296783e-16 0
6213.0 7.225288700317772e-17 9.509521219467289e-16 0
6214.0 7.111552685914615e-17 9.502971539563747e-16 0
6215.0 7.110467423121269e-17 9.526231253771334e-16 0
6216.0 7.11139254779795e-17 9.548894490289127e-16 0
6217.0 7.149468814497807e-17 9.527610988661378e-16 0
6218.0 7.187762493266905e-17 9.506835273957554e-16 0
6219.0 7.230026766100702e-17 9.495333265876004e-16 0
6220.0 7.274708270126512e-17 9.479989261188334e-16 0
6221.0 7.3460001751695e-17 9.422350141853286e-16 0
6222.0 7.41200761225231e-17 9.362324418992045e-16 0
6223.0 7.437200860805573e-17 9.283865944338686e-16 0
6224.0 7.455752302732042e-17 9.222896454646532e-16 0
6225.0 7.435451952267347e-17 9.2642302163173e-16 0
6226.0 7.411825713091565e-17 9.303110923424851e-16 0
6227.0 7.372772614717803e-17 9.330613340204891e-16 0
6228.0 7.340805840369043e-17 9.332011199969513e-16 0
6229.0 7.335704869738796e-17 9.23444097664048e-16 0
6230.0 7.331637259286429e-17 9.169890375637616e-16 0
6231.0 7.330840600281903e-17 9.209858589823157e-16 0
6232.0 7.324965813798925e-17 9.270021941075235e-16 0
6233.0 7.305460777766587e-17 9.384391248965534e-16 0
6234.0 7.292595652304253e-17 9.461143055292877e-16 0
6235.0 7.295019243621819e-17 9.451278736101648e-16 0
6236.0 7.292281074418803e-17 9.458617679383732e-16 0
6237.0 7.279257548481519e-17 9.500235952523477e-16 0
6238.0 7.257830227072941e-17 9.549400563199557e-16 0
6239.0 7.221815189493653e-17 9.611664472934548e-16 0
6240.0 7.187633840602317e-17 9.628915134169858e-16 0
6241.0 7.156239089106241e-17 9.577760617445827e-16 0
6242.0 7.137863254344857e-17 9.557272594464967e-16 0
6243.0 7.136869615518958e-17 9.577728915300179e-16 0
6244.0 7.155629179158052e-17 9.597228875862123e-16 0
6245.0 7.197614789411766e-17 9.615604336823224e-16 0
6246.0 7.22889061827946e-17 9.613955419415344e-16 0
6247.0 7.249062225959887e-17 9.59154462848903e-16 0
6248.0 7.232150136645311e-17 9.581496216978169e-16 0
6249.0 7.1813236282996e-17 9.582753660861768e-16 0
6250.0 7.14994769303164e-17 9.546634320109902e-16 0
6251.0 7.134250821498161e-17 9.480385636322905e-16 0
6252.0 7.100584395797231e-17 9.405787987934562e-16 0
6253.0 7.054172453994301e-17 9.325268553075064e-16 0
6254.0 7.025899525451096e-17 9.302913307165424e-16 0
6255.0 7.008914889931821e-17 9.316754870804564e-16 0
6256.0 7.013858237580644e-17 9.317034865126227e-16 0
6257.0 7.030725559179008e-17 9.309940364583642e-16 0
6258.0 7.034475568963265e-17 9.186297860302546e-16 0
6259.0 7.032027775346827e-17 9.007587547605256e-16 0
6260.0 7.156685954443422e-17 8.572741804316522e-16 0
6261.0 7.333139201085185e-17 8.033522115059513e-16 0
6262.0 7.513261606929243e-17 7.770171130370878e-16 0
6263.0 7.694660862259785e-17 7.602821107849519e-16 0
6264.0 7.737676398776787e-17 7.808942345235126e-16 0
6265.0 7.740100998523473e-17 8.12461077810289e-16 0
6266.0 7.688080558003775e-17 8.5541459739646e-16 0
6267.0 7.622834857819155e-17 9.01134057645786e-16 0
6268.0 7.568249354181698e-17 9.164798310740232e-16 0
6269.0 7.515756248644241e-17 9.258638153069798e-16 0
6270.0 7.461868747774436e-17 9.383893433620506e-16 0
6271.0 7.407767870077187e-17 9.513956049928068e-16 0
6272.0 7.432292699818584e-17 9.523726381496398e-16 0
6273.0 7.465685485543733e-17 9.519929309717865e-16 0
6274.0 7.535734847466517e-17 9.433519423015903e-16 0
6275.0 7.608543093762424e-17 9.340891846945376e-16 0
6276.0 7.577008693598722e-17 9.395414140335515e-16 0
6277.0 7.54128105831852e-17 9.455849969762427e-16 0
6278.0 7.474733085549078e-17 9.473666972001702e-16 0
6279.0 7.40906233051689e-17 9.491520962142197e-16 0
6280.0 7.38808431568378e-17 9.523526619998976e-16 0
6281.0 7.371993416907063e-17 9.548363851580927e-16 0
6282.0 7.439156140848112e-17 9.451084593667265e-16 0
6283.0 7.509200731923996e-17 9.359150902677839e-16 0
6284.0 7.609561950913189e-17 9.323451436184379e-16 0
6285.0 7.70197670291146e-17 9.30186679151638e-16 0
6286.0 7.735090489913506e-17 9.385614813045323e-16 0
6287.0 7.761752995920918e-17 9.451588218694812e-16 0
6288.0 7.75172248761077e-17 9.416464766914514e-16 0
6289.0 7.732055516769201e-17 9.41203595617395e-16 0
6290.0 7.668752051069034e-17 9.54660073790051e-16 0
6291.0 7.612508698382861e-17 9.63733694076708e-16 0
6292.0 7.582468603337518e-17 9.565405557205016e-16 0
6293.0 7.559339737474669e-17 9.527180408446474e-16 0
6294.0 7.557669778852523e-17 9.59361087838947e-16 0
6295.0 7.550811956245467e-17 9.645402195880853e-16 0
6296.0 7.530274961080694e-17 9.658593524423642e-16 0
6297.0 7.51535213722228e-17 9.67955873281209e-16 0
6298.0 7.513142332878081e-17 9.718127516293985e-16 0
6299.0 7.517094205433434e-17 9.71302147303426e-16 0
6300.0 7.533130917580243e-17 9.622256398319082e-16 0
6301.0 7.522487102716479e-17 9.541385071181428e-16 0
6302.0 7.466228858989277e-17 9.477428614012011e-16 0
6303.0 7.432334872361486e-17 9.492442040660929e-16 0
6304.0 7.431929819998426e-17 9.62570742785251e-16 0
6305.0 7.443772888371778e-17 9.663004906656573e-16 0
6306.0 7.471734947144556e-17 9.574004986272476e-16 0
6307.0 7.508238629150511e-17 9.500203790555404e-16 0
6308.0 7.554643848092645e-17 9.444021111783542e-16 0
6309.0 7.581452858417461e-17 9.444641889943349e-16 0
6310.0 7.58822916595849e-17 9.503331389049426e-16 0
6311.0 7.56826882513651e-17 9.508871277783151e-16 0
6312.0 7.524200808750714e-17 9.466487674170216e-16 0
6313.0 7.486168272052422e-17 9.4713321158623e-16 0
6314.0 7.452931792840804e-17 9.513706038555707e-16 0
6315.0 7.426715449854514e-17 9.555135053247746e-16 0
6316.0 7.405406334127127e-17 9.595903556782646e-16 0
6317.0 7.392017161367823e-17 9.609733834893618e-16 0
6318.0 7.383483498014276e-17 9.607048993205451e-16 0
6319.0 7.396762530761816e-17 9.630416611882516e-16 0
6320.0 7.421720143044108e-17 9.667732791940588e-16 0
6321.0 7.444973941852835e-17 9.685337330189907e-16 0
6322.0 7.467435692063986e-17 9.693778554207482e-16 0
6323.0 7.46858610845302e-17 9.6477318101251e-16 0
6324.0 7.461200709723718e-17 9.579861034484807e-16 0
6325.0 7.482531191188842e-17 9.566283692482112e-16 0
6326.0 7.513671146260688e-17 9.571253231183763e-16 0
6327.0 7.557198212310762e-17 9.583318694412143e-16 0
6328.0 7.60428580162386e-17 9.59742379419456e-16 0
6329.0 7.673365056636065e-17 9.622966733230013e-16 0
6330.0 7.747666786458179e-17 9.65122587522144e-16 0
6331.0 7.758298487096438e-17 9.532475813354302e-16 0
6332.0 7.75675357368513e-17 9.38561088551229e-16 0
6333.0 7.66218303105541e-17 9.423383498654962e-16 0
6334.0 7.55381253185494e-17 9.488546305965914e-16 0
6335.0 7.49800595092718e-17 9.623058828734773e-16 0
6336.0 7.447898788686821e-17 9.765090826406477e-16 0
6337.0 7.483309096255257e-17 9.650691416913492e-16 0
6338.0 7.524807635244196e-17 9.51803592765348e-16 0
6339.0 7.547773474667529e-17 9.574764200760172e-16 0
6340.0 7.5700651365005e-17 9.638381825745385e-16 0
6341.0 7.535507937140396e-17 9.62664534017168e-16 0
6342.0 7.501486495681638e-17 9.614348927660988e-16 0
6343.0 7.493840922239469e-17 9.59230009556003e-16 0
6344.0 7.49002298975667e-17 9.57356478405447e-16 0
6345.0 7.54727420002369e-17 9.607695941581029e-16 0
6346.0 7.605421310937735e-17 9.63845310483846e-16 0
6347.0 7.672589413167454e-17 9.635236888232844e-16 0
6348.0 7.730941289062118e-17 9.624263400451238e-16 0
6349.0 7.725667877052413e-17 9.557306933879461e-16 0
6350.0 7.718092615123674e-17 9.499300325689757e-16 0
6351.0 7.697780499652574e-17 9.49081607536307e-16 0
6352.0 7.676256994135668e-17 9.490418090712415e-16 0
6353.0 7.649376307522198e-17 9.525780338508247e-16 0
6354.0 7.613781698683657e-17 9.553307773899284e-16 0
6355.0 7.54651813183061e-17 9.55236119509897e-16 0
6356.0 7.47469605144879e-17 9.535993960560842e-16 0
6357.0 7.388987643711241e-17 9.472651703953903e-16 0
6358.0 7.312695233130267e-17 9.424294307502711e-16 0
6359.0 7.260796092344285e-17 9.414756988260681e-16 0
6360.0 7.226147696030469e-17 9.43296301580784e-16 0
6361.0 7.229920565510132e-17 9.51295968101171e-16 0
6362.0 7.250794542502412e-17 9.527048342478637e-16 0
6363.0 7.304684322370589e-17 9.413893452162885e-16 0
6364.0 7.361941477498654e-17 9.325268313195337e-16 0
6365.0 7.424869135280231e-17 9.277950129756878e-16 0
6366.0 7.48815865569464e-17 9.278215429655708e-16 0
6367.0 7.551982134677478e-17 9.348694137456607e-16 0
6368.0 7.61913670095671e-17 9.421468390941927e-16 0
6369.0 7.690612476242514e-17 9.497220510752533e-16 0
6370.0 7.740506083543618e-17 9.535337965317543e-16 0
6371.0 7.765734290973029e-17 9.530444260485689e-16 0
6372.0 7.773464499361645e-17 9.529746472800858e-16 0
6373.0 7.763558027833214e-17 9.533277857120667e-16 0
6374.0 7.738448244811395e-17 9.526910966725978e-16 0
6375.0 7.699823056527388e-17 9.511744730595253e-16 0
6376.0 7.673092234781603e-17 9.570575052094632e-16 0
6377.0 7.655678680743435e-17 9.68736943033182e-16 0
6378.0 7.666496548959841e-17 9.668886725973392e-16 0
6379.0 7.696762532128001e-17 9.557214092006262e-16 0
6380.0 7.755849826508716e-17 9.460377989946249e-16 0
6381.0 7.832343208950875e-17 9.372502131887526e-16 0
6382.0 7.857348801292037e-17 9.434797556865056e-16 0
6383.0 7.855214292988771e-17 9.576250850679294e-16 0
6384.0 7.797517814389099e-17 9.634485813382368e-16 0
6385.0 7.714411489923257e-17 9.65466300103726e-16 0
6386.0 7.673741037759648e-17 9.560176767065658e-16 0
6387.0 7.649774711301974e-17 9.420555318361574e-16 0
6388.0 7.642936076300665e-17 9.374546016618848e-16 0
6389.0 7.641839913847602e-17 9.359922449811715e-16 0
6390.0 7.604534875275104e-17 9.452121270536353e-16 0
6391.0 7.55703315773689e-17 9.574402041013318e-16 0
6392.0 7.523630166995187e-17 9.604171460754445e-16 0
6393.0 7.493499313329075e-17 9.61247016012311e-16 0
6394.0 7.470648122134553e-17 9.533089646346865e-16 0
6395.0 7.449152783163059e-17 9.437378697400043e-16 0
6396.0 7.44552788353986e-17 9.387849739133377e-16 0
6397.0 7.444471049822463e-17 9.344957349415273e-16 0
6398.0 7.475462322173602e-17 9.379574698294901e-16 0
6399.0 7.509789921692685e-17 9.422261099558183e-16 0
6400.0 7.567827791879264e-17 9.349703357450908e-16 0
6401.0 7.627457886439545e-17 9.269406583741065e-16 0
6402.0 7.652750543590136e-17 9.297764046992968e-16 0
6403.0 7.67692393416039e-17 9.329663214734712e-16 0
6404.0 7.660732874128057e-17 9.361995245217485e-16 0
6405.0 7.643150532830412e-17 9.394283817986686e-16 0
6406.0 7.582560413748221e-17 9.425218120746729e-16 0
6407.0 7.526397922499869e-17 9.447233740098236e-16 0
6408.0 7.536633814207392e-17 9.335501407127223e-16 0
6409.0 7.55052974042838e-17 9.256131923043466e-16 0
6410.0 7.599754191046001e-17 9.48914520263356e-16 0
6411.0 7.639806490184949e-17 9.682689125085474e-16 0
6412.0 7.615791422986482e-17 9.600540068768614e-16 0
6413.0 7.597783931212562e-17 9.533571609004402e-16 0
6414.0 7.612132533013065e-17 9.548364054074768e-16 0
6415.0 7.628397069987106e-17 9.563173077591615e-16 0
