wavelength flux error flag
5991.0 2.69269631300098e-17 9.646423561284772e-16 0
5992.0 2.683794234986434e-17 9.815595085545542e-16 0
5993.0 2.6645284487627435e-17 9.977562785712275e-16 0
5994.0 2.6519236258614894e-17 1.0045941434784984e-15 0
5995.0 2.646627272089312e-17 1.0011633331562229e-15 0
5996.0 2.6522690816001464e-17 9.931113445456552e-16 0
5997.0 2.66849672299361e-17 9.805870313597638e-16 0
5998.0 2.6739476516040172e-17 9.737042509840983e-16 0
5999.0 2.6702015895317862e-17 9.71636030088298e-16 0
6000.0 2.6515505798542958e-17 9.719180577469582e-16 0
6001.0 2.6216969601603146e-17 9.739665403234576e-16 0
6002.0 2.5916262661432177e-17 9.620143374131636e-16 0
6003.0 2.5614122170747342e-17 9.408161354432163e-16 0
6004.0 2.5450643429361073e-17 9.42260887930078e-16 0
6005.0 2.5367341301574537e-17 9.567981869874503e-16 0
6006.0 2.5490809515345912e-17 9.454887597005825e-16 0
6007.0 2.571844642231329e-17 9.211580272962202e-16 0
6008.0 2.6098328609291796e-17 9.118809501424432e-16 0
6009.0 2.6544599672260634e-17 9.091682489191334e-16 0
6010.0 2.6706443534138333e-17 9.098829204195856e-16 0
6011.0 2.6761860916051288e-17 9.118800403395905e-16 0
6012.0 2.6482884335455468e-17 9.08008095230325e-16 0
6013.0 2.6097769456447986e-17 9.022732798383527e-16 0
6014.0 2.5718303960545064e-17 9.135059618178014e-16 0
6015.0 2.534033632292312e-17 9.292373485186154e-16 0
6016.0 2.5001374959627293e-17 9.27694716649321e-16 0
6017.0 2.4670872399952068e-17 9.22406084082767e-16 0
6018.0 2.4869497250843684e-17 9.31106727797426e-16 0
6019.0 2.51591996086952e-17 9.422153140650918e-16 0
6020.0 2.5459398169369305e-17 9.528519911727921e-16 0
6021.0 2.5760967216886477e-17 9.634270512075582e-16 0
6022.0 2.5534732961150854e-17 9.571378473687099e-16 0
6023.0 2.5260015860017382e-17 9.49299529507471e-16 0
6024.0 2.5639732432119663e-17 9.584015282502456e-16 0
6025.0 2.605590692801265e-17 9.684472571172448e-16 0
6026.0 2.692145533120878e-17 9.607722922317366e-16 0
6027.0 2.779239137095308e-17 9.529538497635535e-16 0
6028.0 2.822125778767431e-17 9.69430667269615e-16 0
6029.0 2.8632205143400793e-17 9.842973665171694e-16 0
6030.0 2.862732098503127e-17 9.617995010978028e-16 0
6031.0 2.861461598496359e-17 9.402365828534443e-16 0
6032.0 2.8502113951659905e-17 9.30603960336746e-16 0
6033.0 2.840124832329664e-17 9.216241221102282e-16 0
6034.0 2.840059956722966e-17 9.182662951647709e-16 0
6035.0 2.835094439373915e-17 9.165714867273022e-16 0
6036.0 2.798833933339752e-17 9.254965415907656e-16 0
6037.0 2.7666935799710228e-17 9.336684136346827e-16 0
6038.0 2.755141100012038e-17 9.380767279169418e-16 0
6039.0 2.749808411156018e-17 9.357891572377865e-16 0
6040.0 2.7696509348003995e-17 9.063993376259466e-16 0
6041.0 2.7668089032503614e-17 8.883165316191958e-16 0
6042.0 2.6877970531176293e-17 9.08200226063093e-16 0
6043.0 2.6217143082288874e-17 9.265296660258721e-16 0
6044.0 2.5922706149720452e-17 9.404545931389112e-16 0
6045.0 2.5687980734954753e-17 9.49606339023473e-16 0
6046.0 2.5597898602053752e-17 9.471956824900817e-16 0
6047.0 2.571024165579319e-17 9.50719653434599e-16 0
6048.0 2.624578642765236e-17 9.666508973412142e-16 0
6049.0 2.6621207716408166e-17 9.766473042960163e-16 0
6050.0 2.6705593905498328e-17 9.758567496490948e-16 0
6051.0 2.6686600743322906e-17 9.788334217664514e-16 0
6052.0 2.650335656691796e-17 9.877955330386315e-16 0
6053.0 2.653746819153607e-17 9.866252722128322e-16 0
6054.0 2.6874665880208198e-17 9.713261923527455e-16 0
6055.0 2.7319785320019303e-17 9.653635523284824e-16 0
6056.0 2.7897344610433366e-17 9.708584422643067e-16 0
6057.0 2.7892233455059237e-17 9.787269259752362e-16 0
6058.0 2.7256800417467996e-17 9.891631185973652e-16 0
6059.0 2.6393262894112822e-17 9.847449476430962e-16 0
6060.0 2.5312068050258457e-17 9.661527416498778e-16 0
6061.0 2.4932833206282533e-17 9.584982714846283e-16 0
6062.0 2.5144194907616207e-17 9.600463043033468e-16 0
6063.0 2.5543049175948078e-17 9.54494265094808e-16 0
6064.0 2.6080803247936888e-17 9.436822914455314e-16 0
6065.0 2.639855989850827e-17 9.37608341588177e-16 0
6066.0 2.6573161837357792e-17 9.346174752765021e-16 0
6067.0 2.6589007816713384e-17 9.278062068628419e-16 0
6068.0 2.6514447929036605e-17 9.18819355462922e-16 0
6069.0 2.685226390940856e-17 9.231012147930612e-16 0
6070.0 2.739455255100516e-17 9.339622384347129e-16 0
6071.0 2.7489133002704422e-17 9.305157972231853e-16 0
6072.0 2.7391729674394694e-17 9.20934107099886e-16 0
6073.0 2.6844120901177152e-17 9.19612926626046e-16 0
6074.0 2.613104470387612e-17 9.2132779395832e-16 0
6075.0 2.5721964710922087e-17 9.246467959633216e-16 0
6076.0 2.5407518863904686e-17 9.284651657648621e-16 0
6077.0 2.5895689872501286e-17 9.427828714231928e-16 0
6078.0 2.659214463683796e-17 9.598252159795636e-16 0
6079.0 2.6966187557249777e-17 9.63882360251295e-16 0
6080.0 2.727199284742695e-17 9.65191220574275e-16 0
6081.0 2.7217568836224255e-17 9.798579277096166e-16 0
6082.0 2.7102881032803668e-17 9.967593073207814e-16 0
6083.0 2.6918244960160974e-17 9.953813422303697e-16 0
6084.0 2.6724790438919542e-17 9.916988817827151e-16 0
6085.0 2.6675007649046472e-17 9.88697224087592e-16 0
6086.0 2.663781930418647e-17 9.85755246419638e-16 0
6087.0 2.6518482024413605e-17 9.852966838588199e-16 0
6088.0 2.6394890632224074e-17 9.849667258508694e-16 0
6089.0 2.6451159762452172e-17 9.814273860822114e-16 0
6090.0 2.6507661281165568e-17 9.777266682708384e-16 0
6091.0 2.6341683932361806e-17 9.664934670554217e-16 0
6092.0 2.6189738379458885e-17 9.555169985129997e-16 0
6093.0 2.633665221611313e-17 9.500086090726935e-16 0
6094.0 2.6494838046184088e-17 9.439680558191565e-16 0
6095.0 2.6789666585393974e-17 9.314764426281851e-16 0
6096.0 2.700453802401752e-17 9.219391638393952e-16 0
6097.0 2.6556039173051847e-17 9.36912749671094e-16 0
6098.0 2.6110310758572563e-17 9.492307886555734e-16 0
6099.0 2.568175359344803e-17 9.450896677528577e-16 0
6100.0 2.5320719938596297e-17 9.40311799096467e-16 0
6101.0 2.5288689708683305e-17 9.324314230180743e-16 0
6102.0 2.5260523419505316e-17 9.301398594949456e-16 0
6103.0 2.5247655023580942e-17 9.499752031239858e-16 0
6104.0 2.5310409895483774e-17 9.65167883906018e-16 0
6105.0 2.562209348707107e-17 9.650783354001927e-16 0
6106.0 2.576219569204659e-17 9.67989588538293e-16 0
6107.0 2.5424855982940264e-17 9.792508644203958e-16 0
6108.0 2.5199426230396104e-17 9.867648843315388e-16 0
6109.0 2.5240507111657966e-17 9.853549121821615e-16 0
6110.0 2.546584961640867e-17 9.860373633465683e-16 0
6111.0 2.6070267576067372e-17 9.910244890520673e-16 0
6112.0 2.657562191334575e-17 9.960236059658305e-16 0
6113.0 2.6903673149902467e-17 1.0010441846266566e-15 0
6114.0 2.6864205758607105e-17 1.0025199171863355e-15 0
6115.0 2.624944299689596e-17 9.984467240691176e-16 0
6116.0 2.5723575724532906e-17 9.92786773861534e-16 0
6117.0 2.5319880538995815e-17 9.849460895532944e-16 0
6118.0 2.503655069331579e-17 9.785285951116972e-16 0
6119.0 2.489883793202071e-17 9.738328650846132e-16 0
6120.0 2.5012919516963738e-17 9.732486304000547e-16 0
6121.0 2.5395559542840073e-17 9.77049628329294e-16 0
6122.0 2.5809925182958163e-17 9.720376827521445e-16 0
6123.0 2.625413821016531e-17 9.587345395885685e-16 0
6124.0 2.6476296883958673e-17 9.478639079066088e-16 0
6125.0 2.651427264388962e-17 9.390109221108925e-16 0
6126.0 2.628507385297592e-17 9.315706275144324e-16 0
6127.0 2.5860788225530714e-17 9.251618587732135e-16 0
6128.0 2.5576186868915023e-17 9.285316751476351e-16 0
6129.0 2.5381142391094846e-17 9.381709129593628e-16 0
6130.0 2.5403431629733723e-17 9.399925483870012e-16 0
6131.0 2.5547603379540113e-17 9.374300089824686e-16 0
6132.0 2.552680702893525e-17 9.392511006631317e-16 0
6133.0 2.5425510323866104e-17 9.432112959360603e-16 0
6134.0 2.540771579418445e-17 9.495923774630465e-16 0
6135.0 2.5425128844008067e-17 9.569941934184165e-16 0
6136.0 2.57761815033559e-17 9.542496011240626e-16 0
6137.0 2.6247664975031264e-17 9.47842553435208e-16 0
6138.0 2.6613748048276553e-17 9.548382072509013e-16 0
6139.0 2.6947657417661012e-17 9.659250652324738e-16 0
6140.0 2.7479494238769638e-17 9.650879211582364e-16 0
6141.0 2.806158977950694e-17 9.612229753770894e-16 0
6142.0 2.8102842060921496e-17 9.826586582655758e-16 0
6143.0 2.8032420094065696e-17 1.0093184585646898e-15 0
6144.0 2.786444561054879e-17 9.927922047487962e-16 0
6145.0 2.768061906632724e-17 9.692483159722064e-16 0
6146.0 2.739736189510635e-17 9.770266481120863e-16 0
6147.0 2.710201317454238e-17 9.8861400963432e-16 0
6148.0 2.658430138918274e-17 9.763677151541568e-16 0
6149.0 2.6048022985139024e-17 9.62131385128969e-16 0
6150.0 2.604735763194957e-17 9.455265648213043e-16 0
6151.0 2.6072343144104172e-17 9.288083159382762e-16 0
6152.0 2.572532999465076e-17 9.448834933218746e-16 0
6153.0 2.536953560406747e-17 9.61221406208851e-16 0
6154.0 2.4819177848798447e-17 9.651750399696408e-16 0
6155.0 2.428421352524214e-17 9.673593381906546e-16 0
6156.0 2.405203784687883e-17 9.347408243435746e-16 0
6157.0 2.383289639846102e-17 9.05961881353749e-16 0
6158.0 2.3764180357532635e-17 9.214946478551634e-16 0
6159.0 2.3724820533325092e-17 9.333558328877502e-16 0
6160.0 2.3920336451758615e-17 9.158411132402985e-16 0
6161.0 2.4091619681573348e-17 9.056192985404758e-16 0
6162.0 2.4117034616461416e-17 9.392970125519686e-16 0
6163.0 2.4105285519577556e-17 9.68435337783429e-16 0
6164.0 2.391689415287438e-17 9.759977494375306e-16 0
6165.0 2.3860935800258835e-17 9.81141763739072e-16 0
6166.0 2.431798781087458e-17 9.769175482768946e-16 0
6167.0 2.4835782546964956e-17 9.750858906892502e-16 0
6168.0 2.5549629352184922e-17 9.80976407537297e-16 0
6169.0 2.6079240431757987e-17 9.872224555991091e-16 0
6170.0 2.610538983918819e-17 9.94440065168619e-16 0
6171.0 2.6086429893988854e-17 9.978337898473686e-16 0
6172.0 2.5961844358758868e-17 9.922737150532473e-16 0
6173.0 2.5776407880173683e-17 9.849144885820338e-16 0
6174.0 2.5467773105958286e-17 9.739127151267218e-16 0
6175.0 2.5069059605667908e-17 9.724144427180306e-16 0
6176.0 2.4511577298668278e-17 9.876666239011926e-16 0
6177.0 2.4034553419557296e-17 9.903248318929917e-16 0
6178.0 2.3681620875188337e-17 9.735593078528343e-16 0
6179.0 2.3370128410009645e-17 9.690567865815326e-16 0
6180.0 2.3114769786543113e-17 9.81165465621462e-16 0
6181.0 2.3416496004207834e-17 9.768907349163855e-16 0
6182.0 2.4382640850516635e-17 9.530759955239674e-16 0
6183.0 2.494862304893486e-17 9.426089569778683e-16 0
6184.0 2.5093795664642506e-17 9.461783120154623e-16 0
6185.0 2.5194128788405787e-17 9.457399648726679e-16 0
6186.0 2.52528697846256e-17 9.41584161241968e-16 0
6187.0 2.5374864412407672e-17 9.360909893033642e-16 0
6188.0 2.5548581454704696e-17 9.295042529911091e-16 0
6189.0 2.5306191553839297e-17 9.394336798536995e-16 0
6190.0 2.4764341578909495e-17 9.612493093593167e-16 0
6191.0 2.4462518093837295e-17 9.752771632473584e-16 0
6192.0 2.431231341682258e-17 9.84385671536269e-16 0
6193.0 2.4377508714367902e-17 9.893577484430842e-16 0
6194.0 2.4561657955907735e-17 9.920454944071129e-16 0
6195.0 2.407017480417128e-17 9.553842164841747e-16 0
6196.0 2.325425816489006e-17 8.998278394242257e-16 3
6197.0 2.4091283558195627e-17 8.175259003236488e-16 3
6198.0 2.5613503952881435e-17 7.241371081707211e-16 3
6199.0 2.692133883001581e-17 6.729709857969476e-16 3
6200.0 2.8153185421128506e-17 6.367705586082866e-16 3
6201.0 2.758980655049791e-17 6.493705040574405e-16 3
6202.0 2.648918936179903e-17 6.765744258180637e-16 3
6203.0 2.537229874016423e-17 7.222675630653408e-16 3
6204.0 2.4251365906492343e-17 7.725532979342073e-16 3
6205.0 2.3837025745372996e-17 8.164265503385615e-16 3
6206.0 2.3564965014612084e-17 8.590085859108216e-16 3
6207.0 2.4346585538037726e-17 8.939011820610145e-16 3
6208.0 2.529441563081798e-17 9.275808322564014e-16 0
6209.0 2.5620422636306464e-17 9.281037415210672e-16 0
6210.0 2.5873564396425075e-17 9.247413430302674e-16 0
6211.0 2.549387271570935e-17 9.41945575904765e-16 0
6212.0 2.5063956692346083e-17 9.607820637679283e-16 0
6213.0 2.460932717392341e-17 9.649382832002213e-16 0
6214.0 2.4153609651176008e-17 9.684482081483655e-16 0
6215.0 2.429179998915185e-17 9.73175279530579e-16 0
6216.0 2.4432965732815394e-17 9.779890442415472e-16 0
6217.0 2.4406689431387636e-17 9.86300490154284e-16 0
6218.0 2.4357104414997695e-17 9.952840592231747e-16 0
6219.0 2.3881832611262614e-17 1.0165426055916519e-15 0
6220.0 2.3455386890189047e-17 1.0350129679431127e-15 0
6221.0 2.3566449390924432e-17 1.0227892473092133e-15 0
6222.0 2.366331561585735e-17 1.0119888696442193e-15 0
6223.0 2.3650537978553743e-17 1.0121815737261243e-15 0
6224.0 2.3677660133294844e-17 1.0109678676481853e-15 0
6225.0 2.39381793927812e-17 1.0015272500358691e-15 0
6226.0 2.4248004678173243e-17 9.91131928044646e-16 0
6227.0 2.4786531879153538e-17 9.763082889001788e-16 0
6228.0 2.5251497382007368e-17 9.637955694417547e-16 0
6229.0 2.5437574403881023e-17 9.600440517679848e-16 0
6230.0 2.5547025206348118e-17 9.557175387587514e-16 0
6231.0 2.5413926848633118e-17 9.495709615886422e-16 0
6232.0 2.5302481199111827e-17 9.497560363876124e-16 0
6233.0 2.5249153786549354e-17 9.669359575673473e-16 0
6234.0 2.518649186239245e-17 9.783096598609595e-16 0
6235.0 2.5102336771642207e-17 9.763142609933198e-16 0
6236.0 2.5064529862534607e-17 9.725861172805511e-16 0
6237.0 2.5119076633974263e-17 9.654052952053228e-16 0
6238.0 2.517029434844887e-17 9.66563110251522e-16 0
6239.0 2.5215733324222835e-17 9.821955364413943e-16 0
6240.0 2.5220634039001084e-17 9.876875481222053e-16 0
6241.0 2.5163930069602997e-17 9.777694998274805e-16 0
6242.0 2.4991015127587315e-17 9.74506883105884e-16 0
6243.0 2.4662941201375252e-17 9.801302603572765e-16 0
6244.0 2.4474473721068963e-17 9.900434658935944e-16 0
6245.0 2.445015713356373e-17 1.0050007017278334e-15 0
6246.0 2.4502520814935152e-17 1.0084349224302795e-15 0
6247.0 2.4634388889124237e-17 9.999217369107217e-16 0
6248.0 2.4674228509197292e-17 9.919596572592603e-16 0
6249.0 2.4629904687958144e-17 9.845015844047386e-16 0
6250.0 2.447191213678504e-17 9.87858884824455e-16 0
6251.0 2.422229147500933e-17 9.999344336063735e-16 0
6252.0 2.4041129160716238e-17 1.0066711319747482e-15 0
6253.0 2.3908523252554606e-17 1.0096210695098882e-15 0
6254.0 2.3996931660809195e-17 9.978651953080696e-16 0
6255.0 2.4222881970073844e-17 9.769575822732414e-16 0
6256.0 2.4095109722055225e-17 9.73396041021936e-16 0
6257.0 2.377499062088203e-17 9.792669271164564e-16 0
6258.0 2.3720684218111306e-17 9.491287571472653e-16 0
6259.0 2.3791971753294777e-17 9.019766552619735e-16 0
6260.0 2.5030738240867655e-17 8.444477449686858e-16 0
6261.0 2.674524674044729e-17 7.826903355661638e-16 0
6262.0 2.715483911790772e-17 7.684288928455601e-16 0
6263.0 2.7110327056566236e-17 7.706958146150969e-16 0
6264.0 2.6385978167170343e-17 7.836324497312722e-16 0
6265.0 2.5462218437118607e-17 7.996987424655839e-16 0
6266.0 2.475363418001894e-17 8.407350342507433e-16 0
6267.0 2.409731825607487e-17 8.87836795354404e-16 0
6268.0 2.4092745865850268e-17 9.319934221635244e-16 0
6269.0 2.4216098596481424e-17 9.755719739460844e-16 0
6270.0 2.531336343809342e-17 9.828463602118784e-16 0
6271.0 2.655966081849075e-17 9.845653150435181e-16 0
6272.0 2.687275085628994e-17 9.852585262066866e-16 0
6273.0 2.7080587257492824e-17 9.858360468406511e-16 0
6274.0 2.589626123965157e-17 1.0157861958142693e-15 0
6275.0 2.4607156883483146e-17 1.047947017298243e-15 0
6276.0 2.4400811961484443e-17 1.0385480766731478e-15 0
6277.0 2.42379800711764e-17 1.0274789670440813e-15 0
6278.0 2.469544417960803e-17 1.0201352607035648e-15 0
6279.0 2.5142405631843647e-17 1.012783573498976e-15 0
6280.0 2.4979668701944368e-17 1.0040024954223519e-15 0
6281.0 2.4824649408982504e-17 9.955839882312616e-16 0
6282.0 2.4801102589038606e-17 9.933419948295628e-16 0
6283.0 2.4841689736069323e-17 9.907020380536073e-16 0
6284.0 2.5556952543845135e-17 9.838755914167466e-16 0
6285.0 2.617382987910422e-17 9.764449056875034e-16 0
6286.0 2.6056499991390196e-17 9.645050511279254e-16 0
6287.0 2.5886277928066593e-17 9.531167845866532e-16 0
6288.0 2.5415220517694283e-17 9.448657906382093e-16 0
6289.0 2.5057224314785724e-17 9.405704872461271e-16 0
6290.0 2.5211199676350413e-17 9.541876149004046e-16 0
6291.0 2.5388554224455276e-17 9.683823710418803e-16 0
6292.0 2.5652679458401992e-17 9.847209665299415e-16 0
6293.0 2.5801273816223967e-17 9.924798801086367e-16 0
6294.0 2.559115248270737e-17 9.73599451627291e-16 0
6295.0 2.5344035684022967e-17 9.722911525435935e-16 0
6296.0 2.4999370577719966e-17 1.0173164101869293e-15 0
6297.0 2.4813707757149615e-17 1.0448256181076243e-15 0
6298.0 2.4988097925884008e-17 1.032670578219634e-15 0
6299.0 2.5174228676058333e-17 1.0265040498846014e-15 0
6300.0 2.5383386119408058e-17 1.0320827335574108e-15 0
6301.0 2.5628378091350922e-17 1.0351233135027808e-15 0
6302.0 2.593463465355914e-17 1.0338246181453267e-15 0
6303.0 2.6023906075708512e-17 1.034403885631749e-15 0
6304.0 2.578825719938549e-17 1.0377952730983085e-15 0
6305.0 2.5527971661435493e-17 1.0328036107409872e-15 0
6306.0 2.5235263344449814e-17 1.0167795375724849e-15 0
6307.0 2.4991815270916384e-17 1.0069348875419034e-15 0
6308.0 2.4805470174968417e-17 1.0042534879584663e-15 0
6309.0 2.4527586734363956e-17 9.969848604976308e-16 0
6310.0 2.4156125985636572e-17 9.85026827322456e-16 0
6311.0 2.397739622646176e-17 9.737691954184442e-16 0
6312.0 2.3972446520199465e-17 9.631430954245069e-16 0
6313.0 2.4096769454039905e-17 9.579653986164114e-16 0
6314.0 2.432381811068748e-17 9.57117242498175e-16 0
6315.0 2.4649125032004938e-17 9.580702677962594e-16 0
6316.0 2.5043116608338167e-17 9.602823579131303e-16 0
6317.0 2.5001816607866786e-17 9.60079296785097e-16 0
6318.0 2.4693650753191884e-17 9.58395569744037e-16 0
6319.0 2.4581524189559456e-17 9.681105778758585e-16 0
6320.0 2.4574357619949122e-17 9.839285012408603e-16 0
6321.0 2.4874125876669322e-17 9.964697056062615e-16 0
6322.0 2.5316578354705077e-17 1.0074876677103742e-15 0
6323.0 2.5533556306473674e-17 1.0090961453867837e-15 0
6324.0 2.5660225088193346e-17 1.0069358481894973e-15 0
6325.0 2.5384349770552834e-17 1.0198819730999149e-15 0
6326.0 2.497096358117588e-17 1.0379885196291084e-15 0
6327.0 2.4984078027383126e-17 1.0426692895408042e-15 0
6328.0 2.511978485508769e-17 1.0434909844789411e-15 0
6329.0 2.5559308608860625e-17 1.045479932708938e-15 0
6330.0 2.607098134238456e-17 1.0477460746266223e-15 0
6331.0 2.6353293629989494e-17 1.0219713304768304e-15 0
6332.0 2.6591741737477156e-17 9.908338897549095e-16 0
6333.0 2.653921069515035e-17 9.905243881596313e-16 0
6334.0 2.644351413312568e-17 9.947880802604106e-16 0
6335.0 2.5983589032297606e-17 9.929565182726073e-16 0
6336.0 2.5484171233650255e-17 9.904640579690299e-16 0
6337.0 2.5362701143817123e-17 9.758747856672256e-16 0
6338.0 2.526813822419442e-17 9.60424306981975e-16 0
6339.0 2.497045397877504e-17 9.623089066021651e-16 0
6340.0 2.4665380640067214e-17 9.64824117066682e-16 0
6341.0 2.4481122350066348e-17 9.697884941904283e-16 0
6342.0 2.430940673308495e-17 9.745692136442e-16 0
6343.0 2.456329473075199e-17 9.725604228378513e-16 0
6344.0 2.4802790934813744e-17 9.723583456550523e-16 0
6345.0 2.4812669338398345e-17 1.0009819742674878e-15 0
6346.0 2.4836215070459063e-17 1.0264225251540714e-15 0
6347.0 2.499737969128928e-17 1.019812070588919e-15 0
6348.0 2.516681213226018e-17 1.0150989251382775e-15 0
6349.0 2.5395912101808545e-17 1.0240783544998724e-15 0
6350.0 2.5650427012457082e-17 1.0303230632935432e-15 0
6351.0 2.6045570719059696e-17 1.0214357102334291e-15 0
6352.0 2.6317701241174575e-17 1.0139505121699747e-15 0
6353.0 2.6045825389085728e-17 1.0126661230602982e-15 0
6354.0 2.5616253228946504e-17 1.0151543278449377e-15 0
6355.0 2.4613566272771863e-17 1.0313532491770736e-15 0
6356.0 2.3717973272785213e-17 1.043009022607015e-15 0
6357.0 2.3148614191829127e-17 1.0408252760712672e-15 0
6358.0 2.287520674490635e-17 1.0333697844040674e-15 0
6359.0 2.336849749629421e-17 1.0122572047892394e-15 0
