wavelength flux error flag
5990.0 5.065282406783253e-18 1.1848019146324363e-15 0
5991.0 5.205820450328559e-18 1.1820514578228854e-15 0
5992.0 5.12012516013016e-18 1.1796276009258147e-15 0
5993.0 4.752802962491954e-18 1.1776103124234175e-15 0
5994.0 4.433377375456751e-18 1.1752553820976288e-15 0
5995.0 4.166504382248381e-18 1.172529988113133e-15 0
5996.0 3.9141931720330574e-18 1.1727666601395522e-15 0
5997.0 3.675974692259517e-18 1.175869986466652e-15 0
5998.0 3.717328166502053e-18 1.1622237236699627e-15 0
5999.0 3.997272081816325e-18 1.1342831377145721e-15 0
6000.0 4.1533774393209586e-18 1.1295312327726512e-15 0
6001.0 4.216405309746301e-18 1.1422080204414344e-15 0
6002.0 4.180157611772142e-18 1.1390801049257464e-15 0
6003.0 4.078348708745974e-18 1.125514823973947e-15 0
6004.0 3.84496580058302e-18 1.1296683943826919e-15 0
6005.0 3.535504534668305e-18 1.1440673100734045e-15 0
6006.0 3.692129306769826e-18 1.1460616325739323e-15 0
6007.0 4.083563254748516e-18 1.1418066533007448e-15 0
6008.0 4.2693331216676954e-18 1.1503860995343167e-15 0
6009.0 4.365420029797432e-18 1.164562192726751e-15 0
6010.0 4.4017711653898775e-18 1.1586109886213659e-15 0
6011.0 4.4157704725540675e-18 1.145128587097474e-15 0
6012.0 4.215411780513089e-18 1.1592693135589353e-15 0
6013.0 3.947014798797644e-18 1.1821777575329277e-15 0
6014.0 3.801314048656804e-18 1.1795407711665246e-15 0
6015.0 3.688144561329545e-18 1.1701307560165595e-15 0
6016.0 3.823237627692749e-18 1.1869478520002234e-15 0
6017.0 4.0121682938856254e-18 1.2094524940632741e-15 0
6018.0 4.1564901192297935e-18 1.2039904218509485e-15 0
6019.0 4.293133525479175e-18 1.1937145022302413e-15 0
6020.0 4.2957888628398e-18 1.1943187051786647e-15 0
6021.0 4.280949408165299e-18 1.196343523285156e-15 0
6022.0 4.575549410730845e-18 1.1787739942416184e-15 0
6023.0 4.8985738382154935e-18 1.159404571757301e-15 0
6024.0 4.8674648651939394e-18 1.1556186021640114e-15 0
6025.0 4.816627432199409e-18 1.1527007730120414e-15 0
6026.0 4.60225853007137e-18 1.1511779930994525e-15 0
6027.0 4.389348166504151e-18 1.1497078103801141e-15 0
6028.0 4.677474433677408e-18 1.1504340406949233e-15 0
6029.0 4.969318285444812e-18 1.1507792064075863e-15 0
6030.0 5.347432775557479e-18 1.1422813490106472e-15 0
6031.0 5.705890501436144e-18 1.1345963481103255e-15 0
6032.0 5.8135201413767096e-18 1.1372837175941497e-15 0
6033.0 5.916453981101185e-18 1.138665065287869e-15 0
6034.0 5.97894591346731e-18 1.1287984872154068e-15 0
6035.0 5.98679628262429e-18 1.122354911092004e-15 0
6036.0 5.6457113097854556e-18 1.1377702695524405e-15 0
6037.0 5.295296444072311e-18 1.15405746396471e-15 0
6038.0 4.8982613026023295e-18 1.1747011105931778e-15 0
6039.0 4.552858705002764e-18 1.1904928197024884e-15 0
6040.0 4.416443876020441e-18 1.1866458374053911e-15 0
6041.0 4.2245252269907614e-18 1.1856938216350547e-15 0
6042.0 3.846236782855129e-18 1.1944624758649205e-15 0
6043.0 3.4967009699363525e-18 1.2012422741151509e-15 0
6044.0 3.2286455935850656e-18 1.2023859671940538e-15 0
6045.0 3.1422626378337356e-18 1.200049376707052e-15 0
6046.0 3.4959571764562306e-18 1.1892822579850225e-15 0
6047.0 3.810314215226926e-18 1.1849362852170361e-15 0
6048.0 4.042430018111362e-18 1.1940147288724635e-15 0
6049.0 4.149128807953996e-18 1.2005235852920136e-15 0
6050.0 4.027873819981119e-18 1.2023620456971922e-15 0
6051.0 3.83387528532457e-18 1.2002137076103876e-15 0
6052.0 3.5243004660891935e-18 1.1917310707702984e-15 0
6053.0 3.3877389306539525e-18 1.1910809724083524e-15 0
6054.0 3.492431205649477e-18 1.2013527507468128e-15 0
6055.0 3.744444021112922e-18 1.196734903652223e-15 0
6056.0 4.177246252652397e-18 1.1738447458596003e-15 0
6057.0 4.566151127886923e-18 1.1585890990490774e-15 0
6058.0 4.9075686722460006e-18 1.1515923220110467e-15 0
6059.0 4.850061382348885e-18 1.1460950091353583e-15 0
6060.0 4.411899980306655e-18 1.1420284850960535e-15 0
6061.0 4.035388376823806e-18 1.1424263102424737e-15 0
6062.0 3.7107460508703146e-18 1.1465802314721483e-15 0
6063.0 3.9588943208487395e-18 1.1399426846005373e-15 0
6064.0 4.6313820864416495e-18 1.1253105125315813e-15 0
6065.0 4.93871569954204e-18 1.140619933517807e-15 0
6066.0 5.008439539321848e-18 1.1754126743297453e-15 0
6067.0 4.831277903477469e-18 1.1759547229830707e-15 0
6068.0 4.51352377867926e-18 1.1569922218171067e-15 0
6069.0 4.397349313661452e-18 1.1646811912457266e-15 0
6070.0 4.381126210199034e-18 1.185585039478508e-15 0
6071.0 4.242697251751146e-18 1.1962766046965317e-15 0
6072.0 4.051864646220723e-18 1.2025889945053579e-15 0
6073.0 3.879485448348262e-18 1.2078003500914329e-15 0
6074.0 3.7138885714478434e-18 1.2126070342131197e-15 0
6075.0 3.572138107516696e-18 1.222803817550386e-15 0
6076.0 3.4378110419462176e-18 1.234678541034556e-15 0
6077.0 3.4582698567447712e-18 1.2394178735617335e-15 0
6078.0 3.518896510373638e-18 1.2423055305144435e-15 0
6079.0 3.7779793956658355e-18 1.2357000537983403e-15 0
6080.0 4.079065027473633e-18 1.2270853799721846e-15 0
6081.0 4.5599976796734304e-18 1.2142389121148988e-15 0
6082.0 5.071017455342626e-18 1.2006844953061421e-15 0
6083.0 4.822000740784243e-18 1.1952098506129005e-15 0
6084.0 4.477165462067299e-18 1.190753830910421e-15 0
6085.0 3.981423466332469e-18 1.1863274801251058e-15 0
6086.0 3.472452797625704e-18 1.1819037301544553e-15 0
6087.0 3.822481287196955e-18 1.1701956163145907e-15 0
6088.0 4.216993360018687e-18 1.1581102790473453e-15 0
6089.0 4.373691983024628e-18 1.1650128462825958e-15 0
6090.0 4.5247311127151545e-18 1.1719771055256727e-15 0
6091.0 4.578389416082516e-18 1.1581725982952422e-15 0
6092.0 4.626667390190214e-18 1.1456580013189456e-15 0
6093.0 4.5603512004772325e-18 1.160616850639776e-15 0
6094.0 4.4820185806125565e-18 1.1746176034466226e-15 0
6095.0 4.258018951426131e-18 1.177004003898257e-15 0
6096.0 4.046723743562232e-18 1.180147390783066e-15 0
6097.0 3.940831753048469e-18 1.189571174351945e-15 0
6098.0 3.8289170986318705e-18 1.198463945685942e-15 0
6099.0 3.6796737907112245e-18 1.204065487085461e-15 0
6100.0 3.534993119025558e-18 1.208323039666448e-15 0
6101.0 3.412543562724636e-18 1.206032103838141e-15 0
6102.0 3.3987714489089593e-18 1.206959751675491e-15 0
6103.0 3.815268852209444e-18 1.2206302319530526e-15 0
6104.0 4.190624037043812e-18 1.2284963215973572e-15 0
6105.0 4.4305515940857645e-18 1.2172561286067108e-15 0
6106.0 4.5212142663660194e-18 1.2118107591593667e-15 0
6107.0 4.196532863784141e-18 1.2224900504279352e-15 0
6108.0 3.9319241365986094e-18 1.228513058049363e-15 0
6109.0 3.810376914270433e-18 1.22344724798109e-15 0
6110.0 3.859656047351383e-18 1.2149354475372256e-15 0
6111.0 4.2603706945718834e-18 1.1993343229872201e-15 0
6112.0 4.543228901299196e-18 1.1889701755015162e-15 0
6113.0 4.6151488055764486e-18 1.1879791182541644e-15 0
6114.0 4.835293202835458e-18 1.1789785239786744e-15 0
6115.0 5.287460844992277e-18 1.1574401990352406e-15 0
6116.0 5.471218006393817e-18 1.146331070080448e-15 0
6117.0 5.2860895381609195e-18 1.1495551389874731e-15 0
6118.0 4.777291998518604e-18 1.1547121175623764e-15 0
6119.0 3.876922046583902e-18 1.1622075157400502e-15 0
6120.0 3.4115477556056422e-18 1.1682748132769807e-15 0
6121.0 3.41013049251373e-18 1.172818929347353e-15 0
6122.0 3.49941381400147e-18 1.1741694334617907e-15 0
6123.0 3.674028043080886e-18 1.1725153945740143e-15 0
6124.0 3.736386965976045e-18 1.1737926403546782e-15 0
6125.0 3.705635760329812e-18 1.1775012392851158e-15 0
6126.0 3.7845512767139566e-18 1.1891950592105332e-15 0
6127.0 3.943543783238248e-18 1.2067195673433063e-15 0
6128.0 4.064801463969436e-18 1.2143105785121867e-15 0
6129.0 4.1618659180770814e-18 1.2155328483880932e-15 0
6130.0 3.8937028591633564e-18 1.2323378429512849e-15 0
6131.0 3.4207172482785093e-18 1.2578817559237432e-15 0
6132.0 3.2541916519857888e-18 1.2555635021547485e-15 0
6133.0 3.237210966147232e-18 1.239649199857351e-15 0
6134.0 3.456222450672642e-18 1.2308277299653727e-15 0
6135.0 3.77473688900919e-18 1.2249968583383205e-15 0
6136.0 3.9986975668539956e-18 1.2063576242812451e-15 0
6137.0 4.188528045946676e-18 1.183095073783317e-15 0
6138.0 4.030633913148875e-18 1.1842149500607416e-15 0
6139.0 3.766596076392408e-18 1.1927776158357704e-15 0
6140.0 3.7768723350250766e-18 1.1959388098608732e-15 0
6141.0 3.856803788479172e-18 1.1977284354052173e-15 0
6142.0 4.039582569960132e-18 1.1871313157261248e-15 0
6143.0 4.2435974449784255e-18 1.1739765595460691e-15 0
6144.0 4.316869950137727e-18 1.172999614497075e-15 0
6145.0 4.368897119404025e-18 1.1740015358874757e-15 0
6146.0 4.320133597125806e-18 1.1733671091348364e-15 0
6147.0 4.2591131309168026e-18 1.1725336895274688e-15 0
6148.0 4.1611121697306326e-18 1.1839088467256348e-15 0
6149.0 4.06002345316737e-18 1.1963033818066876e-15 0
6150.0 4.0283001420446045e-18 1.191963535029261e-15 0
6151.0 3.999898786336577e-18 1.1868222675713949e-15 0
6152.0 4.128194416222242e-18 1.206370019545402e-15 0
6153.0 4.258216853068397e-18 1.2256274315394422e-15 0
6154.0 4.3562893161168506e-18 1.2073667970407655e-15 0
6155.0 4.448353971504858e-18 1.1905552906989813e-15 0
6156.0 4.4222451113288425e-18 1.2022481204614092e-15 0
6157.0 4.392244332830678e-18 1.2124630784766359e-15 0
6158.0 4.317327713352822e-18 1.205622218026225e-15 0
6159.0 4.233579618141073e-18 1.199716543932808e-15 0
6160.0 4.079171892591404e-18 1.2012931892470814e-15 0
6161.0 3.948837870355654e-18 1.2029950153763434e-15 0
6162.0 3.963415133459045e-18 1.2054503654883187e-15 0
6163.0 3.972856146037992e-18 1.2081779841323246e-15 0
6164.0 3.9578843350415436e-18 1.2121997070272736e-15 0
6165.0 3.955114235689152e-18 1.2131191559875044e-15 0
6166.0 3.999610330236262e-18 1.2020212187313373e-15 0
6167.0 4.1629131692066954e-18 1.1973785798622465e-15 0
6168.0 4.709674404038356e-18 1.2135709396822363e-15 0
6169.0 5.088250767454752e-18 1.2222109808253783e-15 0
6170.0 5.007227689478632e-18 1.2102127718340765e-15 0
6171.0 4.770977336151851e-18 1.1984754662647053e-15 0
6172.0 4.171255294760336e-18 1.1873490778616423e-15 0
6173.0 3.742233912368698e-18 1.1820314568910782e-15 0
6174.0 3.658811613445403e-18 1.18847421641649e-15 0
6175.0 3.606286772946712e-18 1.1951212980897074e-15 0
6176.0 3.6082204357836476e-18 1.2021285090076963e-15 0
6177.0 3.6467532990054606e-18 1.2072375293362788e-15 0
6178.0 3.741733246086978e-18 1.2094189632079122e-15 0
6179.0 3.760599302820944e-18 1.2148883416887406e-15 0
6180.0 3.676363117562329e-18 1.2248114993576718e-15 0
6181.0 3.745370468847927e-18 1.2311016939132543e-15 0
6182.0 3.9971468579564076e-18 1.2330589607144506e-15 0
6183.0 4.188030493838693e-18 1.2286370876999888e-15 0
6184.0 4.314879532263444e-18 1.2175069344948842e-15 0
6185.0 4.5284126892873134e-18 1.2107129712989123e-15 0
6186.0 4.8223521301567055e-18 1.207941162683468e-15 0
6187.0 4.816184485381387e-18 1.2072686841154623e-15 0
6188.0 4.564619656298749e-18 1.2083128250716727e-15 0
6189.0 4.440951552659295e-18 1.213456100003978e-15 0
6190.0 4.409327005377562e-18 1.221549402529555e-15 0
6191.0 4.38963461440019e-18 1.2219915888851793e-15 0
6192.0 4.377479471988572e-18 1.2176007540409942e-15 0
6193.0 4.141977552217586e-18 1.2108860501970592e-15 0
6194.0 3.783133092134663e-18 1.2028879971632673e-15 0
6195.0 2.070271286797333e-18 1.1497904599545328e-15 0
6196.0 -2.9277925118319064e-19 1.0750364967322465e-15 3
6197.0 -2.6353404630526383e-18 9.755694035446689e-16 3
6198.0 -4.969408222909743e-18 8.658579625294923e-16 3
6199.0 -4.0145830044763165e-18 7.986533245720052e-16 3
6200.0 -1.8940198053088154e-18 7.465150919645905e-16 3
6201.0 2.6487418536146724e-18 7.434806368639214e-16 3
6202.0 7.9163694718719e-18 7.551409548715315e-16 3
6203.0 1.0004299054093373e-17 8.104674244276747e-16 3
6204.0 1.1302412884088295e-17 8.766402743448728e-16 3
6205.0 1.0040445794283491e-17 9.574158846710216e-16 3
6206.0 8.262981064763889e-18 1.0411319053826059e-15 3
6207.0 7.035383758551299e-18 1.0842175533793325e-15 3
6208.0 5.894523525117464e-18 1.120894093569669e-15 0
6209.0 5.36792024216478e-18 1.1423737119247869e-15 0
6210.0 4.913295604475805e-18 1.1620725545882001e-15 0
6211.0 4.808601307312294e-18 1.1899586854396891e-15 0
6212.0 4.731678964333362e-18 1.2184945941644363e-15 0
6213.0 4.925240323141232e-18 1.2261120309020358e-15 0
6214.0 5.1307096470752256e-18 1.2328085380853986e-15 0
6215.0 5.183639979775713e-18 1.2356601649125073e-15 0
6216.0 5.22586673112324e-18 1.2384374528014446e-15 0
6217.0 4.837431599239299e-18 1.2396740289251279e-15 0
6218.0 4.4479273261855425e-18 1.241032667119192e-15 0
6219.0 4.0388973405159e-18 1.2446205234697031e-15 0
6220.0 3.65507910696997e-18 1.247251006792007e-15 0
6221.0 3.548807694999938e-18 1.2393421257838356e-15 0
6222.0 3.480338927268654e-18 1.2317479114529299e-15 0
6223.0 3.703836022610453e-18 1.2265840013998948e-15 0
6224.0 3.9253463484077066e-18 1.2208283257119516e-15 0
6225.0 4.135234902869085e-18 1.2116110684267776e-15 0
6226.0 4.2531754192404275e-18 1.2015893691126382e-15 0
6227.0 3.9446225798909995e-18 1.187836332104481e-15 0
6228.0 3.707936549290439e-18 1.1740641110515583e-15 0
6229.0 3.743713303472345e-18 1.1602191590905687e-15 0
6230.0 3.852229525368698e-18 1.1503037034567545e-15 0
6231.0 4.190991959891331e-18 1.152826497308251e-15 0
6232.0 4.385461705044958e-18 1.1619259516482212e-15 0
6233.0 4.1926340905728205e-18 1.1886778820317067e-15 0
6234.0 4.097736212834118e-18 1.2100928535034985e-15 0
6235.0 4.228326313203382e-18 1.2192192177106877e-15 0
6236.0 4.358410742670382e-18 1.2308541386728383e-15 0
6237.0 4.4874875690920266e-18 1.2474876257269368e-15 0
6238.0 4.582610963256637e-18 1.259584267314308e-15 0
6239.0 4.618796341321386e-18 1.263805632283505e-15 0
6240.0 4.7195527919312445e-18 1.2656295436791454e-15 0
6241.0 4.918435813177409e-18 1.263810122415746e-15 0
6242.0 4.9260508184434535e-18 1.2660924494855714e-15 0
6243.0 4.678294490002591e-18 1.2738512224578557e-15 0
6244.0 4.4725389181228395e-18 1.2728336040085168e-15 0
6245.0 4.316168327309646e-18 1.2614966018223891e-15 0
6246.0 4.181765516466129e-18 1.2546603384357773e-15 0
6247.0 4.0701395559600874e-18 1.2524905754504878e-15 0
6248.0 4.144409093170999e-18 1.2503977279441894e-15 0
6249.0 4.388686971417143e-18 1.2483752225018134e-15 0
6250.0 4.438164707211198e-18 1.2414856293485685e-15 0
6251.0 4.330614481063806e-18 1.230672687607342e-15 0
6252.0 4.142325892680833e-18 1.2225974976600262e-15 0
6253.0 3.896770880972414e-18 1.2164641510799643e-15 0
6254.0 3.79738051943369e-18 1.202323912860477e-15 0
6255.0 3.788951522619191e-18 1.1832008159957866e-15 0
6256.0 3.820171284779224e-18 1.17998332489728e-15 0
6257.0 3.872951204365487e-18 1.1854149661587222e-15 0
6258.0 3.109107425020062e-18 1.1764618100412575e-15 0
6259.0 1.9594168189731666e-18 1.1607119758104145e-15 0
6260.0 7.330071024135336e-19 1.1063576653468705e-15 0
6261.0 -5.246652796699619e-19 1.0362722180111592e-15 0
6262.0 4.7659932280927215e-19 9.82751081919375e-16 0
6263.0 2.2639629658903212e-18 9.349942452596094e-16 0
6264.0 4.207874606558851e-18 9.40521622417798e-16 0
6265.0 6.197705159698257e-18 9.616784115652317e-16 0
6266.0 6.5046825674975905e-18 1.026912527540235e-15 0
6267.0 6.402877656169974e-18 1.1028534790649615e-15 0
6268.0 6.066620002993966e-18 1.16297941729687e-15 0
6269.0 5.684343641868906e-18 1.2200011628791434e-15 0
6270.0 5.658185805358596e-18 1.2416367640873875e-15 0
6271.0 5.6865228737102586e-18 1.2578574137056216e-15 0
6272.0 5.596440669284972e-18 1.2661805185535954e-15 0
6273.0 5.4930023128729645e-18 1.2736128831884268e-15 0
6274.0 5.11442471236246e-18 1.255667435388602e-15 0
6275.0 4.715139303329853e-18 1.235811976960055e-15 0
6276.0 4.365528269552892e-18 1.240838519859905e-15 0
6277.0 4.017913508074744e-18 1.246864999844727e-15 0
6278.0 3.854058668616454e-18 1.2348647458543668e-15 0
6279.0 3.687477961603671e-18 1.222989300564186e-15 0
6280.0 3.3558961726810147e-18 1.2215226950354481e-15 0
6281.0 3.0544314016354667e-18 1.220403818553358e-15 0
6282.0 3.2660198944763598e-18 1.2252086202740216e-15 0
6283.0 3.4978591005912e-18 1.2291098667892655e-15 0
6284.0 3.9427314933802266e-18 1.223505905159857e-15 0
6285.0 4.3637370105299555e-18 1.2198298205483707e-15 0
6286.0 4.606634601418576e-18 1.2305406285883588e-15 0
6287.0 4.811277738597415e-18 1.2385536430170896e-15 0
6288.0 4.798340643439267e-18 1.2312223902086554e-15 0
6289.0 4.742691046759412e-18 1.2276160144827768e-15 0
6290.0 4.493627752161599e-18 1.240876884297663e-15 0
6291.0 4.3113656115095526e-18 1.2520387096549727e-15 0
6292.0 4.377032624976757e-18 1.2554100361049104e-15 0
6293.0 4.4797284307703235e-18 1.2626563479681725e-15 0
6294.0 4.6973961755323256e-18 1.2819342319798775e-15 0
6295.0 4.9330224442564596e-18 1.295838890868737e-15 0
6296.0 5.216001100952688e-18 1.2955756236398995e-15 0
6297.0 5.410327668464789e-18 1.2923154132865007e-15 0
6298.0 5.4039058657771986e-18 1.2822687701104376e-15 0
6299.0 5.2995429192710125e-18 1.2741049788386558e-15 0
6300.0 5.003088918373884e-18 1.2696340074937603e-15 0
6301.0 4.732039921970626e-18 1.260220052691381e-15 0
6302.0 4.504424654211548e-18 1.2423553140193585e-15 0
6303.0 4.363081077260726e-18 1.23608454734656e-15 0
6304.0 4.350923413776303e-18 1.2471749549986339e-15 0
6305.0 4.3003680042644905e-18 1.2549926020907043e-15 0
6306.0 4.1992797078800746e-18 1.2585031724334835e-15 0
6307.0 4.2199542418150615e-18 1.2546746752291508e-15 0
6308.0 4.381777492914053e-18 1.242338655928481e-15 0
6309.0 4.6287433474714084e-18 1.235696040586941e-15 0
6310.0 4.962748307532679e-18 1.2348736464712816e-15 0
6311.0 4.96480572654227e-18 1.234729480616626e-15 0
6312.0 4.6675554868195524e-18 1.235196853899281e-15 0
6313.0 4.5174961565143166e-18 1.2403100724630214e-15 0
6314.0 4.484401193522489e-18 1.2491150839240852e-15 0
6315.0 4.36767390914701e-18 1.2569137129670856e-15 0
6316.0 4.192485820871692e-18 1.264008858904305e-15 0
6317.0 4.055065859036914e-18 1.2701697991602216e-15 0
6318.0 3.9408005453995795e-18 1.2757580024039205e-15 0
6319.0 3.9125651354793575e-18 1.283767131621698e-15 0
6320.0 3.930390380705624e-18 1.2930724314918782e-15 0
6321.0 4.089789331069993e-18 1.3007773904233764e-15 0
6322.0 4.315001386183299e-18 1.3077384018419602e-15 0
6323.0 4.507907154422982e-18 1.2977789155191428e-15 0
6324.0 4.68787330592094e-18 1.2810422728889644e-15 0
6325.0 4.545505362150103e-18 1.2815714985836602e-15 0
6326.0 4.29302664417778e-18 1.2879988224206805e-15 0
6327.0 4.205357526550408e-18 1.286649495896975e-15 0
6328.0 4.1650609090184555e-18 1.283064866519647e-15 0
6329.0 4.02058502286922e-18 1.2706062958001943e-15 0
6330.0 3.8513691459656464e-18 1.256040384247267e-15 0
6331.0 3.9563256622579016e-18 1.2517569405811767e-15 0
6332.0 4.113716447197217e-18 1.2494399738358609e-15 0
6333.0 4.233917236629262e-18 1.2429851261264383e-15 0
6334.0 4.3486010483512004e-18 1.2359164413693186e-15 0
6335.0 4.603668336986202e-18 1.2341970857920991e-15 0
6336.0 4.873957173747996e-18 1.2330577491269934e-15 0
6337.0 4.7432671560922824e-18 1.2410557400976232e-15 0
6338.0 4.584030315595802e-18 1.2497042433593168e-15 0
6339.0 4.705853683111841e-18 1.2501146650513906e-15 0
6340.0 4.837901383737803e-18 1.25022540401445e-15 0
6341.0 4.708153633693893e-18 1.2652382898471534e-15 0
6342.0 4.5772261684872196e-18 1.2800231734125802e-15 0
6343.0 4.439369706042656e-18 1.2848113562213517e-15 0
6344.0 4.331520607103278e-18 1.288992699440186e-15 0
6345.0 4.702432182139248e-18 1.2834920547355187e-15 0
6346.0 5.0172608951958845e-18 1.2784658905774414e-15 0
6347.0 4.767380773011152e-18 1.2782173598594723e-15 0
6348.0 4.5070282422844046e-18 1.2789278615051356e-15 0
6349.0 4.1710980229621974e-18 1.2865595455168968e-15 0
6350.0 3.904541748479379e-18 1.2904060434223243e-15 0
6351.0 4.021853148326267e-18 1.2733079260127759e-15 0
6352.0 4.129032539110818e-18 1.2606235359146599e-15 0
6353.0 4.1914047205189555e-18 1.2674581575502473e-15 0
6354.0 4.3088889548041144e-18 1.2698176866031957e-15 0
6355.0 4.626666609615114e-18 1.2559134121185273e-15 0
6356.0 4.825489113690636e-18 1.2451010047629762e-15 0
6357.0 4.661945650585111e-18 1.2437071674795134e-15 0
