wavelength flux error flag
6038.0 1.83755216204312e-18 9.088213950841022e-16 0
6039.0 1.5902781195181884e-18 9.113500709960247e-16 0
6040.0 1.616781842721381e-18 9.118717112110392e-16 0
6041.0 1.6989782733555136e-18 9.13557355898163e-16 0
6042.0 1.9681787419809828e-18 9.191514752593614e-16 0
6043.0 2.1944186326259754e-18 9.202096624279437e-16 0
6044.0 2.298914999256067e-18 9.084137308723173e-16 0
6045.0 2.1630300329673373e-18 9.04746816169636e-16 0
6046.0 1.4448529700807597e-18 9.207713733841156e-16 0
6047.0 9.791462686233759e-19 9.424925367689531e-16 0
6048.0 1.0412686012126785e-18 9.761233521035212e-16 0
6049.0 1.393121784832985e-18 9.934766344895275e-16 0
6050.0 2.2715800951453605e-18 9.812444161595797e-16 0
6051.0 2.914101541451888e-18 9.71808750941383e-16 0
6052.0 3.181762159820587e-18 9.668163007301344e-16 0
6053.0 3.2177596037748378e-18 9.679480849201947e-16 0
6054.0 2.9307204442013742e-18 9.776196462466374e-16 0
6055.0 2.822867876325001e-18 9.79528976476556e-16 0
6056.0 2.934910234021648e-18 9.719126205874136e-16 0
6057.0 3.2092092722615823e-18 9.681235700176596e-16 0
6058.0 3.659034522653906e-18 9.684748260486173e-16 0
6059.0 3.815095472355115e-18 9.568936961864152e-16 0
6060.0 3.690846500343869e-18 9.339266826491535e-16 0
6061.0 3.3482837619126544e-18 9.28243238748227e-16 0
6062.0 2.8220419587719324e-18 9.371013877010317e-16 0
6063.0 2.5961509411329984e-18 9.27757563591866e-16 0
6064.0 2.592768291704761e-18 9.04929202335685e-16 0
6065.0 2.6913256123416672e-18 9.079166521600836e-16 0
6066.0 2.8562163787689287e-18 9.277027306651984e-16 0
6067.0 2.7853023798833286e-18 9.203608186962236e-16 0
6068.0 2.5801059620798415e-18 8.975704819407144e-16 0
6069.0 2.3767909297153315e-18 8.974074287442352e-16 0
6070.0 2.1744087644686705e-18 9.08463899394997e-16 0
6071.0 2.229408124566864e-18 9.136372867885055e-16 0
6072.0 2.3947764242002377e-18 9.162879225609323e-16 0
6073.0 2.3645759952407235e-18 9.253948443079027e-16 0
6074.0 2.262496707156849e-18 9.368746938402598e-16 0
6075.0 2.1053871675146565e-18 9.384216722458955e-16 0
6076.0 1.9311466874777123e-18 9.368765437030417e-16 0
6077.0 1.943351387913445e-18 9.630244986363145e-16 0
6078.0 2.0039397002268247e-18 9.963589702669204e-16 0
6079.0 2.1176807532118415e-18 9.934610147011757e-16 0
6080.0 2.2426714458495326e-18 9.828945599282356e-16 0
6081.0 2.0456581648209255e-18 9.80070022269332e-16 0
6082.0 1.7947759161985372e-18 9.785406521121871e-16 0
6083.0 1.2333990617349966e-18 9.764196119861542e-16 0
6084.0 6.328778402664339e-19 9.742239794325161e-16 0
6085.0 -9.620197670811853e-20 9.713845313764116e-16 0
6086.0 -8.365514021619166e-19 9.684886456420864e-16 0
6087.0 2.100165798572762e-19 9.556953540875983e-16 0
6088.0 1.3491207285199907e-18 9.42389521779697e-16 0
6089.0 2.285709345821965e-18 9.541099898455016e-16 0
6090.0 3.2052491409462406e-18 9.659293908989766e-16 0
6091.0 3.147218141853482e-18 9.516644483782339e-16 0
6092.0 3.0723168393399517e-18 9.378461126059639e-16 0
6093.0 2.6380995506472645e-18 9.335399320249432e-16 0
6094.0 2.205417944898151e-18 9.28658864025751e-16 0
6095.0 1.7913523789239886e-18 9.168088268864248e-16 0
6096.0 1.439862265283536e-18 9.067814801103424e-16 0
6097.0 1.6075342477093907e-18 9.118762253714886e-16 0
6098.0 1.7237054371948717e-18 9.1795229869703e-16 0
6099.0 1.5206731503001345e-18 9.301106731239759e-16 0
6100.0 1.2911910382693913e-18 9.38803582818498e-16 0
6101.0 9.328340643776602e-19 9.306112659990925e-16 0
6102.0 7.976090451454381e-19 9.245080054633945e-16 0
6103.0 1.5457953041788648e-18 9.266756171332279e-16 0
6104.0 2.268716436922641e-18 9.323009674049302e-16 0
6105.0 2.9084724840961985e-18 9.493081379536076e-16 0
6106.0 3.3516310704502838e-18 9.619151071995254e-16 0
6107.0 3.2477380805768332e-18 9.622780878997141e-16 0
6108.0 2.8635577548866314e-18 9.66175863427993e-16 0
6109.0 1.8118804717221097e-18 9.784916603633775e-16 0
6110.0 1.0408152457954838e-18 9.879438615678862e-16 0
6111.0 8.470440935670953e-19 9.915048802580928e-16 0
6112.0 1.1344895491083414e-18 9.88382072719543e-16 0
6113.0 2.283211774327445e-18 9.732966184841707e-16 0
6114.0 3.2299344030861087e-18 9.683375708361384e-16 0
6115.0 3.86045691608814e-18 9.79229896117669e-16 0
6116.0 4.0286602116103665e-18 9.792949883571424e-16 0
6117.0 3.56148252218652e-18 9.644798469087234e-16 0
6118.0 2.9812247179412442e-18 9.574395205118618e-16 0
6119.0 2.2641634398573512e-18 9.598051069864663e-16 0
6120.0 1.9099404725147217e-18 9.629987857140093e-16 0
6121.0 1.9427130533223448e-18 9.670756898503857e-16 0
6122.0 1.791462376727266e-18 9.562550942109213e-16 0
6123.0 1.4670830301801337e-18 9.314189640232433e-16 0
6124.0 8.90031668743182e-19 9.26906209587549e-16 0
6125.0 1.0340158372600794e-19 9.392506728013805e-16 0
6126.0 1.5143246760528483e-19 9.4578322631706e-16 0
6127.0 8.089202308300831e-19 9.48072010829911e-16 0
6128.0 1.1962610628673584e-18 9.552949359785055e-16 0
6129.0 1.4104004612022726e-18 9.656813256478452e-16 0
6130.0 1.5903476105137803e-18 9.616598483829164e-16 0
6131.0 1.7511194692107592e-18 9.495583224668756e-16 0
6132.0 1.8359032849323154e-18 9.462968909233116e-16 0
6133.0 1.8836068143481008e-18 9.473492068782518e-16 0
6134.0 1.986426650346895e-18 9.434416776898823e-16 0
6135.0 2.112485542538577e-18 9.37442895891547e-16 0
6136.0 2.596547475783585e-18 9.352283491043724e-16 0
6137.0 3.209834464504655e-18 9.343797627230453e-16 0
6138.0 3.2059922666330456e-18 9.41967812872262e-16 0
6139.0 3.0137700247667998e-18 9.521311649117777e-16 0
6140.0 2.9574860213422575e-18 9.706208119016362e-16 0
6141.0 2.9357201292415473e-18 9.91224712977068e-16 0
6142.0 3.1792578965640976e-18 9.843603216856285e-16 0
6143.0 3.477576020706785e-18 9.718242300476197e-16 0
6144.0 3.3373297163642757e-18 9.638928878459177e-16 0
6145.0 3.125817696064956e-18 9.567098068894646e-16 0
6146.0 2.327280389701266e-18 9.804713759988353e-16 0
6147.0 1.457356173425704e-18 1.0079960588938377e-15 0
6148.0 1.109970791473202e-18 9.886414866139236e-16 0
6149.0 8.062157637497828e-19 9.653726435182779e-16 0
6150.0 3.948757409229534e-19 9.6027291860973e-16 0
6151.0 -2.1616598894728265e-20 9.560433248589166e-16 0
6152.0 2.264748039779561e-19 9.517032020117482e-16 0
6153.0 4.85640039047565e-19 9.471644856848233e-16 0
6154.0 8.258977323518335e-19 9.312482472035161e-16 0
6155.0 1.1476189020057179e-18 9.15999718251199e-16 0
6156.0 1.1047268400270768e-18 9.13885028941565e-16 0
6157.0 1.069653246247409e-18 9.120084874607947e-16 0
6158.0 1.124811010184405e-18 9.128803618319256e-16 0
6159.0 1.2089488044459161e-18 9.138636155722578e-16 0
6160.0 1.5249525168861305e-18 9.157380029455393e-16 0
6161.0 1.8888248654580054e-18 9.209946705114769e-16 0
6162.0 2.54084173001135e-18 9.466109214661304e-16 0
6163.0 3.002411300265449e-18 9.656857255530732e-16 0
6164.0 2.558776544131602e-18 9.53668746334424e-16 0
6165.0 2.086459015024892e-18 9.476237470679426e-16 0
6166.0 1.503032032715278e-18 9.647126138210335e-16 0
6167.0 1.0117938290367615e-18 9.799661039935556e-16 0
6168.0 8.181023794745599e-19 9.892957675112668e-16 0
6169.0 7.415239434020892e-19 9.995453455312214e-16 0
6170.0 9.849806872286167e-19 1.0123087774299591e-15 0
6171.0 1.152071125325211e-18 1.0146131206759812e-15 0
6172.0 1.14034640357169e-18 9.924270346489683e-16 0
6173.0 1.2138550746942799e-18 9.800456397710838e-16 0
6174.0 1.4599265386699575e-18 9.875147381173137e-16 0
6175.0 1.6385819870911967e-18 9.852849493211274e-16 0
6176.0 1.6984129271178366e-18 9.659603279811568e-16 0
6177.0 1.825568008202287e-18 9.530673459400871e-16 0
6178.0 2.056557364246555e-18 9.500939052835997e-16 0
6179.0 2.192257669969015e-18 9.47523965582494e-16 0
6180.0 2.198881473614636e-18 9.45500599613936e-16 0
6181.0 2.3297006189492226e-18 9.470467906225066e-16 0
6182.0 2.608643878451768e-18 9.528502867603907e-16 0
6183.0 2.6854244752315594e-18 9.56759974946277e-16 0
6184.0 2.549611552380092e-18 9.586781415890729e-16 0
6185.0 2.20337768092893e-18 9.49090556767623e-16 0
6186.0 1.6619619607887795e-18 9.288304896848186e-16 0
6187.0 1.2025882195031998e-18 9.210909523416101e-16 0
6188.0 8.103001005469348e-19 9.235894363284625e-16 0
6189.0 6.707489172335457e-19 9.261454039553473e-16 0
6190.0 7.1308516144352245e-19 9.2874274088737e-16 0
6191.0 8.870947758175009e-19 9.42650344640333e-16 0
6192.0 1.1442792074752797e-18 9.637023647250956e-16 0
6193.0 1.5530558051436702e-18 9.712785432422169e-16 0
6194.0 2.045548689512955e-18 9.714127315437387e-16 0
6195.0 3.637836439605939e-18 9.263191365506526e-16 0
6196.0 5.758237239667296e-18 8.595075072918707e-16 3
6197.0 9.361997405105947e-18 7.779735825704536e-16 3
6198.0 1.3580655372384922e-17 6.903368163331403e-16 3
6199.0 1.5064133605067082e-17 6.380298224456799e-16 3
6200.0 1.5578135809857654e-17 5.982453574914408e-16 3
6201.0 1.1930302120027086e-17 6.05847852589302e-16 3
6202.0 7.036999399286456e-18 6.276313468202959e-16 3
6203.0 3.0937948496800814e-18 6.825340578639421e-16 3
6204.0 -6.134116607354314e-19 7.456633611322547e-16 3
6205.0 -1.1894419877166362e-18 8.023941944259293e-16 3
6206.0 -1.1349789894252015e-18 8.57836632441079e-16 3
6207.0 5.710122339177909e-20 8.67184963469626e-16 3
6208.0 1.4286312143702402e-18 8.692623274561112e-16 0
6209.0 1.3034320420677797e-18 8.995133627097195e-16 0
6210.0 1.0028461078975716e-18 9.330657894873865e-16 0
6211.0 9.061199194952956e-19 9.251325927017408e-16 0
6212.0 8.255729040994115e-19 9.139069210904228e-16 0
6213.0 7.566921899352212e-19 9.36885428532325e-16 0
6214.0 6.883250812389395e-19 9.61369764860193e-16 0
6215.0 9.359632228069197e-19 9.690349441958646e-16 0
6216.0 1.1783488849746752e-18 9.762538636049477e-16 0
6217.0 1.0058860763952191e-18 9.709634024202593e-16 0
6218.0 8.416805685314831e-19 9.66829035279684e-16 0
6219.0 8.282780465689637e-19 9.838084000761022e-16 0
6220.0 8.26996224187252e-19 9.99758419348905e-16 0
6221.0 9.591466847909546e-19 1.0043767558024837e-15 0
6222.0 1.0571218199650712e-18 1.0078366123393012e-15 0
6223.0 8.911464144882562e-19 1.0023490368760222e-15 0
6224.0 7.216693909499252e-19 9.986725555645935e-16 0
6225.0 5.317093654810149e-19 1.005590217976754e-15 0
6226.0 4.578390486322572e-19 1.0083029287916541e-15 0
6227.0 9.224412258412142e-19 9.915113200516015e-16 0
6228.0 1.2758800657878387e-18 9.772893069060438e-16 0
6229.0 1.2078743896429578e-18 9.728091924704633e-16 0
6230.0 9.512581246850353e-19 9.755520017901109e-16 0
6231.0 9.762245471996852e-20 1.0011579264305672e-15 0
6232.0 -5.554391951890178e-19 1.0122290925576973e-15 0
6233.0 -6.701382383925031e-19 9.842873771616798e-16 0
6234.0 -7.844334737644002e-19 9.667141819732041e-16 0
6235.0 -8.977989219794415e-19 9.730150084614553e-16 0
6236.0 -8.362350973107245e-19 9.730598270271614e-16 0
6237.0 -4.261060945982965e-19 9.606388845488952e-16 0
6238.0 3.827010522318059e-20 9.51429032836251e-16 0
6239.0 5.96811223406426e-19 9.477931483682028e-16 0
6240.0 8.079506310911409e-19 9.53924627819773e-16 0
6241.0 4.911548947437868e-19 9.748992543310324e-16 0
6242.0 5.147198622454897e-19 9.793196677028587e-16 0
6243.0 9.927171426352458e-19 9.616377370616389e-16 0
6244.0 1.4455045125573608e-18 9.57585930156796e-16 0
6245.0 1.868649774739758e-18 9.695605822438626e-16 0
6246.0 2.0949139442896645e-18 9.832719567072555e-16 0
6247.0 2.1170459171697593e-18 9.98784016797413e-16 0
6248.0 2.1171374213894094e-18 1.006833533730899e-15 0
6249.0 2.0970720979364135e-18 1.0080582776195783e-15 0
6250.0 1.7718655915405327e-18 1.0120663287595426e-15 0
6251.0 1.2006854556658739e-18 1.018317997689641e-15 0
6252.0 9.59929377347926e-19 1.0228283848641161e-15 0
6253.0 9.535377750115723e-19 1.0261037088618642e-15 0
6254.0 9.739009789546582e-19 1.0123413227534894e-15 0
6255.0 1.0109142668221722e-18 9.879760079531951e-16 0
6256.0 9.41250167196151e-19 9.806018654922394e-16 0
6257.0 8.1357715814482375e-19 9.824671635577231e-16 0
6258.0 1.8538274458867763e-18 9.453175525895945e-16 0
6259.0 3.445910234311646e-18 8.897337731490598e-16 0
6260.0 4.385047322291401e-18 8.338090873682557e-16 0
6261.0 5.0581122034659124e-18 7.777454839068427e-16 0
6262.0 4.584806406419177e-18 7.492187781209608e-16 0
6263.0 3.712569210895111e-18 7.30274778267921e-16 0
6264.0 3.0363494747346864e-18 7.353172203674236e-16 0
6265.0 2.417625897566987e-18 7.473954045107747e-16 0
6266.0 1.188855165602126e-18 8.012858347777062e-16 0
6267.0 -1.8810228806529145e-19 8.653328892192622e-16 0
6268.0 -2.83641144395046e-19 9.071922807199593e-16 0
6269.0 -1.2766138880130246e-19 9.446966470974797e-16 0
6270.0 3.5004860021506716e-19 9.654289010685943e-16 0
6271.0 8.769912386156633e-19 9.835946087728159e-16 0
6272.0 1.1474505456275595e-18 1.0038583955727424e-15 0
6273.0 1.3889818726260994e-18 1.0243588183747763e-15 0
6274.0 1.3545586661198299e-18 1.0170594900073087e-15 0
6275.0 1.2993662899542213e-18 1.007667868604486e-15 0
6276.0 5.465167925766564e-19 1.0192693597120082e-15 0
6277.0 -2.3436956642177905e-19 1.031714504489146e-15 0
6278.0 -2.3767692514756112e-19 1.0295668534911142e-15 0
6279.0 -2.2128670446112844e-19 1.0273680522671588e-15 0
6280.0 3.623437756934909e-19 1.0274292034089744e-15 0
6281.0 9.002698762862154e-19 1.0272255453699394e-15 0
6282.0 6.596069012999267e-19 1.0225107762010786e-15 0
6283.0 4.569123700687947e-19 1.0178022071185738e-15 0
6284.0 6.53637773177793e-19 1.0131588616228254e-15 0
6285.0 8.51813528109186e-19 1.008781692742036e-15 0
6286.0 1.06081261657362e-18 1.0063908820937195e-15 0
6287.0 1.305420929535884e-18 1.0007824237389783e-15 0
6288.0 1.7525641786485237e-18 9.768729189007672e-16 0
6289.0 2.0690142100731268e-18 9.56845030275837e-16 0
6290.0 1.7936501911548013e-18 9.543941441434311e-16 0
6291.0 1.5249378473389252e-18 9.561556161226153e-16 0
6292.0 1.2809128642079433e-18 9.735510453280727e-16 0
6293.0 1.1796992307338794e-18 9.800233275399447e-16 0
6294.0 1.5219053456555856e-18 9.525799643691383e-16 0
6295.0 1.6765019255190548e-18 9.388348543617074e-16 0
6296.0 1.3364164530003773e-18 9.612088040108405e-16 0
6297.0 1.083721323999549e-18 9.84533643241773e-16 0
6298.0 1.0289174031344068e-18 1.0100117259613005e-15 0
6299.0 9.029919790955621e-19 1.021632984882359e-15 0
6300.0 6.375766124049431e-19 1.0060769841740278e-15 0
6301.0 2.1947824564969913e-19 1.0008586654779054e-15 0
6302.0 -4.596549890578885e-19 1.0133141903521092e-15 0
6303.0 -6.857270970583808e-19 1.034606072665187e-15 0
6304.0 -2.333713805728931e-19 1.0691297914794612e-15 0
6305.0 1.937470631901122e-19 1.0783104576427557e-15 0
6306.0 5.876523009865879e-19 1.0541387074505483e-15 0
6307.0 8.413560951095922e-19 1.0379709098517257e-15 0
6308.0 9.325369430499092e-19 1.0310813758891395e-15 0
6309.0 9.110093315563885e-19 1.0254585203200475e-15 0
6310.0 7.742627451504675e-19 1.0211305576700423e-15 0
6311.0 8.96681636881964e-19 1.0148234276081256e-15 0
6312.0 1.2527826707971059e-18 1.0067317385691436e-15 0
6313.0 1.6552587998701972e-18 1.0042566362470535e-15 0
6314.0 2.0945866182610288e-18 1.0062447206421463e-15 0
6315.0 2.4165762418068e-18 1.000693135601022e-15 0
6316.0 2.656543925924028e-18 9.898711583348835e-16 0
6317.0 2.9258215828970574e-18 9.673241812512028e-16 0
6318.0 3.2130684158423498e-18 9.375889141601344e-16 0
6319.0 2.711505243817134e-18 9.410627139180665e-16 0
6320.0 1.7876109515047424e-18 9.623167425240778e-16 0
6321.0 1.198293331377897e-18 9.791839321749502e-16 0
6322.0 7.645097459901857e-19 9.940118201674417e-16 0
6323.0 7.568819961747748e-19 9.940371095711683e-16 0
6324.0 9.199421748770165e-19 9.88133523481728e-16 0
6325.0 5.479888336010311e-19 1.0171518953180932e-15 0
6326.0 -6.727528273005367e-21 1.0580997647790752e-15 0
6327.0 -5.470217132540292e-20 1.0515372320907769e-15 0
6328.0 4.2979883247739506e-20 1.0313184164818271e-15 0
6329.0 1.0356242977284731e-19 1.035163481253567e-15 0
6330.0 1.553347638796795e-19 1.0447231203934457e-15 0
6331.0 3.5124259421824703e-19 1.0546269712724838e-15 0
6332.0 5.747157065419852e-19 1.0645966511381395e-15 0
6333.0 1.3592099141523555e-18 1.037741813188757e-15 0
6334.0 2.2269292159145013e-18 1.0054242145909814e-15 0
6335.0 2.4454182937935527e-18 1.0123175783219817e-15 0
6336.0 2.593512412696594e-18 1.0234625218208413e-15 0
6337.0 2.3551071150296988e-18 1.0101100302504154e-15 0
6338.0 2.0891858268028784e-18 9.950134967404415e-16 0
6339.0 1.8117755091107024e-18 1.0024432602429754e-15 0
6340.0 1.5339472465760521e-18 1.010692479356169e-15 0
6341.0 1.36176737220249e-18 9.941072160577544e-16 0
6342.0 1.204284958753089e-18 9.781187438280225e-16 0
6343.0 1.550271527381636e-18 9.86423251748416e-16 0
6344.0 1.8831974977139e-18 9.93556406331439e-16 0
6345.0 2.007744586583644e-18 9.820008842779432e-16 0
6346.0 2.1010369881687846e-18 9.719292812574977e-16 0
6347.0 1.8796200930203712e-18 9.767995367508897e-16 0
6348.0 1.712806902804918e-18 9.826672529278373e-16 0
6349.0 1.940059871393821e-18 9.957334824769028e-16 0
6350.0 2.090450150840865e-18 1.007576668712634e-15 0
6351.0 1.8155351980148855e-18 1.0126523748320034e-15 0
6352.0 1.6088210870953367e-18 1.0213187796617611e-15 0
6353.0 1.7037144248217342e-18 1.045864482262979e-15 0
6354.0 1.836672408560426e-18 1.0617060576053139e-15 0
6355.0 2.1079685189502996e-18 1.045914272723086e-15 0
6356.0 2.2336149890740363e-18 1.0363488763341517e-15 0
6357.0 1.9155776637648718e-18 1.045750555136728e-15 0
6358.0 1.7503668614543624e-18 1.0488034739841508e-15 0
6359.0 1.981071493839378e-18 1.0354091688281581e-15 0
6360.0 2.1209984060208003e-18 1.020175223116627e-15 0
6361.0 2.0587430343189934e-18 1.0008439864816314e-15 0
6362.0 1.901286340257122e-18 9.877457590903701e-16 0
6363.0 1.5600317202278468e-18 9.866811268544486e-16 0
6364.0 1.2424580767743711e-18 9.830344503332664e-16 0
6365.0 9.647620917780223e-19 9.750397318384265e-16 0
6366.0 1.0256632170035288e-18 9.634479276860833e-16 0
6367.0 1.5861926869206276e-18 9.465483229101768e-16 0
6368.0 1.931635089756283e-18 9.401201757857186e-16 0
6369.0 1.998058635152627e-18 9.472759888187763e-16 0
6370.0 1.7394100573659657e-18 9.613610859657818e-16 0
6371.0 1.1092495021388359e-18 9.833653858368253e-16 0
6372.0 8.996624579293578e-19 9.97039671884773e-16 0
6373.0 1.113982191752836e-18 1.002317924354253e-15 0
6374.0 1.3252334469574248e-18 1.0077768883140632e-15 0
6375.0 1.533756893020519e-18 1.0133965007634088e-15 0
6376.0 1.5157114396887214e-18 1.0185588785555461e-15 0
6377.0 1.3201867500227508e-18 1.0233630886644594e-15 0
6378.0 1.2977715697458024e-18 1.0270719491263772e-15 0
6379.0 1.394608391988626e-18 1.030026243075314e-15 0
6380.0 1.4682181728514422e-18 1.0363864073454865e-15 0
6381.0 1.5278004195508902e-18 1.0448034828470766e-15 0
6382.0 1.4364063609666407e-18 1.056095415093531e-15 0
6383.0 1.265430092458723e-18 1.068902733827556e-15 0
6384.0 1.5899790615297176e-18 1.0586980206250163e-15 0
6385.0 2.1411438227064684e-18 1.0379693432531696e-15 0
6386.0 2.5756521524580535e-18 1.040314056200626e-15 0
6387.0 2.9642407546486415e-18 1.051741198504329e-15 0
6388.0 2.7611945667800076e-18 1.0364074840620742e-15 0
6389.0 2.3597885153443443e-18 1.0121015455683338e-15 0
6390.0 1.961373549117556e-18 1.0113379100075318e-15 0
6391.0 1.5638008939178597e-18 1.0172039556422749e-15 0
6392.0 1.3186252629033948e-18 9.93342659718668e-16 0
6393.0 1.1088190634867884e-18 9.625820218987501e-16 0
6394.0 8.664137539645026e-19 9.470549831537635e-16 0
6395.0 6.179367926207128e-19 9.343652338093627e-16 0
6396.0 5.015682924269853e-19 9.37211512991371e-16 0
6397.0 4.041843973867948e-19 9.422903923010346e-16 0
6398.0 7.324632199158819e-19 9.487609679082748e-16 0
6399.0 1.1050551162338215e-18 9.553764242818607e-16 0
6400.0 1.4909968707382223e-18 9.86814231149678e-16 0
6401.0 1.8778351130933126e-18 1.0199189422896467e-15 0
6402.0 2.021302808524662e-18 1.0166252731369215e-15 0
6403.0 2.1568375730106874e-18 1.012145158701341e-15 0
6404.0 2.076314428713357e-18 1.01068040376013e-15 0
6405.0 1.9900839472035603e-18 1.0104009975763292e-15 0
6406.0 1.7277507758382283e-18 1.0469652390999012e-15 0
6407.0 1.4590247997315775e-18 1.0805941362283033e-15 0
