wavelength flux error flag
6032.0 1.5934166585324953e-17 9.987025178389124e-16 0
6033.0 1.5842089455426685e-17 9.851514347390227e-16 0
6034.0 1.592318312344122e-17 9.80992135220708e-16 0
6035.0 1.606502881094158e-17 9.784494325035332e-16 0
6036.0 1.6594830578964076e-17 9.862301488934575e-16 0
6037.0 1.7151041889649957e-17 9.888209162914112e-16 0
6038.0 1.783921829127156e-17 9.654781755098881e-16 0
6039.0 1.8375897176347487e-17 9.45552124205132e-16 0
6040.0 1.8299375053675382e-17 9.394554575535823e-16 0
6041.0 1.809312384178587e-17 9.343252155069544e-16 0
6042.0 1.745127047213313e-17 9.324400177735103e-16 0
6043.0 1.6902680016854863e-17 9.299789800687589e-16 0
6044.0 1.6618381998726958e-17 9.258861024151253e-16 0
6045.0 1.639749591527386e-17 9.264640534905895e-16 0
6046.0 1.633021688584101e-17 9.38356471544379e-16 0
6047.0 1.6524737041010587e-17 9.444999389261975e-16 0
6048.0 1.726658960359886e-17 9.386243199376757e-16 0
6049.0 1.7590307114003592e-17 9.405387793126151e-16 0
6050.0 1.715403630647131e-17 9.566122251708156e-16 0
6051.0 1.6771604420611442e-17 9.654366877540686e-16 0
6052.0 1.64747128034944e-17 9.627438324158337e-16 0
6053.0 1.6387970283135637e-17 9.638370806169668e-16 0
6054.0 1.6594264628143146e-17 9.702097610414264e-16 0
6055.0 1.670702248739993e-17 9.733729285860646e-16 0
6056.0 1.6704993864154228e-17 9.725974331473297e-16 0
6057.0 1.6676526312695226e-17 9.81269318881642e-16 0
6058.0 1.6619457628098838e-17 1.0001612031177868e-15 0
6059.0 1.6481763726596175e-17 1.0013369360273586e-15 0
6060.0 1.6267137235987626e-17 9.856079157735452e-16 0
6061.0 1.621326525040064e-17 9.863090557903146e-16 0
6062.0 1.629464463999904e-17 1.0008337696522733e-15 0
6063.0 1.628205061959439e-17 9.99043329730758e-16 0
6064.0 1.6199838435614642e-17 9.85166161820826e-16 0
6065.0 1.6197812751027323e-17 9.81439937828293e-16 0
6066.0 1.6247965292578065e-17 9.843190433020672e-16 0
6067.0 1.645318138364398e-17 9.811110010323814e-16 0
6068.0 1.6746700645713516e-17 9.74436544832435e-16 0
6069.0 1.7283834989321985e-17 9.628516118224799e-16 0
6070.0 1.7941763559499593e-17 9.488318654807568e-16 0
6071.0 1.8016988169872335e-17 9.37772443933433e-16 0
6072.0 1.784234085171235e-17 9.27982452691178e-16 0
6073.0 1.715645553097818e-17 9.373874097664377e-16 0
6074.0 1.6282671027023648e-17 9.538472318804028e-16 0
6075.0 1.6057526643519042e-17 9.565813688325715e-16 0
6076.0 1.6034304201608632e-17 9.550426942360832e-16 0
6077.0 1.6086951120929346e-17 9.563441015823342e-16 0
6078.0 1.615928658203969e-17 9.5838252675908e-16 0
6079.0 1.6416256975706208e-17 9.687737519192843e-16 0
6080.0 1.6712304873793138e-17 9.80932825523753e-16 0
6081.0 1.6942767330620213e-17 9.87062032649038e-16 0
6082.0 1.7162257811015988e-17 9.921824861298768e-16 0
6083.0 1.6992480538821125e-17 9.946651652289098e-16 0
6084.0 1.677362788984363e-17 9.968152974606691e-16 0
6085.0 1.6014997195999955e-17 1.0057323163192735e-15 0
6086.0 1.520904887856688e-17 1.0152425289865674e-15 0
6087.0 1.5452700077515883e-17 1.0224131688787378e-15 0
6088.0 1.575070516845268e-17 1.0294626531454226e-15 0
6089.0 1.6369240224274597e-17 1.0159024014512163e-15 0
6090.0 1.698656605435567e-17 1.0023653902806682e-15 0
6091.0 1.7088653535926187e-17 1.0179698493696292e-15 0
6092.0 1.7170700849334983e-17 1.0317315461017054e-15 0
6093.0 1.682591809296802e-17 1.006244750554584e-15 0
6094.0 1.646976965219176e-17 9.829712090640665e-16 0
6095.0 1.5975842750100692e-17 9.865274410773852e-16 0
6096.0 1.5512192965932227e-17 9.89690375457675e-16 0
6097.0 1.5299739640076534e-17 9.89590285506119e-16 0
6098.0 1.5135623834631e-17 9.877177214263136e-16 0
6099.0 1.527110544649878e-17 9.748593089502263e-16 0
6100.0 1.5433385672867392e-17 9.623433802173761e-16 0
6101.0 1.5726240212075558e-17 9.514961787775197e-16 0
6102.0 1.6077686950747698e-17 9.457261785178329e-16 0
6103.0 1.6661108575777345e-17 9.600575429032502e-16 0
6104.0 1.7202671463886292e-17 9.664854439011145e-16 0
6105.0 1.760644816411074e-17 9.468975553323064e-16 0
6106.0 1.7844416857981118e-17 9.36580019456128e-16 0
6107.0 1.762100863045559e-17 9.520581425449717e-16 0
6108.0 1.7410860585498673e-17 9.637616527856483e-16 0
6109.0 1.723229131842092e-17 9.664760212784359e-16 0
6110.0 1.7130330009993092e-17 9.724410934026912e-16 0
6111.0 1.718597176738517e-17 9.85093732555489e-16 0
6112.0 1.7230300978897164e-17 9.936745660850334e-16 0
6113.0 1.7254383106632076e-17 9.949677218051901e-16 0
6114.0 1.712159893355429e-17 1.0009358696135455e-15 0
6115.0 1.6743264059661102e-17 1.0142220173850312e-15 0
6116.0 1.6500698283703524e-17 1.0258361467715274e-15 0
6117.0 1.6444724585059585e-17 1.0351523645676433e-15 0
6118.0 1.629745438212294e-17 1.037838111752558e-15 0
6119.0 1.60397343538011e-17 1.0325023653775337e-15 0
6120.0 1.587911107971813e-17 1.0250201218518183e-15 0
6121.0 1.5822049117982564e-17 1.0152484705738239e-15 0
6122.0 1.5758780159110986e-17 1.0015941548835038e-15 0
6123.0 1.5689671671183567e-17 9.842870371774847e-16 0
6124.0 1.594167864749826e-17 9.821954709075092e-16 0
6125.0 1.6460034745012934e-17 9.927244390086463e-16 0
6126.0 1.6904135942744932e-17 9.925796401080346e-16 0
6127.0 1.7294017330057973e-17 9.846410171636944e-16 0
6128.0 1.7167787380747636e-17 9.787583271155422e-16 0
6129.0 1.6710658897590322e-17 9.741937735483428e-16 0
6130.0 1.6300879968699645e-17 9.717636741179777e-16 0
6131.0 1.591765505393391e-17 9.705305938819093e-16 0
6132.0 1.568787701654489e-17 9.640794026353165e-16 0
6133.0 1.553297726162059e-17 9.550819022238973e-16 0
6134.0 1.5863957300782398e-17 9.47773245294642e-16 0
6135.0 1.6399802080304663e-17 9.411766667141759e-16 0
6136.0 1.6619689847045155e-17 9.531032741670925e-16 0
6137.0 1.6725529525298334e-17 9.717160252229087e-16 0
6138.0 1.694245138194592e-17 9.750847479888628e-16 0
6139.0 1.7193281318307724e-17 9.738001975305267e-16 0
6140.0 1.7668702556794647e-17 9.833785959636191e-16 0
6141.0 1.8201153131971433e-17 9.957153682246924e-16 0
6142.0 1.8354718233789878e-17 1.0020171322323058e-15 0
6143.0 1.8430050410100794e-17 1.007072777335055e-15 0
6144.0 1.8270768740468264e-17 1.0067704335202136e-15 0
6145.0 1.8073362857792993e-17 1.0055974287682332e-15 0
6146.0 1.8176411922548427e-17 1.0048590572636818e-15 0
6147.0 1.8315998681290795e-17 1.0041735405938632e-15 0
6148.0 1.755504213474844e-17 9.953952521138455e-16 0
6149.0 1.671889304589657e-17 9.85941242562816e-16 0
6150.0 1.5950569013942386e-17 1.0078697934108176e-15 0
6151.0 1.5185493169086448e-17 1.0313012759548702e-15 0
6152.0 1.5014830943081575e-17 1.0150977136969312e-15 0
6153.0 1.4854138246302258e-17 9.985016586365498e-16 0
6154.0 1.4769726006126502e-17 9.925449888382539e-16 0
6155.0 1.4681661684674662e-17 9.863718629810716e-16 0
6156.0 1.4521760961674482e-17 9.759410486475856e-16 0
6157.0 1.436999671492483e-17 9.651469398654971e-16 0
6158.0 1.4312133892396715e-17 9.501601234437415e-16 0
6159.0 1.4256018561530805e-17 9.37971886956528e-16 0
6160.0 1.4213884712196502e-17 9.481747694175293e-16 0
6161.0 1.4188942346130038e-17 9.563510987605765e-16 0
6162.0 1.426748384811425e-17 9.523286229052164e-16 0
6163.0 1.4281542016265822e-17 9.538986272090807e-16 0
6164.0 1.398910807603645e-17 9.82049934513314e-16 0
6165.0 1.3778846408983933e-17 1.0037441080853199e-15 0
6166.0 1.38868983286184e-17 1.0004250586009436e-15 0
6167.0 1.398330284684364e-17 9.980419342583455e-16 0
6168.0 1.4042114433101803e-17 9.986795841592845e-16 0
6169.0 1.4006617830308853e-17 1.0084863660525343e-15 0
6170.0 1.3713404878584546e-17 1.043349670011405e-15 0
6171.0 1.3665642182761195e-17 1.0646910948199488e-15 0
6172.0 1.419261236585171e-17 1.0543704278377673e-15 0
6173.0 1.4726929933670707e-17 1.0421896529331364e-15 0
6174.0 1.5276122953306532e-17 1.0262429195552508e-15 0
6175.0 1.5660446178397503e-17 1.0149380271546586e-15 0
6176.0 1.5754177143996494e-17 1.0118146398109384e-15 0
6177.0 1.597728391828649e-17 1.0157008300534981e-15 0
6178.0 1.639992748698186e-17 1.0303979180663098e-15 0
6179.0 1.664724500812247e-17 1.0311479435911934e-15 0
6180.0 1.6657069628820686e-17 1.0130055776596697e-15 0
6181.0 1.660285458849601e-17 1.0094188322844453e-15 0
6182.0 1.6472261336785687e-17 1.0231921454407746e-15 0
6183.0 1.6342175593807565e-17 1.0210127330418572e-15 0
6184.0 1.6212623545163343e-17 1.0020574925655636e-15 0
6185.0 1.634019263799575e-17 9.802276138889606e-16 0
6186.0 1.6706261652363555e-17 9.557312839774296e-16 0
6187.0 1.6573357072369245e-17 9.516216913350808e-16 0
6188.0 1.603244241544817e-17 9.64182307969274e-16 0
6189.0 1.563704592786847e-17 9.678610141662664e-16 0
6190.0 1.5346374637704353e-17 9.651476675483189e-16 0
6191.0 1.5407558265855983e-17 9.75130267085232e-16 0
6192.0 1.5690999959589652e-17 9.931325823806183e-16 0
6193.0 1.5552823533410548e-17 9.942707532403964e-16 0
6194.0 1.5181809854926213e-17 9.860957545104094e-16 0
6195.0 1.4598060891280165e-17 9.61359377828564e-16 0
6196.0 1.3912158077144265e-17 9.286703546174227e-16 3
6197.0 1.5443052880305294e-17 8.432260606988017e-16 3
6198.0 1.789287806124032e-17 7.35913094393251e-16 3
6199.0 2.137339647431527e-17 6.796786788227653e-16 3
6200.0 2.5219240927222505e-17 6.415488981509401e-16 3
6201.0 2.4955672086221842e-17 6.511127112124425e-16 3
6202.0 2.3462322176874097e-17 6.749492864567204e-16 3
6203.0 1.987888052951977e-17 7.305061300745653e-16 3
6204.0 1.5776274055956263e-17 7.939420764695821e-16 3
6205.0 1.4057455682737943e-17 8.603952297886691e-16 3
6206.0 1.2818636644620445e-17 9.274559275942839e-16 3
6207.0 1.351909143447676e-17 9.517981472228246e-16 3
6208.0 1.4525450753361676e-17 9.694018775472376e-16 0
6209.0 1.502788888719516e-17 9.757679995067624e-16 0
6210.0 1.5471277523597196e-17 9.808172982289184e-16 0
6211.0 1.611436397743583e-17 9.849633095049426e-16 0
6212.0 1.6773299296017893e-17 9.890376320627727e-16 0
6213.0 1.7029162283367048e-17 9.758175082495378e-16 0
6214.0 1.7267280130318023e-17 9.618360015400255e-16 0
6215.0 1.7322117599469793e-17 9.70261257318429e-16 0
6216.0 1.737226683937875e-17 9.78940410408552e-16 0
6217.0 1.7294426195632733e-17 9.880524145850774e-16 0
6218.0 1.718661116506179e-17 9.968732907561892e-16 0
6219.0 1.6531374260275752e-17 1.0003772995868315e-15 0
6220.0 1.5898151290313745e-17 1.004693074862097e-15 0
6221.0 1.5507271558172247e-17 1.0179452856322698e-15 0
6222.0 1.5157063810367702e-17 1.0296908658410926e-15 0
6223.0 1.51209830568241e-17 1.0298000988833333e-15 0
6224.0 1.5109276123941767e-17 1.030466211144827e-15 0
6225.0 1.5240145853302337e-17 1.034389834055016e-15 0
6226.0 1.5284268567884623e-17 1.0354765575962994e-15 0
6227.0 1.4926022442412693e-17 1.0234045584848822e-15 0
6228.0 1.470062761596495e-17 1.0165300098909092e-15 0
6229.0 1.4978901110460523e-17 1.0293601325687658e-15 0
6230.0 1.5316770354613386e-17 1.0375479929868982e-15 0
6231.0 1.5843281282275415e-17 1.031041446958238e-15 0
6232.0 1.6158815338121568e-17 1.0279173557301373e-15 0
6233.0 1.5908064395374135e-17 1.0338721431274126e-15 0
6234.0 1.5632151442512902e-17 1.0387247762109794e-15 0
6235.0 1.5298301738518177e-17 1.0410396454237253e-15 0
6236.0 1.5070832331207767e-17 1.039330206017279e-15 0
6237.0 1.505533697742669e-17 1.0296019037457035e-15 0
6238.0 1.4999788196715353e-17 1.0175198998384498e-15 0
6239.0 1.487471273300479e-17 1.001352226363309e-15 0
6240.0 1.4754077077190555e-17 9.973823487621114e-16 0
6241.0 1.4640188453847345e-17 1.0119490670583341e-15 0
6242.0 1.4614994178709962e-17 1.0169849842089389e-15 0
6243.0 1.4708220089391526e-17 1.0092958600745188e-15 0
6244.0 1.5070948368335775e-17 1.00288673604427e-15 0
6245.0 1.575056068565872e-17 9.979826511153464e-16 0
6246.0 1.6255097906937102e-17 9.963832289432424e-16 0
6247.0 1.6578112040041304e-17 9.982101798107362e-16 0
6248.0 1.6559415620969548e-17 1.0079626836686178e-15 0
6249.0 1.622821220305631e-17 1.0249634002709214e-15 0
6250.0 1.5966310338754273e-17 1.0428006843313694e-15 0
6251.0 1.576027230281477e-17 1.0613123235607882e-15 0
6252.0 1.5593402486886486e-17 1.0596603668652946e-15 0
6253.0 1.5454314060200683e-17 1.0437066954950585e-15 0
6254.0 1.5348987126799104e-17 1.0462556132931931e-15 0
6255.0 1.526467068738972e-17 1.0603190851215443e-15 0
6256.0 1.5300511569830115e-17 1.0564313061887612e-15 0
6257.0 1.5401691465192946e-17 1.0427820163684275e-15 0
6258.0 1.571583392319017e-17 1.0088489032229733e-15 0
6259.0 1.613059913938825e-17 9.653318790624338e-16 0
6260.0 1.6808550933156182e-17 9.043679321463333e-16 0
6261.0 1.759374998109516e-17 8.362944488072681e-16 0
6262.0 1.805409727354292e-17 8.026972571141949e-16 0
6263.0 1.8401397741278616e-17 7.810976465717392e-16 0
6264.0 1.8682749466232553e-17 8.022361897435478e-16 0
6265.0 1.8944756999028e-17 8.359107574561716e-16 0
6266.0 1.793591891912125e-17 8.794158199939964e-16 0
6267.0 1.66183793828508e-17 9.253088107262325e-16 0
6268.0 1.6323721222407742e-17 9.493944640284626e-16 0
6269.0 1.6229835631010448e-17 9.691997430240157e-16 0
6270.0 1.6762772722035105e-17 9.886724894893937e-16 0
6271.0 1.7391629121051007e-17 1.0080943502879421e-15 0
6272.0 1.7605225595383987e-17 1.0147244050504325e-15 0
6273.0 1.7771986157470606e-17 1.0199117106590412e-15 0
6274.0 1.7046202792681944e-17 1.0245293072118706e-15 0
6275.0 1.62532438826676e-17 1.029104025744594e-15 0
6276.0 1.5851786411600412e-17 1.043359007707915e-15 0
6277.0 1.5466062273332962e-17 1.0580030120118748e-15 0
6278.0 1.5197297578420997e-17 1.0504050639353836e-15 0
6279.0 1.493984096679094e-17 1.0431098341427604e-15 0
6280.0 1.5105834282389096e-17 1.054683319680313e-15 0
6281.0 1.5275669316060164e-17 1.0654329474747968e-15 0
6282.0 1.5510949275396804e-17 1.0621478887746153e-15 0
6283.0 1.5734166159618857e-17 1.057354458312451e-15 0
6284.0 1.583048206519456e-17 1.0366932784630133e-15 0
6285.0 1.5850864119486005e-17 1.0207038216956592e-15 0
6286.0 1.5304585460005977e-17 1.0395773659675394e-15 0
6287.0 1.4816946276314965e-17 1.0546414401463507e-15 0
6288.0 1.4662831415388796e-17 1.0480383538366355e-15 0
6289.0 1.4684210344013156e-17 1.042252692593144e-15 0
6290.0 1.550027236515913e-17 1.0401685519629738e-15 0
6291.0 1.6360532508814367e-17 1.0364457253984153e-15 0
6292.0 1.738483178173791e-17 1.0266409976452962e-15 0
6293.0 1.818781044324873e-17 1.0164482014133432e-15 0
6294.0 1.8303603316912942e-17 1.0050504783484855e-15 0
6295.0 1.821470950138131e-17 1.0001479816968689e-15 0
6296.0 1.758610520964561e-17 1.0123718636794275e-15 0
6297.0 1.7206397699298724e-17 1.0216629080083993e-15 0
6298.0 1.7390304917849842e-17 1.0243126832546429e-15 0
6299.0 1.745839833258588e-17 1.0316148843941707e-15 0
6300.0 1.7299347211118935e-17 1.0480418451645643e-15 0
6301.0 1.7103872925157077e-17 1.0583274019598063e-15 0
6302.0 1.6846127686107365e-17 1.0581132922891217e-15 0
6303.0 1.6596107220470894e-17 1.0634184388371223e-15 0
6304.0 1.6357654070837637e-17 1.0769882913342705e-15 0
6305.0 1.6068564760484867e-17 1.0809144446786246e-15 0
6306.0 1.5712836346381674e-17 1.0721491249877143e-15 0
6307.0 1.564866611522165e-17 1.0649742936218285e-15 0
6308.0 1.592247310907476e-17 1.0596431725750333e-15 0
6309.0 1.635773028589466e-17 1.0660144918302582e-15 0
6310.0 1.6958033854744897e-17 1.0843489164490503e-15 0
6311.0 1.717644647635974e-17 1.0775718979883701e-15 0
6312.0 1.705051889004307e-17 1.0481526053548068e-15 0
6313.0 1.6565041222987402e-17 1.0383355947493809e-15 0
6314.0 1.5793849255520413e-17 1.0440954191835232e-15 0
6315.0 1.5411547471199803e-17 1.042843899626762e-15 0
6316.0 1.5301088347221012e-17 1.0366912987733783e-15 0
6317.0 1.5261468180579785e-17 1.0344987777650953e-15 0
6318.0 1.5265277521579277e-17 1.0347340778930145e-15 0
6319.0 1.535758641365473e-17 1.0298672992115254e-15 0
6320.0 1.5497278217097063e-17 1.022268853023548e-15 0
6321.0 1.552525951882886e-17 1.016886094065258e-15 0
6322.0 1.5501310167594702e-17 1.012533337504631e-15 0
6323.0 1.550882151300784e-17 1.0350594020224609e-15 0
6324.0 1.5528933791441727e-17 1.0683512238241664e-15 0
6325.0 1.54622294527622e-17 1.0661424906507997e-15 0
6326.0 1.5365868167876158e-17 1.0518066085029262e-15 0
6327.0 1.5194923253070805e-17 1.0584380428703314e-15 0
6328.0 1.5002540187768915e-17 1.0710962754433127e-15 0
6329.0 1.5248556197382237e-17 1.085756140751019e-15 0
6330.0 1.5598681107010558e-17 1.1008913441562941e-15 0
6331.0 1.5853949135216325e-17 1.1066948607627294e-15 0
6332.0 1.609107620055724e-17 1.110713733164702e-15 0
6333.0 1.601323064141437e-17 1.0925521117109989e-15 0
6334.0 1.5888660232621235e-17 1.0711001083002171e-15 0
6335.0 1.5823618433220303e-17 1.0735504056287872e-15 0
6336.0 1.576503122244126e-17 1.0785923898783932e-15 0
6337.0 1.5739346993106232e-17 1.0638079276107462e-15 0
6338.0 1.5716005220416656e-17 1.0476119643373613e-15 0
6339.0 1.535690077680539e-17 1.047023181395044e-15 0
6340.0 1.4985582048512358e-17 1.0470021522864688e-15 0
6341.0 1.5272051722458404e-17 1.0520351113814942e-15 0
6342.0 1.556117047743835e-17 1.0565557754706568e-15 0
6343.0 1.585660659519269e-17 1.0423727442858796e-15 0
6344.0 1.61406652934091e-17 1.0284189381652573e-15 0
6345.0 1.6243199845222618e-17 1.0181223659161795e-15 0
6346.0 1.631377454898512e-17 1.0099991413789293e-15 0
6347.0 1.6062539560260253e-17 1.0237597617740726e-15 0
6348.0 1.5874387442959537e-17 1.0374266382758502e-15 0
6349.0 1.6141494265670027e-17 1.0504169801722316e-15 0
6350.0 1.6368471780433915e-17 1.0610066519456766e-15 0
6351.0 1.637340131811382e-17 1.0583126671668263e-15 0
6352.0 1.6335342968102953e-17 1.0596750170899763e-15 0
6353.0 1.6107177476205463e-17 1.0789758663941574e-15 0
6354.0 1.5882210725485664e-17 1.0953481948909943e-15 0
6355.0 1.5668869141646973e-17 1.1010774168627854e-15 0
6356.0 1.5472738912171364e-17 1.1076350002957622e-15 0
6357.0 1.532903860297841e-17 1.1167159717468454e-15 0
6358.0 1.5231806024434066e-17 1.1151770614687315e-15 0
6359.0 1.52549536745181e-17 1.0861260740411085e-15 0
6360.0 1.5145309026683438e-17 1.0628097915327666e-15 0
6361.0 1.4739906234503547e-17 1.0522659793549882e-15 0
6362.0 1.4599545432081435e-17 1.0455856910822687e-15 0
6363.0 1.497088096752646e-17 1.0463644134941863e-15 0
6364.0 1.551773563127307e-17 1.0373117978453234e-15 0
6365.0 1.6360156308891584e-17 1.0117036681065135e-15 0
6366.0 1.6975098118676798e-17 9.956229456259636e-16 0
6367.0 1.7254375840503898e-17 9.936007090980193e-16 0
6368.0 1.7207457588747097e-17 9.991445724163285e-16 0
6369.0 1.6737385917839248e-17 1.0145034588460643e-15 0
6370.0 1.6400117452384454e-17 1.0246756600854787e-15 0
6371.0 1.6214624479042595e-17 1.0289202054787081e-15 0
6372.0 1.6107286824072693e-17 1.0332082769834203e-15 0
6373.0 1.607872390961612e-17 1.0375402195670178e-15 0
6374.0 1.6076154109418624e-17 1.0424315506255645e-15 0
6375.0 1.6096691608797966e-17 1.0478201655779017e-15 0
6376.0 1.6048939181218556e-17 1.0581324748865208e-15 0
6377.0 1.5947692897605394e-17 1.072301683869498e-15 0
6378.0 1.596846920077676e-17 1.0732585482268894e-15 0
6379.0 1.6073304651698335e-17 1.0651136679132722e-15 0
6380.0 1.6059747287380235e-17 1.0804726828929786e-15 0
6381.0 1.5974688812210302e-17 1.1100264327424957e-15 0
6382.0 1.6102372518427446e-17 1.1094480887940917e-15 0
6383.0 1.6342196291305724e-17 1.092986599410649e-15 0
6384.0 1.6244906975169374e-17 1.0967353341481347e-15 0
6385.0 1.5993447610965382e-17 1.1097266979193632e-15 0
6386.0 1.5505570772700795e-17 1.1080248980846482e-15 0
6387.0 1.4924632404378292e-17 1.100539395958072e-15 0
6388.0 1.490056491097382e-17 1.0917887047929733e-15 0
6389.0 1.506320183831873e-17 1.0826138284222636e-15 0
6390.0 1.543160195374684e-17 1.075078951621285e-15 0
6391.0 1.5857946457311337e-17 1.0680059104503683e-15 0
6392.0 1.5751283542996982e-17 1.0623359268151245e-15 0
6393.0 1.5520916314188252e-17 1.056991575178282e-15 0
6394.0 1.544403760906661e-17 1.0335283278372672e-15 0
6395.0 1.5395746459599205e-17 1.0066903986184576e-15 0
6396.0 1.5768429611071323e-17 9.992778071435125e-16 0
6397.0 1.6201608742994265e-17 9.946567277627282e-16 0
6398.0 1.601226241099777e-17 9.950178919001753e-16 0
