wavelength flux error flag
6019.0 1.1470491895276297e-17 1.1398040290779502e-15 0
6020.0 1.166624806226392e-17 1.1390992452117333e-15 0
6021.0 1.1832968707364627e-17 1.137336511110579e-15 0
6022.0 1.1372419236485962e-17 1.1369602951976586e-15 0
6023.0 1.0854250118537462e-17 1.1367114417823713e-15 0
6024.0 1.0543738359681333e-17 1.1295361338196329e-15 0
6025.0 1.0244795009484461e-17 1.1219749591719142e-15 0
6026.0 1.0236921675206681e-17 1.139380513288837e-15 0
6027.0 1.0233896943051349e-17 1.1568981346419375e-15 0
6028.0 1.0079727458881199e-17 1.1312243897817542e-15 0
6029.0 9.92049694657708e-18 1.1070886789446142e-15 0
6030.0 9.643819711342155e-18 1.1186447388269793e-15 0
6031.0 9.383324910411831e-18 1.1290617833968892e-15 0
6032.0 9.329324371412013e-18 1.1249445420957268e-15 0
6033.0 9.301508103995564e-18 1.1216999869281883e-15 0
6034.0 9.49920012843363e-18 1.1259713161988359e-15 0
6035.0 9.703812514331649e-18 1.1303539410565382e-15 0
6036.0 9.952617609056836e-18 1.1354472879626384e-15 0
6037.0 1.0251644360049003e-17 1.1379336650164092e-15 0
6038.0 1.0801622273682957e-17 1.1273933487262505e-15 0
6039.0 1.1288964499662457e-17 1.1219809169025534e-15 0
6040.0 1.1522782656954508e-17 1.137324098729473e-15 0
6041.0 1.1565676744506166e-17 1.1474772206645102e-15 0
6042.0 1.0967489196092001e-17 1.1402032466300723e-15 0
6043.0 1.0396566605208804e-17 1.1350620324542821e-15 0
6044.0 9.902908617549642e-18 1.1359647244193094e-15 0
6045.0 9.524676134860376e-18 1.1423330681383131e-15 0
6046.0 9.426046724812715e-18 1.161941232855278e-15 0
6047.0 9.457423027468793e-18 1.178696274198854e-15 0
6048.0 9.760596737822613e-18 1.1894864119962596e-15 0
6049.0 9.990305245933129e-18 1.191857069061013e-15 0
6050.0 1.0086485853935233e-17 1.1789247588990375e-15 0
6051.0 1.007933628916065e-17 1.1700065041224834e-15 0
6052.0 9.908013845844001e-18 1.167465854352708e-15 0
6053.0 9.895115181379139e-18 1.1579851603087605e-15 0
6054.0 1.0103126376962859e-17 1.1388271045679134e-15 0
6055.0 1.0341089676006902e-17 1.1290817975434716e-15 0
6056.0 1.0615809718391972e-17 1.130887665519503e-15 0
6057.0 1.0744666771883228e-17 1.1343489649875328e-15 0
6058.0 1.0715731999188771e-17 1.1396010789742335e-15 0
6059.0 1.0791778492810156e-17 1.134172796205836e-15 0
6060.0 1.096799812003912e-17 1.1185532779086954e-15 0
6061.0 1.095797736564839e-17 1.1129940768158255e-15 0
6062.0 1.0791262603050956e-17 1.115899159423722e-15 0
6063.0 1.0654645360689731e-17 1.1198902938736566e-15 0
6064.0 1.0540325213719016e-17 1.124686006286524e-15 0
6065.0 1.0567790487775763e-17 1.122888691148915e-15 0
6066.0 1.0687517075364165e-17 1.1168012213709392e-15 0
6067.0 1.0866560494429364e-17 1.1330981860679084e-15 0
6068.0 1.107938273727143e-17 1.1621422892860878e-15 0
6069.0 1.1145035990032847e-17 1.162934962125765e-15 0
6070.0 1.1137716895518165e-17 1.1497194312841044e-15 0
6071.0 1.0986297171445793e-17 1.1474955154496174e-15 0
6072.0 1.077308500267746e-17 1.1499849639115588e-15 0
6073.0 1.0491201681719322e-17 1.1563960307304575e-15 0
6074.0 1.0184079131004603e-17 1.1642484397079284e-15 0
6075.0 1.004577144195362e-17 1.1725694852012283e-15 0
6076.0 9.960015890154727e-18 1.181036417438494e-15 0
6077.0 9.904016665995046e-18 1.1880952224446129e-15 0
6078.0 9.855739382428037e-18 1.1947886102205656e-15 0
6079.0 9.716542861897409e-18 1.1904362083533954e-15 0
6080.0 9.558103520763126e-18 1.1837459937677422e-15 0
6081.0 9.56508598094638e-18 1.1815835122095975e-15 0
6082.0 9.59974232835847e-18 1.1801784880857667e-15 0
6083.0 9.776840755090948e-18 1.1699619372780268e-15 0
6084.0 9.97189699791743e-18 1.158634508445675e-15 0
6085.0 1.0229452669057938e-17 1.154350332203554e-15 0
6086.0 1.0492487118840229e-17 1.150683576358723e-15 0
6087.0 1.0399944605462112e-17 1.1510418490676772e-15 0
6088.0 1.028898840996304e-17 1.1516085593414793e-15 0
6089.0 1.049684919448172e-17 1.1514636054920726e-15 0
6090.0 1.0701749378158118e-17 1.1513706521186742e-15 0
6091.0 1.0265569329246405e-17 1.1560293795199277e-15 0
6092.0 9.833101592957367e-18 1.1600105365204884e-15 0
6093.0 9.47970138958417e-18 1.1495603065650186e-15 0
6094.0 9.168781117722634e-18 1.1399510602793675e-15 0
6095.0 9.37281616132332e-18 1.1405364869976303e-15 0
6096.0 9.538231958877085e-18 1.1414854289589886e-15 0
6097.0 9.383240184795617e-18 1.1454503033430322e-15 0
6098.0 9.26661848905757e-18 1.1505497168833305e-15 0
6099.0 9.387815702445466e-18 1.1626810385184265e-15 0
6100.0 9.58147388289896e-18 1.1730833095218956e-15 0
6101.0 1.012819288976149e-17 1.175060906254144e-15 0
6102.0 1.06509901856465e-17 1.1764404445372551e-15 0
6103.0 1.1079078011051596e-17 1.1754521839999951e-15 0
6104.0 1.1428696271640777e-17 1.1723961302121655e-15 0
6105.0 1.1520016671464997e-17 1.1625335320732954e-15 0
6106.0 1.1470983857835414e-17 1.1599792322167028e-15 0
6107.0 1.1031404562433071e-17 1.1777609838950386e-15 0
6108.0 1.0704052705520871e-17 1.1859143553989597e-15 0
6109.0 1.0643967557320346e-17 1.171137991411622e-15 0
6110.0 1.0651297544670389e-17 1.1643378973170561e-15 0
6111.0 1.0797318501375012e-17 1.1739471242781828e-15 0
6112.0 1.0820739685624377e-17 1.1760409674907692e-15 0
6113.0 1.0624732998352622e-17 1.1646838505051348e-15 0
6114.0 1.040484130192519e-17 1.1602543862765764e-15 0
6115.0 1.0147561200806801e-17 1.1666691249181865e-15 0
6116.0 9.943254761464037e-18 1.165649549825915e-15 0
6117.0 9.811751822652085e-18 1.154412745157116e-15 0
6118.0 9.753610625066107e-18 1.1503850330044277e-15 0
6119.0 9.784221911171989e-18 1.1550788268476018e-15 0
6120.0 1.0080520060432618e-17 1.151755150120169e-15 0
6121.0 1.0660194110746353e-17 1.1398802115044536e-15 0
6122.0 1.0931402919190397e-17 1.136609740962614e-15 0
6123.0 1.0912408316364135e-17 1.1414343347854658e-15 0
6124.0 1.0704003063451076e-17 1.1467910395762234e-15 0
6125.0 1.033849120617188e-17 1.152589103642583e-15 0
6126.0 1.0154297476310967e-17 1.1588894088678184e-15 0
6127.0 1.010249951457999e-17 1.165556443029441e-15 0
6128.0 9.92214250768812e-18 1.1661518962275793e-15 0
6129.0 9.659361425722021e-18 1.1628546288121874e-15 0
6130.0 9.673093061473176e-18 1.1723920664053728e-15 0
6131.0 9.84189527234829e-18 1.1891273106804974e-15 0
6132.0 1.0144759620461586e-17 1.1872566201263999e-15 0
6133.0 1.0513042977104462e-17 1.1763066933735597e-15 0
6134.0 1.0336242935156605e-17 1.1649723968758892e-15 0
6135.0 9.929615741953937e-18 1.1534760359974078e-15 0
6136.0 9.69572776594056e-18 1.1550199705816778e-15 0
6137.0 9.524191871793586e-18 1.1612709403342532e-15 0
6138.0 9.411669551856367e-18 1.1558812569927935e-15 0
6139.0 9.317161255477644e-18 1.1469382386452747e-15 0
6140.0 9.227869318612239e-18 1.1553963978319675e-15 0
6141.0 9.139901945610907e-18 1.168273150272311e-15 0
6142.0 9.195847556290775e-18 1.1583236809208876e-15 0
6143.0 9.281508567859739e-18 1.1436610139553535e-15 0
6144.0 9.215455637758933e-18 1.155919684006172e-15 0
6145.0 9.124749539340145e-18 1.1725530097116038e-15 0
6146.0 9.405183158652715e-18 1.1627548893723968e-15 0
6147.0 9.730750298144689e-18 1.1497424964925992e-15 0
6148.0 1.011499605189835e-17 1.143266815615554e-15 0
6149.0 1.0504141285954224e-17 1.1373369296946734e-15 0
6150.0 1.052936208510106e-17 1.1478470773155847e-15 0
6151.0 1.053715430094438e-17 1.159144549080222e-15 0
6152.0 1.0099893788100391e-17 1.174075432961913e-15 0
6153.0 9.661575937192938e-18 1.1887508803385378e-15 0
6154.0 9.536208029037677e-18 1.1856192642132026e-15 0
6155.0 9.42932582208292e-18 1.182140278642707e-15 0
6156.0 9.686057169688579e-18 1.1718285396196697e-15 0
6157.0 9.961882787674907e-18 1.1623593498602083e-15 0
6158.0 1.0458071512245601e-17 1.1626138504785657e-15 0
6159.0 1.0900972851420212e-17 1.162906001386909e-15 0
6160.0 1.0917527896134516e-17 1.163499387972356e-15 0
6161.0 1.087594238598228e-17 1.1645924251458198e-15 0
6162.0 1.0484380703648434e-17 1.1686931013179786e-15 0
6163.0 1.0102650020274344e-17 1.1737124360479264e-15 0
6164.0 9.767646505295218e-18 1.1830981951161337e-15 0
6165.0 9.498962521774599e-18 1.1871659894248106e-15 0
6166.0 9.487182809120646e-18 1.170633399065564e-15 0
6167.0 9.505261408609918e-18 1.1580479579857414e-15 0
6168.0 9.619710130293337e-18 1.1582022610867698e-15 0
6169.0 9.710321353110048e-18 1.161197773691798e-15 0
6170.0 9.735791751599683e-18 1.171957470375507e-15 0
6171.0 9.773906575501511e-18 1.1785463498267068e-15 0
6172.0 9.841628893568239e-18 1.1753690720308322e-15 0
6173.0 9.955730214573196e-18 1.1670654060077155e-15 0
6174.0 1.0163730065329223e-17 1.1483828985482624e-15 0
6175.0 1.0275598000367734e-17 1.1409173363041205e-15 0
6176.0 1.0218028042463117e-17 1.1532222690964618e-15 0
6177.0 1.0149434915010973e-17 1.1596406257318343e-15 0
6178.0 1.0063840711871225e-17 1.1569800939083146e-15 0
6179.0 9.802248411662328e-18 1.159098027573835e-15 0
6180.0 9.302252867165176e-18 1.167688768015551e-15 0
6181.0 8.944536721799881e-18 1.176678341639071e-15 0
6182.0 8.756513011546492e-18 1.1861435918133545e-15 0
6183.0 8.900268936430616e-18 1.1903635856363224e-15 0
6184.0 9.392923116936696e-18 1.1890676869889604e-15 0
6185.0 9.819261270976079e-18 1.186282195229116e-15 0
6186.0 1.0184086135917513e-17 1.1821149896265032e-15 0
6187.0 1.033363469207505e-17 1.1731576804212672e-15 0
6188.0 1.0307152082856562e-17 1.16028350955947e-15 0
6189.0 1.0230053162167849e-17 1.1645932253299056e-15 0
6190.0 1.011652715312886e-17 1.1812696849102231e-15 0
6191.0 1.0105989126114927e-17 1.1933899396024654e-15 0
6192.0 1.0160506064859769e-17 1.2026321521469204e-15 0
6193.0 9.983292528624548e-18 1.199610905711631e-15 0
6194.0 9.678106581998361e-18 1.1898172034502202e-15 0
6195.0 9.238538798485058e-18 1.1316971360966874e-15 0
6196.0 8.734441888722284e-18 1.050371119290125e-15 3
6197.0 1.0888032371313e-17 9.428557411858921e-16 3
6198.0 1.414331552102167e-17 8.244840722397946e-16 3
6199.0 1.600471185441945e-17 7.702657704299159e-16 3
6200.0 1.7372049301333586e-17 7.387864318992677e-16 3
6201.0 1.5291516799787766e-17 7.448570420912758e-16 3
6202.0 1.2179176376895911e-17 7.621648320833746e-16 3
6203.0 9.481493627344324e-18 8.220776502090988e-16 3
6204.0 6.886809073996946e-18 8.925732727277663e-16 3
6205.0 6.7354394714913615e-18 9.696367909971936e-16 3
6206.0 7.076055524789713e-18 1.0480228201025968e-15 3
6207.0 7.9675419574258e-18 1.0864488684913054e-15 3
6208.0 8.945923670922342e-18 1.1185715579088343e-15 0
6209.0 9.268767723888885e-18 1.132122981172928e-15 0
6210.0 9.514795856925942e-18 1.1434982229912784e-15 0
6211.0 9.6279073855047e-18 1.1753008759010624e-15 0
6212.0 9.730470089297808e-18 1.2087247346888188e-15 0
6213.0 9.645466034592647e-18 1.2053738696506251e-15 0
6214.0 9.552204408713095e-18 1.2004040082516545e-15 0
6215.0 9.292181089308577e-18 1.2027242570707072e-15 0
6216.0 9.039809491275227e-18 1.2053951835523248e-15 0
6217.0 9.238915417374715e-18 1.2209820556374318e-15 0
6218.0 9.45988969693386e-18 1.234962115895783e-15 0
6219.0 1.0080245458649883e-17 1.2195969906512198e-15 0
6220.0 1.0653807551736863e-17 1.2043932862330092e-15 0
6221.0 1.0712235514750757e-17 1.1909666037794148e-15 0
6222.0 1.0740672031654665e-17 1.1796416860948163e-15 0
6223.0 1.0537471883329291e-17 1.1845495896086755e-15 0
6224.0 1.037242905884602e-17 1.1879647816810174e-15 0
6225.0 1.0430590628500807e-17 1.182648235796434e-15 0
6226.0 1.0511128380119027e-17 1.1767665439898473e-15 0
6227.0 1.06954561976488e-17 1.1682634696529333e-15 0
6228.0 1.0810659644696957e-17 1.1616861411413313e-15 0
6229.0 1.0663797490035023e-17 1.1624097360947081e-15 0
6230.0 1.0461933418447208e-17 1.1626890951162465e-15 0
6231.0 1.0085968773164176e-17 1.161562289863668e-15 0
6232.0 9.797499203198161e-18 1.1665375879917799e-15 0
6233.0 9.743875984760587e-18 1.1878915989835842e-15 0
6234.0 9.726106436041025e-18 1.203182458428617e-15 0
6235.0 9.790891704296733e-18 1.2045126167746042e-15 0
6236.0 9.765818347600076e-18 1.209094668523127e-15 0
6237.0 9.561692125199821e-18 1.2201564636796458e-15 0
6238.0 9.342793711660769e-18 1.2296172644136771e-15 0
6239.0 9.098253011575314e-18 1.236298981303282e-15 0
6240.0 8.904602842407303e-18 1.2339760206960748e-15 0
6241.0 8.788289367210126e-18 1.217968942919669e-15 0
6242.0 8.763280400518774e-18 1.2129410033217666e-15 0
6243.0 8.860176573017076e-18 1.2225718510032188e-15 0
6244.0 8.968960045403275e-18 1.2298336739085137e-15 0
6245.0 9.091720744105434e-18 1.2343099697591591e-15 0
6246.0 9.209169460553781e-18 1.2357167939100592e-15 0
6247.0 9.321110555159714e-18 1.233941098133287e-15 0
6248.0 9.343448312188976e-18 1.2270137788668389e-15 0
6249.0 9.283840487105088e-18 1.2153751084709974e-15 0
6250.0 9.208600576955781e-18 1.2071604000195854e-15 0
6251.0 9.120759677773207e-18 1.2017057396827743e-15 0
6252.0 9.323843402346233e-18 1.1932860861924688e-15 0
6253.0 9.733275289037938e-18 1.1827634106890383e-15 0
6254.0 9.902351367717564e-18 1.1841568551985593e-15 0
6255.0 9.921848924567254e-18 1.192965954158984e-15 0
6256.0 9.704593798600401e-18 1.1878093576065307e-15 0
6257.0 9.358597565859297e-18 1.1750585109032005e-15 0
6258.0 9.57894271457576e-18 1.1503184398320933e-15 0
6259.0 1.0066878707338263e-17 1.1199135758055891e-15 0
6260.0 1.1672106666973407e-17 1.0538545666040261e-15 0
6261.0 1.3732625685373342e-17 9.732666661301637e-16 0
6262.0 1.425541938293089e-17 9.386160204441567e-16 0
6263.0 1.424309217730073e-17 9.19951315120096e-16 0
6264.0 1.2773999244554947e-17 9.40404283053728e-16 0
6265.0 1.087760542680989e-17 9.723313103306013e-16 0
6266.0 9.707473623287424e-18 1.0238950950851982e-15 0
6267.0 8.7137583248473e-18 1.0802288499849056e-15 0
6268.0 8.9689074046548e-18 1.1431594395506442e-15 0
6269.0 9.469185309305455e-18 1.2073848649348549e-15 0
6270.0 9.93926856403839e-18 1.2259307505041449e-15 0
6271.0 1.040473129369084e-17 1.237486541472078e-15 0
6272.0 1.0692030161553215e-17 1.228742003486764e-15 0
6273.0 1.095923446574527e-17 1.2177078527338503e-15 0
6274.0 1.0753210430433222e-17 1.2213751467029476e-15 0
6275.0 1.051156980442437e-17 1.226148915698169e-15 0
6276.0 1.0106922271471535e-17 1.2217335671402745e-15 0
6277.0 9.695723953105237e-18 1.2169489340020018e-15 0
6278.0 9.616507487312933e-18 1.2102312557034049e-15 0
6279.0 9.547252435889044e-18 1.2035705789618607e-15 0
6280.0 9.783046273898018e-18 1.1997933530684002e-15 0
6281.0 9.996713481115318e-18 1.1969022210396788e-15 0
6282.0 9.833446285570698e-18 1.2091059882227309e-15 0
6283.0 9.682831338209389e-18 1.2185766751700993e-15 0
6284.0 9.665315344579808e-18 1.199295940665416e-15 0
6285.0 9.629795661499694e-18 1.1831786607637896e-15 0
6286.0 9.459922414863747e-18 1.190668842001481e-15 0
6287.0 9.31571693653214e-18 1.1988826226315313e-15 0
6288.0 9.317502276252726e-18 1.2112120266371704e-15 0
6289.0 9.366481857252812e-18 1.221730004554637e-15 0
6290.0 9.629169659525344e-18 1.2240453578133615e-15 0
6291.0 9.834379265710349e-18 1.228241174270933e-15 0
6292.0 9.826261411297142e-18 1.239416236186166e-15 0
6293.0 9.865273846543176e-18 1.2462897898054693e-15 0
6294.0 1.0050622698556684e-17 1.2398074460756777e-15 0
6295.0 1.0236735477591179e-17 1.2395975522965592e-15 0
6296.0 1.0424862551829244e-17 1.2559266282137307e-15 0
6297.0 1.0556748417515197e-17 1.26472821269913e-15 0
6298.0 1.0561278785335239e-17 1.2564841567430293e-15 0
6299.0 1.0592383669220468e-17 1.2499384633534679e-15 0
6300.0 1.067560890428667e-17 1.2467237526686717e-15 0
6301.0 1.0701319170471495e-17 1.241216545190844e-15 0
6302.0 1.0628698828134884e-17 1.2317899649118732e-15 0
6303.0 1.0361115360078893e-17 1.2303267878283965e-15 0
6304.0 9.801588042860366e-18 1.2407882584071247e-15 0
6305.0 9.36478957320049e-18 1.2480265704846587e-15 0
6306.0 9.089506911402414e-18 1.2510230839994035e-15 0
6307.0 9.02835018234557e-18 1.246006329107351e-15 0
6308.0 9.21541042261089e-18 1.231700511592958e-15 0
6309.0 9.39183007102901e-18 1.2270287688809089e-15 0
6310.0 9.557372114596048e-18 1.2322056943924459e-15 0
6311.0 9.70922063631385e-18 1.2311403801880631e-15 0
6312.0 9.848722098759847e-18 1.2244466159319088e-15 0
6313.0 9.849543604363376e-18 1.2159819797881446e-15 0
6314.0 9.740163919721363e-18 1.206110130992817e-15 0
6315.0 9.576234395436586e-18 1.208654911473875e-15 0
6316.0 9.374173351837715e-18 1.219879184730147e-15 0
6317.0 9.36508563840917e-18 1.2288206405988677e-15 0
6318.0 9.47430481474964e-18 1.2363625609732616e-15 0
6319.0 9.754963957949366e-18 1.2417450432614744e-15 0
6320.0 1.0127412547035207e-17 1.2459713562562186e-15 0
6321.0 1.0607964945808586e-17 1.2522950601948733e-15 0
6322.0 1.1138771361341539e-17 1.2595937743570467e-15 0
6323.0 1.1349104931350207e-17 1.2616676127615919e-15 0
6324.0 1.1431079714308039e-17 1.261648734968472e-15 0
6325.0 1.1093761555734015e-17 1.258257493870795e-15 0
6326.0 1.0613211045736572e-17 1.2537142383266048e-15 0
6327.0 1.0292950099052907e-17 1.2521285370548657e-15 0
6328.0 1.0018762423207127e-17 1.2513929485178257e-15 0
6329.0 9.749759603080719e-18 1.2484316382572329e-15 0
6330.0 9.481988057508857e-18 1.2449417743257104e-15 0
6331.0 9.267536471903963e-18 1.2418990605862908e-15 0
6332.0 9.063282094969753e-18 1.2389418623614893e-15 0
6333.0 9.093139544731746e-18 1.2303472169845929e-15 0
6334.0 9.15772648859392e-18 1.2209162802918253e-15 0
6335.0 9.33996731116581e-18 1.2230191583712849e-15 0
6336.0 9.534965149139113e-18 1.2263726289029437e-15 0
6337.0 9.664659892804231e-18 1.2303188598917084e-15 0
6338.0 9.789705523820061e-18 1.234307291179989e-15 0
6339.0 9.700837683356302e-18 1.2393685490787983e-15 0
6340.0 9.604188155813558e-18 1.2444688339772417e-15 0
6341.0 9.585504629811754e-18 1.236938890348557e-15 0
6342.0 9.564532447256229e-18 1.2299007844941e-15 0
6343.0 9.452681270913517e-18 1.241847577046021e-15 0
6344.0 9.34088548308093e-18 1.2530351531684246e-15 0
6345.0 9.229973406355894e-18 1.2521096034766854e-15 0
6346.0 9.143303402961062e-18 1.251029403270708e-15 0
6347.0 9.300731373724164e-18 1.248391998088331e-15 0
6348.0 9.472341794263606e-18 1.245296895972046e-15 0
6349.0 9.746304674451336e-18 1.238898668676558e-15 0
6350.0 9.945821252566912e-18 1.235983583452877e-15 0
6351.0 9.733403221730306e-18 1.2523418096944752e-15 0
6352.0 9.509449600393663e-18 1.2633899704993892e-15 0
6353.0 9.234481652516679e-18 1.2509552058193287e-15 0
6354.0 8.988597497192962e-18 1.2416685479124127e-15 0
6355.0 8.848412403839534e-18 1.24382303655797e-15 0
6356.0 8.751961837321638e-18 1.2407004559585969e-15 0
6357.0 8.788737146421384e-18 1.2215026546647228e-15 0
6358.0 8.853270713096188e-18 1.2099183114972821e-15 0
6359.0 8.989715374773237e-18 1.2180575446078255e-15 0
6360.0 9.140728437020658e-18 1.219553693300044e-15 0
6361.0 9.324188585328815e-18 1.2062542073727357e-15 0
6362.0 9.443476854650387e-18 1.1968554082063635e-15 0
6363.0 9.43887337571917e-18 1.1949873672136752e-15 0
6364.0 9.417212125330504e-18 1.1988419730121717e-15 0
6365.0 9.366826384545819e-18 1.2123332487123164e-15 0
6366.0 9.395499991224277e-18 1.2223997858478686e-15 0
6367.0 9.540832274875868e-18 1.2274128349046013e-15 0
6368.0 9.572415755740037e-18 1.234893133185269e-15 0
6369.0 9.456440104297943e-18 1.2455740379404288e-15 0
6370.0 9.411559698283993e-18 1.250636008640761e-15 0
6371.0 9.447931215557095e-18 1.2492763234901497e-15 0
6372.0 9.542678990955357e-18 1.25069555957905e-15 0
6373.0 9.696265687130108e-18 1.2549157413247466e-15 0
6374.0 9.900720420327708e-18 1.2530994702721701e-15 0
6375.0 1.0150395705347511e-17 1.2459169271445774e-15 0
6376.0 1.0315197834400789e-17 1.2434541458653859e-15 0
6377.0 1.0413515891957758e-17 1.2446885168907276e-15 0
6378.0 1.028594754168943e-17 1.244874764793276e-15 0
6379.0 1.0002770140420741e-17 1.2443389796791433e-15 0
6380.0 9.812147902657305e-18 1.2428698001289814e-15 0
6381.0 9.677422612629264e-18 1.2408369145895338e-15 0
6382.0 9.68115968538982e-18 1.2316160947700745e-15 0
6383.0 9.75788265352822e-18 1.2186063910345958e-15 0
6384.0 9.549316695576973e-18 1.2190857317498264e-15 0
6385.0 9.210281144834276e-18 1.2257339419012187e-15 0
6386.0 8.973284333457304e-18 1.2247788184728767e-15 0
6387.0 8.776453255380233e-18 1.2208307781322705e-15 0
6388.0 8.744405751603387e-18 1.229462207372326e-15 0
6389.0 8.767605924037414e-18 1.2423112078433028e-15 0
