wavelength flux error flag
5987.0 4.6886066710129784e-18 1.1116687914546197e-15 0
5988.0 4.803646914317138e-18 1.1165253180977135e-15 0
5989.0 5.2793613764176454e-18 1.126594872783375e-15 0
5990.0 5.937066026857634e-18 1.1269820628133374e-15 0
5991.0 6.852260622164142e-18 1.1136700992563887e-15 0
5992.0 7.18236807364053e-18 1.1092789947672114e-15 0
5993.0 6.7841289098195634e-18 1.1159930351715316e-15 0
5994.0 6.2141244698907665e-18 1.1121340601182166e-15 0
5995.0 5.455657617377752e-18 1.0966742769936291e-15 0
5996.0 5.129459372781636e-18 1.0984939365543898e-15 0
5997.0 5.2216058441263716e-18 1.1170364471606004e-15 0
5998.0 5.378309055817564e-18 1.1166620796191503e-15 0
5999.0 5.590105852298485e-18 1.1001437955076887e-15 0
6000.0 5.6407110464178564e-18 1.0921346805057707e-15 0
6001.0 5.570164076369099e-18 1.0905210863485524e-15 0
6002.0 5.552484497398501e-18 1.0880683554355625e-15 0
6003.0 5.569718340963971e-18 1.0850614618237459e-15 0
6004.0 5.738200789839443e-18 1.0759344547466077e-15 0
6005.0 5.994137789423976e-18 1.0632686925695387e-15 0
6006.0 6.226152815980326e-18 1.058422319393497e-15 0
6007.0 6.446116207615339e-18 1.0575152710146727e-15 0
6008.0 6.5591723606562684e-18 1.0609106205996031e-15 0
6009.0 6.6256099820424075e-18 1.0661820964253988e-15 0
6010.0 6.373475366446525e-18 1.0582629758254514e-15 0
6011.0 6.0021379401967296e-18 1.045408220585632e-15 0
6012.0 5.684252389282651e-18 1.0386545789388685e-15 0
6013.0 5.383332728100796e-18 1.0338374609372237e-15 0
6014.0 5.263027099560366e-18 1.0501807094896053e-15 0
6015.0 5.1906088632264845e-18 1.0721343458816672e-15 0
6016.0 5.032509348852713e-18 1.0664707058101132e-15 0
6017.0 4.855829205659026e-18 1.0548180518638072e-15 0
6018.0 4.84388063354184e-18 1.06461151026761e-15 0
6019.0 4.860286934960995e-18 1.0780964395871555e-15 0
6020.0 5.414510277095865e-18 1.0950790149830782e-15 0
6021.0 6.038956269339084e-18 1.1125182772409447e-15 0
6022.0 5.978015619154155e-18 1.1166484327844068e-15 0
6023.0 5.854116866172588e-18 1.1195560431879631e-15 0
6024.0 5.597116274906703e-18 1.1269953970293993e-15 0
6025.0 5.332700697409166e-18 1.1346872103081385e-15 0
6026.0 5.433866878990209e-18 1.1279583744415687e-15 0
6027.0 5.542306810500452e-18 1.1208947287168042e-15 0
6028.0 5.57869765599833e-18 1.1119085227115252e-15 0
6029.0 5.618853066559771e-18 1.102967651809054e-15 0
6030.0 5.746369348918752e-18 1.0950788318174993e-15 0
6031.0 5.8653764917522785e-18 1.0882774619330337e-15 0
6032.0 5.875803648849491e-18 1.0953523855049736e-15 0
6033.0 5.922760896913322e-18 1.0996879471300168e-15 0
6034.0 6.284328325708875e-18 1.0804311460097734e-15 0
6035.0 6.510256135129238e-18 1.0655400533748485e-15 0
6036.0 5.870003436614547e-18 1.0785279212584562e-15 0
6037.0 5.257077414039336e-18 1.0900707948850005e-15 0
6038.0 4.780699279524456e-18 1.0943932178977082e-15 0
6039.0 4.521478745546313e-18 1.0930403377102804e-15 0
6040.0 5.1412248278237475e-18 1.0687161130351702e-15 0
6041.0 5.635563041621763e-18 1.0547614682471049e-15 0
6042.0 5.70880882010196e-18 1.0756256247097367e-15 0
6043.0 5.669081980621274e-18 1.0894040512467392e-15 0
6044.0 5.309208502657339e-18 1.083102633146735e-15 0
6045.0 5.1545635329895525e-18 1.0799067561437024e-15 0
6046.0 5.4970575754337014e-18 1.0842336431359799e-15 0
6047.0 5.749251764990915e-18 1.0886666808795432e-15 0
6048.0 5.812659897230126e-18 1.0933216434787499e-15 0
6049.0 5.8938470256730556e-18 1.0983201784930548e-15 0
6050.0 6.0073486643416e-18 1.10394317926424e-15 0
6051.0 6.159266493492201e-18 1.1128563488393201e-15 0
6052.0 6.372220672477325e-18 1.1269969991096288e-15 0
6053.0 6.4937186016239536e-18 1.132806033821258e-15 0
6054.0 6.487687775309626e-18 1.1269972669605085e-15 0
6055.0 6.461922723122691e-18 1.1254984788013995e-15 0
6056.0 6.41194014389649e-18 1.1292888277191354e-15 0
6057.0 6.357388901243716e-18 1.13065008920812e-15 0
6058.0 6.29789536479336e-18 1.129383609799608e-15 0
6059.0 6.282814953390788e-18 1.130179825911518e-15 0
6060.0 6.310113549838595e-18 1.1329442662715267e-15 0
6061.0 6.1676895390131604e-18 1.1219003164369112e-15 0
6062.0 5.882468808240904e-18 1.099238628345637e-15 0
6063.0 5.447409150548182e-18 1.0897164281546612e-15 0
6064.0 4.901344572166429e-18 1.0899283327270044e-15 0
6065.0 4.424086842228608e-18 1.0907853865848913e-15 0
6066.0 3.991602475951225e-18 1.0920622460904744e-15 0
6067.0 3.916938257534655e-18 1.1017141767941448e-15 0
6068.0 4.0460398745054916e-18 1.1161354123827122e-15 0
6069.0 4.174308207178645e-18 1.1108122690940232e-15 0
6070.0 4.302163363739651e-18 1.095699062889278e-15 0
6071.0 4.503106332086926e-18 1.0892607808684317e-15 0
6072.0 4.735390416580705e-18 1.0865424324420507e-15 0
6073.0 5.091973800071471e-18 1.0898382809168503e-15 0
6074.0 5.4942418483148514e-18 1.0953445728245876e-15 0
6075.0 5.629592144336012e-18 1.1002650895950003e-15 0
6076.0 5.68185083212103e-18 1.105003254319437e-15 0
6077.0 5.568528980902217e-18 1.102665340578511e-15 0
6078.0 5.412238013971524e-18 1.0984911432006686e-15 0
6079.0 5.6970072485179134e-18 1.1074927935647826e-15 0
6080.0 6.075125730329004e-18 1.1192830779173336e-15 0
6081.0 6.24355992311926e-18 1.1227641711525035e-15 0
6082.0 6.376915430259835e-18 1.1248551959921304e-15 0
6083.0 6.032651050578717e-18 1.1401485137337732e-15 0
6084.0 5.628172651758697e-18 1.157106257809858e-15 0
6085.0 5.3566710736659426e-18 1.1663391059238611e-15 0
6086.0 5.096826411242754e-18 1.1748947799236562e-15 0
6087.0 4.834123790114343e-18 1.1604032101724066e-15 0
6088.0 4.571273168556867e-18 1.1447181305367598e-15 0
6089.0 4.731730159600239e-18 1.1413147900790057e-15 0
6090.0 4.902547336911187e-18 1.1381578051697277e-15 0
6091.0 5.267646368519526e-18 1.1366702780981876e-15 0
6092.0 5.621055886171924e-18 1.1349658320213732e-15 0
6093.0 5.7254936378593875e-18 1.128641287280228e-15 0
6094.0 5.801711989186275e-18 1.1215441887721884e-15 0
6095.0 5.5358457443822355e-18 1.1050819464283288e-15 0
6096.0 5.253042930247101e-18 1.0920134965099819e-15 0
6097.0 4.829724554399163e-18 1.1071019088041052e-15 0
6098.0 4.490322618000198e-18 1.1199108344438049e-15 0
6099.0 4.671037318030015e-18 1.118591432675094e-15 0
6100.0 4.8266996444910546e-18 1.1146443622798608e-15 0
6101.0 4.8602960908805094e-18 1.0978941663623145e-15 0
6102.0 4.898620535272209e-18 1.0859602795394829e-15 0
6103.0 4.955663799051181e-18 1.09309484833242e-15 0
6104.0 4.938102203825085e-18 1.0946106357588045e-15 0
6105.0 4.674964179968508e-18 1.0776311096137273e-15 0
6106.0 4.5446995463265666e-18 1.0686835753105875e-15 0
6107.0 4.784168058029566e-18 1.0820858403337646e-15 0
6108.0 5.0876754083063405e-18 1.092232000762821e-15 0
6109.0 5.543689577286227e-18 1.0946238332859787e-15 0
6110.0 5.703330375781938e-18 1.1042058630170695e-15 0
6111.0 5.2532518626180005e-18 1.128580051993628e-15 0
6112.0 4.7903754577150625e-18 1.1494242181859553e-15 0
6113.0 4.304593511570018e-18 1.1639503841858465e-15 0
6114.0 4.200011165266082e-18 1.1725130415620144e-15 0
6115.0 4.69213970209377e-18 1.1717407193135759e-15 0
6116.0 5.019215346342986e-18 1.1668252055464398e-15 0
6117.0 5.119453200836495e-18 1.1562155631157354e-15 0
6118.0 5.106964180538453e-18 1.1541739739432357e-15 0
6119.0 4.958099033537608e-18 1.1624979512685034e-15 0
6120.0 4.943370236318617e-18 1.1661892808779738e-15 0
6121.0 5.071708388410056e-18 1.1649395279471272e-15 0
6122.0 5.147117005680751e-18 1.1614564857558522e-15 0
6123.0 5.172729634694137e-18 1.1558723700115209e-15 0
6124.0 5.267973283373238e-18 1.1502361603094463e-15 0
6125.0 5.420972359496462e-18 1.1445567412904445e-15 0
6126.0 5.8384634437578785e-18 1.1331049216723194e-15 0
6127.0 6.4490826122339665e-18 1.1174381820009358e-15 0
6128.0 6.821584238335507e-18 1.1165520710531323e-15 0
6129.0 7.041419685525963e-18 1.125142381231761e-15 0
6130.0 6.885476227857697e-18 1.1250063876388572e-15 0
6131.0 6.518792912084671e-18 1.11997661210446e-15 0
6132.0 6.402689984888741e-18 1.1080795008862205e-15 0
6133.0 6.408864092173817e-18 1.0928312996366578e-15 0
6134.0 6.322251896345839e-18 1.0852302025574218e-15 0
6135.0 6.196517592277046e-18 1.0808534050465802e-15 0
6136.0 5.91302954227475e-18 1.0861283254287361e-15 0
6137.0 5.572598577737892e-18 1.0948871373903943e-15 0
6138.0 5.286008997117043e-18 1.104880697678165e-15 0
6139.0 5.015854617571077e-18 1.1152511676131358e-15 0
6140.0 4.971261460662475e-18 1.120485064510412e-15 0
6141.0 4.9839439274679116e-18 1.1244146573209893e-15 0
6142.0 5.275745317035381e-18 1.1327759557787092e-15 0
6143.0 5.625179662806303e-18 1.1420523204560208e-15 0
6144.0 5.708528076040192e-18 1.1589619375144749e-15 0
6145.0 5.748638134184991e-18 1.1771119406158647e-15 0
6146.0 5.803654020228924e-18 1.1707061242693929e-15 0
6147.0 5.860482572641169e-18 1.1613141263863654e-15 0
6148.0 5.310302437643787e-18 1.1751623592474112e-15 0
6149.0 4.709438980542464e-18 1.1909510785051152e-15 0
6150.0 4.5696814561467664e-18 1.1817630471383405e-15 0
6151.0 4.4520066016380575e-18 1.1713788625673473e-15 0
6152.0 4.673441500373468e-18 1.1676873340565365e-15 0
6153.0 4.8947150931570406e-18 1.164037887580384e-15 0
6154.0 4.82168591684817e-18 1.1571945531172027e-15 0
6155.0 4.7598146885859236e-18 1.1500668899641859e-15 0
6156.0 4.9174201848918916e-18 1.1373464843745533e-15 0
6157.0 5.044880958745888e-18 1.1242856942174957e-15 0
6158.0 4.824447597123237e-18 1.1072965947186426e-15 0
6159.0 4.634761457265101e-18 1.0922426161550577e-15 0
6160.0 4.691080332793122e-18 1.0926713195424047e-15 0
6161.0 4.807405506021863e-18 1.093174749854013e-15 0
6162.0 5.284937661610766e-18 1.094127997732239e-15 0
6163.0 5.6369978083785736e-18 1.0946792372526026e-15 0
6164.0 5.392684004845041e-18 1.0933197134506512e-15 0
6165.0 5.108798394300007e-18 1.0953209643408091e-15 0
6166.0 4.6716221014538355e-18 1.1103409648034622e-15 0
6167.0 4.390212918599055e-18 1.1234158113632272e-15 0
6168.0 4.6115547067868925e-18 1.1302125160639156e-15 0
6169.0 4.738751809307606e-18 1.138708393408046e-15 0
6170.0 4.608679369219763e-18 1.1518476063339313e-15 0
6171.0 4.4592220040606116e-18 1.1635413080739e-15 0
6172.0 4.264373959829368e-18 1.171850279973867e-15 0
6173.0 4.1164412919304256e-18 1.1819085076278006e-15 0
6174.0 4.063493090734845e-18 1.1955082634097705e-15 0
6175.0 4.116149534477818e-18 1.1973078554360018e-15 0
6176.0 4.354940087687361e-18 1.178308997038844e-15 0
6177.0 4.485649831958778e-18 1.1719885209902906e-15 0
6178.0 4.44966613971796e-18 1.1852219615331163e-15 0
6179.0 4.50643018788706e-18 1.192361863815649e-15 0
6180.0 4.688828334278498e-18 1.191247589975597e-15 0
6181.0 4.996626736324803e-18 1.1866940790043515e-15 0
6182.0 5.453986317822039e-18 1.178038691533201e-15 0
6183.0 5.680270599296581e-18 1.159896018564406e-15 0
6184.0 5.663556937085332e-18 1.1317765507289107e-15 0
6185.0 5.543030942066948e-18 1.1263137028953902e-15 0
6186.0 5.3262109080336545e-18 1.1418666379791977e-15 0
6187.0 5.165410014193904e-18 1.1303567644497497e-15 0
6188.0 5.050415900428274e-18 1.0967176665506943e-15 0
6189.0 4.921393192434715e-18 1.09117236852533e-15 0
6190.0 4.7822745128753206e-18 1.1058453618050493e-15 0
6191.0 4.88863491894319e-18 1.1164776720878547e-15 0
6192.0 5.150058403206835e-18 1.1245575826747192e-15 0
6193.0 6.367237627492356e-18 1.113055700622675e-15 0
6194.0 8.11222988891131e-18 1.0907398364908336e-15 0
6195.0 1.1013503176827333e-17 1.055047762668013e-15 0
6196.0 1.4470013735397557e-17 1.0129325356581013e-15 3
6197.0 1.655983264812043e-17 9.166389039414505e-16 3
6198.0 1.8083116095169875e-17 7.978866672913174e-16 3
6199.0 1.5119020590176833e-17 7.510240018244152e-16 3
6200.0 1.0564387444441962e-17 7.296423733204539e-16 3
6201.0 5.215888507388972e-18 7.296180756536203e-16 3
6202.0 -3.7018232889808017e-19 7.359851626578934e-16 3
6203.0 -1.448344206540654e-18 7.891672199449479e-16 3
6204.0 -1.406771611038259e-18 8.539778031329892e-16 3
6205.0 7.427612100855561e-19 9.44862742409869e-16 3
6206.0 3.3167526928541436e-18 1.0409980114387984e-15 3
6207.0 4.75235124437894e-18 1.0853096934242037e-15 3
6208.0 6.008377654796945e-18 1.1214466299154749e-15 0
6209.0 5.960165234128576e-18 1.1233318918577314e-15 0
6210.0 5.759122073672261e-18 1.1212035416949557e-15 0
6211.0 5.745089977999221e-18 1.1474554486540445e-15 0
6212.0 5.745899872635942e-18 1.1759597330415995e-15 0
6213.0 5.822374773169529e-18 1.1751090441826218e-15 0
6214.0 5.902180803251905e-18 1.1729660112918638e-15 0
6215.0 6.10034545267918e-18 1.1781942742760207e-15 0
6216.0 6.296944498998839e-18 1.1829828834345902e-15 0
6217.0 6.3573065450284686e-18 1.1629814044695174e-15 0
6218.0 6.393754364985873e-18 1.143264888702424e-15 0
6219.0 5.99345695531363e-18 1.128752652470099e-15 0
6220.0 5.61295707288561e-18 1.1155286432892073e-15 0
6221.0 5.4504008198703455e-18 1.1164862475812298e-15 0
6222.0 5.300132982681706e-18 1.1174542034809e-15 0
6223.0 5.244773795532529e-18 1.1185021092391576e-15 0
6224.0 5.219247590204833e-18 1.1212513461052742e-15 0
6225.0 5.368231857895368e-18 1.1339526587702413e-15 0
6226.0 5.506689033225471e-18 1.145489321374704e-15 0
6227.0 5.59631716293323e-18 1.1516238511782636e-15 0
6228.0 5.6081185928275804e-18 1.1521502639379595e-15 0
6229.0 5.3248619878551175e-18 1.131415078836861e-15 0
6230.0 5.053391327804886e-18 1.1207193159083113e-15 0
6231.0 4.819227363360661e-18 1.1418018846725385e-15 0
6232.0 4.693429358278304e-18 1.1628957819603367e-15 0
6233.0 4.858497440159181e-18 1.1840200862444056e-15 0
6234.0 5.027067427017424e-18 1.197615027519691e-15 0
6235.0 5.203700720274845e-18 1.1938732445483576e-15 0
6236.0 5.255309743707227e-18 1.191301002344356e-15 0
6237.0 5.0577946145439e-18 1.1910591944871848e-15 0
6238.0 4.854247604601245e-18 1.1930410861031703e-15 0
6239.0 4.640230163163087e-18 1.1988829832219282e-15 0
6240.0 4.649713458342587e-18 1.1976027454276076e-15 0
6241.0 4.998843594662253e-18 1.1854992295447706e-15 0
6242.0 5.303785440895669e-18 1.1766187265009822e-15 0
6243.0 5.5497293280833535e-18 1.1720414263897104e-15 0
6244.0 5.689502938395815e-18 1.168648712822134e-15 0
6245.0 5.704440294730675e-18 1.1666488499749246e-15 0
6246.0 5.691264784363072e-18 1.1614357919606216e-15 0
6247.0 5.648941014211216e-18 1.1528911972354171e-15 0
6248.0 5.3713598708561136e-18 1.1456227870591827e-15 0
6249.0 4.878627116914461e-18 1.1395214950794069e-15 0
6250.0 4.5583722611133365e-18 1.1418240239422002e-15 0
6251.0 4.377151455719094e-18 1.1509008541110321e-15 0
6252.0 4.421168687309306e-18 1.1550285612935905e-15 0
6253.0 4.624943640232882e-18 1.155645935046364e-15 0
6254.0 4.8401782417429576e-18 1.1569957980579756e-15 0
6255.0 5.062544425844842e-18 1.1588015046853478e-15 0
6256.0 5.5715929372300605e-18 1.1577683641439062e-15 0
6257.0 6.2365332411305636e-18 1.1551915184915949e-15 0
6258.0 6.852728775621602e-18 1.1406152579631697e-15 0
6259.0 7.445892876394097e-18 1.1203693895623794e-15 0
6260.0 7.099325570352861e-18 1.0683251350251539e-15 0
6261.0 6.369822272781744e-18 1.0033231923273372e-15 0
6262.0 4.8924438231369894e-18 9.672298951646293e-16 0
6263.0 3.1548084723247038e-18 9.41196665491872e-16 0
6264.0 2.0808480534330973e-18 9.517823862218994e-16 0
6265.0 1.2015578416193583e-18 9.731092368560713e-16 0
6266.0 1.584817746289134e-18 1.0280635927582195e-15 0
6267.0 2.274764046060744e-18 1.0911864151887523e-15 0
6268.0 3.0236793348125106e-18 1.1319480128089755e-15 0
6269.0 3.784169138157429e-18 1.1683205183425974e-15 0
6270.0 4.205212194343395e-18 1.1767113140429663e-15 0
6271.0 4.57431153821576e-18 1.1808202189967414e-15 0
6272.0 4.949066823758719e-18 1.1918142162697897e-15 0
6273.0 5.324460025873947e-18 1.2035847623030386e-15 0
6274.0 5.713239780834209e-18 1.1815708110532615e-15 0
6275.0 6.103027048096085e-18 1.1570141367432218e-15 0
6276.0 5.749178136476261e-18 1.1403786180583615e-15 0
6277.0 5.365444595273125e-18 1.1240614281590727e-15 0
6278.0 4.754699922326396e-18 1.1473890430328044e-15 0
6279.0 4.1525145998269894e-18 1.170299166757842e-15 0
6280.0 3.964528495576188e-18 1.1645235839379899e-15 0
6281.0 3.816779005242063e-18 1.1592730956563333e-15 0
6282.0 4.3544734118410445e-18 1.1629677648191965e-15 0
6283.0 4.871627862150263e-18 1.1671442199093592e-15 0
6284.0 5.172706350918602e-18 1.1763889602494784e-15 0
6285.0 5.4244428013191626e-18 1.1866991760521155e-15 0
6286.0 5.3079614646914434e-18 1.2049605635112014e-15 0
6287.0 5.2004040059621545e-18 1.217923841416897e-15 0
6288.0 5.1436029752613e-18 1.2007530095449684e-15 0
6289.0 5.06082311586774e-18 1.1876331511445734e-15 0
6290.0 4.860404131018611e-18 1.192857190464583e-15 0
6291.0 4.762715467879548e-18 1.19972508687577e-15 0
6292.0 5.046305274640165e-18 1.212694076966258e-15 0
6293.0 5.270750554267828e-18 1.2232703646132832e-15 0
6294.0 5.3115560083264055e-18 1.2264174702098977e-15 0
6295.0 5.346140806501472e-18 1.2259547807785622e-15 0
6296.0 5.364323203707615e-18 1.215973914072544e-15 0
6297.0 5.355326792872448e-18 1.2100371783195702e-15 0
6298.0 5.284785285148121e-18 1.2132581816020714e-15 0
6299.0 5.252699984957903e-18 1.2134711986553142e-15 0
6300.0 5.296038486911411e-18 1.20778468029531e-15 0
6301.0 5.255333241943861e-18 1.2016196313403818e-15 0
6302.0 5.070942397594109e-18 1.1946364613726086e-15 0
6303.0 4.943602388296354e-18 1.1865657380634897e-15 0
6304.0 4.901692074083555e-18 1.1768664785505604e-15 0
6305.0 4.775687413250761e-18 1.177923481222976e-15 0
6306.0 4.5390114098516005e-18 1.1931361319846405e-15 0
6307.0 4.492896546271496e-18 1.195880961380457e-15 0
6308.0 4.667682103256634e-18 1.1841729648440642e-15 0
6309.0 4.807667157057475e-18 1.1794179763247626e-15 0
6310.0 4.9120765466759485e-18 1.1817708700381802e-15 0
6311.0 4.939557398735651e-18 1.1834630985509368e-15 0
6312.0 4.897673975966063e-18 1.1845596240384826e-15 0
6313.0 4.872915709383957e-18 1.1947373109888356e-15 0
6314.0 4.8617658447509885e-18 1.2121312880563688e-15 0
6315.0 4.705675926491836e-18 1.2285263533352608e-15 0
6316.0 4.448269771733608e-18 1.2442231576401316e-15 0
6317.0 4.285618328527017e-18 1.2456598801985394e-15 0
6318.0 4.181058514898148e-18 1.2383541204782467e-15 0
6319.0 4.213901894910264e-18 1.240022386876798e-15 0
6320.0 4.320311335616049e-18 1.2464953723843562e-15 0
6321.0 4.5066234612303835e-18 1.2381230184759057e-15 0
6322.0 4.730079799228493e-18 1.2228495392697436e-15 0
6323.0 4.736852629165423e-18 1.226443914444571e-15 0
6324.0 4.656837350040719e-18 1.2375954194555742e-15 0
6325.0 4.670030138656227e-18 1.2300521824060523e-15 0
6326.0 4.715063221709531e-18 1.2161227375305639e-15 0
6327.0 4.5936181467571395e-18 1.2077312552761133e-15 0
6328.0 4.4243209652557155e-18 1.2009315925166709e-15 0
6329.0 4.274281770776607e-18 1.2094932386334384e-15 0
6330.0 4.128815870266661e-18 1.2217028143682196e-15 0
6331.0 4.469647566630713e-18 1.1959946046236123e-15 0
6332.0 4.903481547213432e-18 1.1630347845795401e-15 0
6333.0 4.999815952668873e-18 1.1552155771299724e-15 0
6334.0 5.046083731125552e-18 1.1511258726666372e-15 0
6335.0 4.74812814836715e-18 1.1533988741943537e-15 0
6336.0 4.412848996095318e-18 1.1563617734051102e-15 0
6337.0 4.531395988869486e-18 1.1797982050869736e-15 0
6338.0 4.682252153113447e-18 1.2046922056604096e-15 0
6339.0 4.925758435989687e-18 1.212843406267586e-15 0
6340.0 5.172635120112938e-18 1.2203855417735221e-15 0
6341.0 4.956902756268967e-18 1.228603771372663e-15 0
6342.0 4.735000664349753e-18 1.2366672042977927e-15 0
6343.0 4.357036178068809e-18 1.2391915578529944e-15 0
6344.0 3.99979336363368e-18 1.242532667255924e-15 0
6345.0 3.9731601203154445e-18 1.2589049308308602e-15 0
6346.0 3.988707556198058e-18 1.2717570573685226e-15 0
6347.0 4.428980146620365e-18 1.2491642651546927e-15 0
6348.0 4.884551569071821e-18 1.2297460933296872e-15 0
6349.0 5.4505322023876696e-18 1.2332386464055288e-15 0
6350.0 5.9173611932454205e-18 1.2332274771559223e-15 0
6351.0 5.835553221271133e-18 1.2138291194787227e-15 0
6352.0 5.689588450739245e-18 1.1995618829645964e-15 0
