wavelength flux error flag
6031.0 1.2852962333837169e-17 9.557580767974006e-16 0
6032.0 1.3183539685338618e-17 9.505346828720298e-16 0
6033.0 1.3471136203705536e-17 9.457965870584867e-16 0
6034.0 1.338856644756711e-17 9.452380517834146e-16 0
6035.0 1.3280064991223082e-17 9.431795965713347e-16 0
6036.0 1.3005966393282999e-17 9.315428085765165e-16 0
6037.0 1.2829028570205321e-17 9.207217048131044e-16 0
6038.0 1.3137590653488345e-17 9.139764703346829e-16 0
6039.0 1.3398183773077357e-17 9.059313134839703e-16 0
6040.0 1.3464617822943728e-17 8.926245937584438e-16 0
6041.0 1.3535046180493535e-17 8.813290072765906e-16 0
6042.0 1.3618886557322686e-17 8.767863702355938e-16 0
6043.0 1.3608601817855486e-17 8.76641337818584e-16 0
6044.0 1.333158129654108e-17 8.889584255432473e-16 0
6045.0 1.3000303013823328e-17 8.943905515214074e-16 0
6046.0 1.2537592455310145e-17 8.831447651105825e-16 0
6047.0 1.223349365993724e-17 8.797770698178317e-16 0
6048.0 1.2260997723818189e-17 8.9287976416387e-16 0
6049.0 1.2346761574629248e-17 9.027592838806756e-16 0
6050.0 1.25384164700709e-17 9.067804689467609e-16 0
6051.0 1.2540383928533946e-17 9.096271145864547e-16 0
6052.0 1.2240972499154173e-17 9.106076303880756e-16 0
6053.0 1.2053777043028317e-17 9.187816261135245e-16 0
6054.0 1.2023058191149673e-17 9.36986380193259e-16 0
6055.0 1.1839329921572442e-17 9.488425010408467e-16 0
6056.0 1.1467830936574274e-17 9.52907680507992e-16 0
6057.0 1.132117203477616e-17 9.50496791930455e-16 0
6058.0 1.1417740887989377e-17 9.410802152683469e-16 0
6059.0 1.1994938406045265e-17 9.36606919190179e-16 0
6060.0 1.3030751838621246e-17 9.36850501882601e-16 0
6061.0 1.3449902760483865e-17 9.365935412010441e-16 0
6062.0 1.3350222483257765e-17 9.359154465695461e-16 0
6063.0 1.2892473531290479e-17 9.350360092402824e-16 0
6064.0 1.2169457164120933e-17 9.340074115382358e-16 0
6065.0 1.2031059737218956e-17 9.268869572523445e-16 0
6066.0 1.2273080204862877e-17 9.15802465717778e-16 0
6067.0 1.2170109855590685e-17 9.126056815323967e-16 0
6068.0 1.1870679518164779e-17 9.139006658706908e-16 0
6069.0 1.1907700250991337e-17 9.177118502493892e-16 0
6070.0 1.2111547054489593e-17 9.227706685424324e-16 0
6071.0 1.2271895443207788e-17 9.147195146733034e-16 0
6072.0 1.2413591079346697e-17 9.010466141658484e-16 0
6073.0 1.2520725155469134e-17 8.911153068633834e-16 0
6074.0 1.261515655912744e-17 8.825591757090539e-16 0
6075.0 1.3272962222872265e-17 8.772448025852117e-16 0
6076.0 1.410614653011197e-17 8.72939590096146e-16 0
6077.0 1.4132998944464996e-17 8.8458766574069145e-16 0
6078.0 1.3950603529235673e-17 9.003757127123158e-16 0
6079.0 1.3082532687639695e-17 9.104833310262774e-16 0
6080.0 1.2069340421111531e-17 9.19388701353325e-16 0
6081.0 1.1760935176591164e-17 9.326015667501233e-16 0
6082.0 1.1570435772849027e-17 9.46535045342097e-16 0
6083.0 1.0780603284860256e-17 9.577478832787688e-16 0
6084.0 9.915212272611635e-18 9.68617727313787e-16 0
6085.0 1.0291912795332688e-17 9.685577400582395e-16 0
6086.0 1.07774966271736e-17 9.67539630019038e-16 0
6087.0 1.2099630219832294e-17 9.593272045808224e-16 0
6088.0 1.3465084845544277e-17 9.507422189079455e-16 0
6089.0 1.3306332056257096e-17 9.671305008187697e-16 0
6090.0 1.311711875225321e-17 9.836248612056805e-16 0
6091.0 1.2728992451786984e-17 9.746282213204393e-16 0
6092.0 1.2342436899491745e-17 9.658877762486238e-16 0
6093.0 1.1989336283602846e-17 9.62603954554829e-16 0
6094.0 1.1714757204841922e-17 9.593510935394417e-16 0
6095.0 1.2392041311435184e-17 9.564735477693714e-16 0
6096.0 1.3051139260529448e-17 9.520624634680805e-16 0
6097.0 1.3559354342709373e-17 9.34928257741778e-16 0
6098.0 1.401052009007405e-17 9.203952558111906e-16 0
6099.0 1.4108092330261275e-17 9.219845938866502e-16 0
6100.0 1.413130084436936e-17 9.217334676458583e-16 0
6101.0 1.3792177476257495e-17 9.125148120056341e-16 0
6102.0 1.3460154154319497e-17 9.028965975770691e-16 0
6103.0 1.3156240929278072e-17 8.916964728367822e-16 0
6104.0 1.2886119942285593e-17 8.873912229347963e-16 0
6105.0 1.2727232690550592e-17 9.05781796886979e-16 0
6106.0 1.2604514876336585e-17 9.160497928903321e-16 0
6107.0 1.2582442043622581e-17 9.037159249051233e-16 0
6108.0 1.2599369908680927e-17 9.050395007108468e-16 0
6109.0 1.2709176915162343e-17 9.38887921603699e-16 0
6110.0 1.2859494436892393e-17 9.55580223468352e-16 0
6111.0 1.30931529262405e-17 9.369777987267123e-16 0
6112.0 1.3086607554798675e-17 9.305134841906125e-16 0
6113.0 1.265014766680646e-17 9.457738403724974e-16 0
6114.0 1.2384424474789193e-17 9.550138724439804e-16 0
6115.0 1.2385964009911866e-17 9.548299887554421e-16 0
6116.0 1.2561410982471103e-17 9.563180101929975e-16 0
6117.0 1.297586484617849e-17 9.601037875653907e-16 0
6118.0 1.3312600389162243e-17 9.734576844058322e-16 0
6119.0 1.355531289128964e-17 9.983870203356209e-16 0
6120.0 1.3366748422621098e-17 9.96083392609027e-16 0
6121.0 1.2718193201110662e-17 9.647336708345728e-16 0
6122.0 1.2207836868257624e-17 9.51770634228446e-16 0
6123.0 1.1827497741489299e-17 9.5610575000234e-16 0
6124.0 1.1908299328216013e-17 9.506228892472706e-16 0
6125.0 1.2371593935261208e-17 9.369965109365355e-16 0
6126.0 1.2840089216944866e-17 9.25395043892155e-16 0
6127.0 1.331238195298875e-17 9.15272136583203e-16 0
6128.0 1.346791465639318e-17 9.217753637779566e-16 0
6129.0 1.3420360500540722e-17 9.389382357827083e-16 0
6130.0 1.3284434652342349e-17 9.382927866035552e-16 0
6131.0 1.3098949242218973e-17 9.276602864461387e-16 0
6132.0 1.3013727275553697e-17 9.245625035007518e-16 0
6133.0 1.2977431390464586e-17 9.251414762726486e-16 0
6134.0 1.302258353942552e-17 9.246408467405964e-16 0
6135.0 1.3102077166570204e-17 9.23685017283824e-16 0
6136.0 1.302230053216865e-17 9.043577916690658e-16 0
6137.0 1.2885033580580284e-17 8.78399212642606e-16 0
6138.0 1.2673245175575719e-17 8.864837731592359e-16 0
6139.0 1.2438708932714715e-17 9.049600770323108e-16 0
6140.0 1.254293347116509e-17 9.22295677982482e-16 0
6141.0 1.2733177826375628e-17 9.393416259922323e-16 0
6142.0 1.2675013169860635e-17 9.527535076123404e-16 0
6143.0 1.2565556592498248e-17 9.65415020941391e-16 0
6144.0 1.2065435250882066e-17 9.666292465353338e-16 0
6145.0 1.1501831779126399e-17 9.65983314069892e-16 0
6146.0 1.141342410780705e-17 9.709862232248035e-16 0
6147.0 1.1382803997946386e-17 9.76676076123761e-16 0
6148.0 1.165564925800965e-17 9.776923390313345e-16 0
6149.0 1.1953832924936384e-17 9.783183718288154e-16 0
6150.0 1.2224079003838963e-17 9.686949755422603e-16 0
6151.0 1.2492987133064432e-17 9.585807272780157e-16 0
6152.0 1.2892953084092949e-17 9.682644401502333e-16 0
6153.0 1.3291635574660232e-17 9.776533202955576e-16 0
6154.0 1.3506047353902054e-17 9.533750799883148e-16 0
6155.0 1.3706516609829789e-17 9.293937099113017e-16 0
6156.0 1.3632736574005576e-17 9.11251774242869e-16 0
6157.0 1.3541087041273953e-17 8.939294608023e-16 0
6158.0 1.3243209264513513e-17 8.860662414646628e-16 0
6159.0 1.2938056061054197e-17 8.798399642381576e-16 0
6160.0 1.2574692998157628e-17 8.86710674190507e-16 0
6161.0 1.2233971872947238e-17 8.941868921271202e-16 0
6162.0 1.2029543541989886e-17 9.053079560244314e-16 0
6163.0 1.1948535677598275e-17 9.13550315870112e-16 0
6164.0 1.2454150693364696e-17 9.081100693468512e-16 0
6165.0 1.2836082011133371e-17 9.077043692287101e-16 0
6166.0 1.2738895495084368e-17 9.268011662619686e-16 0
6167.0 1.2693513273847325e-17 9.41221034630296e-16 0
6168.0 1.2815333612395407e-17 9.4054573670889e-16 0
6169.0 1.288690927661818e-17 9.427761986395147e-16 0
6170.0 1.2821181127135598e-17 9.52947241631778e-16 0
6171.0 1.2782825781482704e-17 9.643522725051473e-16 0
6172.0 1.280856509440426e-17 9.786467418305135e-16 0
6173.0 1.3027983963789185e-17 9.876968935764721e-16 0
6174.0 1.3639524794462756e-17 9.861294451357699e-16 0
6175.0 1.3932646373719826e-17 9.867547169604385e-16 0
6176.0 1.366453616403516e-17 9.912447812299995e-16 0
6177.0 1.3349429728082375e-17 9.894467652335031e-16 0
6178.0 1.2961840836301343e-17 9.779506194865726e-16 0
6179.0 1.2944275697352772e-17 9.697079271831068e-16 0
6180.0 1.3427936791005545e-17 9.658722930750378e-16 0
6181.0 1.3553496744976655e-17 9.64195165731949e-16 0
6182.0 1.3251960051227072e-17 9.65092425625452e-16 0
6183.0 1.2735518190903464e-17 9.590931636939033e-16 0
6184.0 1.1993082840320133e-17 9.458415445354808e-16 0
6185.0 1.1697229882440389e-17 9.283035400714202e-16 0
6186.0 1.1815616940014907e-17 9.067895787755172e-16 0
6187.0 1.2276336111603669e-17 8.873982632248968e-16 0
6188.0 1.3016979819784416e-17 8.697426324151256e-16 0
6189.0 1.3511133687327325e-17 8.738571006738857e-16 0
6190.0 1.3827895980068475e-17 8.936388765480992e-16 0
6191.0 1.3364037839778104e-17 9.090574056640867e-16 0
6192.0 1.240708104328619e-17 9.217197795193137e-16 0
6193.0 1.138752106270138e-17 9.33552323904673e-16 0
6194.0 1.0333388674809303e-17 9.449265976310633e-16 0
6195.0 9.679026326677436e-18 9.205180252382642e-16 0
6196.0 9.216630482085131e-18 8.789268048903675e-16 3
6197.0 1.0071995299096625e-17 8.131319646469566e-16 3
6198.0 1.1473612193038732e-17 7.373039840751095e-16 3
6199.0 1.424302563947543e-17 6.861159040273363e-16 3
6200.0 1.7497250358788765e-17 6.436613607872436e-16 3
6201.0 1.7504686013154702e-17 6.423633289149458e-16 3
6202.0 1.6540489115762478e-17 6.53381775065036e-16 3
6203.0 1.5275401996883494e-17 6.996201655564938e-16 3
6204.0 1.3935575756890524e-17 7.546069549581938e-16 3
6205.0 1.2930849971947324e-17 8.058785095060257e-16 3
6206.0 1.1993599981346996e-17 8.564019647327217e-16 3
6207.0 1.2431352081342456e-17 8.784619349905624e-16 3
6208.0 1.3085999475271994e-17 8.960320241195438e-16 0
6209.0 1.3374401391769509e-17 9.02807383964779e-16 0
6210.0 1.3619886653797152e-17 9.083178171547703e-16 0
6211.0 1.3563381656487346e-17 9.086934937231664e-16 0
6212.0 1.3482909432917837e-17 9.086616542544288e-16 0
6213.0 1.3009077862021539e-17 9.18073742518065e-16 0
6214.0 1.2517928761976315e-17 9.279015969123326e-16 0
6215.0 1.1895257384844271e-17 9.44279101516338e-16 0
6216.0 1.1286636353742156e-17 9.606694184232863e-16 0
6217.0 1.1416074954110416e-17 9.742600311145715e-16 0
6218.0 1.1535465946178119e-17 9.862638201387112e-16 0
6219.0 1.1471357585968948e-17 9.692874671839305e-16 0
6220.0 1.1396612029919157e-17 9.554559360687731e-16 0
6221.0 1.1204765532944771e-17 9.762445813589253e-16 0
6222.0 1.1089962342084525e-17 9.957556200122629e-16 0
6223.0 1.15701972978035e-17 1.005399160454901e-15 0
6224.0 1.2100664167354414e-17 1.0120598613209984e-15 0
6225.0 1.2924966735122774e-17 1.0012721975363712e-15 0
6226.0 1.3574570869758789e-17 9.89580117134463e-16 0
6227.0 1.3413850798098892e-17 9.73692975194688e-16 0
6228.0 1.312917583173129e-17 9.631282214073626e-16 0
6229.0 1.2374560758276201e-17 9.727418047822862e-16 0
6230.0 1.1701953669051057e-17 9.784837374040688e-16 0
6231.0 1.1288930934335977e-17 9.719705222974972e-16 0
6232.0 1.103222820709666e-17 9.678336547913703e-16 0
6233.0 1.119510547671509e-17 9.70075164147093e-16 0
6234.0 1.1508415993683692e-17 9.73205441960373e-16 0
6235.0 1.2168106373569095e-17 9.783821523403645e-16 0
6236.0 1.2705490947373692e-17 9.770517331378757e-16 0
6237.0 1.2999168196671973e-17 9.627551662799406e-16 0
6238.0 1.3008337627541804e-17 9.51155264573094e-16 0
6239.0 1.2523644574756586e-17 9.442363651545467e-16 0
6240.0 1.2029514262037887e-17 9.428742054967078e-16 0
6241.0 1.152104245061125e-17 9.499564435411956e-16 0
6242.0 1.1178345147899845e-17 9.579473585298745e-16 0
6243.0 1.105698154370715e-17 9.671514927907756e-16 0
6244.0 1.0999050924612327e-17 9.770649255277993e-16 0
6245.0 1.1015705551702197e-17 9.87812359713413e-16 0
6246.0 1.1079356265671994e-17 9.974882183429272e-16 0
6247.0 1.1191733926050978e-17 1.0060530354334111e-15 0
6248.0 1.1360646210449974e-17 1.0027743857190806e-15 0
6249.0 1.158126150949286e-17 9.886644454768958e-16 0
6250.0 1.1819916997310065e-17 9.851410604991824e-16 0
6251.0 1.2073114641208941e-17 9.901514741944824e-16 0
6252.0 1.240819617569392e-17 9.934885079416873e-16 0
6253.0 1.2801356638361215e-17 9.956386401734476e-16 0
6254.0 1.2808697104348468e-17 9.982141764409354e-16 0
6255.0 1.2575933595844162e-17 1.0010544506707422e-15 0
6256.0 1.211572499039611e-17 9.949192562930735e-16 0
6257.0 1.1531836546719554e-17 9.839033917215245e-16 0
6258.0 1.1216507604571208e-17 9.541538298954493e-16 0
6259.0 1.1028070438378849e-17 9.155527766817238e-16 0
6260.0 1.109436191244179e-17 8.569596099868565e-16 0
6261.0 1.1264454072232542e-17 7.902197539899506e-16 0
6262.0 1.2182482478565285e-17 7.624435259590524e-16 0
6263.0 1.3360789046642234e-17 7.482264502071957e-16 0
6264.0 1.3686312276260503e-17 7.535941601756936e-16 0
6265.0 1.3761695714384964e-17 7.64706511245406e-16 0
6266.0 1.3487060157799898e-17 8.099280252865432e-16 0
6267.0 1.3127401391202689e-17 8.634350054609243e-16 0
6268.0 1.3323074293222008e-17 8.949712918906611e-16 0
6269.0 1.362774846206997e-17 9.221951402106887e-16 0
6270.0 1.2907455695440523e-17 9.36656414277727e-16 0
6271.0 1.2030317744483938e-17 9.491647001634768e-16 0
6272.0 1.17716582801552e-17 9.553993863979712e-16 0
6273.0 1.15827551356738e-17 9.609264922827381e-16 0
6274.0 1.1796161338092552e-17 9.692727826724118e-16 0
6275.0 1.20398465541415e-17 9.778312533822988e-16 0
6276.0 1.2045586128123244e-17 9.8652787987539e-16 0
6277.0 1.2041763341402158e-17 9.952300584576925e-16 0
6278.0 1.1885952009148512e-17 1.0099383719985727e-15 0
6279.0 1.1742148686401589e-17 1.024131009247956e-15 0
6280.0 1.2130001870647909e-17 1.0156466513554988e-15 0
6281.0 1.253676042775026e-17 1.0075646900986907e-15 0
6282.0 1.3265578203609076e-17 1.0063376873287834e-15 0
6283.0 1.3934299451069603e-17 1.003330045902284e-15 0
6284.0 1.3970818030922654e-17 9.815904653980105e-16 0
6285.0 1.3967074444491024e-17 9.617392250050738e-16 0
6286.0 1.3662872136435299e-17 9.559798308340252e-16 0
6287.0 1.335909699937437e-17 9.512616808845628e-16 0
6288.0 1.3057751486978861e-17 9.524658259277582e-16 0
6289.0 1.2702462901772884e-17 9.53981707794607e-16 0
6290.0 1.2102905570470914e-17 9.569092178661259e-16 0
6291.0 1.1621899398656844e-17 9.588950637108983e-16 0
6292.0 1.1580889947790956e-17 9.5738596970192e-16 0
6293.0 1.1584572379411449e-17 9.565675613315571e-16 0
6294.0 1.1727020135602099e-17 9.578936859610663e-16 0
6295.0 1.1936777002496501e-17 9.571545142480763e-16 0
6296.0 1.2324012103728056e-17 9.509696436628636e-16 0
6297.0 1.2592535186110755e-17 9.520752011267823e-16 0
6298.0 1.2592240640772055e-17 9.696895804626987e-16 0
6299.0 1.2463587759022509e-17 9.854666218026225e-16 0
6300.0 1.2083186865970427e-17 9.976401092206474e-16 0
6301.0 1.1791315975180363e-17 1.001087643144382e-15 0
6302.0 1.1650800621290313e-17 9.89616829136937e-16 0
6303.0 1.1672490198838826e-17 9.893430057165798e-16 0
6304.0 1.1937070486425906e-17 1.0058359043056771e-15 0
6305.0 1.2050469973040927e-17 1.0197066745836958e-15 0
6306.0 1.1964909804383967e-17 1.0301266247741328e-15 0
6307.0 1.1722411689637387e-17 1.0350563476587178e-15 0
6308.0 1.1297989504082032e-17 1.0336217429473771e-15 0
6309.0 1.1200003190023065e-17 1.0273428141121044e-15 0
6310.0 1.1435723916920754e-17 1.0161116566463753e-15 0
6311.0 1.1665527981808296e-17 1.0041204513808793e-15 0
6312.0 1.1889997160803458e-17 9.91443932626534e-16 0
6313.0 1.1981962714852514e-17 9.888181479971538e-16 0
6314.0 1.1968635063499894e-17 9.941791185458908e-16 0
6315.0 1.2001716669534875e-17 9.840611981688225e-16 0
6316.0 1.206723935158433e-17 9.631231978031888e-16 0
6317.0 1.1968431708801858e-17 9.591494710460466e-16 0
6318.0 1.176887745192283e-17 9.65576095705547e-16 0
6319.0 1.188573169448105e-17 9.640730695144918e-16 0
6320.0 1.2171991947604149e-17 9.583244857036059e-16 0
6321.0 1.250917098190574e-17 9.607693699320701e-16 0
6322.0 1.2870020535221573e-17 9.670231363947375e-16 0
6323.0 1.304691273732401e-17 9.6039285953809e-16 0
6324.0 1.3150124617362943e-17 9.486021449224426e-16 0
6325.0 1.2867470145797494e-17 9.572457318323256e-16 0
6326.0 1.2453001996010911e-17 9.728697678919223e-16 0
6327.0 1.202485836395574e-17 9.869251476111343e-16 0
6328.0 1.1592783882097415e-17 1.0005296362871121e-15 0
6329.0 1.1785719479712928e-17 9.953900111303047e-16 0
6330.0 1.2127079459576267e-17 9.857991241334386e-16 0
6331.0 1.2382010150041052e-17 1.0095183529869877e-15 0
6332.0 1.262041161768193e-17 1.039607995516424e-15 0
6333.0 1.217688892665676e-17 1.0372754321617958e-15 0
6334.0 1.1632205686079783e-17 1.0301331724161063e-15 0
6335.0 1.1644659069290538e-17 1.0111635412926129e-15 0
6336.0 1.1717521854794667e-17 9.909114878598887e-16 0
6337.0 1.2251963081114852e-17 1.0028256012173672e-15 0
6338.0 1.2819265386845907e-17 1.0170297152936124e-15 0
6339.0 1.2767995585176112e-17 9.933041958286487e-16 0
6340.0 1.2694223532749097e-17 9.681988822946315e-16 0
6341.0 1.240676006175976e-17 9.73242553679282e-16 0
6342.0 1.2120130230935631e-17 9.778219882489874e-16 0
6343.0 1.1891094548743642e-17 9.620726380641217e-16 0
6344.0 1.1679867400152871e-17 9.479738688513751e-16 0
6345.0 1.1752771363179384e-17 9.602097444175967e-16 0
6346.0 1.1789507991394773e-17 9.723725485997468e-16 0
6347.0 1.1462068955349294e-17 9.837995833376825e-16 0
6348.0 1.1124106374456335e-17 9.951380450854616e-16 0
6349.0 1.0710197062473559e-17 1.0058372898048775e-15 0
6350.0 1.0462400431675566e-17 1.0140207055340876e-15 0
6351.0 1.1133757075939265e-17 1.00828325478068e-15 0
6352.0 1.1713733617728658e-17 1.0059268698335674e-15 0
6353.0 1.1889596092977745e-17 1.0185227142583403e-15 0
6354.0 1.2070330573815971e-17 1.0280024712366242e-15 0
6355.0 1.226877135687538e-17 1.026157449319306e-15 0
6356.0 1.2433394323988792e-17 1.0251911923718525e-15 0
6357.0 1.2495000099265995e-17 1.0269018646389887e-15 0
6358.0 1.233355227168776e-17 1.025659093032043e-15 0
6359.0 1.1594257337454548e-17 1.016765070894022e-15 0
6360.0 1.110315264594052e-17 1.0054898502317464e-15 0
6361.0 1.1164823128752929e-17 9.889111679388707e-16 0
6362.0 1.1231913194714019e-17 9.74272239906543e-16 0
6363.0 1.1309466436160934e-17 9.633782473555397e-16 0
6364.0 1.1277445033663038e-17 9.553609478691824e-16 0
6365.0 1.106090504879985e-17 9.521878651384455e-16 0
6366.0 1.1196079079330829e-17 9.463265327438893e-16 0
6367.0 1.1850236544779736e-17 9.364984632180808e-16 0
6368.0 1.2354041657478082e-17 9.260963082692467e-16 0
6369.0 1.2662804166048638e-17 9.149494285864775e-16 0
6370.0 1.2575541821702859e-17 9.17055938602917e-16 0
6371.0 1.2035678452138774e-17 9.34309219639676e-16 0
6372.0 1.1759388915485091e-17 9.531665383294763e-16 0
6373.0 1.1748762173457949e-17 9.736406075171832e-16 0
6374.0 1.1585921919977615e-17 9.870926672282307e-16 0
6375.0 1.1287767245388071e-17 9.943023169305596e-16 0
6376.0 1.1119891631767172e-17 9.984573218541867e-16 0
6377.0 1.1054068101697023e-17 1.0002195181264765e-15 0
6378.0 1.0964885822833644e-17 1.0112253113471083e-15 0
6379.0 1.085961212542382e-17 1.0285988509178166e-15 0
6380.0 1.0867733153873856e-17 1.0264712671673822e-15 0
6381.0 1.0944336791233097e-17 1.0125663472880836e-15 0
6382.0 1.0826200990257714e-17 1.01462022986797e-15 0
6383.0 1.0605414678443286e-17 1.025086271992036e-15 0
6384.0 1.0601843586007309e-17 1.0306349880584536e-15 0
6385.0 1.06976103178916e-17 1.033934890835278e-15 0
6386.0 1.0866019329149133e-17 1.040091248784298e-15 0
6387.0 1.1063022680534144e-17 1.04737199946242e-15 0
6388.0 1.1153908772068739e-17 1.0272083263902617e-15 0
6389.0 1.1209216487314934e-17 9.978432469061574e-16 0
6390.0 1.1160124321110757e-17 9.948056159907066e-16 0
6391.0 1.1081632400224967e-17 9.991819832384553e-16 0
6392.0 1.0948752670250156e-17 9.735329104924385e-16 0
6393.0 1.0803250214184623e-17 9.409153109544268e-16 0
6394.0 1.1355713025730583e-17 9.278904256520749e-16 0
6395.0 1.2038173314959267e-17 9.185147239836168e-16 0
6396.0 1.2493797131071888e-17 9.163305787568729e-16 0
6397.0 1.2916823482653928e-17 9.151798939027409e-16 0
6398.0 1.2356976121464601e-17 9.40213607113339e-16 0
6399.0 1.1694807947196145e-17 9.679732136560686e-16 0
6400.0 1.1641626812542014e-17 9.769179661796591e-16 0
6401.0 1.1629341204613042e-17 9.845992380126641e-16 0
