wavelength flux error flag
5996.0 1.2604257930232013e-17 9.718378838698627e-16 0
5997.0 1.2969906345621162e-17 9.685114661300523e-16 0
5998.0 1.3508795765844423e-17 9.695013739335786e-16 0
5999.0 1.419553137436132e-17 9.74174891628585e-16 0
6000.0 1.423568322453897e-17 9.805826859896895e-16 0
6001.0 1.3789860492349369e-17 9.882939686732989e-16 0
6002.0 1.3270040418239811e-17 9.987855518392243e-16 0
6003.0 1.2701352783005894e-17 1.0111132347924992e-15 0
6004.0 1.2588064557683987e-17 1.011797230634778e-15 0
6005.0 1.273809612103316e-17 1.005748645883656e-15 0
6006.0 1.2570144127936854e-17 1.0202322652957828e-15 0
6007.0 1.2241995409898418e-17 1.045059790221651e-15 0
6008.0 1.2135533604366792e-17 1.0444148601238798e-15 0
6009.0 1.2125741757614962e-17 1.0326622775746823e-15 0
6010.0 1.2478266137006438e-17 1.0208995190892898e-15 0
6011.0 1.2966361377534312e-17 1.0091329529896276e-15 0
6012.0 1.3689197390684871e-17 1.0076417618393791e-15 0
6013.0 1.4486541286654508e-17 1.009412025544626e-15 0
6014.0 1.4594137020718258e-17 9.926856948417878e-16 0
6015.0 1.451885526586336e-17 9.710552398139924e-16 0
6016.0 1.3843867063717152e-17 9.682457396278733e-16 0
6017.0 1.303882801320659e-17 9.695177048907963e-16 0
6018.0 1.2695155945327043e-17 9.707453454045151e-16 0
6019.0 1.2430897934879574e-17 9.71965356399193e-16 0
6020.0 1.2467689767519962e-17 9.59703227151061e-16 0
6021.0 1.254378961049821e-17 9.45680737882126e-16 0
6022.0 1.2640896511831833e-17 9.436369421633911e-16 0
6023.0 1.2739933075136555e-17 9.426934827704869e-16 0
6024.0 1.2652928793361414e-17 9.508191651257634e-16 0
6025.0 1.2555560339892072e-17 9.594500813836104e-16 0
6026.0 1.3123563623769384e-17 9.72127093066134e-16 0
6027.0 1.3700663689456013e-17 9.848737699453732e-16 0
6028.0 1.3734583883610742e-17 9.95744850986778e-16 0
6029.0 1.3777918397953889e-17 1.006142337512469e-15 0
6030.0 1.4039722564210326e-17 1.0055495425387717e-15 0
6031.0 1.4322490240691165e-17 1.005191865046221e-15 0
6032.0 1.4872760598769818e-17 1.0078343796028029e-15 0
6033.0 1.532670342907934e-17 1.0121782882960176e-15 0
6034.0 1.4951039211638033e-17 1.0311752105092655e-15 0
6035.0 1.452200061273908e-17 1.0485474312374947e-15 0
6036.0 1.3752118762770394e-17 1.0555444771899544e-15 0
6037.0 1.3048335460171985e-17 1.0609481631432925e-15 0
6038.0 1.2674838104801704e-17 1.0583900339354433e-15 0
6039.0 1.2355331368475887e-17 1.0563148917989633e-15 0
6040.0 1.2254356940546185e-17 1.0561946870479007e-15 0
6041.0 1.2201884820201173e-17 1.0508183320689716e-15 0
6042.0 1.2312272933962788e-17 1.0277929640999858e-15 0
6043.0 1.2515268899065198e-17 1.0083760371010698e-15 0
6044.0 1.2980700955665259e-17 9.991848645157866e-16 0
6045.0 1.3289093532592607e-17 9.917972991777188e-16 0
6046.0 1.3217078667906587e-17 9.887787346795575e-16 0
6047.0 1.3212121223133903e-17 9.847630317880541e-16 0
6048.0 1.334735787076143e-17 9.78662654117344e-16 0
6049.0 1.3446925872814981e-17 9.750006689934186e-16 0
6050.0 1.3481663734914228e-17 9.75770624794856e-16 0
6051.0 1.3537865978602468e-17 9.730363454585662e-16 0
6052.0 1.3628171226446194e-17 9.647344728996054e-16 0
6053.0 1.35505143587694e-17 9.62665684264086e-16 0
6054.0 1.3238647149046567e-17 9.692884551102197e-16 0
6055.0 1.2949785233051311e-17 9.758919072524075e-16 0
6056.0 1.2689155046361792e-17 9.824716517894332e-16 0
6057.0 1.266315198047055e-17 9.8129807002167e-16 0
6058.0 1.2890964101997466e-17 9.717370863096275e-16 0
6059.0 1.3150166644540494e-17 9.73263820344602e-16 0
6060.0 1.3439321929594596e-17 9.853704556348488e-16 0
6061.0 1.3403427149397268e-17 9.987524440138164e-16 0
6062.0 1.3094050339421324e-17 1.013207455255025e-15 0
6063.0 1.3101804884487427e-17 1.017357656393294e-15 0
6064.0 1.3344499318926428e-17 1.0138737623621583e-15 0
6065.0 1.341140836060013e-17 1.0200182677182664e-15 0
6066.0 1.3363931937825666e-17 1.0324280771390459e-15 0
6067.0 1.3299972192111367e-17 1.0410640208174846e-15 0
6068.0 1.3226625780808571e-17 1.0475508823097323e-15 0
6069.0 1.3441832252714344e-17 1.0468193540372998e-15 0
6070.0 1.380011493374186e-17 1.0425086556938232e-15 0
6071.0 1.397589842108419e-17 1.0371077432614606e-15 0
6072.0 1.4073423601245876e-17 1.031239331179714e-15 0
6073.0 1.3702172404912532e-17 1.0360713545646616e-15 0
6074.0 1.3158628269061963e-17 1.0448361902095946e-15 0
6075.0 1.3124882969914504e-17 1.028490459244517e-15 0
6076.0 1.3249838262488306e-17 1.004327798360108e-15 0
6077.0 1.3288579069384942e-17 9.90268458899507e-16 0
6078.0 1.3304946714354518e-17 9.788309902816133e-16 0
6079.0 1.2879328940632036e-17 9.855681945637072e-16 0
6080.0 1.2360166099821878e-17 9.961520212089485e-16 0
6081.0 1.2022770486296852e-17 9.94918146274924e-16 0
6082.0 1.1715783233155542e-17 9.91707254175061e-16 0
6083.0 1.164511709937892e-17 9.93655611486672e-16 0
6084.0 1.1604244206622983e-17 9.962544005566257e-16 0
6085.0 1.2405777722205958e-17 9.882750833489974e-16 0
6086.0 1.3281157645063542e-17 9.793684760155628e-16 0
6087.0 1.3917911199248285e-17 9.94196518216751e-16 0
6088.0 1.454230740030372e-17 1.0102536678603853e-15 0
6089.0 1.4320039681333428e-17 1.0030113577386346e-15 0
6090.0 1.4081187632154793e-17 9.95733515581063e-16 0
6091.0 1.3756410848985198e-17 1.0168789027565934e-15 0
6092.0 1.3418865817814255e-17 1.0370041632842872e-15 0
6093.0 1.2809373358789979e-17 1.0354020248818687e-15 0
6094.0 1.2224590986485044e-17 1.0338935431464211e-15 0
6095.0 1.1939352188024262e-17 1.033520397480706e-15 0
6096.0 1.1703021088547913e-17 1.0336004960533983e-15 0
6097.0 1.1872456508874412e-17 1.0374409706212415e-15 0
6098.0 1.2020383628610319e-17 1.0401414664973573e-15 0
6099.0 1.2035001649057289e-17 1.0357763398728626e-15 0
6100.0 1.2007062778779315e-17 1.0315749771690212e-15 0
6101.0 1.177176853336337e-17 1.0281715423359124e-15 0
6102.0 1.1500261663128181e-17 1.0255716824559057e-15 0
6103.0 1.108538383901174e-17 1.0261532905892352e-15 0
6104.0 1.0853992894901314e-17 1.0234031177697173e-15 0
6105.0 1.1226584764958078e-17 1.0096857388152248e-15 0
6106.0 1.1661494017643032e-17 9.982166185946809e-16 0
6107.0 1.2269807454954914e-17 9.93003497200609e-16 0
6108.0 1.2895641297105813e-17 9.88117370014971e-16 0
6109.0 1.356319952501851e-17 9.840099709820163e-16 0
6110.0 1.3985319491471832e-17 9.821626980402286e-16 0
6111.0 1.390250729216589e-17 9.84965109118024e-16 0
6112.0 1.374739872222916e-17 9.902593780985647e-16 0
6113.0 1.3462894816489456e-17 1.000013549938485e-15 0
6114.0 1.292891739764697e-17 1.0042573743150366e-15 0
6115.0 1.2004426556483058e-17 9.998755749957614e-16 0
6116.0 1.1196582464914768e-17 1.0041325977369949e-15 0
6117.0 1.0549049958603182e-17 1.0202622467114638e-15 0
6118.0 1.0397185801521523e-17 1.0303972179586379e-15 0
6119.0 1.0844977491567248e-17 1.0332798731029145e-15 0
6120.0 1.1376790362691162e-17 1.0403205043956407e-15 0
6121.0 1.1998218420704131e-17 1.0517959437313142e-15 0
6122.0 1.226009767206783e-17 1.0612038931569153e-15 0
6123.0 1.2183714208399712e-17 1.068666752688325e-15 0
6124.0 1.2156403328257741e-17 1.0676078403695498e-15 0
6125.0 1.216979568714554e-17 1.0594805470597794e-15 0
6126.0 1.2674268457567028e-17 1.0538368560196668e-15 0
6127.0 1.3537320754615656e-17 1.0500066539831225e-15 0
6128.0 1.4307688782024467e-17 1.0469386234834655e-15 0
6129.0 1.5018633412274162e-17 1.0443592500354942e-15 0
6130.0 1.4943498071915335e-17 1.039654795124362e-15 0
6131.0 1.442752270748088e-17 1.0337585772903588e-15 0
6132.0 1.3687740243644598e-17 1.0251217722471792e-15 0
6133.0 1.2838745448523935e-17 1.0151476284019583e-15 0
6134.0 1.2275552647821495e-17 1.0031421131543254e-15 0
6135.0 1.1832864449478817e-17 9.902800972248443e-16 0
6136.0 1.231077192877241e-17 9.758209087871857e-16 0
6137.0 1.3120978338163221e-17 9.607852037217162e-16 0
6138.0 1.3708524965305827e-17 9.539531210446197e-16 0
6139.0 1.422810420330688e-17 9.49625212177499e-16 0
6140.0 1.4268443521454967e-17 9.506060433543691e-16 0
6141.0 1.418709186365736e-17 9.529348961175741e-16 0
6142.0 1.3840435327498964e-17 9.641368782412404e-16 0
6143.0 1.3438998182832112e-17 9.771709994071423e-16 0
6144.0 1.3172265024198207e-17 9.963858851761011e-16 0
6145.0 1.2927420955019258e-17 1.0166051310481325e-15 0
6146.0 1.2879258215424081e-17 1.0134406862344553e-15 0
6147.0 1.2855013478493624e-17 1.0074325999967787e-15 0
6148.0 1.2617580996725243e-17 1.016019846457232e-15 0
6149.0 1.2362348006719749e-17 1.025825757433856e-15 0
6150.0 1.2432613539547998e-17 1.0426275092658689e-15 0
6151.0 1.2518467413186056e-17 1.0597642965707176e-15 0
6152.0 1.2390327298241393e-17 1.0507460828463124e-15 0
6153.0 1.2253879342242948e-17 1.0415463008852788e-15 0
6154.0 1.181742449639633e-17 1.0438399796407904e-15 0
6155.0 1.1392181010320575e-17 1.0469051634829384e-15 0
6156.0 1.1187464856885417e-17 1.0651458445307675e-15 0
6157.0 1.1015925841723781e-17 1.0792068918014438e-15 0
6158.0 1.1227277458766353e-17 1.0450316323080357e-15 0
6159.0 1.1489571394056096e-17 1.0149116753312769e-15 0
6160.0 1.2159449008943993e-17 1.0172377313843901e-15 0
6161.0 1.2775862248188528e-17 1.0148819651937907e-15 0
6162.0 1.3070447503873298e-17 9.843440423063644e-16 0
6163.0 1.3242581041331548e-17 9.613064985992795e-16 0
6164.0 1.2832696201893788e-17 9.739185854557397e-16 0
6165.0 1.2405504381551518e-17 9.84992579011661e-16 0
6166.0 1.1911269908578954e-17 9.90108407164271e-16 0
6167.0 1.1575663384090845e-17 9.95220024366169e-16 0
6168.0 1.1752041418727353e-17 1.0003180503833844e-15 0
6169.0 1.1948033555697749e-17 1.0038171585164439e-15 0
6170.0 1.2197625225136265e-17 1.0029468976319049e-15 0
6171.0 1.2449860533504635e-17 1.0028386163772928e-15 0
6172.0 1.2708286042031431e-17 1.0045145448998273e-15 0
6173.0 1.2844728349130609e-17 1.0082520676972487e-15 0
6174.0 1.273420451761664e-17 1.0161634765010801e-15 0
6175.0 1.2593771103117225e-17 1.0268250672549177e-15 0
6176.0 1.2400620371147998e-17 1.0423340079376651e-15 0
6177.0 1.2211001892680815e-17 1.057467698086291e-15 0
6178.0 1.2026831222022189e-17 1.0720226379303961e-15 0
6179.0 1.190875196351112e-17 1.0762416489712112e-15 0
6180.0 1.1880198713166944e-17 1.0664598327276907e-15 0
6181.0 1.1735008679479965e-17 1.0637079786758793e-15 0
6182.0 1.145070940081566e-17 1.069340552800843e-15 0
6183.0 1.112352850156404e-17 1.0690097592356536e-15 0
6184.0 1.0751253446322539e-17 1.0624079099323252e-15 0
6185.0 1.0642522612885623e-17 1.0472262029618774e-15 0
6186.0 1.0778249609172584e-17 1.0240860085304564e-15 0
6187.0 1.0884785288889515e-17 1.0081264572645e-15 0
6188.0 1.096745126597307e-17 9.98038508831696e-16 0
6189.0 1.130829908562786e-17 1.0041487808726679e-15 0
6190.0 1.1834952874082083e-17 1.02191644143478e-15 0
6191.0 1.2207728816714825e-17 1.014378140989613e-15 0
6192.0 1.24833039229576e-17 9.908546897098481e-16 0
6193.0 1.2298241112754488e-17 9.891363850252311e-16 0
6194.0 1.1858792492958902e-17 9.994599025003858e-16 0
6195.0 1.1528493277335909e-17 9.68106517385732e-16 0
6196.0 1.1250606767515e-17 9.16740203655108e-16 3
6197.0 1.227484092207614e-17 8.409978795467957e-16 3
6198.0 1.3838843896619573e-17 7.551509539853721e-16 3
6199.0 1.6646057155669747e-17 6.972021401101692e-16 3
6200.0 1.989392246884727e-17 6.491417259482012e-16 3
6201.0 2.2176451812648528e-17 6.409822084208746e-16 3
6202.0 2.417009517326252e-17 6.447634142479255e-16 3
6203.0 2.2698674660168946e-17 6.96659623250645e-16 3
6204.0 2.036655542697382e-17 7.60507277640912e-16 3
6205.0 1.7900478133678144e-17 8.402950122400441e-16 3
6206.0 1.540742705870684e-17 9.23292439806685e-16 3
6207.0 1.4050159178744815e-17 9.626315582410241e-16 3
6208.0 1.2872051775418999e-17 9.950839367520718e-16 0
6209.0 1.223523250173871e-17 1.016660058100265e-15 0
6210.0 1.1661841385018947e-17 1.036961699354242e-15 0
6211.0 1.1488188472744505e-17 1.0586963527255567e-15 0
6212.0 1.1346260477729342e-17 1.08054473600897e-15 0
6213.0 1.1562664477412645e-17 1.0588624666057102e-15 0
6214.0 1.179484393738526e-17 1.0352637730678867e-15 0
6215.0 1.1997556771244709e-17 1.0431343106722592e-15 0
6216.0 1.2193043636952711e-17 1.0509556314833338e-15 0
6217.0 1.2059515016146658e-17 1.0400460418952799e-15 0
6218.0 1.1935314619055373e-17 1.0297177897394094e-15 0
6219.0 1.1981475462007509e-17 1.0300064962735053e-15 0
6220.0 1.2035245523698105e-17 1.0302477376858635e-15 0
6221.0 1.217278265025478e-17 1.0299664531900883e-15 0
6222.0 1.2271450287734858e-17 1.0303957242520334e-15 0
6223.0 1.2069912366741713e-17 1.036312917411728e-15 0
6224.0 1.1884020589468194e-17 1.039021871614325e-15 0
6225.0 1.1789652212629866e-17 1.022963969010289e-15 0
6226.0 1.1734003972503402e-17 1.013252359030661e-15 0
6227.0 1.185795587810315e-17 1.0329775015255055e-15 0
6228.0 1.2047366478501147e-17 1.0457075283977567e-15 0
6229.0 1.2484945302637581e-17 1.031917542546649e-15 0
6230.0 1.2893849289709885e-17 1.0253782540734817e-15 0
6231.0 1.3211987247841614e-17 1.0417899942870217e-15 0
6232.0 1.3373732775691652e-17 1.0552345664396309e-15 0
6233.0 1.311570391595192e-17 1.060714934996135e-15 0
6234.0 1.2859357909565997e-17 1.0678051999271747e-15 0
6235.0 1.2606886754812072e-17 1.0786023294998052e-15 0
6236.0 1.2371383059688126e-17 1.0835967389554362e-15 0
6237.0 1.2169688832181435e-17 1.077028611521866e-15 0
6238.0 1.1936618135271447e-17 1.0693201097580666e-15 0
6239.0 1.1649082639490786e-17 1.0596320908683955e-15 0
6240.0 1.1512558811289679e-17 1.0568665222626191e-15 0
6241.0 1.160552253040009e-17 1.0646207774724437e-15 0
6242.0 1.1833544321280351e-17 1.0590100446071357e-15 0
6243.0 1.224188878523803e-17 1.0355550589417235e-15 0
6244.0 1.2559359209781819e-17 1.0204337803832866e-15 0
6245.0 1.2769978875354945e-17 1.0151113721640876e-15 0
6246.0 1.224191511387172e-17 1.0179531592683236e-15 0
6247.0 1.0947962314531168e-17 1.0292598279065374e-15 0
6248.0 1.023288724727825e-17 1.029295682055213e-15 0
6249.0 1.0047217378661739e-17 1.0190239574996433e-15 0
6250.0 1.0138686257571287e-17 1.0175342109842e-15 0
6251.0 1.0453556064997742e-17 1.0231235974513968e-15 0
6252.0 1.0649638269802215e-17 1.0295147475690302e-15 0
6253.0 1.0761466336310987e-17 1.036474575764117e-15 0
6254.0 1.072405815968323e-17 1.03101719432655e-15 0
6255.0 1.0593777100821259e-17 1.017832319730127e-15 0
6256.0 1.0868921603236594e-17 1.0176320197918553e-15 0
6257.0 1.1364527959990685e-17 1.024492457212909e-15 0
6258.0 1.2273894579760225e-17 1.0160772130658967e-15 0
6259.0 1.3378758935768045e-17 1.0004443566129336e-15 0
6260.0 1.4010805728840665e-17 9.605948649168403e-16 0
6261.0 1.445018165770408e-17 9.108772117853554e-16 0
6262.0 1.4654651850125523e-17 8.783355327511459e-16 0
6263.0 1.4777375993272094e-17 8.517710088352691e-16 0
6264.0 1.4615428154319998e-17 8.638648093552881e-16 0
6265.0 1.4369979868026856e-17 8.872979322773752e-16 0
6266.0 1.4008851354335916e-17 9.347998121499936e-16 0
6267.0 1.3619622924877669e-17 9.881482403753219e-16 0
6268.0 1.3401591483243012e-17 1.003830708238333e-15 0
6269.0 1.3217162822801274e-17 1.012120049384767e-15 0
6270.0 1.29263528475481e-17 1.0230681114861633e-15 0
6271.0 1.2619263911137225e-17 1.0344230233734613e-15 0
6272.0 1.1965404089633036e-17 1.0386160472957497e-15 0
6273.0 1.1272433027726285e-17 1.04200130351326e-15 0
6274.0 1.1115647001148239e-17 1.0255640858377457e-15 0
6275.0 1.0999215875887103e-17 1.0076349690507247e-15 0
6276.0 1.059290667862671e-17 1.0152503498683535e-15 0
6277.0 1.0174948103549536e-17 1.0238922916179087e-15 0
6278.0 1.002023837445338e-17 1.0220641816371776e-15 0
6279.0 9.881293351194065e-18 1.0208732651818507e-15 0
6280.0 1.0302937314524775e-17 1.0486081853797312e-15 0
6281.0 1.0728271142549935e-17 1.0749028865736003e-15 0
6282.0 1.121646302420155e-17 1.076662985313321e-15 0
6283.0 1.1666870649351393e-17 1.0800744826565349e-15 0
6284.0 1.1719795950802406e-17 1.1008583412698087e-15 0
6285.0 1.1803468201960369e-17 1.118524446918872e-15 0
6286.0 1.2116591326115824e-17 1.11292414252574e-15 0
6287.0 1.2434548726638926e-17 1.1059865098136581e-15 0
6288.0 1.2780002088370456e-17 1.0914425416783745e-15 0
6289.0 1.3061261896803919e-17 1.0812504071485537e-15 0
6290.0 1.3051836025786758e-17 1.090764545966558e-15 0
6291.0 1.3015871946502815e-17 1.0969205150178693e-15 0
6292.0 1.2881412629655082e-17 1.0906128043201613e-15 0
6293.0 1.2671087548207158e-17 1.082594901162424e-15 0
6294.0 1.222520431027038e-17 1.0692669640882198e-15 0
6295.0 1.1800597109980225e-17 1.0567307826070166e-15 0
6296.0 1.1432089798037026e-17 1.0462822737039113e-15 0
6297.0 1.1117095355874874e-17 1.046075944171136e-15 0
6298.0 1.0923278220329166e-17 1.0690625346790407e-15 0
6299.0 1.088472170414439e-17 1.076335166840193e-15 0
6300.0 1.1150676396585797e-17 1.0527881586561822e-15 0
6301.0 1.1293374514841723e-17 1.0367602874787612e-15 0
6302.0 1.1225346726787532e-17 1.033587527445344e-15 0
6303.0 1.1223402479169611e-17 1.0359190566087265e-15 0
6304.0 1.1320413780659074e-17 1.0464928796371057e-15 0
6305.0 1.1545475926119588e-17 1.050919716439337e-15 0
6306.0 1.1939057828122957e-17 1.0472568867452117e-15 0
6307.0 1.2244662193982871e-17 1.0557248153499825e-15 0
6308.0 1.24482821009293e-17 1.0782548429354051e-15 0
6309.0 1.2608771374871536e-17 1.0859698555614092e-15 0
6310.0 1.2725169306007484e-17 1.0785398573735785e-15 0
6311.0 1.273853273760756e-17 1.0815921214565947e-15 0
6312.0 1.2658992890794929e-17 1.094095943362769e-15 0
6313.0 1.224135717086232e-17 1.1107743250530092e-15 0
6314.0 1.1555055607045356e-17 1.130769995466362e-15 0
6315.0 1.1237290668633016e-17 1.1216986180318878e-15 0
6316.0 1.1177140812897313e-17 1.092308744637175e-15 0
6317.0 1.1460156619987159e-17 1.0932332937929476e-15 0
6318.0 1.1953558298578409e-17 1.1127428206962978e-15 0
6319.0 1.2053369421938549e-17 1.1137467464387543e-15 0
6320.0 1.1942451042531516e-17 1.104842720683866e-15 0
6321.0 1.1763164422543494e-17 1.0869949523397063e-15 0
6322.0 1.1552095585833322e-17 1.064989523028059e-15 0
6323.0 1.1471009732669619e-17 1.0552463730571843e-15 0
6324.0 1.1441985882069592e-17 1.0504146261104414e-15 0
6325.0 1.1350806720506037e-17 1.0472001687610248e-15 0
6326.0 1.1238395025644318e-17 1.0445381847995729e-15 0
6327.0 1.1216489488348018e-17 1.0498629801307298e-15 0
6328.0 1.1220598837010605e-17 1.057483477302127e-15 0
6329.0 1.1664225043497818e-17 1.0570582844618862e-15 0
6330.0 1.2212225595699653e-17 1.0547224399234516e-15 0
6331.0 1.2085802214537428e-17 1.0696907299193515e-15 0
6332.0 1.1830398211760394e-17 1.087968359810133e-15 0
6333.0 1.1358086963050316e-17 1.0981623453472791e-15 0
6334.0 1.0853598446646308e-17 1.1071571566143793e-15 0
6335.0 1.104565561558329e-17 1.1235576004312522e-15 0
6336.0 1.1313238080695217e-17 1.1407610247323277e-15 0
6337.0 1.1416604143258862e-17 1.1348140553247552e-15 0
6338.0 1.150827917399016e-17 1.1272189436757297e-15 0
6339.0 1.1470917539233761e-17 1.1215557294886255e-15 0
6340.0 1.1428861843156232e-17 1.1159627933509275e-15 0
6341.0 1.1642077814515156e-17 1.1127935725573285e-15 0
6342.0 1.1854096627747004e-17 1.109353633846208e-15 0
6343.0 1.1990227415860562e-17 1.0960625380491815e-15 0
6344.0 1.210094811159163e-17 1.0833265442649927e-15 0
6345.0 1.1806256550670633e-17 1.0794470771045229e-15 0
6346.0 1.1498460066533586e-17 1.0756921359432802e-15 0
6347.0 1.10587076574655e-17 1.0731910703778805e-15 0
6348.0 1.0676592512379669e-17 1.0713685582224346e-15 0
6349.0 1.0710436233992824e-17 1.0744430569224327e-15 0
6350.0 1.0790116939646565e-17 1.0744285912646466e-15 0
6351.0 1.1123427974420027e-17 1.0573219223761635e-15 0
6352.0 1.144162019066591e-17 1.038776785925994e-15 0
6353.0 1.1692951820514629e-17 1.0138702539400427e-15 0
6354.0 1.1805645129822413e-17 1.0002299872212989e-15 0
6355.0 1.1414485978778829e-17 1.0275346443281273e-15 0
6356.0 1.1110270429480574e-17 1.0510887460483097e-15 0
6357.0 1.107090597861612e-17 1.0632177550192914e-15 0
6358.0 1.1006376928967846e-17 1.0742863905232487e-15 0
6359.0 1.0876655968446083e-17 1.0826080014015116e-15 0
6360.0 1.0796603679091482e-17 1.0929733703267218e-15 0
6361.0 1.0827174628032578e-17 1.107890645476386e-15 0
6362.0 1.0864395319471983e-17 1.106373312875556e-15 0
