wavelength flux error flag
5968.0 1.2805756924982409e-17 1.1245926356594034e-15 0
5969.0 1.2943370103901857e-17 1.1251165885385319e-15 0
5970.0 1.3013564222091821e-17 1.1262387108281134e-15 0
5971.0 1.2480334635420104e-17 1.1327146543944226e-15 0
5972.0 1.2011403810590181e-17 1.1393557585031909e-15 0
5973.0 1.1965805166872251e-17 1.1470842517104423e-15 0
5974.0 1.1938297237311622e-17 1.1536528762787648e-15 0
5975.0 1.2003535038134773e-17 1.154275198057085e-15 0
5976.0 1.1995915849115469e-17 1.1547787305753946e-15 0
5977.0 1.168672223709612e-17 1.1547905628103985e-15 0
5978.0 1.1403546558451797e-17 1.1572264983316557e-15 0
5979.0 1.1209506728142166e-17 1.1679672634393582e-15 0
5980.0 1.1109651269737397e-17 1.1717944188730921e-15 0
5981.0 1.128165860449781e-17 1.1556654690761462e-15 0
5982.0 1.1594777774353471e-17 1.1429488642969845e-15 0
5983.0 1.2255633730229978e-17 1.1386411777951431e-15 0
5984.0 1.2693381960600077e-17 1.1385353687189502e-15 0
5985.0 1.265707431050457e-17 1.1473576444865385e-15 0
5986.0 1.253336143234168e-17 1.1472442446742988e-15 0
5987.0 1.2248307092374034e-17 1.1306364658398906e-15 0
5988.0 1.2110755826066449e-17 1.1227542233503445e-15 0
5989.0 1.2211085699717126e-17 1.1289438268295586e-15 0
5990.0 1.2251607084685651e-17 1.133069469869584e-15 0
5991.0 1.2207508059104405e-17 1.1342749057020528e-15 0
5992.0 1.217543948277327e-17 1.1254515535969832e-15 0
5993.0 1.2158347029373952e-17 1.104143849670363e-15 0
5994.0 1.2147310798582513e-17 1.1006513295568114e-15 0
5995.0 1.2142919509945224e-17 1.116705790056119e-15 0
5996.0 1.2160884858664398e-17 1.1261009248669086e-15 0
5997.0 1.220048671055079e-17 1.1290512388822532e-15 0
5998.0 1.1987215022142103e-17 1.1309662093293379e-15 0
5999.0 1.1558137675663347e-17 1.1319976037414759e-15 0
6000.0 1.1466415072860982e-17 1.138863858726158e-15 0
6001.0 1.162824945869817e-17 1.1501156150373765e-15 0
6002.0 1.1810460184588885e-17 1.159726866441125e-15 0
6003.0 1.2006127367390356e-17 1.168254734688661e-15 0
6004.0 1.210440183157365e-17 1.1709997619413152e-15 0
6005.0 1.2146362147063612e-17 1.1704010508501164e-15 0
6006.0 1.2129175129276536e-17 1.169101740987729e-15 0
6007.0 1.2082190315697881e-17 1.1674494769352026e-15 0
6008.0 1.1931272444191787e-17 1.1648680021837783e-15 0
6009.0 1.1735032977864913e-17 1.1618813309372413e-15 0
6010.0 1.1942386184623166e-17 1.1669073092621115e-15 0
6011.0 1.230075500230482e-17 1.1749314469958022e-15 0
6012.0 1.2504505045114266e-17 1.1618355320118929e-15 0
6013.0 1.2659178323665443e-17 1.1420360077851825e-15 0
6014.0 1.2528768652454026e-17 1.1273129547847008e-15 0
6015.0 1.232277305457331e-17 1.11393586015235e-15 0
6016.0 1.1912909556908145e-17 1.1146353994113111e-15 0
6017.0 1.145883577362578e-17 1.1183875624797179e-15 0
6018.0 1.1568345684624455e-17 1.1095037765474573e-15 0
6019.0 1.1774863984932192e-17 1.098444993232581e-15 0
6020.0 1.1959173090131124e-17 1.1066856295583823e-15 0
6021.0 1.2140582345717185e-17 1.1174461867682782e-15 0
6022.0 1.2312380875953864e-17 1.1227340658571998e-15 0
6023.0 1.2483296586192252e-17 1.127519236824334e-15 0
6024.0 1.2503777088108345e-17 1.1314064548063765e-15 0
6025.0 1.2515876977007786e-17 1.1352436486181522e-15 0
6026.0 1.2388573010802404e-17 1.125452138727349e-15 0
6027.0 1.2256574152687323e-17 1.1154965779824272e-15 0
6028.0 1.196090735677186e-17 1.1188831787720971e-15 0
6029.0 1.1682754876384505e-17 1.1235282752612233e-15 0
6030.0 1.181104134648362e-17 1.1573781482920233e-15 0
6031.0 1.1929601964612121e-17 1.1873418152682714e-15 0
6032.0 1.1924056864990429e-17 1.167715955981687e-15 0
6033.0 1.1924457433079165e-17 1.1513710442848694e-15 0
6034.0 1.1976064213456233e-17 1.1632828241777617e-15 0
6035.0 1.204561707956332e-17 1.1741683457439031e-15 0
6036.0 1.2229771783427553e-17 1.1785002883275006e-15 0
6037.0 1.2373790809707004e-17 1.1823315111054505e-15 0
6038.0 1.2317257012722857e-17 1.1836607013594827e-15 0
6039.0 1.2276214964253047e-17 1.185883325528544e-15 0
6040.0 1.2297877282279602e-17 1.1917222108056672e-15 0
6041.0 1.2280354483513707e-17 1.1924880734749709e-15 0
6042.0 1.213125655745781e-17 1.1762198260022967e-15 0
6043.0 1.2011664634426416e-17 1.160437622368197e-15 0
6044.0 1.197568808522518e-17 1.1460327905599758e-15 0
6045.0 1.2083690041984378e-17 1.1347871197977335e-15 0
6046.0 1.2540460952982805e-17 1.1311941002901314e-15 0
6047.0 1.275160544240764e-17 1.127289763251301e-15 0
6048.0 1.2449229231415947e-17 1.122734567906332e-15 0
6049.0 1.2146732226536348e-17 1.1188519147526618e-15 0
6050.0 1.1844015670716911e-17 1.116191651843574e-15 0
6051.0 1.1816460388635496e-17 1.1164184382564636e-15 0
6052.0 1.2226086397932544e-17 1.1212322217191528e-15 0
6053.0 1.244133916304273e-17 1.1243289634937595e-15 0
6054.0 1.2385553284322301e-17 1.1250314217727886e-15 0
6055.0 1.2357303916432312e-17 1.1233012929995052e-15 0
6056.0 1.2362846915160005e-17 1.1185859322188942e-15 0
6057.0 1.2566484479678588e-17 1.1152409908320277e-15 0
6058.0 1.2984417003670172e-17 1.113378543259522e-15 0
6059.0 1.3328257701623406e-17 1.1222688469615569e-15 0
6060.0 1.360139997261502e-17 1.141419426881188e-15 0
6061.0 1.3544080648244044e-17 1.1504114327306989e-15 0
6062.0 1.3208726283967039e-17 1.1508564861155057e-15 0
6063.0 1.2720969552774133e-17 1.1594787656103698e-15 0
6064.0 1.212030883194374e-17 1.1741589657968644e-15 0
6065.0 1.2050218163897593e-17 1.1766108159528198e-15 0
6066.0 1.2325375192234512e-17 1.1711055459199237e-15 0
6067.0 1.2642546234695374e-17 1.1725491344548711e-15 0
6068.0 1.2983642762451362e-17 1.177949850556644e-15 0
6069.0 1.3054082426753574e-17 1.1842436878753519e-15 0
6070.0 1.2990319453517915e-17 1.1909803708748387e-15 0
6071.0 1.2591892529222776e-17 1.1839049903132697e-15 0
6072.0 1.2049956837817804e-17 1.1709067961154707e-15 0
6073.0 1.2051072953449859e-17 1.1643239078357803e-15 0
6074.0 1.2251781021313196e-17 1.1600988856303094e-15 0
6075.0 1.2552808708178168e-17 1.1548167447867343e-15 0
6076.0 1.288506593452144e-17 1.1492055224676668e-15 0
6077.0 1.2553718956695731e-17 1.1571359953223964e-15 0
6078.0 1.205016281704837e-17 1.1685806170641788e-15 0
6079.0 1.1987383210331787e-17 1.163007323237243e-15 0
6080.0 1.201789281316809e-17 1.1538322317349921e-15 0
6081.0 1.1999722858511982e-17 1.1472276120791166e-15 0
6082.0 1.1973409161171025e-17 1.1410530140252e-15 0
6083.0 1.2348902113459683e-17 1.1399479214473743e-15 0
6084.0 1.2775051233882247e-17 1.1394819465197652e-15 0
6085.0 1.2607571293215207e-17 1.138537807543857e-15 0
6086.0 1.2388053081018742e-17 1.1375517521049387e-15 0
6087.0 1.2188715556821526e-17 1.1515204925191515e-15 0
6088.0 1.1990423096878466e-17 1.1662636724655988e-15 0
6089.0 1.1951918162502249e-17 1.1647414210465102e-15 0
6090.0 1.1919527377985332e-17 1.1629959813416703e-15 0
6091.0 1.212166741519867e-17 1.1665800728901346e-15 0
6092.0 1.2332613904162243e-17 1.170510022612871e-15 0
6093.0 1.2731126604381916e-17 1.1818063111540079e-15 0
6094.0 1.3083783519481896e-17 1.1920403787391505e-15 0
6095.0 1.2880561942037731e-17 1.1893978641825673e-15 0
6096.0 1.2670698869582254e-17 1.187721026842388e-15 0
6097.0 1.2405734118393427e-17 1.1940560054634913e-15 0
6098.0 1.2193597609884001e-17 1.1994903598974572e-15 0
6099.0 1.2308892151491528e-17 1.1993426183085672e-15 0
6100.0 1.245929396710323e-17 1.1975949523962702e-15 0
6101.0 1.2780753438647965e-17 1.1880517708196199e-15 0
6102.0 1.2992396637178993e-17 1.1817054499768363e-15 0
6103.0 1.2769261525873373e-17 1.188015957384636e-15 0
6104.0 1.2625100875970475e-17 1.1881006906203914e-15 0
6105.0 1.2740900052316682e-17 1.1676920752054013e-15 0
6106.0 1.2834073363207585e-17 1.149908409425301e-15 0
6107.0 1.2864288000526387e-17 1.1394289215796398e-15 0
6108.0 1.2821310068372093e-17 1.1333540500159729e-15 0
6109.0 1.260402594685446e-17 1.1377686568959386e-15 0
6110.0 1.235393625041525e-17 1.1422472979844098e-15 0
6111.0 1.2036356709908381e-17 1.1468576745708061e-15 0
6112.0 1.1770652670199451e-17 1.1503347084699254e-15 0
6113.0 1.159779489354813e-17 1.1517832967317246e-15 0
6114.0 1.17057153276542e-17 1.1547372018787726e-15 0
6115.0 1.2253151999906881e-17 1.160047455165652e-15 0
6116.0 1.2533008166729236e-17 1.16367239347351e-15 0
6117.0 1.2445119367163479e-17 1.1649811462307171e-15 0
6118.0 1.230802243934467e-17 1.1669720079097302e-15 0
6119.0 1.2111393887449039e-17 1.1697880798406664e-15 0
6120.0 1.2207787486501591e-17 1.1770847609273649e-15 0
6121.0 1.2616712217381682e-17 1.1891603634921698e-15 0
6122.0 1.2702041961437318e-17 1.1918641598565165e-15 0
6123.0 1.2482934263928312e-17 1.1857509818588504e-15 0
6124.0 1.216600363334826e-17 1.1886691969063212e-15 0
6125.0 1.1767933801583452e-17 1.1990784980852593e-15 0
6126.0 1.1568602110895603e-17 1.204946615340246e-15 0
6127.0 1.1514386020171458e-17 1.2074988284305934e-15 0
6128.0 1.1695505589339707e-17 1.2040026301526986e-15 0
6129.0 1.202750776715162e-17 1.1966285661667014e-15 0
6130.0 1.2116537055697386e-17 1.19449527401402e-15 0
6131.0 1.2069305176984439e-17 1.1953010492177875e-15 0
6132.0 1.2031873962189624e-17 1.1938178330103192e-15 0
6133.0 1.1999225229083258e-17 1.1912176455853195e-15 0
6134.0 1.2140017550355857e-17 1.166641874633201e-15 0
6135.0 1.2353938980938345e-17 1.1328003917326765e-15 0
6136.0 1.2567844665939279e-17 1.127253316164734e-15 0
6137.0 1.2781744667402876e-17 1.1319194118214196e-15 0
6138.0 1.2573900789211074e-17 1.1330530872518263e-15 0
6139.0 1.2237318662480736e-17 1.1331084836247992e-15 0
6140.0 1.2286408697958688e-17 1.1321776298376256e-15 0
6141.0 1.24334305205645e-17 1.1309963425211426e-15 0
6142.0 1.270358905979494e-17 1.1290507605045138e-15 0
6143.0 1.2999173080486967e-17 1.1269473656010191e-15 0
6144.0 1.3001616299443774e-17 1.1388170002790666e-15 0
6145.0 1.2956424808982925e-17 1.1529572202862843e-15 0
6146.0 1.2851856508088107e-17 1.1671554617221635e-15 0
6147.0 1.2740067518207773e-17 1.1813607590219026e-15 0
6148.0 1.2620268931606986e-17 1.1931929509473297e-15 0
6149.0 1.2499801568794383e-17 1.2048269960149477e-15 0
6150.0 1.2463318186721333e-17 1.2029576644955642e-15 0
6151.0 1.2430856853359702e-17 1.2004416472877516e-15 0
6152.0 1.2312676660628307e-17 1.2093851913690308e-15 0
6153.0 1.2192683648169286e-17 1.2181718293106222e-15 0
6154.0 1.2040023026069416e-17 1.208265290553583e-15 0
6155.0 1.1909594203277573e-17 1.1981425559355911e-15 0
6156.0 1.2216464646712381e-17 1.183767250932e-15 0
6157.0 1.2477720210565675e-17 1.170310639883169e-15 0
6158.0 1.2212543689261598e-17 1.1674564896686748e-15 0
6159.0 1.1939091300648161e-17 1.163973936336111e-15 0
6160.0 1.159942464134824e-17 1.1554636013095353e-15 0
6161.0 1.1312029548892684e-17 1.1488972849573434e-15 0
6162.0 1.1339282345851319e-17 1.154032958995028e-15 0
6163.0 1.1429689661256282e-17 1.158663519001187e-15 0
6164.0 1.1820273167343883e-17 1.160893249904791e-15 0
6165.0 1.2118580679516096e-17 1.161514261900713e-15 0
6166.0 1.205943547129082e-17 1.1559035236276201e-15 0
6167.0 1.1925934403006418e-17 1.1533763208028767e-15 0
6168.0 1.1552443770496934e-17 1.160801478530933e-15 0
6169.0 1.1349538554266939e-17 1.167230385206775e-15 0
6170.0 1.1612792757561554e-17 1.1709368328217557e-15 0
6171.0 1.1735903919049179e-17 1.1772698262490921e-15 0
6172.0 1.1530863807759238e-17 1.1897529955269018e-15 0
6173.0 1.1472241546926428e-17 1.1978520984615725e-15 0
6174.0 1.1710055604604997e-17 1.1970752584506782e-15 0
6175.0 1.1918552804561693e-17 1.1992540906489668e-15 0
6176.0 1.20753773985682e-17 1.2066424608827416e-15 0
6177.0 1.2021254630066983e-17 1.2149116480766326e-15 0
6178.0 1.1641786954129556e-17 1.2245393225677838e-15 0
6179.0 1.1418637531263425e-17 1.2307169439708073e-15 0
6180.0 1.140723345845655e-17 1.2322211975200111e-15 0
6181.0 1.1603669786820793e-17 1.229148631815905e-15 0
6182.0 1.2047991220158508e-17 1.2206174290294096e-15 0
6183.0 1.2240030636190689e-17 1.2115320381765102e-15 0
6184.0 1.2166771201899497e-17 1.2018638651719138e-15 0
6185.0 1.217035113032418e-17 1.1888078562574952e-15 0
6186.0 1.2245205563339657e-17 1.1726093651884502e-15 0
6187.0 1.2333147568378391e-17 1.1607085075763057e-15 0
6188.0 1.2431791264505248e-17 1.1523218194055212e-15 0
6189.0 1.2336879698503141e-17 1.1575349222935125e-15 0
6190.0 1.2102672035463623e-17 1.172535399568409e-15 0
6191.0 1.208160900375669e-17 1.1685471355934795e-15 0
6192.0 1.2195184173715209e-17 1.1525641525501727e-15 0
6193.0 1.2449360163771324e-17 1.1565252805911362e-15 0
6194.0 1.2781182505056746e-17 1.1715004799094265e-15 0
6195.0 1.3521787401923234e-17 1.1366529270936117e-15 0
6196.0 1.4458686543225682e-17 1.0778808712569117e-15 3
6197.0 1.5309416880416904e-17 9.764972455439382e-16 3
6198.0 1.6124427614205262e-17 8.574498215219004e-16 3
6199.0 1.5561079367704118e-17 7.945081476567852e-16 3
6200.0 1.4509176028344788e-17 7.514529840330268e-16 3
6201.0 1.2744568967826279e-17 7.55501286601648e-16 3
6202.0 1.0766678530597664e-17 7.736457500657405e-16 3
6203.0 9.505069218261245e-18 8.24297584267963e-16 3
6204.0 8.42137935269334e-18 8.830240322169842e-16 3
6205.0 9.124810071941536e-18 9.665350828143065e-16 3
6206.0 1.0188095214631355e-17 1.0550367585390044e-15 3
6207.0 1.095204724959514e-17 1.1031161799156759e-15 3
6208.0 1.1668781943706515e-17 1.144819322450113e-15 0
6209.0 1.1741888393309345e-17 1.161134486047545e-15 0
6210.0 1.1739574468658539e-17 1.174474685619844e-15 0
6211.0 1.1926276808635008e-17 1.1862370720311875e-15 0
6212.0 1.2127980280075202e-17 1.1978742365062103e-15 0
6213.0 1.2158837218275861e-17 1.1993374032971764e-15 0
6214.0 1.2182172688283443e-17 1.2003526628434004e-15 0
6215.0 1.2069992435351734e-17 1.206680315956707e-15 0
6216.0 1.1957011693180547e-17 1.2127194780486254e-15 0
6217.0 1.187644366884467e-17 1.202244346616761e-15 0
6218.0 1.1793083481279906e-17 1.1919795585262268e-15 0
6219.0 1.1658730049489673e-17 1.185556268405682e-15 0
6220.0 1.1508280147689201e-17 1.1802870059680333e-15 0
6221.0 1.1180630181886344e-17 1.1877220059642974e-15 0
6222.0 1.0872244594908129e-17 1.1937739658261965e-15 0
6223.0 1.0712645980464972e-17 1.18914411983493e-15 0
6224.0 1.058330404887747e-17 1.1874920017711846e-15 0
6225.0 1.0630951064244674e-17 1.2032583473481465e-15 0
6226.0 1.0693975128259841e-17 1.2130333906908111e-15 0
6227.0 1.0828324358262012e-17 1.1950182750684662e-15 0
6228.0 1.0871245766237e-17 1.1821074960657776e-15 0
6229.0 1.0567544311310563e-17 1.1885483731901691e-15 0
6230.0 1.0416463718852681e-17 1.1938599058652572e-15 0
6231.0 1.0748482283637635e-17 1.1955966628322885e-15 0
6232.0 1.1086666595368436e-17 1.2004180045033723e-15 0
6233.0 1.1441400446252537e-17 1.2135187088826145e-15 0
6234.0 1.1634939668882018e-17 1.224032514852059e-15 0
6235.0 1.1457320426070735e-17 1.2285898615124812e-15 0
6236.0 1.1306800313667975e-17 1.2328885383059146e-15 0
6237.0 1.1210278100301544e-17 1.2366717878826497e-15 0
6238.0 1.1218552837066035e-17 1.0090138485742318e-15 0
6239.0 1.1408739207602193e-17 3.7960905747712337e-16 0
6240.0 1.1564170373709521e-17 1.0159300613024874e-21 0
6241.0 1.1666785179673812e-17 1.0159300613024874e-21 0
6242.0 1.1790793187661246e-17 1.0159300613024874e-21 0
6243.0 1.1943364311676817e-17 1.0159300613024874e-21 0
6244.0 1.2137079443829983e-17 1.0159300613024874e-21 0
6245.0 1.237917218222748e-17 1.0159300613024874e-21 0
6246.0 1.2506013265577744e-17 1.0159300613024874e-21 0
6247.0 1.2513357990999221e-17 1.0159300613024874e-21 0
6248.0 1.2256348773031494e-17 3.236156293673462e-16 0
6249.0 1.175757804973592e-17 9.431878331761901e-16 0
6250.0 1.1423225370562615e-17 1.2177360563523084e-15 0
6251.0 1.1221409711382859e-17 1.2141612154603033e-15 0
6252.0 1.1226361427822152e-17 1.2082589598791018e-15 0
6253.0 1.1377969922207254e-17 1.2007059064472268e-15 0
6254.0 1.1479353423284323e-17 1.1978248714027522e-15 0
6255.0 1.1549480844801393e-17 1.197851332582852e-15 0
6256.0 1.1390672736288867e-17 1.1979526616244957e-15 0
6257.0 1.1107374323525818e-17 1.1980947022274293e-15 0
6258.0 1.1313945391488236e-17 1.1803848715353615e-15 0
6259.0 1.1751975067476712e-17 1.1542402037220218e-15 0
6260.0 1.2475002482127137e-17 1.0905630909908627e-15 0
6261.0 1.3314165093331573e-17 1.0115916889500834e-15 0
6262.0 1.3213217561555468e-17 9.802666307670732e-16 0
6263.0 1.2785116290428776e-17 9.655222675971322e-16 0
6264.0 1.193238161934412e-17 9.730837684388247e-16 0
6265.0 1.0955092790906001e-17 9.871880614779395e-16 0
6266.0 1.0680255703460676e-17 1.0409900190375932e-15 0
6267.0 1.0576051361096484e-17 1.104434947174665e-15 0
6268.0 1.107371308096266e-17 1.1521639053548646e-15 0
6269.0 1.1689509902699968e-17 1.1968081112481876e-15 0
6270.0 1.203437407878981e-17 1.2060472815240026e-15 0
6271.0 1.2337778887483549e-17 1.2098686093842958e-15 0
6272.0 1.2168915776196673e-17 1.2142421269167486e-15 0
6273.0 1.1946786993116705e-17 1.2186779242539487e-15 0
6274.0 1.1799661513886172e-17 1.2079443551644133e-15 0
6275.0 1.1658181009292854e-17 1.1960690938513796e-15 0
6276.0 1.1698611247552223e-17 1.1981577008232767e-15 0
6277.0 1.1746351962791817e-17 1.2008074760695214e-15 0
6278.0 1.1597016124429507e-17 1.2129659327613672e-15 0
6279.0 1.1437579747782096e-17 1.2250020509208074e-15 0
6280.0 1.092740579203701e-17 1.2292583209832679e-15 0
6281.0 1.0449307030043316e-17 1.233057231594626e-15 0
6282.0 1.0517619699323809e-17 1.2290648741556412e-15 0
6283.0 1.062540714658131e-17 1.2248065899705951e-15 0
6284.0 1.114846084307837e-17 1.2177508131062037e-15 0
6285.0 1.1632032746171918e-17 1.2136319782443782e-15 0
6286.0 1.1820969504957306e-17 1.231430241268833e-15 0
6287.0 1.199520056140219e-17 1.2458436382736798e-15 0
6288.0 1.2085789850114619e-17 1.2410048995517096e-15 0
6289.0 1.2176668263713237e-17 1.2375365069906022e-15 0
6290.0 1.2268855912580358e-17 1.240273410512785e-15 0
6291.0 1.232708715468207e-17 1.240304589006243e-15 0
6292.0 1.2259290885146597e-17 1.230293603883851e-15 0
6293.0 1.2190541648992896e-17 1.224173182466464e-15 0
6294.0 1.2118833514830738e-17 1.230132702757741e-15 0
6295.0 1.2012585642789257e-17 1.2323724595017068e-15 0
6296.0 1.1815264636231555e-17 1.2248040779472166e-15 0
6297.0 1.1677395852394092e-17 1.2198361279855609e-15 0
6298.0 1.1674153752774408e-17 1.220756729651753e-15 0
6299.0 1.1649097702784815e-17 1.2182144602734582e-15 0
6300.0 1.1581258154832926e-17 1.2088804941248321e-15 0
6301.0 1.153171966302613e-17 1.2088480520122697e-15 0
6302.0 1.151346961703321e-17 1.2247179834284026e-15 0
6303.0 1.147732257291687e-17 1.2341064406332464e-15 0
6304.0 1.14143760070893e-17 1.233789336735141e-15 0
6305.0 1.1310974467406845e-17 1.2390177012123739e-15 0
6306.0 1.1154332651178345e-17 1.2515441119308284e-15 0
6307.0 1.1074316669485741e-17 1.2572779247020782e-15 0
6308.0 1.1083126138203514e-17 1.2551376885214121e-15 0
6309.0 1.1231712118534695e-17 1.251937419011448e-15 0
6310.0 1.1523188051100397e-17 1.2476535045453894e-15 0
6311.0 1.178082667803387e-17 1.2469958105430784e-15 0
6312.0 1.2007955168653317e-17 1.2496077764201956e-15 0
6313.0 1.1793616874544906e-17 1.2543179307433902e-15 0
6314.0 1.122846966587831e-17 1.260695397844738e-15 0
6315.0 1.0705425864198604e-17 1.267485743842623e-15 0
6316.0 1.0211813255850054e-17 1.2745647011310414e-15 0
6317.0 1.0151169755107028e-17 1.2728056305612054e-15 0
6318.0 1.0355968263587052e-17 1.2656281968078189e-15 0
6319.0 1.0618220930641579e-17 1.255769435076516e-15 0
6320.0 1.0911234717614754e-17 1.2444750827192887e-15 0
6321.0 1.0927262072358641e-17 1.2306447399675336e-15 0
6322.0 1.0814527259999832e-17 1.215635496082164e-15 0
6323.0 1.072261703830778e-17 1.2214129306600245e-15 0
6324.0 1.0639047676804497e-17 1.2355160404756454e-15 0
6325.0 1.0827926210598894e-17 1.2333304787842894e-15 0
6326.0 1.1109874168699077e-17 1.2255806337711482e-15 0
6327.0 1.0974515937457825e-17 1.231564489899743e-15 0
6328.0 1.0719208155625958e-17 1.2414959301331815e-15 0
6329.0 1.0699806215842424e-17 1.2483157235173499e-15 0
6330.0 1.0736426058786223e-17 1.2543965780003006e-15 0
6331.0 1.0856610381250557e-17 1.2486908893238196e-15 0
6332.0 1.0992776044204565e-17 1.2407310759222413e-15 0
6333.0 1.0853103832472874e-17 1.2449156504309554e-15 0
6334.0 1.0672512244831416e-17 1.2509017932509884e-15 0
6335.0 1.075746087840658e-17 1.2538521725953357e-15 0
