wavelength flux error flag
6026.0 2.1929032496312194e-17 1.1757364433130682e-15 0
6027.0 2.2163274784983152e-17 1.1755320380580966e-15 0
6028.0 2.2424204138978167e-17 1.1876206022985195e-15 0
6029.0 2.2683879766247033e-17 1.1985755734470315e-15 0
6030.0 2.2914461286243798e-17 1.1832242704042683e-15 0
6031.0 2.3115834440138055e-17 1.1683088815424511e-15 0
6032.0 2.294449729056341e-17 1.1589559300349366e-15 0
6033.0 2.2788459466803358e-17 1.1495239969381376e-15 0
6034.0 2.27641848971781e-17 1.1394118462064572e-15 0
6035.0 2.268576862258785e-17 1.1314247537821799e-15 0
6036.0 2.2261609048782603e-17 1.1370080627832155e-15 0
6037.0 2.1860041243245395e-17 1.141307397809658e-15 0
6038.0 2.1571361600592728e-17 1.139190879881887e-15 0
6039.0 2.1379156971234852e-17 1.1327650057327636e-15 0
6040.0 2.1577444389032312e-17 1.108896591019737e-15 0
6041.0 2.171415876227873e-17 1.0941654275199616e-15 0
6042.0 2.164412420027643e-17 1.1101151727394846e-15 0
6043.0 2.1525489813663973e-17 1.1239927049069328e-15 0
6044.0 2.1269131164653666e-17 1.1319979110646171e-15 0
6045.0 2.098253640201512e-17 1.1372877822606827e-15 0
6046.0 2.062269863924934e-17 1.136000112394937e-15 0
6047.0 2.0486168178130852e-17 1.1398431955881473e-15 0
6048.0 2.0816496783782942e-17 1.1544129257260142e-15 0
6049.0 2.1238403858869426e-17 1.1628660590067086e-15 0
6050.0 2.1826760904082175e-17 1.160201869946915e-15 0
6051.0 2.2256462625727504e-17 1.1633643196861868e-15 0
6052.0 2.2434089851935984e-17 1.175784240289606e-15 0
6053.0 2.2522073384270476e-17 1.1801979932761929e-15 0
6054.0 2.2485055632003198e-17 1.173447756989335e-15 0
6055.0 2.2468080280441477e-17 1.1711040446270803e-15 0
6056.0 2.2475700643155656e-17 1.1741679480984611e-15 0
6057.0 2.2304813836464892e-17 1.180130490746758e-15 0
6058.0 2.194082134572597e-17 1.189228726504374e-15 0
6059.0 2.1434245866549502e-17 1.1873280019608468e-15 0
6060.0 2.079161768718983e-17 1.174932068524754e-15 0
6061.0 2.0332929504248476e-17 1.1691039230954788e-15 0
6062.0 2.0028999892233857e-17 1.1688016094911284e-15 0
6063.0 2.0078412020364925e-17 1.1615157597895449e-15 0
6064.0 2.0389589716677195e-17 1.1490563087646297e-15 0
6065.0 2.0686351559371862e-17 1.1423756046506131e-15 0
6066.0 2.0973732849532975e-17 1.139455193920098e-15 0
6067.0 2.111366136677979e-17 1.13624223466068e-15 0
6068.0 2.1169620779344563e-17 1.1328626794291246e-15 0
6069.0 2.151060471372811e-17 1.1333813250517988e-15 0
6070.0 2.199291535271815e-17 1.13583285657884e-15 0
6071.0 2.208516711114746e-17 1.1301000470874111e-15 0
6072.0 2.2010155951439636e-17 1.1208576731942927e-15 0
6073.0 2.1507719017712972e-17 1.122337994568201e-15 0
6074.0 2.0848187045235116e-17 1.1277593095154555e-15 0
6075.0 2.0624016309328152e-17 1.1277801894864103e-15 0
6076.0 2.0535373708995452e-17 1.1261199117838136e-15 0
6077.0 2.0875112003219996e-17 1.140479088309706e-15 0
6078.0 2.1326017638351447e-17 1.1589954066502488e-15 0
6079.0 2.1494142491690033e-17 1.16549063710965e-15 0
6080.0 2.1602417526267174e-17 1.1694416355090074e-15 0
6081.0 2.181594631967347e-17 6.608618433312577e-16 0
6082.0 2.2047083316043644e-17 6.653930632320434e-17 0
6083.0 2.1880844291978312e-17 1.0159300613024874e-21 0
6084.0 2.1664507673654354e-17 1.0159300613024874e-21 0
6085.0 2.1146613554336563e-17 1.0159300613024874e-21 0
6086.0 2.0602284524487866e-17 1.0159300613024874e-21 0
6087.0 2.0529095220508505e-17 1.0159300613024874e-21 0
6088.0 2.048030405826927e-17 1.0159300613024874e-21 0
6089.0 2.0973072793674263e-17 1.0159300613024874e-21 0
6090.0 2.1470361901505267e-17 1.0159300613024874e-21 0
6091.0 2.157726883391013e-17 1.0159300613024874e-21 0
6092.0 2.1668236626619686e-17 2.6768741598960994e-17 0
6093.0 2.1419721035087597e-17 6.236549474518863e-16 0
6094.0 2.1191624380350014e-17 1.1737285772030604e-15 0
6095.0 2.1211052607697736e-17 1.1563251881304106e-15 0
6096.0 2.1197646100873935e-17 1.1409489511974267e-15 0
6097.0 2.0911823674060285e-17 1.1423911392957464e-15 0
6098.0 2.0629099629628108e-17 1.1435710715485083e-15 0
6099.0 2.0365579453153186e-17 1.1431255341177239e-15 0
6100.0 2.0135319529993653e-17 1.1417588211988083e-15 0
6101.0 2.006711778791629e-17 1.1359037472728845e-15 0
6102.0 1.9987262711025964e-17 1.1326963983203115e-15 0
6103.0 1.986127041717412e-17 1.1399717707097953e-15 0
6104.0 1.9777057948734597e-17 1.1483147817372988e-15 0
6105.0 1.9830371915575478e-17 1.160172133349173e-15 0
6106.0 1.9928713449680492e-17 1.1705975817956442e-15 0
6107.0 2.015234857375794e-17 1.1770386202686919e-15 0
6108.0 2.0361438676466253e-17 1.1817573683647643e-15 0
6109.0 2.0535890191305426e-17 1.182374526985992e-15 0
6110.0 2.071506730758956e-17 1.1862731045485906e-15 0
6111.0 2.090396625028305e-17 1.1969224387494495e-15 0
6112.0 2.108444381512617e-17 1.2078410931745233e-15 0
6113.0 2.1249848880404454e-17 1.2192417742981267e-15 0
6114.0 2.123686104840091e-17 1.2249247209494218e-15 0
6115.0 2.0944625852743734e-17 1.2216574106017446e-15 0
6116.0 2.0674112650954177e-17 1.2203372471418326e-15 0
6117.0 2.0433452722264186e-17 1.2216931137075101e-15 0
6118.0 2.032040794414573e-17 1.2153347922581014e-15 0
6119.0 2.0361751016978724e-17 1.1996439040707252e-15 0
6120.0 2.0436553405961412e-17 1.18983544034168e-15 0
6121.0 2.054704278281379e-17 1.1863010441802337e-15 0
6122.0 2.0516271556551244e-17 1.1834543425998372e-15 0
6123.0 2.0352602670073962e-17 1.181254622546834e-15 0
6124.0 2.0274103233607046e-17 1.172936126135662e-15 0
6125.0 2.0266247570764945e-17 1.1595424125914135e-15 0
6126.0 2.0194737981725343e-17 1.1494926422559992e-15 0
6127.0 2.0076749253653142e-17 1.1418845689313594e-15 0
6128.0 2.015263639458559e-17 1.1387928297788673e-15 0
6129.0 2.0352824701273598e-17 1.138596683592234e-15 0
6130.0 2.0310135956006705e-17 1.1403510872799943e-15 0
6131.0 2.0131239789822663e-17 1.1431993751598718e-15 0
6132.0 1.990305368538668e-17 1.1502505690577366e-15 0
6133.0 1.9650815309687872e-17 1.159352677183168e-15 0
6134.0 1.9712404805248123e-17 1.1588187190354627e-15 0
6135.0 1.9906315640666288e-17 1.1542218419535479e-15 0
6136.0 2.02111649034254e-17 1.1494024767179068e-15 0
6137.0 2.0556058586995526e-17 1.1445028019856665e-15 0
6138.0 2.066788469069574e-17 1.1487022573963022e-15 0
6139.0 2.0708566402097764e-17 1.1556792423321446e-15 0
6140.0 2.0889946066376843e-17 1.1685961605518066e-15 0
6141.0 2.1107052452262138e-17 1.1830213760739598e-15 0
6142.0 2.1303883380263907e-17 1.2008036039431077e-15 0
6143.0 2.149652779677931e-17 1.2192789935071142e-15 0
6144.0 2.1386019028033915e-17 1.2123546073876418e-15 0
6145.0 2.122624856046169e-17 1.201302815847995e-15 0
6146.0 2.1234767958023476e-17 1.2015299105242324e-15 0
6147.0 2.12637527319951e-17 1.2031286068219223e-15 0
6148.0 2.1153253252670095e-17 1.1957117066354273e-15 0
6149.0 2.103110727555207e-17 1.1875420324111883e-15 0
6150.0 2.1039224703305537e-17 1.1734150254117329e-15 0
6151.0 2.1053580532181397e-17 1.1590027177823114e-15 0
6152.0 2.0668799095485546e-17 1.1684475722322534e-15 0
6153.0 2.027687318052644e-17 1.1780338552048288e-15 0
6154.0 1.9807727583693468e-17 1.1757393697060215e-15 0
6155.0 1.9368212961622354e-17 1.172232127659037e-15 0
6156.0 1.9511539311683437e-17 1.1448699766466795e-15 0
6157.0 1.9631114739294207e-17 1.119914791272984e-15 0
6158.0 1.9476585582071308e-17 1.1227379087620364e-15 0
6159.0 1.933060752886347e-17 1.1244705182565937e-15 0
6160.0 1.9253045883840558e-17 1.1174780976323629e-15 0
6161.0 1.9196255405519965e-17 1.115287592537077e-15 0
6162.0 1.9264496644404514e-17 1.1420021438145273e-15 0
6163.0 1.935425674623991e-17 1.1664884383570982e-15 0
6164.0 1.954629694564103e-17 1.1803837310997344e-15 0
6165.0 1.971888199732476e-17 1.190992152226986e-15 0
6166.0 1.981610296803535e-17 1.1888681046951207e-15 0
6167.0 1.994541196360293e-17 1.189720359670379e-15 0
6168.0 2.0178287659846798e-17 1.2001788721903517e-15 0
6169.0 2.0394732419810118e-17 1.2080422445910736e-15 0
6170.0 2.056627629735429e-17 1.208813867661989e-15 0
6171.0 2.063475271045339e-17 1.2117256391726013e-15 0
6172.0 2.0461891992550393e-17 1.2196486650798947e-15 0
6173.0 2.027477855132855e-17 1.2210197837046311e-15 0
6174.0 2.0058809169275662e-17 1.2091259672957958e-15 0
6175.0 1.9783966669786413e-17 1.206172349692078e-15 0
6176.0 1.940535699895812e-17 1.2189763338871531e-15 0
6177.0 1.907078711837691e-17 1.2217540968403376e-15 0
6178.0 1.8804139971273463e-17 1.209068381212421e-15 0
6179.0 1.8730543419246497e-17 1.200531061990429e-15 0
6180.0 1.891844905925704e-17 1.1976130714898009e-15 0
6181.0 1.9334972835968448e-17 1.1891999888067643e-15 0
6182.0 2.002416270885562e-17 1.1742330720529699e-15 0
6183.0 2.0349786679353256e-17 1.1648178142105747e-15 0
6184.0 2.0293086071385567e-17 1.1612406606544552e-15 0
6185.0 2.0191750439312593e-17 1.1541359390007668e-15 0
6186.0 2.004901233957124e-17 1.143759122685203e-15 0
6187.0 1.9980648505033963e-17 1.1391523498158358e-15 0
6188.0 1.997310041307336e-17 1.1392637341735317e-15 0
6189.0 1.9849770422340317e-17 1.1474903823590185e-15 0
6190.0 1.964311556392253e-17 1.1615573500749909e-15 0
6191.0 1.9467244927130476e-17 1.1797286829038364e-15 0
6192.0 1.9310819923162704e-17 1.2004926418491395e-15 0
6193.0 1.9406497307037972e-17 1.2105240472550584e-15 0
6194.0 1.9641397424739543e-17 1.2146284344463757e-15 0
6195.0 1.9805864854787018e-17 1.1701417192513533e-15 0
6196.0 1.9936511049026122e-17 1.1023219297873497e-15 3
6197.0 2.0800179187045445e-17 1.005762262982509e-15 3
6198.0 2.1967707328548502e-17 8.972890384690504e-16 3
6199.0 2.3071679733816222e-17 8.348829096395504e-16 3
6200.0 2.4153125004235798e-17 7.888051209097075e-16 3
6201.0 2.3023473529543914e-17 8.009127238197088e-16 3
6202.0 2.123213029426591e-17 8.304328593652375e-16 3
6203.0 2.009267486607521e-17 8.838423702272426e-16 3
6204.0 1.9115144014648378e-17 9.431858423402756e-16 3
6205.0 1.920679020322493e-17 1.0052049165724342e-15 3
6206.0 1.9513725774373853e-17 1.0677627497815292e-15 3
6207.0 2.007386936368506e-17 1.1022678066113104e-15 3
6208.0 2.0673954439559374e-17 1.1323477682211839e-15 0
6209.0 2.056569911864851e-17 1.1417789109033737e-15 0
6210.0 2.0374440451815033e-17 1.1487904244522732e-15 0
6211.0 2.0249759402635353e-17 1.1541376229091471e-15 0
6212.0 2.0130362235226038e-17 1.159352734270015e-15 0
6213.0 1.9707609592327728e-17 1.1640589293838683e-15 0
6214.0 1.927150181416959e-17 1.1687427196101755e-15 0
6215.0 1.93236617872855e-17 1.1727047767949296e-15 0
6216.0 1.9376259639575768e-17 1.176904295873857e-15 0
6217.0 1.919549283737477e-17 1.1927960093589743e-15 0
6218.0 1.90117098113486e-17 1.2086245335678931e-15 0
6219.0 1.8772841525061085e-17 1.2232990327684314e-15 0
6220.0 1.8568733376011345e-17 1.2362191766409634e-15 0
6221.0 1.8747286676294706e-17 1.2298262738512272e-15 0
6222.0 1.8950126411033847e-17 1.2241014782459797e-15 0
6223.0 1.9340540585065286e-17 1.2235367579389736e-15 0
6224.0 1.9743079466901108e-17 1.2232088773698533e-15 0
6225.0 2.021654282108139e-17 1.2242664102647726e-15 0
6226.0 2.063393113596639e-17 1.2226677630494663e-15 0
6227.0 2.079122002754667e-17 1.208748644488163e-15 0
6228.0 2.086879049247399e-17 1.198409836680228e-15 0
6229.0 2.064413097248239e-17 1.2016447697303037e-15 0
6230.0 2.0358993251170468e-17 1.2010362517445805e-15 0
6231.0 1.9882420573871254e-17 1.188261848137021e-15 0
6232.0 1.953111539995624e-17 1.180622710978591e-15 0
6233.0 1.951604190569022e-17 1.186767190616134e-15 0
6234.0 1.9448645883562065e-17 1.19358399122485e-15 0
6235.0 1.926077469821311e-17 1.2019488435437637e-15 0
6236.0 1.9059809002329936e-17 1.2043380499164432e-15 0
6237.0 1.8832751101748763e-17 1.1948201462963922e-15 0
6238.0 1.8765087699170496e-17 1.1906942558539292e-15 0
6239.0 1.8974109004588972e-17 1.1959280836592578e-15 0
6240.0 1.924235565306681e-17 1.195958755443314e-15 0
6241.0 1.9600605139969137e-17 1.1880823592985172e-15 0
6242.0 1.9760592565270204e-17 1.1842466078970285e-15 0
6243.0 1.965587056262459e-17 1.1858057199903424e-15 0
6244.0 1.9521790273983154e-17 1.1962216329125897e-15 0
6245.0 1.9353190169110767e-17 1.2170514758937102e-15 0
6246.0 1.9266555085013214e-17 1.2232369722435743e-15 0
6247.0 1.926490378232978e-17 1.2142387726546282e-15 0
6248.0 1.9253051627451846e-17 1.2134036707201873e-15 0
6249.0 1.9231870414151136e-17 1.2200340249532977e-15 0
6250.0 1.9153171093558988e-17 1.225661885914831e-15 0
6251.0 1.9028106554497222e-17 1.2304816392779086e-15 0
6252.0 1.9018432118630012e-17 1.2322456854415697e-15 0
6253.0 1.9090602029293214e-17 1.2318423675765947e-15 0
6254.0 1.9096219679846963e-17 1.2275522982657968e-15 0
6255.0 1.906042044609928e-17 1.2208434210185692e-15 0
6256.0 1.8719105836827814e-17 1.2186305173720789e-15 0
6257.0 1.821165842131499e-17 1.2188624291781558e-15 0
6258.0 1.82275480540108e-17 1.1788592555468194e-15 0
6259.0 1.8490709397790646e-17 1.1198453918529754e-15 0
6260.0 1.9828319548209693e-17 1.049889051757195e-15 0
6261.0 2.1603762377344387e-17 9.754737055875667e-16 0
6262.0 2.232266989150966e-17 9.468937535186245e-16 0
6263.0 2.2673908274957598e-17 9.34264294789863e-16 0
6264.0 2.175491731671665e-17 9.52331904369085e-16 0
6265.0 2.0463340628489877e-17 9.794036277949823e-16 0
6266.0 1.951546999423076e-17 1.0212810789039524e-15 0
6267.0 1.8651089091816592e-17 1.0667549933855036e-15 0
6268.0 1.8941190503664984e-17 1.1219616802401108e-15 0
6269.0 1.9457895298495987e-17 1.1790787290970521e-15 0
6270.0 2.0125508477150258e-17 1.1884304582793894e-15 0
6271.0 2.0816214355147307e-17 1.190472917172614e-15 0
6272.0 2.0869665258669515e-17 1.1999033597233037e-15 0
6273.0 2.0851242099011054e-17 1.2101670706288024e-15 0
6274.0 2.0252763899595583e-17 1.2328249796079372e-15 0
6275.0 1.9610629010146938e-17 1.2564157132785653e-15 0
6276.0 1.955126288934295e-17 1.2641845074722439e-15 0
6277.0 1.95153165930153e-17 1.2713174627785927e-15 0
6278.0 1.9639983264290498e-17 1.2650754327520309e-15 0
6279.0 1.975775656300742e-17 1.2587466623122716e-15 0
6280.0 1.9548544496413713e-17 1.2528742702969328e-15 0
6281.0 1.9355415095790608e-17 1.247166724978759e-15 0
6282.0 1.943625917759799e-17 1.2442673971397054e-15 0
6283.0 1.9553004919561656e-17 1.2406425518159488e-15 0
6284.0 2.0047428472994154e-17 1.2293854172160924e-15 0
6285.0 2.046150077904298e-17 1.2178190100740053e-15 0
6286.0 2.027594729995403e-17 1.2039446388741714e-15 0
6287.0 2.0071394355771907e-17 1.190124350450087e-15 0
6288.0 1.9758777967249076e-17 1.1766116691611688e-15 0
6289.0 1.9486464098152478e-17 1.1691144491130282e-15 0
6290.0 1.939665087968334e-17 1.1888568559144104e-15 0
6291.0 1.9396564865530734e-17 1.2043695646766887e-15 0
6292.0 1.9729496899026574e-17 1.2041839599357862e-15 0
6293.0 2.00529533121377e-17 1.2026328242495644e-15 0
6294.0 2.0346988553773457e-17 1.1968418057413206e-15 0
6295.0 2.0477906890591087e-17 1.196810839488912e-15 0
6296.0 2.0178724458657236e-17 1.2119677711802855e-15 0
6297.0 1.9931859663507867e-17 1.2255018179287392e-15 0
6298.0 1.9803465627636044e-17 1.23536092017999e-15 0
6299.0 1.9696582180402527e-17 1.247497788310703e-15 0
6300.0 1.963188725058876e-17 1.26410201747461e-15 0
6301.0 1.9599944109187153e-17 1.272237055008092e-15 0
6302.0 1.9623995143690876e-17 1.2658927181647581e-15 0
6303.0 1.9763526779406722e-17 1.2618440640552437e-15 0
6304.0 2.0075982659628152e-17 1.2612330366830632e-15 0
6305.0 2.0292285567132708e-17 1.2575596395059417e-15 0
6306.0 2.0382047523788223e-17 1.2498560477750885e-15 0
6307.0 2.0227114867366243e-17 1.2470975089969665e-15 0
6308.0 1.9788529715004156e-17 1.2500713261336598e-15 0
6309.0 1.9439755047386954e-17 1.2485391372753276e-15 0
6310.0 1.9182791340904973e-17 1.2424005737552896e-15 0
6311.0 1.916970423189194e-17 1.2269476207724567e-15 0
6312.0 1.9376513716107977e-17 1.203096147668651e-15 0
6313.0 1.9357526526929393e-17 1.1956648954157114e-15 0
6314.0 1.9159111374776776e-17 1.2012818725036243e-15 0
6315.0 1.9121540793229888e-17 1.2014234163619676e-15 0
6316.0 1.9196404050000126e-17 1.1977375138095847e-15 0
6317.0 1.9175941355318103e-17 1.1892416473042979e-15 0
6318.0 1.9097036818850818e-17 1.1777969179967426e-15 0
6319.0 1.9080686100610495e-17 1.1885028224190137e-15 0
6320.0 1.9097826874571795e-17 1.2110682391436652e-15 0
6321.0 1.9354039067904442e-17 1.2218520140210961e-15 0
6322.0 1.972138794689644e-17 1.227158878986131e-15 0
6323.0 1.991959597952536e-17 1.2367447059098154e-15 0
6324.0 2.005005813545013e-17 1.2480443827727996e-15 0
6325.0 1.995567151687631e-17 1.2511458850520332e-15 0
6326.0 1.978447554737842e-17 1.2514468540842242e-15 0
6327.0 1.969371825414349e-17 1.2630762790529795e-15 0
6328.0 1.9626082072730732e-17 1.2779619298654515e-15 0
6329.0 1.967368346910787e-17 1.2825111066432203e-15 0
6330.0 1.9748650930220472e-17 1.2846056273704613e-15 0
6331.0 1.9921910787187383e-17 1.268338004920217e-15 0
6332.0 2.0113968634098185e-17 1.2485587030587772e-15 0
6333.0 2.0275468774547e-17 1.2475700642842567e-15 0
6334.0 2.0432435809166585e-17 1.2493689404850586e-15 0
6335.0 2.0252590611725697e-17 1.239302404253714e-15 0
6336.0 2.0036225421243348e-17 1.227949320984558e-15 0
6337.0 1.9939282496641545e-17 1.2208743956883723e-15 0
6338.0 1.9850841582132734e-17 1.2141040446020077e-15 0
6339.0 1.966749595181884e-17 1.2148343462585006e-15 0
6340.0 1.948069790312472e-17 1.2158375046552882e-15 0
6341.0 1.9197239275878833e-17 1.2091423099976535e-15 0
6342.0 1.891964414682702e-17 1.2026157845407035e-15 0
6343.0 1.886125357972631e-17 1.2030449181911414e-15 0
6344.0 1.8828786718821218e-17 1.2040150410107313e-15 0
6345.0 1.920992670638207e-17 1.2136165232362147e-15 0
6346.0 1.9564292999796685e-17 1.2230079501338041e-15 0
6347.0 1.9649069955170755e-17 1.2302842906152462e-15 0
6348.0 1.973258220743798e-17 1.2378030155482447e-15 0
6349.0 1.9806967300733984e-17 1.2470709900952764e-15 0
6350.0 1.990892247356604e-17 1.2549374164409991e-15 0
6351.0 2.0163431495499383e-17 1.255048639450036e-15 0
6352.0 2.0311384718565544e-17 1.2555508796507079e-15 0
6353.0 1.9988111755320778e-17 1.257782331606676e-15 0
6354.0 1.9618179603162332e-17 1.2626114921531356e-15 0
6355.0 1.9078674225935726e-17 1.2768814902651984e-15 0
6356.0 1.8595705191345897e-17 1.285701369744281e-15 0
6357.0 1.8284959438840025e-17 1.2779188785191062e-15 0
6358.0 1.8122065109771348e-17 1.2708080779847124e-15 0
6359.0 1.83421976233732e-17 1.2654373727335429e-15 0
6360.0 1.8504497646291552e-17 1.2556999730560107e-15 0
6361.0 1.8537991779143243e-17 1.2362369683493804e-15 0
6362.0 1.856418897377351e-17 1.2176052187325989e-15 0
6363.0 1.8576298526785344e-17 1.2005783098646275e-15 0
6364.0 1.8623692441457673e-17 1.1916884083825438e-15 0
6365.0 1.873050357309617e-17 1.1965008472730755e-15 0
6366.0 1.896681400312006e-17 1.1999503906411284e-15 0
6367.0 1.9394211474756997e-17 1.2013888677202878e-15 0
6368.0 1.973777097364529e-17 1.198195493154866e-15 0
6369.0 1.9972572769507697e-17 1.1889935102094244e-15 0
6370.0 2.0065552318696198e-17 1.1863533421162139e-15 0
6371.0 1.9996448872914343e-17 1.1912124107692386e-15 0
6372.0 2.0003606104093972e-17 1.1993993118018558e-15 0
6373.0 2.008762841834346e-17 1.2109404200418012e-15 0
6374.0 2.0253285162430395e-17 1.2254019250478679e-15 0
6375.0 2.049151309622693e-17 1.2424595977268574e-15 0
6376.0 2.0404427193012717e-17 1.2532418370764916e-15 0
6377.0 2.0062511736775968e-17 1.2591083129743259e-15 0
6378.0 1.947801051563792e-17 1.274595497418356e-15 0
6379.0 1.87263963591714e-17 1.2967102135551406e-15 0
6380.0 1.833042904738683e-17 1.3032335943376799e-15 0
6381.0 1.8149247948889175e-17 1.3003408817936514e-15 0
6382.0 1.8433443398771707e-17 1.2873407210765214e-15 0
6383.0 1.8962946839846306e-17 1.2690127504040952e-15 0
6384.0 1.956041471356606e-17 1.2593425242053932e-15 0
6385.0 2.0188964382058068e-17 1.2536316959807443e-15 0
6386.0 2.0440979108658102e-17 1.24155378645606e-15 0
6387.0 2.0544777558301588e-17 1.2269695887217633e-15 0
6388.0 2.0189948883464657e-17 1.2272656107215517e-15 0
6389.0 1.9681354379828226e-17 1.2325505860518316e-15 0
6390.0 1.9507161448514244e-17 1.2328892504996867e-15 0
6391.0 1.942713839608178e-17 1.2318349983608368e-15 0
6392.0 1.9681363643556355e-17 1.2101563853822928e-15 0
6393.0 2.0013163715365387e-17 1.183691117783233e-15 0
6394.0 2.020111465306026e-17 1.1784125753076612e-15 0
