wavelength flux error flag
6013.0 4.832221958241971e-18 1.1603195969132614e-15 0
6014.0 5.027036663177757e-18 1.1644132457512144e-15 0
6015.0 5.170570371476568e-18 1.173337924134473e-15 0
6016.0 5.066377083709303e-18 1.1703415138254034e-15 0
6017.0 4.9084623358065685e-18 1.1647599258767294e-15 0
6018.0 4.88964333832685e-18 1.1703611142503864e-15 0
6019.0 4.8947665784334875e-18 1.1778871686732945e-15 0
6020.0 4.762493884352092e-18 1.1823981421930929e-15 0
6021.0 4.61228143402951e-18 1.1865154372771437e-15 0
6022.0 4.910827399734511e-18 1.1792996160234109e-15 0
6023.0 5.2505953221251974e-18 1.1710427597403513e-15 0
6024.0 5.509486986871724e-18 1.180162409409902e-15 0
6025.0 5.763873106506108e-18 1.1902500889282788e-15 0
6026.0 5.672904391562378e-18 1.1877502727385902e-15 0
6027.0 5.572786429555363e-18 1.1850135842690743e-15 0
6028.0 5.314104401871374e-18 1.1861080122240512e-15 0
6029.0 5.0566137061980964e-18 1.1865182520682173e-15 0
6030.0 4.826769179816279e-18 1.1710511544710748e-15 0
6031.0 4.6186406010357206e-18 1.1554178623694723e-15 0
6032.0 4.687616102372986e-18 1.1376638626605093e-15 0
6033.0 4.738351354062855e-18 1.1234416929075581e-15 0
6034.0 4.631995065975203e-18 1.1396369032205336e-15 0
6035.0 4.559894925517266e-18 1.1537141550165651e-15 0
6036.0 4.7065509824778024e-18 1.1542663439110438e-15 0
6037.0 4.83269659161542e-18 1.1564702687107705e-15 0
6038.0 4.85635412867308e-18 1.1669277055730154e-15 0
6039.0 4.8593661151084495e-18 1.1737324947706767e-15 0
6040.0 4.77881321720933e-18 1.1657528354840237e-15 0
6041.0 4.680157695724945e-18 1.1622414753163717e-15 0
6042.0 4.520717488689407e-18 1.1737336949125965e-15 0
6043.0 4.33959060725696e-18 1.1828475304527075e-15 0
6044.0 4.0970071000211204e-18 1.185221399491815e-15 0
6045.0 4.046290268990128e-18 1.187448756577644e-15 0
6046.0 4.460345172927053e-18 1.1893212077670156e-15 0
6047.0 4.8019615697496e-18 1.1929394559762514e-15 0
6048.0 4.9921338642960504e-18 1.200207567676077e-15 0
6049.0 5.127542534763232e-18 1.2036881938789801e-15 0
6050.0 5.1634146695326886e-18 1.2002848128287591e-15 0
6051.0 5.004898277086827e-18 1.2032681872727174e-15 0
6052.0 4.537533818186446e-18 1.2163989562854408e-15 0
6053.0 4.210221025958018e-18 1.2187520053627074e-15 0
6054.0 4.078199586506985e-18 1.2060763471345384e-15 0
6055.0 4.101561275038067e-18 1.1973397243438968e-15 0
6056.0 4.315606658366415e-18 1.1934370229765101e-15 0
6057.0 4.5815949928181515e-18 1.1884991892903516e-15 0
6058.0 4.9037742306470394e-18 1.1824415690143148e-15 0
6059.0 5.08045576120036e-18 1.17420621255933e-15 0
6060.0 5.118303366597337e-18 1.1638928600497011e-15 0
6061.0 5.0328048240788965e-18 1.1597728737979824e-15 0
6062.0 4.8435285608232254e-18 1.1608636982995719e-15 0
6063.0 4.758846104278692e-18 1.1570626089198929e-15 0
6064.0 4.751649701973565e-18 1.1496374511918333e-15 0
6065.0 4.8237757489301016e-18 1.143860012754141e-15 0
6066.0 4.9475177752193226e-18 1.1391547631561697e-15 0
6067.0 4.802330836424457e-18 1.1507381304082477e-15 0
6068.0 4.503998426202574e-18 1.1715972850624557e-15 0
6069.0 4.622067154208231e-18 1.1810345195738285e-15 0
6070.0 4.946604435461759e-18 1.1848083033625588e-15 0
6071.0 5.103921048616868e-18 1.1833413956918755e-15 0
6072.0 5.18953100846165e-18 1.1796272033412542e-15 0
6073.0 5.12016777014749e-18 1.1888244424199182e-15 0
6074.0 4.993846056116557e-18 1.2027671178854565e-15 0
6075.0 4.938196099340108e-18 1.2097634648933272e-15 0
6076.0 4.904546290243087e-18 1.2145974169384095e-15 0
6077.0 4.940453348189219e-18 1.2219111350123429e-15 0
6078.0 4.9944108188620765e-18 1.229868366835375e-15 0
6079.0 4.8359163268831665e-18 1.2304592383592429e-15 0
6080.0 4.6324569282383766e-18 1.2294910388386033e-15 0
6081.0 4.350228371476048e-18 1.2417778930584055e-15 0
6082.0 4.05482229650576e-18 1.2562822232064326e-15 0
6083.0 3.9699966688732904e-18 1.2368338291468666e-15 0
6084.0 3.911719129869743e-18 1.2131049810240107e-15 0
6085.0 4.196450393647476e-18 1.2098304777726012e-15 0
6086.0 4.5112502413037546e-18 1.208349028167223e-15 0
6087.0 4.665776691596777e-18 1.1975577632987823e-15 0
6088.0 4.812003325823929e-18 1.1862843862672386e-15 0
6089.0 4.505558543249866e-18 1.199913179075032e-15 0
6090.0 4.192818527393888e-18 1.21357897749763e-15 0
6091.0 4.022267322264296e-18 1.1967953824076404e-15 0
6092.0 3.878132306732134e-18 1.1803940848747254e-15 0
6093.0 4.2966285005835305e-18 1.1721352386248697e-15 0
6094.0 4.659616943950063e-18 1.165063747097552e-15 0
6095.0 4.349722683781954e-18 1.1723857492495319e-15 0
6096.0 4.03610612204084e-18 1.1794099737840592e-15 0
6097.0 3.691607196453181e-18 1.1839636632082075e-15 0
6098.0 3.4391316811112003e-18 1.187880411421649e-15 0
6099.0 3.757020053035816e-18 1.1878493786962069e-15 0
6100.0 4.067748554512208e-18 1.1871599748953152e-15 0
6101.0 4.343591104561219e-18 1.1832627055994512e-15 0
6102.0 4.506498751682406e-18 1.1861253241947159e-15 0
6103.0 4.222280987705404e-18 1.2157513044606432e-15 0
6104.0 3.98824575411663e-18 1.2361342540345873e-15 0
6105.0 3.9193960963298895e-18 1.2260919672723166e-15 0
6106.0 3.9406155694140826e-18 1.2172968710534688e-15 0
6107.0 4.212461168629341e-18 1.2119722039530418e-15 0
6108.0 4.373252272860992e-18 1.2086739498162653e-15 0
6109.0 4.269570002655669e-18 1.2102015451381589e-15 0
6110.0 4.21919478169548e-18 1.2166401068651596e-15 0
6111.0 4.2784864222325054e-18 1.2331818403150913e-15 0
6112.0 4.321343844955946e-18 1.2390519382062781e-15 0
6113.0 4.3347874656573205e-18 1.2258220473339537e-15 0
6114.0 4.380210844634772e-18 1.223712624414606e-15 0
6115.0 4.475693745739761e-18 1.2390106286169652e-15 0
6116.0 4.5468478402853784e-18 1.239290662175304e-15 0
6117.0 4.584566030611999e-18 1.2189309891869306e-15 0
6118.0 4.521139588070274e-18 1.2139348546433517e-15 0
6119.0 4.335349128138118e-18 1.2275254135517568e-15 0
6120.0 4.210054695268573e-18 1.2158812410321016e-15 0
6121.0 4.149284025356084e-18 1.1773222460355264e-15 0
6122.0 4.2918344040074475e-18 1.1631993817000469e-15 0
6123.0 4.6256687714759764e-18 1.1720659745660136e-15 0
6124.0 4.990694148093526e-18 1.1670385914904746e-15 0
6125.0 5.3815908974766004e-18 1.1504868544236758e-15 0
6126.0 5.430774423721753e-18 1.1532039940419276e-15 0
6127.0 5.230444096599486e-18 1.1699909774537512e-15 0
6128.0 5.023014342911242e-18 1.1735847279756715e-15 0
6129.0 4.811032877847686e-18 1.1687197969880313e-15 0
6130.0 4.592438369105011e-18 1.1947514367990195e-15 0
6131.0 4.370135211823105e-18 1.238110124142052e-15 0
6132.0 4.2924404877912056e-18 1.2354592816999439e-15 0
6133.0 4.285311104004659e-18 1.2103569262246775e-15 0
6134.0 4.400359682491289e-18 1.1968611372714645e-15 0
6135.0 4.566922970631452e-18 1.1882591024236046e-15 0
6136.0 4.458190357749219e-18 1.1903933263019418e-15 0
6137.0 4.250086722829627e-18 1.1964029184604371e-15 0
6138.0 4.256402679641077e-18 1.2011376698506803e-15 0
6139.0 4.328170689282216e-18 1.2054832732874207e-15 0
6140.0 4.529005647836501e-18 1.2120964285731837e-15 0
6141.0 4.7626139258179176e-18 1.2192853718642522e-15 0
6142.0 4.645468936961084e-18 1.2218116494124435e-15 0
6143.0 4.455899809081826e-18 1.2233751717024406e-15 0
6144.0 4.458362891213733e-18 1.208848071861423e-15 0
6145.0 4.492030767999148e-18 1.1917062827481408e-15 0
6146.0 4.538457514989613e-18 1.1988341379701146e-15 0
6147.0 4.586435841340504e-18 1.2089133735753246e-15 0
6148.0 4.8526877000857235e-18 1.2051041251380771e-15 0
6149.0 5.1371647143823675e-18 1.2001352318310614e-15 0
6150.0 5.0072155944436994e-18 1.2071913012902778e-15 0
6151.0 4.857419331222443e-18 1.2148232542164709e-15 0
6152.0 4.840285938938176e-18 1.2007523817283793e-15 0
6153.0 4.827990978592986e-18 1.1865230976133584e-15 0
6154.0 4.983666173492418e-18 1.1813831747276518e-15 0
6155.0 5.1137264470935105e-18 1.1762081849664495e-15 0
6156.0 4.739941479334729e-18 1.1703434301209797e-15 0
6157.0 4.374742791789764e-18 1.1650291471415573e-15 0
6158.0 4.108636624891008e-18 1.1660677484604707e-15 0
6159.0 3.9091151700494666e-18 1.1673916638083543e-15 0
6160.0 4.2423304040564085e-18 1.1709983441690973e-15 0
6161.0 4.532087699340003e-18 1.1776004072788898e-15 0
6162.0 4.560250603579125e-18 1.2022331305902841e-15 0
6163.0 4.548419407485047e-18 1.2241571353849295e-15 0
6164.0 4.3464945018173286e-18 1.2332064824988205e-15 0
6165.0 4.182943690456943e-18 1.2407478515124673e-15 0
6166.0 4.168043940124663e-18 1.2424477134194416e-15 0
6167.0 4.169249327001081e-18 1.2449160674702742e-15 0
6168.0 4.22243534939738e-18 1.2498647921948945e-15 0
6169.0 4.281028859270523e-18 1.2542073488075346e-15 0
6170.0 4.354399430854276e-18 1.2568934275020855e-15 0
6171.0 4.447802508392539e-18 1.2574168083618672e-15 0
6172.0 4.588112604938924e-18 1.2528761343962211e-15 0
6173.0 4.6172978313771515e-18 1.248773214470314e-15 0
6174.0 4.421500603237125e-18 1.2455565676016097e-15 0
6175.0 4.1072639923652504e-18 1.2434527609702226e-15 0
6176.0 3.5842713268388694e-18 1.2433103976699707e-15 0
6177.0 3.3691438407111693e-18 1.2370588845928707e-15 0
6178.0 3.62883797407931e-18 1.221385206929144e-15 0
6179.0 3.802141578910297e-18 1.2135600054482666e-15 0
6180.0 3.858422428256931e-18 1.2163661813281075e-15 0
6181.0 3.942914198339267e-18 1.213451185970395e-15 0
6182.0 4.0610522999748704e-18 1.2037127187332934e-15 0
6183.0 4.194668291509817e-18 1.2049112866839238e-15 0
6184.0 4.3445607756762394e-18 1.217611200993845e-15 0
6185.0 4.571326845853625e-18 1.2126397647605205e-15 0
6186.0 4.869399165398397e-18 1.1912767720266905e-15 0
6187.0 4.917802880612352e-18 1.1840422045298827e-15 0
6188.0 4.762052893886545e-18 1.1883604324774527e-15 0
6189.0 4.584100271457574e-18 1.198297576775281e-15 0
6190.0 4.3901690573676156e-18 1.212278491873043e-15 0
6191.0 4.457392047309677e-18 1.2184512939487023e-15 0
6192.0 4.689579700768783e-18 1.2196919037888642e-15 0
6193.0 5.0801424036982555e-18 1.2249963219393537e-15 0
6194.0 5.558167218929769e-18 1.2325449651745418e-15 0
6195.0 7.063467394268371e-18 1.1833042613132593e-15 0
6196.0 9.062057309804587e-18 1.1067937490217526e-15 3
6197.0 1.05291714430524e-17 1.0070260154875609e-15 3
6198.0 1.177597261783018e-17 8.976174527970417e-16 3
6199.0 1.1256198437132236e-17 8.367614322634148e-16 3
6200.0 1.0110267065762417e-17 7.931147106723462e-16 3
6201.0 7.439372074163914e-18 7.873147608631681e-16 3
6202.0 4.3121171946817916e-18 7.928408179816506e-16 3
6203.0 3.0627054901819488e-18 8.513585956464323e-16 3
6204.0 2.2797374866258653e-18 9.230391627178568e-16 3
6205.0 2.508010085280841e-18 1.0085206668761806e-15 3
6206.0 2.9399059911492266e-18 1.0967811263554575e-15 3
6207.0 3.3182856548137875e-18 1.126971544349198e-15 3
6208.0 3.688223570525793e-18 1.1480018899307486e-15 0
6209.0 3.8530125336410915e-18 1.1745645291551817e-15 0
6210.0 3.993762137212125e-18 1.2017754426910471e-15 0
6211.0 3.822744234448276e-18 1.2008283831571767e-15 0
6212.0 3.626983141685037e-18 1.1976465875988475e-15 0
6213.0 4.055716324809766e-18 1.2011291788250173e-15 0
6214.0 4.5119426840837906e-18 1.204905167712091e-15 0
6215.0 4.696100789539997e-18 1.2194076120100802e-15 0
6216.0 4.873354181084534e-18 1.234064308253068e-15 0
6217.0 4.863219888610821e-18 1.250486912609657e-15 0
6218.0 4.847607432346984e-18 1.2653774478455632e-15 0
6219.0 4.731947335183529e-18 1.2522878227409156e-15 0
6220.0 4.621579786079026e-18 1.2413266666224183e-15 0
6221.0 4.569475934181755e-18 1.2537970355732634e-15 0
6222.0 4.5498765551292014e-18 1.2653486638946528e-15 0
6223.0 4.7813230131854684e-18 1.2698044684655889e-15 0
6224.0 5.024879211179856e-18 1.2717133683937665e-15 0
6225.0 5.339272325757874e-18 1.2587239408064538e-15 0
6226.0 5.64583480503437e-18 1.2454880249702467e-15 0
6227.0 5.916075531323581e-18 1.2311087938159498e-15 0
6228.0 6.065884179053888e-18 1.218913378228993e-15 0
6229.0 5.759108485938307e-18 1.2149972849228955e-15 0
6230.0 5.333875711584567e-18 1.2134576892246637e-15 0
6231.0 4.53368426388831e-18 1.2194405512886274e-15 0
6232.0 3.853047243680291e-18 1.2249717322711392e-15 0
6233.0 3.49330738257471e-18 1.2292905518304614e-15 0
6234.0 3.1444834215690018e-18 1.2356636601357324e-15 0
6235.0 2.8207938510441822e-18 1.2467668681147598e-15 0
6236.0 2.6631153427315184e-18 1.2464978215420072e-15 0
6237.0 2.83623152934483e-18 1.2235683484594288e-15 0
6238.0 3.0869585450079852e-18 1.211420070897095e-15 0
6239.0 3.472406205624954e-18 1.2179863159296388e-15 0
6240.0 3.632482753821786e-18 1.2232330842077624e-15 0
6241.0 3.450070111261754e-18 1.2264746863357477e-15 0
6242.0 3.4484594724214516e-18 1.2321288323146445e-15 0
6243.0 3.6882464796548526e-18 1.2410040842253227e-15 0
6244.0 3.961635540488942e-18 1.2414822506950756e-15 0
6245.0 4.274534289165274e-18 1.2320870258388652e-15 0
6246.0 4.286045708244313e-18 1.2334194652858709e-15 0
6247.0 3.985069743103139e-18 1.245874667462762e-15 0
6248.0 3.84770870950775e-18 1.2586039337057694e-15 0
6249.0 3.8599796111787275e-18 1.2715838417221928e-15 0
6250.0 3.850989592962837e-18 1.2807805101669302e-15 0
6251.0 3.8248611944726275e-18 1.2869275176001302e-15 0
6252.0 3.666006682170003e-18 1.278486680684558e-15 0
6253.0 3.413011669497241e-18 1.2596989201164476e-15 0
6254.0 3.287451893654557e-18 1.254572457183548e-15 0
6255.0 3.241197771008873e-18 1.2579477097841914e-15 0
6256.0 3.4153438224821293e-18 1.256750204806971e-15 0
6257.0 3.709338831997802e-18 1.2530661308727233e-15 0
6258.0 4.25591895362961e-18 1.2073427036491484e-15 0
6259.0 4.921843106189668e-18 1.1417560871935086e-15 0
6260.0 5.4541296400650205e-18 1.0699181773858613e-15 0
6261.0 5.931959492333622e-18 9.955328958497202e-16 0
6262.0 6.124861888937383e-18 9.620033653888223e-16 0
6263.0 6.2186109222247244e-18 9.426914368100466e-16 0
6264.0 5.689317629060639e-18 9.53650371028246e-16 0
6265.0 4.977272550534451e-18 9.734884038016054e-16 0
6266.0 4.7874405966901665e-18 1.0292055001291448e-15 0
6267.0 4.724459576201009e-18 1.093637989625954e-15 0
6268.0 4.783230972181007e-18 1.1565271924260285e-15 0
6269.0 4.865900100605561e-18 1.2191134767819904e-15 0
6270.0 4.882437304574692e-18 1.2359126112027992e-15 0
6271.0 4.8888546953848865e-18 1.2457051840236006e-15 0
6272.0 4.487730696238539e-18 1.2538524491140074e-15 0
6273.0 4.0406413350569806e-18 1.2618141449166055e-15 0
6274.0 3.896354298679445e-18 1.2712689886325594e-15 0
6275.0 3.774857077628451e-18 1.2808362111594177e-15 0
6276.0 4.067383270205441e-18 1.2833167969012296e-15 0
6277.0 4.376547889887601e-18 1.2855125908035278e-15 0
6278.0 4.429196435722482e-18 1.292627465404933e-15 0
6279.0 4.469664658661681e-18 1.2992290942414727e-15 0
6280.0 4.092774779661194e-18 1.2835749397654953e-15 0
6281.0 3.742909292155695e-18 1.2684971448573082e-15 0
6282.0 3.853413165176671e-18 1.2632378239638347e-15 0
6283.0 4.00141619154265e-18 1.2582718633310532e-15 0
6284.0 4.543902317175433e-18 1.25639199010336e-15 0
6285.0 5.007958584975348e-18 1.254801929201218e-15 0
6286.0 4.886727547194063e-18 1.255374609375408e-15 0
6287.0 4.719689284234844e-18 1.2549872861013386e-15 0
6288.0 4.292112816429171e-18 1.2491397417795107e-15 0
6289.0 3.926061615166363e-18 1.2439591973212934e-15 0
6290.0 3.838613373072213e-18 1.2417990076897796e-15 0
6291.0 3.8455385194287826e-18 1.2399149327170355e-15 0
6292.0 4.202725794325075e-18 1.2390556435413183e-15 0
6293.0 4.4923090441117335e-18 1.2375560590632421e-15 0
6294.0 4.5719862893919536e-18 1.2340684002300599e-15 0
6295.0 4.650425330515453e-18 1.2325636352931857e-15 0
6296.0 4.725599519597586e-18 1.2362872934318083e-15 0
6297.0 4.7693632532540135e-18 1.2467912707549204e-15 0
6298.0 4.74199952909223e-18 1.2726489530865286e-15 0
6299.0 4.600097383212796e-18 1.2906110257248396e-15 0
6300.0 4.233552096175353e-18 1.2930875125111631e-15 0
6301.0 3.945750817066731e-18 1.2996200269225092e-15 0
6302.0 3.792574425490038e-18 1.3130869389751168e-15 0
6303.0 3.76465304595013e-18 1.3215965580264507e-15 0
6304.0 3.924292417736873e-18 1.3226829723313574e-15 0
6305.0 3.876424999555627e-18 1.3256631356511794e-15 0
6306.0 3.5554707930178664e-18 1.3311355443404963e-15 0
6307.0 3.443743699728923e-18 1.3257205569178211e-15 0
6308.0 3.574554814146972e-18 1.3076847886670971e-15 0
6309.0 3.726539692397065e-18 1.293500091874614e-15 0
6310.0 3.900169967771919e-18 1.283252246920598e-15 0
6311.0 4.031342371129567e-18 1.282721299440327e-15 0
6312.0 4.124231718592404e-18 1.2909518021090597e-15 0
6313.0 4.088523186700262e-18 1.2829267011999189e-15 0
6314.0 3.950625126554449e-18 1.2619841830718195e-15 0
6315.0 3.66858265905221e-18 1.2569174488853088e-15 0
6316.0 3.2857801290250308e-18 1.2629482315010383e-15 0
6317.0 3.2423857900650754e-18 1.2694322634130207e-15 0
6318.0 3.407073715176783e-18 1.2761941705862234e-15 0
6319.0 3.591545706283808e-18 1.2760472630129698e-15 0
6320.0 3.786610142596886e-18 1.272201356373602e-15 0
6321.0 3.831420747268449e-18 1.2715079613052867e-15 0
6322.0 3.8063831329426645e-18 1.2722800684221794e-15 0
6323.0 3.8147815092328e-18 1.2742564184272784e-15 0
6324.0 3.836571981793312e-18 1.2767151030782095e-15 0
6325.0 3.604556172604202e-18 1.286504487668053e-15 0
6326.0 3.2858389979968716e-18 1.2987980722713622e-15 0
6327.0 3.249960868271006e-18 1.3052585111457444e-15 0
6328.0 3.295381356177798e-18 1.310042283757835e-15 0
6329.0 3.507988314683704e-18 1.3106675453868733e-15 0
6330.0 3.760297910689085e-18 1.3103052638642076e-15 0
6331.0 3.8466326547603135e-18 1.3188842705427377e-15 0
6332.0 3.901225435778553e-18 1.3291732594048406e-15 0
6333.0 3.571540348890053e-18 1.3356758178829636e-15 0
6334.0 3.184849274159612e-18 1.3416166755126633e-15 0
6335.0 3.2356059687222118e-18 1.3234001050258012e-15 0
6336.0 3.333794401119425e-18 1.3025641845785196e-15 0
6337.0 3.556041433949706e-18 1.3047559484923356e-15 0
6338.0 3.787120550690199e-18 1.3085871186208366e-15 0
6339.0 3.961511306193423e-18 1.292597125618087e-15 0
6340.0 4.1338398676463256e-18 1.275886083641834e-15 0
6341.0 4.357918948148896e-18 1.265155993556952e-15 0
6342.0 4.577964433176921e-18 1.2548194534150424e-15 0
6343.0 4.649164361080621e-18 1.2575475365438573e-15 0
6344.0 4.71190806194861e-18 1.2600681649942702e-15 0
6345.0 4.639734579765645e-18 1.259278901136622e-15 0
6346.0 4.5555291893969644e-18 1.2589402951647414e-15 0
6347.0 4.350172263291932e-18 1.2631394478018647e-15 0
6348.0 4.165638756681788e-18 1.2692139626693726e-15 0
6349.0 4.1313845203811745e-18 1.2888226652152013e-15 0
6350.0 4.130152490842321e-18 1.3049807671862797e-15 0
6351.0 4.311642630847355e-18 1.3020456199448946e-15 0
6352.0 4.454251170577637e-18 1.301925792515779e-15 0
6353.0 4.4249119757883325e-18 1.3142562721791457e-15 0
6354.0 4.356739537231465e-18 1.3236797822818505e-15 0
6355.0 4.147435661569989e-18 1.3225385094328347e-15 0
6356.0 3.988851292651839e-18 1.318557094572674e-15 0
6357.0 3.984770726237043e-18 1.3059239248247522e-15 0
6358.0 4.1166948208794625e-18 1.2983567225682953e-15 0
6359.0 4.60095529959023e-18 1.3039135166063447e-15 0
6360.0 4.994832884225112e-18 1.2967593971611455e-15 0
6361.0 5.187407551059736e-18 1.2612952307956042e-15 0
6362.0 5.317272479356197e-18 1.2376487241346815e-15 0
6363.0 5.32606850235237e-18 1.2368176709743147e-15 0
6364.0 5.317164655031591e-18 1.2379045801793959e-15 0
6365.0 5.278455052826693e-18 1.242221248423263e-15 0
6366.0 5.094084114452095e-18 1.2411897471780321e-15 0
6367.0 4.694777696479496e-18 1.2322665747155922e-15 0
6368.0 4.307050794216519e-18 1.2282067516614003e-15 0
6369.0 3.934345265794566e-18 1.2304558444041016e-15 0
6370.0 3.5601906827890524e-18 1.2323804367653617e-15 0
6371.0 3.1843800330359943e-18 1.2339341705700374e-15 0
6372.0 2.9900647931336954e-18 1.2478153027058624e-15 0
6373.0 2.978683409982012e-18 1.274121534309892e-15 0
6374.0 3.196285490338609e-18 1.2802040232911518e-15 0
6375.0 3.617448769122282e-18 1.2683080555668556e-15 0
6376.0 3.924871095839924e-18 1.271233777055783e-15 0
6377.0 4.143196210334199e-18 1.2857698391067683e-15 0
6378.0 4.263646279060438e-18 1.2971474880286398e-15 0
6379.0 4.3166720032446166e-18 1.306349363408313e-15 0
6380.0 4.474936076495244e-18 1.3093209415828125e-15 0
6381.0 4.6967568685149166e-18 1.3085298491070272e-15 0
