wavelength flux error flag
6016.0 1.5411897265441316e-17 1.0155366099341261e-15 0
6017.0 1.5042991203816885e-17 1.0319043019637273e-15 0
6018.0 1.5583840152115772e-17 1.0381594814134054e-15 0
6019.0 1.6281283176989385e-17 1.0426740168962679e-15 0
6020.0 1.6584616493831862e-17 1.0432028228369049e-15 0
6021.0 1.6836490994690107e-17 1.0432112129671804e-15 0
6022.0 1.6348293464143332e-17 1.0474500401288617e-15 0
6023.0 1.5792114551781114e-17 1.052077465890239e-15 0
6024.0 1.5948474241228548e-17 1.0567284281476534e-15 0
6025.0 1.614452882888358e-17 1.0613807016025411e-15 0
6026.0 1.663109915748946e-17 1.0553585799606322e-15 0
6027.0 1.7115984147899167e-17 1.049162333441829e-15 0
6028.0 1.680088450266919e-17 1.0488758857889612e-15 0
6029.0 1.6501284506711163e-17 1.0477857110198828e-15 0
6030.0 1.6561370915448115e-17 1.0280441647446827e-15 0
6031.0 1.6623599380552784e-17 1.0093108309954021e-15 0
6032.0 1.6713161332099564e-17 1.0034426878280901e-15 0
6033.0 1.6790490292423874e-17 9.991179756188422e-16 0
6034.0 1.6762464366473505e-17 1.0080858416598694e-15 0
6035.0 1.677738921455546e-17 1.014570106334384e-15 0
6036.0 1.7066593240350344e-17 1.0051943508830439e-15 0
6037.0 1.7299922307736707e-17 9.971508916343213e-16 0
6038.0 1.725405138815649e-17 9.95764745303611e-16 0
6039.0 1.7161880533467158e-17 9.984776972163726e-16 0
6040.0 1.688230616540723e-17 1.01778214997395e-15 0
6041.0 1.6682413154281806e-17 1.0280459754660696e-15 0
6042.0 1.6750072865707325e-17 1.0079533345085802e-15 0
6043.0 1.6674777372309003e-17 9.96813807074961e-16 0
6044.0 1.6194369302924488e-17 1.0110459958178976e-15 0
6045.0 1.5976532207085276e-17 1.0239383930155434e-15 0
6046.0 1.6394738687654175e-17 1.033585321780019e-15 0
6047.0 1.6910682167336645e-17 1.036497072384273e-15 0
6048.0 1.7630960229267535e-17 1.0253278728036503e-15 0
6049.0 1.7973299567591546e-17 1.0273716753748952e-15 0
6050.0 1.7628710093472517e-17 1.0534309897475476e-15 0
6051.0 1.719522246655844e-17 1.0699928556623796e-15 0
6052.0 1.6620491819825004e-17 1.071465000828414e-15 0
6053.0 1.625295760583014e-17 1.0658218328756198e-15 0
6054.0 1.6174342992734755e-17 1.0502569042081491e-15 0
6055.0 1.6114479596655523e-17 1.0401308910040782e-15 0
6056.0 1.6077627394835402e-17 1.036679428053432e-15 0
6057.0 1.617238612377585e-17 1.0308351758972067e-15 0
6058.0 1.640951907161996e-17 1.0224024495756756e-15 0
6059.0 1.656505795311222e-17 1.0165547804250137e-15 0
6060.0 1.664273976927189e-17 1.0131737730555275e-15 0
6061.0 1.6589862117746218e-17 1.0104709249937986e-15 0
6062.0 1.642713779321101e-17 1.008338648680318e-15 0
6063.0 1.6306000548787922e-17 1.0116766714935976e-15 0
6064.0 1.621567219111016e-17 1.019067246825714e-15 0
6065.0 1.5886186873543732e-17 1.0264432907411648e-15 0
6066.0 1.5401079524461856e-17 1.0338098789059514e-15 0
6067.0 1.5098977780397423e-17 1.029258395708289e-15 0
6068.0 1.4901091213175024e-17 1.0179199951671101e-15 0
6069.0 1.5340676543736942e-17 1.0091056688026722e-15 0
6070.0 1.6096346265979318e-17 1.0015428806683657e-15 0
6071.0 1.6493353743289288e-17 1.0150823581960921e-15 0
6072.0 1.6736561636221712e-17 1.0376707939961252e-15 0
6073.0 1.6908333415292612e-17 1.0455020440397466e-15 0
6074.0 1.705384973725854e-17 1.047909473599955e-15 0
6075.0 1.7206132880742607e-17 1.0495045615854644e-15 0
6076.0 1.736052253860388e-17 1.050846767298001e-15 0
6077.0 1.7183668717756508e-17 1.0485198399338593e-15 0
6078.0 1.6920855282022817e-17 1.0452407511340645e-15 0
6079.0 1.6841313921403507e-17 1.059340764948439e-15 0
6080.0 1.680056161996313e-17 1.0771190207391601e-15 0
6081.0 1.6977821283329658e-17 1.0756109740636601e-15 0
6082.0 1.7191552793094613e-17 1.070876466575495e-15 0
6083.0 1.6877549126681776e-17 1.074673507618382e-15 0
6084.0 1.6497013356235116e-17 1.0795461295587726e-15 0
6085.0 1.6452217697021483e-17 1.057942061477111e-15 0
6086.0 1.643685343902597e-17 1.0340170133847356e-15 0
6087.0 1.6820169227010066e-17 1.0259282236834056e-15 0
6088.0 1.7224130805906453e-17 1.0186595203718297e-15 0
6089.0 1.7174251673223807e-17 1.0286707910528525e-15 0
6090.0 1.7109791673234174e-17 1.0387466814824962e-15 0
6091.0 1.658293787967122e-17 1.0305420483821092e-15 0
6092.0 1.610389898020883e-17 1.0227057284900086e-15 0
6093.0 1.664325645449764e-17 1.0227140110545113e-15 0
6094.0 1.7147358001873166e-17 1.0218773630160064e-15 0
6095.0 1.7224075927866004e-17 1.0107981959871864e-15 0
6096.0 1.720209684030804e-17 1.0015331456032961e-15 0
6097.0 1.6361270321056566e-17 1.007319054737331e-15 0
6098.0 1.568018917768063e-17 1.013218357264687e-15 0
6099.0 1.5989214718179896e-17 1.0198204754824472e-15 0
6100.0 1.623785869529829e-17 1.0270000307246081e-15 0
6101.0 1.6192297867672346e-17 1.0369931061458397e-15 0
6102.0 1.6051866127837225e-17 1.0451670947996273e-15 0
6103.0 1.5535826896225192e-17 1.0461390591223136e-15 0
6104.0 1.5277024692124794e-17 1.0308860591357092e-15 0
6105.0 1.5864968281398755e-17 9.62225428026017e-16 0
6106.0 1.6532738789028034e-17 9.096430275440287e-16 0
6107.0 1.7422635469241825e-17 9.017998692230154e-16 0
6108.0 1.8055052441975214e-17 8.987215790844305e-16 0
6109.0 1.8074288227432595e-17 9.06990697865585e-16 0
6110.0 1.7955242447480852e-17 9.30584733229866e-16 0
6111.0 1.7551714493105918e-17 9.857062218705339e-16 0
6112.0 1.709384746034083e-17 1.0324907940472087e-15 0
6113.0 1.6538724877481444e-17 1.0643540348208334e-15 0
6114.0 1.6120186803217005e-17 1.0841212165502996e-15 0
6115.0 1.5915451321556957e-17 1.0849538294143719e-15 0
6116.0 1.570738319697161e-17 1.0769587270362581e-15 0
6117.0 1.549473490815278e-17 1.0568313961170527e-15 0
6118.0 1.51748853293976e-17 1.048870434075272e-15 0
6119.0 1.472534443500808e-17 1.0556282537491096e-15 0
6120.0 1.458061586939967e-17 1.0579601169505224e-15 0
6121.0 1.4760993586032005e-17 1.0555713500518882e-15 0
6122.0 1.517256170341949e-17 1.0481963817645201e-15 0
6123.0 1.5801633233980627e-17 1.0361304063363776e-15 0
6124.0 1.6326116755262533e-17 1.0202983493864977e-15 0
6125.0 1.676384978501851e-17 1.001342517298445e-15 0
6126.0 1.6959418615474412e-17 9.997618917117676e-16 0
6127.0 1.6978162791735962e-17 1.0108683804468644e-15 0
6128.0 1.6791864140606336e-17 1.025338425868557e-15 0
6129.0 1.647410476357313e-17 1.0419649749303124e-15 0
6130.0 1.6192398521556942e-17 1.0507625848078373e-15 0
6131.0 1.593091117011572e-17 1.0551696620837096e-15 0
6132.0 1.5944032734468632e-17 1.0648043565086415e-15 0
6133.0 1.6091156660522807e-17 1.0769899988589829e-15 0
6134.0 1.5997500345757382e-17 1.0861445679853592e-15 0
6135.0 1.5802322251078852e-17 1.094021125478819e-15 0
6136.0 1.5702443207748898e-17 1.079051508641809e-15 0
6137.0 1.563696338393703e-17 1.0558353189919417e-15 0
6138.0 1.5992353121685284e-17 1.0374493415085173e-15 0
6139.0 1.6476214220447012e-17 1.0205377969318263e-15 0
6140.0 1.6130450650988778e-17 1.018062074097757e-15 0
6141.0 1.5574024673492242e-17 1.019251966676061e-15 0
6142.0 1.5446457820160222e-17 1.029909752096269e-15 0
6143.0 1.540744253787843e-17 1.0425224843473716e-15 0
6144.0 1.56537850655821e-17 1.0565980214580792e-15 0
6145.0 1.594649758435578e-17 1.0709112610107863e-15 0
6146.0 1.596325991868697e-17 1.0602092568941377e-15 0
6147.0 1.594646453169915e-17 1.0464652016280063e-15 0
6148.0 1.6065939321431093e-17 1.0529046041379095e-15 0
6149.0 1.6196792243639728e-17 1.0610292620862471e-15 0
6150.0 1.6345186253279755e-17 1.0437936184126234e-15 0
6151.0 1.6494420317266806e-17 1.0253434530223383e-15 0
6152.0 1.6605184556980644e-17 1.025882345420189e-15 0
6153.0 1.6709478112725934e-17 1.026721045497125e-15 0
6154.0 1.6472366173821923e-17 1.0289178074913771e-15 0
6155.0 1.6229766091317747e-17 1.0308032114344632e-15 0
6156.0 1.5879214280028772e-17 1.026564205678533e-15 0
6157.0 1.553306930789694e-17 1.023519592982826e-15 0
6158.0 1.523778277379521e-17 1.0342592286499195e-15 0
6159.0 1.4975877279733563e-17 1.043358623846879e-15 0
6160.0 1.4981049680759782e-17 1.039334642070702e-15 0
6161.0 1.4992974527682634e-17 1.036574459384269e-15 0
6162.0 1.5045545618405366e-17 1.0414216958022898e-15 0
6163.0 1.5111434369499644e-17 1.0499373589832188e-15 0
6164.0 1.5240622543303192e-17 1.0758892151488809e-15 0
6165.0 1.5386230998341476e-17 1.0930213454946475e-15 0
6166.0 1.559544726672318e-17 1.0759881978118478e-15 0
6167.0 1.5800829272063412e-17 1.0670283840636053e-15 0
6168.0 1.5993835882704198e-17 1.0841259098613958e-15 0
6169.0 1.60874923214558e-17 1.0968101946436703e-15 0
6170.0 1.5909654165489794e-17 1.0974343988230138e-15 0
6171.0 1.5760277880932e-17 1.0920346149990615e-15 0
6172.0 1.5677546355955628e-17 1.0725293907266218e-15 0
6173.0 1.5663941844931763e-17 1.0583586736708297e-15 0
6174.0 1.5790291290763487e-17 1.0549881539641877e-15 0
6175.0 1.5787644433249118e-17 1.0522879355008905e-15 0
6176.0 1.5557634356420157e-17 1.0507691605723628e-15 0
6177.0 1.553799235384681e-17 1.0519892195117544e-15 0
6178.0 1.5842801820268325e-17 1.057433392185721e-15 0
6179.0 1.610962639143413e-17 1.058272491714395e-15 0
6180.0 1.632499743887602e-17 1.0528736580136479e-15 0
6181.0 1.6454961064700605e-17 1.0494547637000504e-15 0
6182.0 1.6483061782477348e-17 1.048397284588017e-15 0
6183.0 1.6361348707876205e-17 1.0502040979226981e-15 0
6184.0 1.6082091994989096e-17 1.0550229907595936e-15 0
6185.0 1.6073068087249598e-17 1.0597996402793473e-15 0
6186.0 1.6314706192185762e-17 1.0645371058262634e-15 0
6187.0 1.6407124663126825e-17 1.0613238296447017e-15 0
6188.0 1.6377526428107412e-17 1.0516092420091582e-15 0
6189.0 1.6099653228189234e-17 1.0559968486932564e-15 0
6190.0 1.564310375141812e-17 1.070533394790226e-15 0
6191.0 1.555863998680738e-17 1.0800626873061135e-15 0
6192.0 1.5709213580808367e-17 1.0864290213499772e-15 0
6193.0 1.5757219754262815e-17 1.0849618344951166e-15 0
6194.0 1.574858339921059e-17 1.0791686108885343e-15 0
6195.0 1.585985276347385e-17 1.0335060089082191e-15 0
6196.0 1.6028699933480628e-17 9.686984375617852e-16 3
6197.0 1.7429778201161288e-17 8.772567838601573e-16 3
6198.0 1.934165392696582e-17 7.747744888436195e-16 3
6199.0 2.0136384773227838e-17 7.228866001978676e-16 3
6200.0 2.053514705965481e-17 6.889317429728509e-16 3
6201.0 1.8924500827182638e-17 6.990580801368623e-16 3
6202.0 1.6712519956799774e-17 7.223761345735361e-16 3
6203.0 1.5291992364476408e-17 7.760189770202447e-16 3
6204.0 1.406805647962916e-17 8.371942942434312e-16 3
6205.0 1.41198041860139e-17 8.910284769778215e-16 3
6206.0 1.4428423413613848e-17 9.433844496007517e-16 3
6207.0 1.4575608275573936e-17 9.849966367208753e-16 3
6208.0 1.4697328191388852e-17 1.0249140798616742e-15 0
6209.0 1.485024464664246e-17 1.0349682002814418e-15 0
6210.0 1.5006816713190256e-17 1.0415229357763031e-15 0
6211.0 1.513281678118328e-17 1.0477418285203385e-15 0
6212.0 1.525639052586316e-17 1.0539340673609856e-15 0
6213.0 1.5086334657699512e-17 1.066461769994213e-15 0
6214.0 1.4903351832507992e-17 1.079268389550721e-15 0
6215.0 1.52613246405651e-17 1.1041925802169817e-15 0
6216.0 1.5628803679437425e-17 1.128747900747613e-15 0
6217.0 1.6167642653087212e-17 1.1294150774531754e-15 0
6218.0 1.6681976787664872e-17 1.1292977824127573e-15 0
6219.0 1.6748779334338715e-17 1.1148536890974775e-15 0
6220.0 1.6811354980472342e-17 1.1014388114238985e-15 0
6221.0 1.682739824740842e-17 1.099354186747752e-15 0
6222.0 1.6845865264050608e-17 1.0971888207650201e-15 0
6223.0 1.688305192819543e-17 1.0943998554088203e-15 0
6224.0 1.6855427363322787e-17 1.0922407614213073e-15 0
6225.0 1.6448684200771546e-17 1.0937661516448591e-15 0
6226.0 1.6130035387279625e-17 1.090181649028132e-15 0
6227.0 1.6220004912262265e-17 1.0628953318855722e-15 0
6228.0 1.627776763652298e-17 1.042247659607543e-15 0
6229.0 1.6213427337616288e-17 1.0467685414710007e-15 0
6230.0 1.614002022110826e-17 1.0504200999052211e-15 0
6231.0 1.6037913411312996e-17 1.0513199413772698e-15 0
6232.0 1.5997546188173032e-17 1.0516824225090734e-15 0
6233.0 1.6122894768103558e-17 1.0506025697163052e-15 0
6234.0 1.61474268568461e-17 1.0520359896403121e-15 0
6235.0 1.5939824075055936e-17 1.0592563421370276e-15 0
6236.0 1.5725723601188568e-17 1.0665090081487062e-15 0
6237.0 1.549867578489859e-17 1.073826062275139e-15 0
6238.0 1.5332915114848678e-17 1.0757421782305191e-15 0
6239.0 1.527353964864111e-17 1.0682830835011563e-15 0
6240.0 1.5294028362049433e-17 1.0750170513905302e-15 0
6241.0 1.543588408631102e-17 1.1033197575199274e-15 0
6242.0 1.537730555435242e-17 1.1207370652412556e-15 0
6243.0 1.505111739059411e-17 1.1236207422603736e-15 0
6244.0 1.486692950875123e-17 1.1209203777304787e-15 0
6245.0 1.4849707220102756e-17 1.111654231801584e-15 0
6246.0 1.499814286284317e-17 1.1113343238072584e-15 0
6247.0 1.5318337596200338e-17 1.120290142481736e-15 0
6248.0 1.5618088048461764e-17 1.1236537170354281e-15 0
6249.0 1.5899141445897056e-17 1.1219029765179376e-15 0
6250.0 1.6036414929643874e-17 1.119844475181741e-15 0
6251.0 1.605778774447732e-17 1.1175378885334977e-15 0
6252.0 1.5939431174348363e-17 1.110242249615496e-15 0
6253.0 1.5721966796125493e-17 1.0994079560683711e-15 0
6254.0 1.5423738908913254e-17 1.0893897606468354e-15 0
6255.0 1.5075250175531568e-17 1.0798794404137686e-15 0
6256.0 1.4786855072727664e-17 1.0743850545705418e-15 0
6257.0 1.4531137616565937e-17 1.0710744489993274e-15 0
6258.0 1.508421357283375e-17 1.038790073252428e-15 0
6259.0 1.6019436620903144e-17 9.928158703617773e-16 0
6260.0 1.6864820803396597e-17 9.382372548747148e-16 0
6261.0 1.7673596083795474e-17 8.801523829773115e-16 0
6262.0 1.7657685815432955e-17 8.504901339120273e-16 0
6263.0 1.7354789002908383e-17 8.307188188092242e-16 0
6264.0 1.644207164599763e-17 8.409185380582434e-16 0
6265.0 1.5350480738277242e-17 8.599094096967646e-16 0
6266.0 1.4275926386659257e-17 9.246541499732414e-16 0
6267.0 1.320551038955709e-17 1.0005129750304633e-15 0
6268.0 1.3439767237463185e-17 1.0446821586752705e-15 0
6269.0 1.393010707313966e-17 1.0826312557402797e-15 0
6270.0 1.44659742954078e-17 1.0998088475428833e-15 0
6271.0 1.5008808329086863e-17 1.1138078874733559e-15 0
6272.0 1.486211136849354e-17 1.1300865886963237e-15 0
6273.0 1.463764429039238e-17 1.1466224060287459e-15 0
6274.0 1.4514223666472262e-17 1.1496882305226766e-15 0
6275.0 1.4398408103152917e-17 1.151740262769676e-15 0
6276.0 1.4614787525931136e-17 1.1310076039554695e-15 0
6277.0 1.4844516923321793e-17 1.1093592930093855e-15 0
6278.0 1.5130523636289642e-17 1.1095307131724432e-15 0
6279.0 1.5417004836964418e-17 1.1097351619659682e-15 0
6280.0 1.570600297514751e-17 1.1047998291800546e-15 0
6281.0 1.599613849932872e-17 1.0987399877861607e-15 0
6282.0 1.630564976652062e-17 1.0735237739404248e-15 0
6283.0 1.661182821008959e-17 1.050605994668087e-15 0
6284.0 1.688294605962362e-17 1.05186725713662e-15 0
6285.0 1.7083973544823045e-17 1.0549477003180842e-15 0
6286.0 1.6761947672256254e-17 1.071603883750228e-15 0
6287.0 1.6429735288771922e-17 1.0860988310008888e-15 0
6288.0 1.603958498702697e-17 1.0883012939810973e-15 0
6289.0 1.5680345814280668e-17 1.0888300406611926e-15 0
6290.0 1.5461080549721613e-17 1.0817797496512123e-15 0
6291.0 1.5279408018275456e-17 1.0796545802379755e-15 0
6292.0 1.523725904250436e-17 1.0958087542086346e-15 0
6293.0 1.5287677006345498e-17 1.1090874690198357e-15 0
6294.0 1.5625509165005408e-17 1.1134380742650094e-15 0
6295.0 1.5895780690105373e-17 1.1169927830907416e-15 0
6296.0 1.598791077447687e-17 1.1184489009566341e-15 0
6297.0 1.6058897874468947e-17 1.125077577408058e-15 0
6298.0 1.6082007708460996e-17 1.1434192627165116e-15 0
6299.0 1.6085886565404852e-17 1.1557559817230426e-15 0
6300.0 1.605204788593728e-17 1.1563152161756377e-15 0
6301.0 1.6099936866502247e-17 1.1476966033990465e-15 0
6302.0 1.6287551742783287e-17 1.1233870614519299e-15 0
6303.0 1.6320368983854963e-17 1.1184109923591828e-15 0
6304.0 1.6121387430680142e-17 1.1423854669241539e-15 0
6305.0 1.5918928755185858e-17 1.1380485446587294e-15 0
6306.0 1.5711894055133098e-17 1.0964527527655095e-15 0
6307.0 1.5775734065940883e-17 1.0778568572852343e-15 0
6308.0 1.6153574809565445e-17 1.0859226767558705e-15 0
6309.0 1.6442476478314055e-17 1.084630799224307e-15 0
6310.0 1.664045800594513e-17 1.0737727874242928e-15 0
6311.0 1.671168491553121e-17 7.831791347046245e-16 0
6312.0 1.666862079033403e-17 2.403558089396948e-16 0
6313.0 1.6468729811682438e-17 1.0159300613024874e-21 0
6314.0 1.6144217320977953e-17 1.0159300613024874e-21 0
6315.0 1.571302924757227e-17 1.0159300613024874e-21 0
6316.0 1.52072726315503e-17 1.0159300613024874e-21 0
6317.0 1.487425396018269e-17 1.0159300613024874e-21 0
6318.0 1.4647136394211936e-17 1.0159300613024874e-21 0
6319.0 1.444067908609559e-17 1.0159300613024874e-21 0
6320.0 1.4245283338798826e-17 1.0159300613024874e-21 0
6321.0 1.419104767727503e-17 1.0159300613024874e-21 0
6322.0 1.4202432842035915e-17 1.0159300613024874e-21 0
6323.0 1.4725630354718244e-17 4.17218485731616e-16 0
6324.0 1.5453823744880812e-17 1.0015438060361862e-15 0
6325.0 1.5790467928036462e-17 1.1472011450380785e-15 0
6326.0 1.599335714404985e-17 1.1430075320382543e-15 0
6327.0 1.5897580902984166e-17 1.144069941269557e-15 0
6328.0 1.5715956936031377e-17 1.1466431296855944e-15 0
6329.0 1.5491877591232258e-17 1.1476395678251514e-15 0
6330.0 1.525771614786083e-17 1.1482615669061536e-15 0
6331.0 1.53553336908029e-17 1.1402363296035254e-15 0
6332.0 1.551640251086675e-17 1.130557346238762e-15 0
6333.0 1.549302593093805e-17 1.1215936753354036e-15 0
6334.0 1.5442287660140307e-17 1.112736117994349e-15 0
6335.0 1.530179021153414e-17 1.094228602940821e-15 0
6336.0 1.5151560323791434e-17 1.0746747589391015e-15 0
6337.0 1.551562456655052e-17 1.0830762532288583e-15 0
6338.0 1.5916302868304836e-17 1.0934679674039496e-15 0
6339.0 1.6378698993906742e-17 1.096994847132134e-15 0
6340.0 1.684334027400526e-17 1.1002719997480176e-15 0
6341.0 1.6866957984171466e-17 1.095609306515213e-15 0
6342.0 1.688205509660283e-17 1.0910923282544464e-15 0
6343.0 1.6655472838423197e-17 1.0927548110553848e-15 0
6344.0 1.641387843532488e-17 1.095063401347359e-15 0
6345.0 1.593276866734483e-17 1.1076804900122526e-15 0
6346.0 1.544711767427807e-17 1.1204390910158062e-15 0
6347.0 1.491574023575587e-17 1.1346226062465675e-15 0
6348.0 1.445340253688181e-17 1.1486263965908585e-15 0
6349.0 1.4489313538190255e-17 1.16133314132735e-15 0
6350.0 1.458065385113444e-17 1.1705088413936618e-15 0
6351.0 1.4978701833601657e-17 1.1601461699772163e-15 0
6352.0 1.531355866263276e-17 1.1510344123688036e-15 0
6353.0 1.53689625988241e-17 1.1474546234512514e-15 0
6354.0 1.5355667946853543e-17 1.142944927833122e-15 0
6355.0 1.509270240639431e-17 1.1350556775784764e-15 0
6356.0 1.4886963980550095e-17 1.1244279828983657e-15 0
6357.0 1.4855553094188103e-17 1.1054583286085219e-15 0
6358.0 1.498753545635725e-17 1.0923401557857008e-15 0
6359.0 1.5542807622869384e-17 1.0943809474094465e-15 0
6360.0 1.596963767467072e-17 1.0943874302528722e-15 0
6361.0 1.6110398412979948e-17 1.0898630525017998e-15 0
6362.0 1.6187914909947362e-17 1.0810993563766395e-15 0
6363.0 1.6143330577852304e-17 1.0641511318714442e-15 0
6364.0 1.617031408523606e-17 1.0569218885373348e-15 0
6365.0 1.6317814491494974e-17 1.0660589555389182e-15 0
6366.0 1.6372829462182868e-17 1.0718030681429254e-15 0
6367.0 1.6291374440400496e-17 1.0725405928638747e-15 0
6368.0 1.627470624977783e-17 1.0836054510217566e-15 0
6369.0 1.6342081920334646e-17 1.1080673061031058e-15 0
6370.0 1.6252834986983284e-17 1.1156651557088494e-15 0
6371.0 1.5984590320082663e-17 1.1039898053844905e-15 0
6372.0 1.5686982687263053e-17 1.1138977278725548e-15 0
6373.0 1.5359779371524443e-17 1.145559981999772e-15 0
6374.0 1.533445839782744e-17 1.1694147708627617e-15 0
6375.0 1.557750410174312e-17 1.186328897017999e-15 0
6376.0 1.5685688992402204e-17 1.1841782892296436e-15 0
6377.0 1.5688232754856528e-17 1.1670936175416983e-15 0
6378.0 1.57039480164067e-17 1.1632133928542522e-15 0
6379.0 1.5728736884882983e-17 1.1684294723070774e-15 0
6380.0 1.5655937396748867e-17 1.156969626556784e-15 0
6381.0 1.5524201258703e-17 1.1354386698687945e-15 0
6382.0 1.5114383134843363e-17 1.1257702436288764e-15 0
