wavelength flux error flag
6035.0 6.36111192698232e-18 1.1712884901647538e-15 0
6036.0 6.344567176648613e-18 1.1904415440971585e-15 0
6037.0 6.32878621941951e-18 1.2086787447252535e-15 0
6038.0 6.3168218381830265e-18 1.2223395440832665e-15 0
6039.0 6.3339254002953176e-18 1.2344485707322866e-15 0
6040.0 6.46868430462741e-18 1.2402766456492472e-15 0
6041.0 6.557479214195755e-18 1.2452557034993308e-15 0
6042.0 6.4919369938321074e-18 1.2473839460963329e-15 0
6043.0 6.5033609536283564e-18 1.2466332694058752e-15 0
6044.0 6.73289496787708e-18 1.237724188059663e-15 0
6045.0 6.863006797933457e-18 1.2316179905425709e-15 0
6046.0 6.7522814906849575e-18 1.2323014096798206e-15 0
6047.0 6.604412325294834e-18 1.2271067396655424e-15 0
6048.0 6.378888077333132e-18 1.2096229989606385e-15 0
6049.0 6.424878887534777e-18 1.2013944107901887e-15 0
6050.0 6.96436640716214e-18 1.2099876790275644e-15 0
6051.0 7.295648191856412e-18 1.2116429668061293e-15 0
6052.0 7.296128876403446e-18 1.2022750636562007e-15 0
6053.0 7.029778826151857e-18 1.1957048358117379e-15 0
6054.0 6.391353695326843e-18 1.1930357525092823e-15 0
6055.0 5.942787278019389e-18 1.1908188476210283e-15 0
6056.0 5.727212443859568e-18 1.1891568488660674e-15 0
6057.0 5.685397490636332e-18 1.185479769106801e-15 0
6058.0 5.831552694467508e-18 1.1796228127798536e-15 0
6059.0 5.926978223187504e-18 1.1758425605128485e-15 0
6060.0 5.973997491427725e-18 1.1740438994435923e-15 0
6061.0 6.150822401094708e-18 1.174344471194037e-15 0
6062.0 6.4368597493644824e-18 1.1764112399519052e-15 0
6063.0 6.536472218298704e-18 1.179906284437518e-15 0
6064.0 6.4979758568347324e-18 1.1844594360328047e-15 0
6065.0 6.3387535303802014e-18 1.1981059637125745e-15 0
6066.0 6.1009735071844205e-18 1.2176696499825019e-15 0
6067.0 5.9654197229457886e-18 1.2273878805775848e-15 0
6068.0 5.888080142418565e-18 1.2314994746756793e-15 0
6069.0 5.805458553486552e-18 1.2393596250827154e-15 0
6070.0 5.7202179308068825e-18 1.2490784615662832e-15 0
6071.0 5.839628298035635e-18 1.253093200670878e-15 0
6072.0 6.0467959846786446e-18 1.254661939900854e-15 0
6073.0 6.339266687078919e-18 1.2553866551468885e-15 0
6074.0 6.663089454283293e-18 1.2558011598522308e-15 0
6075.0 6.825804480506047e-18 1.2586818919071963e-15 0
6076.0 6.9383665993781155e-18 1.2623303615706576e-15 0
6077.0 6.801208556564724e-18 1.2569887399448282e-15 0
6078.0 6.599246675162525e-18 1.2493141371897312e-15 0
6079.0 6.4256240791504866e-18 1.239675399547786e-15 0
6080.0 6.257999419361966e-18 1.2296209578531976e-15 0
6081.0 6.4048007642505535e-18 1.219401798439148e-15 0
6082.0 6.604203336582832e-18 1.2091550829257411e-15 0
6083.0 6.701915431540074e-18 1.202869088716022e-15 0
6084.0 6.7868073058158625e-18 1.197082426621578e-15 0
6085.0 6.7786117935464265e-18 1.197330273933777e-15 0
6086.0 6.762256123672654e-18 1.1981071139446713e-15 0
6087.0 6.72679539535132e-18 1.2008582193649359e-15 0
6088.0 6.690345304642646e-18 1.2037115628361347e-15 0
6089.0 6.642141191293022e-18 1.1929490015817588e-15 0
6090.0 6.5917674973145514e-18 1.1822195946728886e-15 0
6091.0 6.3983272621522245e-18 1.1920448137057235e-15 0
6092.0 6.21872448381204e-18 1.2019787117264904e-15 0
6093.0 6.333841920055429e-18 1.2142273338367845e-15 0
6094.0 6.439962555458344e-18 1.2251955183588645e-15 0
6095.0 6.437021093769955e-18 1.220641828934714e-15 0
6096.0 6.400468343100168e-18 1.2184101477239913e-15 0
6097.0 6.0850569252007e-18 1.2354431878410104e-15 0
6098.0 5.824623202410086e-18 1.2501414044908131e-15 0
6099.0 5.904942901075248e-18 1.2503683144884568e-15 0
6100.0 5.986223567097676e-18 1.250347220280106e-15 0
6101.0 6.072186477134336e-18 1.2491177434974246e-15 0
6102.0 6.130188729547019e-18 1.2491596059070278e-15 0
6103.0 6.0774907448267516e-18 1.2542348817633039e-15 0
6104.0 5.9992405087617054e-18 1.2581132654553446e-15 0
6105.0 5.836880059067098e-18 1.2580518453990968e-15 0
6106.0 5.737143467471769e-18 1.2568011467776683e-15 0
6107.0 5.811663858341327e-18 1.2522411647558134e-15 0
6108.0 5.955162882917748e-18 1.2474681967207704e-15 0
6109.0 6.2629327190736456e-18 1.2421880080673808e-15 0
6110.0 6.467883684784346e-18 1.2356187967233386e-15 0
6111.0 6.461308726924205e-18 1.2263977208532272e-15 0
6112.0 6.380030074813582e-18 1.220401007627405e-15 0
6113.0 6.165047482672157e-18 1.2201752270703756e-15 0
6114.0 6.154816763523025e-18 1.2151198995292817e-15 0
6115.0 6.465094436846003e-18 1.2025046394825191e-15 0
6116.0 6.695767300900545e-18 1.1997922613488122e-15 0
6117.0 6.817036574952616e-18 1.2106897497874304e-15 0
6118.0 6.808371987334798e-18 1.2167000808900588e-15 0
6119.0 6.6425143894889925e-18 1.2167979657432732e-15 0
6120.0 6.5565351041362466e-18 1.215622104748548e-15 0
6121.0 6.555752311032116e-18 1.213087693793593e-15 0
6122.0 6.681825103081971e-18 1.209109029998512e-15 0
6123.0 6.927243346590924e-18 1.2037716163540126e-15 0
6124.0 6.896406355617205e-18 1.2088352376266779e-15 0
6125.0 6.636429546961342e-18 1.2225259940524115e-15 0
6126.0 6.566184957444635e-18 1.2332241305086273e-15 0
6127.0 6.634479979215535e-18 1.2417371008966355e-15 0
6128.0 6.707031994224998e-18 1.2575577026354065e-15 0
6129.0 6.782313328901128e-18 1.278063503726088e-15 0
6130.0 6.829736426286262e-18 1.2768454802899782e-15 0
6131.0 6.86153639821692e-18 1.2634445598389606e-15 0
6132.0 6.812101158394652e-18 1.2595411392648973e-15 0
6133.0 6.723025143629903e-18 1.2602722638223674e-15 0
6134.0 6.431747140162594e-18 1.2511134337841065e-15 0
6135.0 6.055213362694984e-18 1.2377846361837202e-15 0
6136.0 5.878533156836224e-18 1.2224293785415961e-15 0
6137.0 5.7739922512533965e-18 1.2063426483104594e-15 0
6138.0 5.855979031270679e-18 1.1956597035187926e-15 0
6139.0 5.994903798313939e-18 1.1866262761392664e-15 0
6140.0 6.0263662649478245e-18 1.196468769238038e-15 0
6141.0 6.030541371592588e-18 1.2111043296288292e-15 0
6142.0 6.393123279419884e-18 1.2107602488362035e-15 0
6143.0 6.829709641231058e-18 1.2073231459162198e-15 0
6144.0 7.080591427130505e-18 1.2023055863952778e-15 0
6145.0 7.30129664443656e-18 1.1970312062936175e-15 0
6146.0 7.094676174994035e-18 1.2114045602425772e-15 0
6147.0 6.836089527897614e-18 1.2281672337897563e-15 0
6148.0 6.900768482609911e-18 1.2254682393293084e-15 0
6149.0 6.99243910146381e-18 1.2211442566128934e-15 0
6150.0 6.955692408038337e-18 1.22864614736534e-15 0
6151.0 6.912795724092898e-18 1.2367143870658596e-15 0
6152.0 6.4581201748414445e-18 1.2338062658193807e-15 0
6153.0 6.001399797671353e-18 1.2312250348551643e-15 0
6154.0 5.7726305088384724e-18 1.2567488868110025e-15 0
6155.0 5.560169704833684e-18 1.28020170112121e-15 0
6156.0 5.6684966314926086e-18 1.2629172260103574e-15 0
6157.0 5.76128739626909e-18 1.2462240720014593e-15 0
6158.0 5.674778463882018e-18 1.236355235047769e-15 0
6159.0 5.605190987061624e-18 1.2278665462260904e-15 0
6160.0 5.6709901467613826e-18 1.2304202652372564e-15 0
6161.0 5.753182660752135e-18 1.2348994380363632e-15 0
6162.0 5.934054717742581e-18 1.2509688501780924e-15 0
6163.0 6.0688066046754784e-18 1.1526186326156958e-15 0
6164.0 5.984347304474141e-18 5.104269064985008e-16 0
6165.0 5.920146138934687e-18 1.0159300613024874e-21 0
6166.0 5.934419612765782e-18 1.0159300613024874e-21 0
6167.0 5.9933191456360316e-18 1.0159300613024874e-21 0
6168.0 6.196252900602202e-18 1.0159300613024874e-21 0
6169.0 6.417632032336492e-18 1.0159300613024874e-21 0
6170.0 6.689416915715171e-18 1.0159300613024874e-21 0
6171.0 6.897623565419112e-18 1.0159300613024874e-21 0
6172.0 6.956958904551323e-18 1.0159300613024874e-21 0
6173.0 6.8802172443871586e-18 2.0456483020732057e-16 0
6174.0 6.527975263875764e-18 8.2328678036535945e-16 0
6175.0 6.191638686326606e-18 1.220376858039393e-15 0
6176.0 5.883336273541749e-18 1.2268283303924017e-15 0
6177.0 5.700289368128252e-18 1.2385680681792983e-15 0
6178.0 5.710424500959564e-18 1.2584639175555179e-15 0
6179.0 5.852406254876992e-18 1.2712518914551622e-15 0
6180.0 6.172984611478282e-18 1.2744116898129613e-15 0
6181.0 6.376037410378178e-18 1.2743854831286774e-15 0
6182.0 6.438920949385769e-18 1.2705594223743826e-15 0
6183.0 6.303482855742277e-18 1.2746550789377094e-15 0
6184.0 5.959490455697843e-18 1.2870811845730623e-15 0
6185.0 5.7860328438036595e-18 1.2872930005701152e-15 0
6186.0 5.770759554518308e-18 1.2761751098631005e-15 0
6187.0 5.921332527147498e-18 1.2626606139612021e-15 0
6188.0 6.207517778354822e-18 1.2471864170230643e-15 0
6189.0 6.442338314641338e-18 1.242273916325235e-15 0
6190.0 6.640193158364348e-18 1.244962361466788e-15 0
6191.0 6.928732106735261e-18 1.2522667052396902e-15 0
6192.0 7.274553965274265e-18 1.2624867982243334e-15 0
6193.0 7.454853321238414e-18 1.2575159878906478e-15 0
6194.0 7.543743406884227e-18 1.244156049999053e-15 0
6195.0 7.466821823155806e-18 1.1883987214848216e-15 0
6196.0 7.310278748945198e-18 1.1122824915333777e-15 3
6197.0 8.36531800755884e-18 1.0003434319355475e-15 3
6198.0 9.922595180052986e-18 8.735547143793031e-16 3
6199.0 1.0521719496970265e-17 8.075556476442932e-16 3
6200.0 1.0781229486979488e-17 7.631032853066726e-16 3
6201.0 9.725143669445707e-18 7.637393619140719e-16 3
6202.0 8.275353276100175e-18 7.778685833210245e-16 3
6203.0 6.356941698017308e-18 8.37515046987959e-16 3
6204.0 4.32212774796768e-18 9.084676895836532e-16 3
6205.0 3.885966673794812e-18 1.0080373284227174e-15 3
6206.0 3.7717101839122745e-18 1.113369282782784e-15 3
6207.0 4.166454515177033e-18 1.1691221462941227e-15 3
6208.0 4.641489548158175e-18 1.2170543151634918e-15 0
6209.0 5.167462956894965e-18 1.226988956076102e-15 0
6210.0 5.699405325813572e-18 1.2324710456849702e-15 0
6211.0 6.089035730491781e-18 1.2486790259487105e-15 0
6212.0 6.467371654831796e-18 1.2657382583313973e-15 0
6213.0 6.546074662920738e-18 1.2828977388178162e-15 0
6214.0 6.611586420321426e-18 1.3000616326974093e-15 0
6215.0 6.344420613143891e-18 1.2959438717378192e-15 0
6216.0 6.07292017343158e-18 1.2915808917129237e-15 0
6217.0 5.768069109308878e-18 1.2866128051492058e-15 0
6218.0 5.4783458872283826e-18 1.2816401815329155e-15 0
6219.0 5.464902266527002e-18 1.2765846977788255e-15 0
6220.0 5.4744468349677126e-18 1.2707741791046503e-15 0
6221.0 5.737059845413748e-18 1.256651761232825e-15 0
6222.0 5.986663769462759e-18 1.2442798624841918e-15 0
6223.0 6.1357929988393126e-18 1.2454279657597781e-15 0
6224.0 6.323397956606641e-18 1.2456488111921e-15 0
6225.0 6.736069842023842e-18 1.2404455858491225e-15 0
6226.0 7.043619174553175e-18 1.2334093754103469e-15 0
6227.0 6.863566256133132e-18 1.217871015488756e-15 0
6228.0 6.698038486622179e-18 1.2051671122126891e-15 0
6229.0 6.587578732375137e-18 1.2032092537997426e-15 0
6230.0 6.466098873743828e-18 1.2064247006752842e-15 0
6231.0 6.3097364764172316e-18 1.2260154935199478e-15 0
6232.0 6.1377705570432496e-18 1.2434081294325656e-15 0
6233.0 5.923923077929535e-18 1.254900671726114e-15 0
6234.0 5.7979072612117454e-18 1.2682469008442137e-15 0
6235.0 5.874128115684318e-18 1.2858613339630166e-15 0
6236.0 5.95744773876682e-18 1.2971512142504527e-15 0
6237.0 6.054912413181328e-18 1.2958387504740845e-15 0
6238.0 6.084471682116725e-18 1.2956361705767035e-15 0
6239.0 5.996157451516113e-18 1.2973601809996623e-15 0
6240.0 6.008598461000304e-18 1.2976399091068074e-15 0
6241.0 6.174153950288937e-18 1.2957248080885352e-15 0
6242.0 6.34167371745675e-18 1.2953383102210731e-15 0
6243.0 6.511816088614083e-18 1.296992725589055e-15 0
6244.0 6.628875397304842e-18 1.2949791816758503e-15 0
6245.0 6.6835190199578395e-18 1.2886528083165681e-15 0
6246.0 6.733626312911358e-18 1.2795851534055544e-15 0
6247.0 6.779030203755556e-18 1.2676752559136853e-15 0
6248.0 6.840340225487193e-18 1.2593365064682878e-15 0
6249.0 6.916196995029691e-18 1.2542637046247853e-15 0
6250.0 6.7939654240888366e-18 1.2526503309216563e-15 0
6251.0 6.512055282080641e-18 1.2538255945548646e-15 0
6252.0 6.317312718719623e-18 1.2460262089515687e-15 0
6253.0 6.184396718603697e-18 1.231861248816609e-15 0
6254.0 6.200912117010331e-18 1.2246068167872927e-15 0
6255.0 6.3104218469908494e-18 1.2216529531014484e-15 0
6256.0 6.398501702201867e-18 1.2227764788579187e-15 0
6257.0 6.474928444286404e-18 1.2261172028455067e-15 0
6258.0 6.753050177675493e-18 1.2195821189284794e-15 0
6259.0 7.1264708504148e-18 1.208380810964692e-15 0
6260.0 7.758364767980487e-18 1.1432022773080884e-15 0
6261.0 8.495585279479152e-18 1.0560282859166043e-15 0
6262.0 8.721986838283606e-18 1.0199072459785468e-15 0
6263.0 8.770625895797269e-18 1.0015523838629298e-15 0
6264.0 8.194938037669001e-18 1.0163744748678111e-15 0
6265.0 7.436121596394507e-18 1.040928083553327e-15 0
6266.0 6.8230043048418556e-18 1.093221818070928e-15 0
6267.0 6.245278833712182e-18 1.1522539141632825e-15 0
6268.0 6.09722685448946e-18 1.2151030675901917e-15 0
6269.0 6.033511781636984e-18 1.2787014383020804e-15 0
6270.0 5.948460608974633e-18 1.2903318173745816e-15 0
6271.0 5.860144487569382e-18 1.2940098138426682e-15 0
6272.0 5.837513789563701e-18 1.285949103685357e-15 0
6273.0 5.822291552002539e-18 1.2765644202748776e-15 0
6274.0 6.2671725251554835e-18 1.2613603014119224e-15 0
6275.0 6.746682252265686e-18 1.2457181943025016e-15 0
6276.0 6.883044216263412e-18 1.2430214702169771e-15 0
6277.0 7.005616044595092e-18 1.2408449843708899e-15 0
6278.0 6.7773107942278856e-18 1.2446960969319269e-15 0
6279.0 6.545225760220693e-18 1.2486728394402891e-15 0
6280.0 6.264165009656275e-18 1.2559502555794587e-15 0
6281.0 5.989476626064299e-18 1.2629121193731225e-15 0
6282.0 5.823343601015265e-18 1.2644984456069447e-15 0
6283.0 5.702964371180541e-18 1.2653344820230772e-15 0
6284.0 6.063905313385509e-18 1.258277629500958e-15 0
6285.0 6.378398702015094e-18 1.2547876465766691e-15 0
6286.0 6.346274562140348e-18 1.2779156322928708e-15 0
6287.0 6.271058330863242e-18 1.2967502819875991e-15 0
6288.0 5.95074678779986e-18 1.2911656821972904e-15 0
6289.0 5.674155845082522e-18 1.289032232707703e-15 0
6290.0 5.595543542970536e-18 1.3025265202494853e-15 0
6291.0 5.57236104920603e-18 1.3133816457100894e-15 0
6292.0 5.754903527015218e-18 1.314441652617782e-15 0
6293.0 5.903695479080434e-18 1.3161031728737726e-15 0
6294.0 5.947694292017914e-18 1.3196323520952415e-15 0
6295.0 5.947662798526392e-18 1.3201156429068008e-15 0
6296.0 5.831533781822352e-18 1.3125676450662493e-15 0
6297.0 5.800266951441435e-18 1.3083792780495752e-15 0
6298.0 5.96116643944887e-18 1.3117986326170516e-15 0
6299.0 6.136060722100039e-18 1.3083398294689433e-15 0
6300.0 6.338402865316107e-18 1.2913909595691036e-15 0
6301.0 6.444755798477046e-18 1.2733138340548775e-15 0
6302.0 6.387000541721719e-18 1.2533077835444623e-15 0
6303.0 6.237248237202597e-18 1.2489443813620454e-15 0
6304.0 5.949736691613396e-18 1.2680047673812236e-15 0
6305.0 5.782560954766379e-18 1.283582768409279e-15 0
6306.0 5.7737516961380104e-18 1.2945778190037933e-15 0
6307.0 5.738813519099186e-18 1.2968150335594242e-15 0
6308.0 5.6735864328354e-18 1.288900075085088e-15 0
6309.0 5.572109610236278e-18 1.2884928748716035e-15 0
6310.0 5.433575609476947e-18 1.2957606638741074e-15 0
6311.0 5.5079958144227615e-18 1.2958668816961074e-15 0
6312.0 5.774430771232282e-18 1.2895157144262032e-15 0
6313.0 5.947740316198279e-18 1.300738167786127e-15 0
6314.0 6.047048315007754e-18 1.325925392656115e-15 0
6315.0 6.019825371963147e-18 1.334563369003982e-15 0
6316.0 5.904154560240349e-18 1.3316330622223726e-15 0
6317.0 5.848528016972417e-18 1.3328607525892744e-15 0
6318.0 5.8297130405830815e-18 1.3366376020025301e-15 0
6319.0 5.889743700938792e-18 1.3264919465395706e-15 0
6320.0 5.99198853946981e-18 1.3088921423658633e-15 0
6321.0 5.874867393279385e-18 1.3072674401809879e-15 0
6322.0 5.655769990150976e-18 1.313069053917846e-15 0
6323.0 5.570678461945899e-18 1.3202999068464293e-15 0
6324.0 5.5392602224548954e-18 1.3281032120486373e-15 0
6325.0 5.565890260346934e-18 1.3080023285796531e-15 0
6326.0 5.612349850425748e-18 1.2783692489727233e-15 0
6327.0 5.4359519838217776e-18 1.276020972531715e-15 0
6328.0 5.195496472117806e-18 1.2815153784215645e-15 0
6329.0 5.045172563620771e-18 1.2746874976335156e-15 0
6330.0 4.916252673980932e-18 1.2649333795764815e-15 0
6331.0 5.172905083842149e-18 1.259850093821959e-15 0
6332.0 5.503296506224814e-18 1.2556600842755206e-15 0
6333.0 5.639013816253544e-18 1.2693103599945614e-15 0
6334.0 5.7458520494245816e-18 1.2856071661799041e-15 0
6335.0 5.715469248841159e-18 1.2942525771365905e-15 0
6336.0 5.6702077986101326e-18 1.3020683599684357e-15 0
6337.0 5.6765823611804306e-18 1.3218829479873738e-15 0
6338.0 5.686633038072977e-18 1.3425517650066777e-15 0
6339.0 5.707428019888331e-18 1.3472089834790815e-15 0
6340.0 5.728613855155841e-18 1.3512837363000026e-15 0
6341.0 5.811648897824558e-18 1.3371147721111319e-15 0
6342.0 5.9009327150603634e-18 1.3234012740583225e-15 0
6343.0 6.202033473304956e-18 1.328134168059894e-15 0
6344.0 6.498813456895515e-18 1.332778026481206e-15 0
6345.0 6.726656461564115e-18 1.3360013424278216e-15 0
6346.0 6.922604566575331e-18 1.3371381615829027e-15 0
6347.0 6.7973969566321565e-18 1.3172656539793635e-15 0
6348.0 6.637370687432083e-18 1.300621956521189e-15 0
6349.0 6.226063752846212e-18 1.3072800627236722e-15 0
6350.0 5.899658242904863e-18 1.3096719482033353e-15 0
6351.0 6.0430387960311925e-18 1.2884575038016908e-15 0
6352.0 6.163341697719036e-18 1.2701662456817768e-15 0
6353.0 6.1815873318345575e-18 1.2648023170742912e-15 0
6354.0 6.154158332888151e-18 1.2587094526541176e-15 0
6355.0 5.960734274609618e-18 1.2499674209530064e-15 0
6356.0 5.832049995431096e-18 1.2444381477078653e-15 0
6357.0 5.9005786366147156e-18 1.2486957085595971e-15 0
6358.0 6.023019431730805e-18 1.2531806463639425e-15 0
6359.0 6.285126126723015e-18 1.2582546314309454e-15 0
6360.0 6.5312054197972844e-18 1.2623546920859662e-15 0
6361.0 6.7415881045273896e-18 1.2642856052728353e-15 0
6362.0 6.831022468278865e-18 1.2655475503498678e-15 0
6363.0 6.68695114120564e-18 1.2655179697623579e-15 0
6364.0 6.5064357920301595e-18 1.276224193184109e-15 0
6365.0 6.26455041187028e-18 1.305009009107043e-15 0
6366.0 6.216980428266414e-18 1.3209554982440334e-15 0
6367.0 6.45613905810452e-18 1.3179579628544472e-15 0
6368.0 6.5573334791104174e-18 1.3137584558642687e-15 0
6369.0 6.479555652094981e-18 1.3079997070878567e-15 0
6370.0 6.404893488517172e-18 1.3050904325790176e-15 0
6371.0 6.333792092542004e-18 1.305437708676383e-15 0
6372.0 6.307886808688457e-18 1.3054159637042654e-15 0
6373.0 6.3275358399954965e-18 1.3050222729759528e-15 0
6374.0 6.3960251713705875e-18 1.3034334150458838e-15 0
6375.0 6.507932441583132e-18 1.3007820800959342e-15 0
6376.0 6.460403049353031e-18 1.2946612687130488e-15 0
6377.0 6.28798141829596e-18 1.2858226967308868e-15 0
6378.0 6.000345493652644e-18 1.2819866014901395e-15 0
6379.0 5.6333405310081594e-18 1.2815966217809872e-15 0
6380.0 5.51009636147356e-18 1.2777358204277577e-15 0
6381.0 5.5340669317371114e-18 1.2717788817150299e-15 0
6382.0 5.6574421942325624e-18 1.2728216340194869e-15 0
6383.0 5.833215381486679e-18 1.2775540439750808e-15 0
6384.0 5.791955424752259e-18 1.277601815319877e-15 0
6385.0 5.651440911219745e-18 1.2755071870268623e-15 0
6386.0 5.4893720790332925e-18 1.2907043451625857e-15 0
6387.0 5.3188187730097794e-18 1.312708107204755e-15 0
6388.0 5.243324066459778e-18 1.3330655244390475e-15 0
6389.0 5.199700053011769e-18 1.3528709647832688e-15 0
6390.0 5.441213922949358e-18 1.3529503744788792e-15 0
6391.0 5.763024663970624e-18 1.3474747925992658e-15 0
6392.0 6.010609538438237e-18 1.3407202117216059e-15 0
6393.0 6.240967523313371e-18 1.3336687912710145e-15 0
6394.0 6.1855842336908355e-18 1.3177278969946869e-15 0
6395.0 6.076981039470955e-18 1.3001313197941545e-15 0
6396.0 6.161362454707441e-18 1.2831065684376833e-15 0
6397.0 6.273476662978862e-18 1.2661639911355579e-15 0
6398.0 6.1693646825265855e-18 1.2836289980053477e-15 0
6399.0 6.0427427507430975e-18 1.3046759624988e-15 0
6400.0 5.931643151013077e-18 1.2906671691215788e-15 0
6401.0 5.821585928056347e-18 1.2743042637688731e-15 0
6402.0 5.827903738350056e-18 1.2642099061426843e-15 0
6403.0 5.838014920989781e-18 1.2543198787317596e-15 0
