wavelength flux error flag
6034.0 5.828337764637259e-18 1.191501775089004e-15 0
6035.0 5.765556466615425e-18 1.1899520565926656e-15 0
6036.0 5.700934017644661e-18 1.1953928409447903e-15 0
6037.0 5.658580576375351e-18 1.1962667801350202e-15 0
6038.0 5.727502504915635e-18 1.1743207809128247e-15 0
6039.0 5.7939305051821e-18 1.16088723037144e-15 0
6040.0 5.850264086968142e-18 1.181908647993861e-15 0
6041.0 5.881523278371261e-18 1.1971076119212428e-15 0
6042.0 5.828588102718476e-18 1.1927560385841162e-15 0
6043.0 5.772834523020775e-18 1.1881283993047906e-15 0
6044.0 5.7090940293508786e-18 1.18271843254656e-15 0
6045.0 5.635852831997478e-18 1.1790592859872703e-15 0
6046.0 5.539597432168998e-18 1.1796412706008043e-15 0
6047.0 5.442947297829291e-18 1.1871406820332845e-15 0
6048.0 5.345471908855387e-18 1.2091020631609955e-15 0
6049.0 5.472658686036425e-18 1.2221820429564092e-15 0
6050.0 6.008183919581153e-18 1.2191194840571878e-15 0
6051.0 6.4120006388282634e-18 1.220712203116537e-15 0
6052.0 6.6065564487041174e-18 1.2297013133976807e-15 0
6053.0 6.677086067953025e-18 1.2310203957852122e-15 0
6054.0 6.574670636829218e-18 1.2216442100707767e-15 0
6055.0 6.484195824944258e-18 1.2172850193255912e-15 0
6056.0 6.4083743504209474e-18 1.21908260473712e-15 0
6057.0 6.238856977233146e-18 1.2157174202369034e-15 0
6058.0 5.967981150687829e-18 1.2067672487654958e-15 0
6059.0 5.769786771144465e-18 1.208215596914105e-15 0
6060.0 5.6409450347613986e-18 1.2195862134042212e-15 0
6061.0 5.645767635743515e-18 1.218289492827323e-15 0
6062.0 5.763049202895559e-18 1.2063350631055358e-15 0
6063.0 5.794764419832761e-18 1.192564841704171e-15 0
6064.0 5.7630896611844454e-18 1.1774494304010771e-15 0
6065.0 5.867208099634305e-18 1.1665971978978602e-15 0
6066.0 6.059688646417673e-18 1.1585190621462463e-15 0
6067.0 6.184735859887916e-18 1.1655469097339698e-15 0
6068.0 6.271382190742542e-18 1.1811770770426211e-15 0
6069.0 6.683557991722539e-18 1.1856243887402991e-15 0
6070.0 7.25714449158397e-18 1.1845267875950257e-15 0
6071.0 7.449575823155842e-18 1.1847148734441908e-15 0
6072.0 7.47856227784268e-18 1.1854542805661639e-15 0
6073.0 6.800331666179375e-18 1.1882508314618661e-15 0
6074.0 5.862172198567193e-18 1.1918034600217956e-15 0
6075.0 5.131719192748091e-18 1.211582289569185e-15 0
6076.0 4.465925295615989e-18 1.2364123422907019e-15 0
6077.0 4.628305982455601e-18 1.2317880849577169e-15 0
6078.0 5.005602804623749e-18 1.2195202623569788e-15 0
6079.0 5.4862931707457946e-18 1.2214987097178302e-15 0
6080.0 5.988866512180061e-18 1.2264923431525792e-15 0
6081.0 6.229626329949856e-18 1.2387730424212358e-15 0
6082.0 6.426586613007973e-18 1.2522728158174287e-15 0
6083.0 6.263832716329412e-18 1.2533779917300594e-15 0
6084.0 6.05572929149922e-18 1.2529205682813848e-15 0
6085.0 5.889692566699223e-18 1.2471131962414392e-15 0
6086.0 5.727343461832287e-18 1.2408368409664917e-15 0
6087.0 5.967728437742135e-18 1.2326398607394333e-15 0
6088.0 6.228969144227964e-18 1.2243434202519932e-15 0
6089.0 6.228161956769318e-18 1.234559120980642e-15 0
6090.0 6.223270847563874e-18 1.2447468380414729e-15 0
6091.0 6.268528096006922e-18 1.2282389878099616e-15 0
6092.0 6.298278825194658e-18 1.2128043097217839e-15 0
6093.0 5.997760434766666e-18 1.2202268320884074e-15 0
6094.0 5.722494872795651e-18 1.2256113229193811e-15 0
6095.0 5.753352173588848e-18 1.2062901436841389e-15 0
6096.0 5.782696725816056e-18 1.1905662004494667e-15 0
6097.0 5.799490642178077e-18 1.2046870048347005e-15 0
6098.0 5.8003852535387994e-18 1.2151384315894908e-15 0
6099.0 5.702735490363e-18 1.2028469445187506e-15 0
6100.0 5.6090548110814566e-18 1.1928954378985027e-15 0
6101.0 5.534713206291203e-18 1.1943453169495757e-15 0
6102.0 5.443572220190292e-18 1.196849078125862e-15 0
6103.0 5.2859200840375394e-18 1.203525309161056e-15 0
6104.0 5.2994525628893845e-18 1.2074817773217294e-15 0
6105.0 5.8764725538141e-18 1.2024856160913182e-15 0
6106.0 6.349822356823429e-18 1.2003465642750028e-15 0
6107.0 6.5346997682234135e-18 1.2061576975827504e-15 0
6108.0 6.607366081201172e-18 1.210508673474717e-15 0
6109.0 6.41280459891152e-18 1.2113823226810982e-15 0
6110.0 6.1128124800336535e-18 1.2160484154779854e-15 0
6111.0 5.595921335904675e-18 1.2285165793304947e-15 0
6112.0 5.2860105466827366e-18 1.242013982132929e-15 0
6113.0 5.346551168702305e-18 1.2573535067235674e-15 0
6114.0 5.467691728010278e-18 1.2653597243682938e-15 0
6115.0 5.683692413383852e-18 1.2618867482630936e-15 0
6116.0 5.7750818599320946e-18 1.255605585862292e-15 0
6117.0 5.695213853476776e-18 1.245465037766607e-15 0
6118.0 5.716395407886093e-18 1.238637996947782e-15 0
6119.0 5.859825962289606e-18 1.2358196123527314e-15 0
6120.0 5.933436798782719e-18 1.2372135963385977e-15 0
6121.0 5.932579423941613e-18 1.243100402167484e-15 0
6122.0 5.877840464405135e-18 1.2401376849909897e-15 0
6123.0 5.772409830213613e-18 1.2288493563170372e-15 0
6124.0 5.599421107787997e-18 1.2273241467650789e-15 0
6125.0 5.370396350244698e-18 1.233896953309764e-15 0
6126.0 5.556437763457086e-18 1.2285045333499029e-15 0
6127.0 6.045554248557783e-18 1.2143752850515072e-15 0
6128.0 6.587333454999361e-18 1.2112965245009972e-15 0
6129.0 7.162876727531985e-18 1.2153026503588974e-15 0
6130.0 7.320030642137255e-18 1.2126528684925594e-15 0
6131.0 7.242548410907516e-18 1.2062703995827812e-15 0
6132.0 6.884491077602423e-18 1.198497287425847e-15 0
6133.0 6.389520031193941e-18 1.1900455757454273e-15 0
6134.0 6.028685744141332e-18 1.1943678780236422e-15 0
6135.0 5.724408434169692e-18 1.2040761730614837e-15 0
6136.0 5.617725050495579e-18 1.2021605488209011e-15 0
6137.0 5.582365323772546e-18 1.1960491456584856e-15 0
6138.0 5.744081112808543e-18 1.2010837710520749e-15 0
6139.0 5.9659546372677004e-18 1.20952074622163e-15 0
6140.0 5.808380312357255e-18 1.217748109991137e-15 0
6141.0 5.55445470868763e-18 1.2259222481949419e-15 0
6142.0 5.5015362499000396e-18 1.2344375885938454e-15 0
6143.0 5.490122092801962e-18 1.2430233810100183e-15 0
6144.0 5.562618981918755e-18 1.2400744449552803e-15 0
6145.0 5.648751224011717e-18 1.2352511419217015e-15 0
6146.0 5.579992137946381e-18 1.2426630237418574e-15 0
6147.0 5.492397043361723e-18 1.2515628006487214e-15 0
6148.0 5.387603846939293e-18 1.264446692278207e-15 0
6149.0 5.281374662938597e-18 1.277663244994715e-15 0
6150.0 5.388811449636082e-18 1.262349362152322e-15 0
6151.0 5.506480841820392e-18 1.2456691377699655e-15 0
6152.0 5.4087272112232315e-18 1.2483116259155282e-15 0
6153.0 5.313626240034984e-18 1.2510012736029869e-15 0
6154.0 5.552778567191093e-18 1.2401760693636652e-15 0
6155.0 5.796063233926222e-18 1.2289154056688025e-15 0
6156.0 6.1206309781427396e-18 1.2090892589133333e-15 0
6157.0 6.421793353218113e-18 1.1899067331476807e-15 0
6158.0 6.452839104203044e-18 1.1781521068487952e-15 0
6159.0 6.474077236792258e-18 1.167874225188494e-15 0
6160.0 6.416845732910952e-18 1.169411608995709e-15 0
6161.0 6.3550685422630675e-18 1.1741070615750269e-15 0
6162.0 6.265928660320699e-18 1.1978124603594312e-15 0
6163.0 6.155699110965444e-18 1.216420144119522e-15 0
6164.0 5.945229449223866e-18 1.2107981652231782e-15 0
6165.0 5.7267397463079576e-18 1.208764044416407e-15 0
6166.0 5.477182531530914e-18 1.2206283340206244e-15 0
6167.0 5.210706176374754e-18 1.231070607196876e-15 0
6168.0 4.8896219244984384e-18 1.2369232071100237e-15 0
6169.0 4.690941371386416e-18 1.2463403694562356e-15 0
6170.0 4.8267538740590834e-18 1.2654984251970739e-15 0
6171.0 4.95891175716098e-18 1.2780546747453917e-15 0
6172.0 5.0825121831947075e-18 1.2751524964133587e-15 0
6173.0 5.171770333702569e-18 1.2714824969977327e-15 0
6174.0 5.191499409070981e-18 1.266257973631748e-15 0
6175.0 5.234010002381308e-18 1.263197337648723e-15 0
6176.0 5.316674298749701e-18 1.2639506745382689e-15 0
6177.0 5.392181368938757e-18 1.2681092756895665e-15 0
6178.0 5.456649822379374e-18 1.2775198286683956e-15 0
6179.0 5.583938844752157e-18 1.278919020363168e-15 0
6180.0 5.796323261284676e-18 1.269466194035643e-15 0
6181.0 5.87312857955864e-18 1.260536732013166e-15 0
6182.0 5.788232713584213e-18 1.2522314711323593e-15 0
6183.0 5.7389216477332025e-18 1.2422580097971684e-15 0
6184.0 5.727031428054894e-18 1.230530274941479e-15 0
6185.0 5.756416355042234e-18 1.2155580914988179e-15 0
6186.0 5.82408720120598e-18 1.197576428831794e-15 0
6187.0 5.757744795740515e-18 1.186562668381676e-15 0
6188.0 5.58181992393965e-18 1.1812465527601835e-15 0
6189.0 5.2228890289854415e-18 1.1843825963802037e-15 0
6190.0 4.732254017701841e-18 1.1936014133690871e-15 0
6191.0 4.6524465008059636e-18 1.1999316926413403e-15 0
6192.0 4.832148569928129e-18 1.2044373539479498e-15 0
6193.0 5.804499249787903e-18 1.2143442522720637e-15 0
6194.0 7.214587578603297e-18 1.2272339663880251e-15 0
6195.0 9.509803945654213e-18 1.1888760124036152e-15 0
6196.0 1.2230052000389441e-17 1.125909321692248e-15 3
6197.0 1.485864513256176e-17 1.0288092394663445e-15 3
6198.0 1.7449244497527545e-17 9.175598230322025e-16 3
6199.0 1.6895484987946588e-17 8.503088150606991e-16 3
6200.0 1.5227217165291065e-17 7.986529073783538e-16 3
6201.0 1.0861412652471103e-17 8.025656873343064e-16 3
6202.0 5.688344592406137e-18 8.231079263305019e-16 3
6203.0 3.2185516861645744e-18 8.795581241596944e-16 3
6204.0 1.4202342706442193e-18 9.449276191030123e-16 3
6205.0 1.7231970675872579e-18 1.0278892354729406e-15 3
6206.0 2.449273439389103e-18 1.1143931996658836e-15 3
6207.0 3.650328656163239e-18 1.1496615808840977e-15 3
6208.0 4.9263078871605785e-18 1.1768479694237605e-15 0
6209.0 5.431274571386059e-18 1.1836466593288103e-15 0
6210.0 5.845893985540782e-18 1.1880563181832311e-15 0
6211.0 5.687666810457684e-18 1.2102873181423255e-15 0
6212.0 5.483976103383573e-18 1.2339326952255172e-15 0
6213.0 5.402343443158401e-18 1.2341267129814105e-15 0
6214.0 5.326084352415006e-18 1.233288291565609e-15 0
6215.0 5.389965783944588e-18 1.2489775355206854e-15 0
6216.0 5.4540849875816574e-18 1.264246296821093e-15 0
6217.0 5.456566773663003e-18 1.2508710308068792e-15 0
6218.0 5.462547368911418e-18 1.2384908144106939e-15 0
6219.0 5.532426674847205e-18 1.2442831774910971e-15 0
6220.0 5.610164903800324e-18 1.250208064911208e-15 0
6221.0 5.774419099345805e-18 1.2575918635996368e-15 0
6222.0 5.899636137437764e-18 1.2635668695240728e-15 0
6223.0 5.723352643031142e-18 1.2586611711085555e-15 0
6224.0 5.521381805682376e-18 1.2556397788501945e-15 0
6225.0 5.1691507498197776e-18 1.2636407899427374e-15 0
6226.0 4.919170777918934e-18 1.271775809526001e-15 0
6227.0 5.1434739862881515e-18 1.2805324163893175e-15 0
6228.0 5.3600577371699515e-18 1.2846518613404032e-15 0
6229.0 5.547375336950182e-18 1.271190811622405e-15 0
6230.0 5.70508616897485e-18 1.2585169911015673e-15 0
6231.0 5.769081080908029e-18 1.2483350301833685e-15 0
6232.0 5.747543803667784e-18 1.2480046511719788e-15 0
6233.0 5.496428775990276e-18 1.2741169954706153e-15 0
6234.0 5.2924031073424455e-18 1.290830460656194e-15 0
6235.0 5.196802976352341e-18 1.2859025499086033e-15 0
6236.0 5.1477046307719475e-18 1.2793694410431832e-15 0
6237.0 5.191266037578778e-18 1.2696378042326522e-15 0
6238.0 5.2844631216219316e-18 1.2526902905469072e-15 0
6239.0 5.4638202239494154e-18 1.2232171074611895e-15 0
6240.0 5.523640368048931e-18 1.1812644995333359e-15 0
6241.0 5.401804062706454e-18 1.1203473132733372e-15 0
6242.0 5.095281462289161e-18 1.0817997528297778e-15 0
6243.0 4.5421751074006276e-18 1.0731189798362551e-15 0
6244.0 4.0179123908018815e-18 1.0783578588262184e-15 0
6245.0 3.527564361638809e-18 1.0999636275091648e-15 0
6246.0 3.5470329525527766e-18 1.105553167740903e-15 0
6247.0 4.0950946407702435e-18 1.094536603991831e-15 0
6248.0 4.433796786281477e-18 1.09003850067392e-15 0
6249.0 4.5810318496282135e-18 1.0915017716637015e-15 0
6250.0 4.772578836217737e-18 1.0936721927417092e-15 0
6251.0 4.999845565662335e-18 1.0964126459343919e-15 0
6252.0 5.145204928564422e-18 1.145967084691695e-15 0
6253.0 5.232468712165435e-18 1.2287259313743473e-15 0
6254.0 5.1784384422946805e-18 1.2661688385833504e-15 0
6255.0 5.0364778834225284e-18 1.2754106746476007e-15 0
6256.0 5.107718660594366e-18 1.2796909558632435e-15 0
6257.0 5.2948938197614464e-18 1.2812732483805877e-15 0
6258.0 6.078355536659477e-18 1.2442723405139754e-15 0
6259.0 7.143556904765546e-18 1.1890412423508876e-15 0
6260.0 7.774623115499475e-18 1.1166857670151592e-15 0
6261.0 8.228781354720611e-18 1.0373521910174866e-15 0
6262.0 7.632982064760768e-18 9.96453528964676e-16 0
6263.0 6.671802681419707e-18 9.68930029293174e-16 0
6264.0 5.211772790127579e-18 9.90315826415515e-16 0
6265.0 3.6054192590338205e-18 1.0260477777723335e-15 0
6266.0 3.28780031615548e-18 1.077515972242561e-15 0
6267.0 3.283228245589551e-18 1.1328066618437852e-15 0
6268.0 3.790327186882903e-18 1.1745948179649404e-15 0
6269.0 4.397857621001254e-18 1.2137326781676394e-15 0
6270.0 4.744982430996963e-18 1.2385482237595865e-15 0
6271.0 5.052258767152572e-18 1.2611721024817451e-15 0
6272.0 4.950132187719843e-18 1.2663192384946193e-15 0
6273.0 4.801830290400274e-18 1.2694952255012192e-15 0
6274.0 4.7509672734559476e-18 1.2621409984265158e-15 0
6275.0 4.7074378002379255e-18 1.253994235711879e-15 0
6276.0 5.1047016049480414e-18 1.2634825003086686e-15 0
6277.0 5.519679641708441e-18 1.2736794666521726e-15 0
6278.0 5.4223171196596755e-18 1.2861191498016246e-15 0
6279.0 5.323612229896012e-18 1.2981463179886002e-15 0
6280.0 5.322625860163351e-18 1.2927936300043661e-15 0
6281.0 5.337792841143571e-18 1.2872840366163071e-15 0
6282.0 5.628137442290664e-18 1.2791015082822267e-15 0
6283.0 5.924086518970978e-18 1.2723953895179634e-15 0
6284.0 6.27899348352062e-18 1.2812207846929659e-15 0
6285.0 6.575854995415745e-18 1.2880602908128614e-15 0
6286.0 6.439548992742648e-18 1.2800799861315755e-15 0
6287.0 6.2819237709728656e-18 1.2745404109832074e-15 0
6288.0 6.0030410172176284e-18 1.282882997187159e-15 0
6289.0 5.769920409288279e-18 1.2887765770365784e-15 0
6290.0 5.744023109137978e-18 1.2835803972517143e-15 0
6291.0 5.698175019848106e-18 1.2799591942929794e-15 0
6292.0 5.578280570829161e-18 1.2821834393421723e-15 0
6293.0 5.5254303941860705e-18 1.2809973225101112e-15 0
6294.0 5.680748227016298e-18 1.2692222587144006e-15 0
6295.0 5.826163026162992e-18 1.2605852906602595e-15 0
6296.0 5.94546586343174e-18 1.260222740223162e-15 0
6297.0 6.042054382655113e-18 1.2607619499629685e-15 0
6298.0 6.087207426755776e-18 1.2633431520290754e-15 0
6299.0 6.106099532633545e-18 1.2682664860125407e-15 0
6300.0 6.0734863046357516e-18 1.2777834215406367e-15 0
6301.0 5.993526730932688e-18 1.284635837423624e-15 0
6302.0 5.832621360422056e-18 1.2869328507180913e-15 0
6303.0 5.622040737019018e-18 1.287181363260322e-15 0
6304.0 5.337074844688742e-18 1.284362387053521e-15 0
6305.0 5.0906684355531834e-18 1.2946077710803716e-15 0
6306.0 4.8950077655231096e-18 1.3220463475742773e-15 0
6307.0 4.765632653475409e-18 1.3413304239447463e-15 0
6308.0 4.713096437593062e-18 1.3511617204437423e-15 0
6309.0 4.71914019954396e-18 1.3527738890323286e-15 0
6310.0 4.785068774314074e-18 1.3459838534095514e-15 0
6311.0 4.85103270146008e-18 1.3382270292927933e-15 0
6312.0 4.917028504838171e-18 1.3295984794819511e-15 0
6313.0 4.838857179179361e-18 1.323862075046638e-15 0
6314.0 4.6461243150265906e-18 1.3204238964689268e-15 0
6315.0 4.615487638783481e-18 1.311649567583121e-15 0
6316.0 4.698159708459633e-18 1.2991451540651966e-15 0
6317.0 4.929426175920913e-18 1.2909765498553292e-15 0
6318.0 5.251791973136937e-18 1.2854661166653379e-15 0
6319.0 5.258813398984272e-18 1.2847912653187618e-15 0
6320.0 5.096998551461352e-18 1.2867053982450791e-15 0
6321.0 4.836774277394463e-18 1.2842478555824976e-15 0
6322.0 4.530802596412547e-18 1.2797580602273705e-15 0
6323.0 4.560211020122666e-18 1.2785314985106933e-15 0
6324.0 4.7239490260126004e-18 1.27861195770872e-15 0
6325.0 4.759291926165571e-18 1.2775304522789687e-15 0
6326.0 4.750774481713702e-18 1.2760520145152277e-15 0
6327.0 4.483922536254532e-18 1.2872806121616293e-15 0
6328.0 4.142815504028548e-18 1.3021616914287588e-15 0
6329.0 3.922224110478492e-18 1.3159168061044458e-15 0
6330.0 3.730252190132349e-18 1.329404532134083e-15 0
6331.0 4.189940745541171e-18 1.3342250661677256e-15 0
6332.0 4.77425651105718e-18 1.3373880377158227e-15 0
6333.0 5.29857871062104e-18 1.3337781856507934e-15 0
6334.0 5.814001119754884e-18 1.3291636139992613e-15 0
6335.0 5.679827757092134e-18 1.325740785122864e-15 0
6336.0 5.4752197996979396e-18 1.3224471749437478e-15 0
6337.0 5.397428276798669e-18 1.3270829283280743e-15 0
6338.0 5.328665175844698e-18 1.3322831956123034e-15 0
6339.0 5.37488794970797e-18 1.339238657673358e-15 0
6340.0 5.425293648985626e-18 1.3462579697407796e-15 0
6341.0 5.2000071865090986e-18 1.3205187601541395e-15 0
6342.0 4.977976498912346e-18 1.2954329378906168e-15 0
6343.0 4.907007879437966e-18 1.2976799868836356e-15 0
6344.0 4.84138247925396e-18 1.2994019803586227e-15 0
6345.0 4.861006930101208e-18 1.2927468322148904e-15 0
6346.0 4.8814797147737044e-18 1.2848239958915784e-15 0
6347.0 4.910494531529534e-18 1.2641365699935865e-15 0
6348.0 4.9440062238519185e-18 1.2477496861127578e-15 0
6349.0 5.0099711440882206e-18 1.2623991224882352e-15 0
6350.0 5.042545438865958e-18 1.277724249751232e-15 0
6351.0 4.890358988541654e-18 1.2967881854409114e-15 0
6352.0 4.7622177332892214e-18 1.3123507408162908e-15 0
6353.0 4.7404125544707244e-18 1.3124289949159758e-15 0
6354.0 4.728215068594627e-18 1.3105608824654704e-15 0
6355.0 4.75093476657102e-18 1.3016191011243382e-15 0
6356.0 4.704428198293281e-18 1.3010363136929884e-15 0
6357.0 4.447041791938647e-18 1.3259170298934766e-15 0
6358.0 4.334764942827918e-18 1.3404894666536492e-15 0
6359.0 4.598411803210998e-18 1.3283570693608255e-15 0
6360.0 4.7521264404224215e-18 1.3185997210695286e-15 0
6361.0 4.660997432041536e-18 1.314132138046475e-15 0
6362.0 4.6283074446525e-18 1.3046279511625637e-15 0
6363.0 4.708441214198727e-18 1.2853999776694295e-15 0
6364.0 4.856298370781306e-18 1.273221692640912e-15 0
6365.0 5.118198547893508e-18 1.2729147537083327e-15 0
6366.0 5.2825689379111406e-18 1.2733669632022907e-15 0
6367.0 5.303025973050302e-18 1.27493935966854e-15 0
6368.0 5.263897754345727e-18 1.2736460348297851e-15 0
6369.0 5.1474733519453885e-18 1.2686351908713942e-15 0
6370.0 5.028264666654887e-18 1.2720022746201155e-15 0
6371.0 4.9058739353859446e-18 1.2849441581358731e-15 0
6372.0 4.7890874002307015e-18 1.288458366260168e-15 0
6373.0 4.677949477400744e-18 1.2824701796904526e-15 0
6374.0 4.515057661643786e-18 1.280047763662069e-15 0
6375.0 4.306157787898371e-18 1.2807952382169993e-15 0
6376.0 3.983274574055295e-18 1.2920269306528615e-15 0
6377.0 3.571104277080421e-18 1.3114712726979084e-15 0
6378.0 3.5482559969849225e-18 1.3125838575722624e-15 0
6379.0 3.7936045958579126e-18 1.3010680272889109e-15 0
6380.0 3.9916160175057875e-18 1.3072254955419622e-15 0
6381.0 4.161039042557689e-18 1.3240564195719597e-15 0
6382.0 4.465859314127299e-18 1.3298998889913897e-15 0
6383.0 4.8420498055152535e-18 1.3299516819109749e-15 0
6384.0 5.109138647339734e-18 1.3317429657298364e-15 0
6385.0 5.326332640504898e-18 1.3343297612161285e-15 0
6386.0 5.29468001154976e-18 1.3390564764411053e-15 0
6387.0 5.1650733396615576e-18 1.3446255329772497e-15 0
6388.0 4.980223084704422e-18 1.3446707107728055e-15 0
6389.0 4.776851083249908e-18 1.3428638747048185e-15 0
6390.0 4.7241383708890776e-18 1.3396193532412512e-15 0
6391.0 4.713852393868617e-18 1.3359699692687213e-15 0
6392.0 4.629568187834818e-18 1.3123395216658563e-15 0
6393.0 4.528109924017129e-18 1.2840717206297207e-15 0
6394.0 4.51493421539704e-18 1.2578332707324072e-15 0
6395.0 4.518201315655317e-18 1.2319727916906952e-15 0
6396.0 4.5017459570967246e-18 1.2444376231424765e-15 0
6397.0 4.482456388752962e-18 1.2624099813701482e-15 0
6398.0 4.2644536676273436e-18 1.2691103789763695e-15 0
6399.0 4.025764167419166e-18 1.2746373235124797e-15 0
6400.0 4.236748629980252e-18 1.2659307348732542e-15 0
6401.0 4.4779302106502616e-18 1.2562683166375006e-15 0
6402.0 4.788960982019221e-18 1.258881318238448e-15 0
