wavelength flux error flag
6029.0 2.2846660950433086e-17 1.175518754472908e-15 0
6030.0 2.3158742871522645e-17 1.1567549272892375e-15 0
6031.0 2.3463008286936905e-17 1.1381243652645264e-15 0
6032.0 2.366753199848173e-17 1.121194319374928e-15 0
6033.0 2.3827528377326317e-17 1.1061532796700122e-15 0
6034.0 2.3604039475471116e-17 1.1073810354003296e-15 0
6035.0 2.3380776993215508e-17 1.1092464396959222e-15 0
6036.0 2.3158960402983837e-17 1.115183801438007e-15 0
6037.0 2.2980837178501275e-17 1.1208467722063716e-15 0
6038.0 2.302104408785944e-17 1.125138646539615e-15 0
6039.0 2.306121936475565e-17 1.125183316112763e-15 0
6040.0 2.3101266606169887e-17 1.1080370092370166e-15 0
6041.0 2.3004045847316805e-17 1.1001525440398384e-15 0
6042.0 2.244590890174726e-17 1.1233673353346599e-15 0
6043.0 2.1996039617051666e-17 1.1407533040783701e-15 0
6044.0 2.1852983862137624e-17 1.1416213060816813e-15 0
6045.0 2.1760005527084927e-17 1.1433860593013295e-15 0
6046.0 2.178833314141358e-17 1.1473230741502277e-15 0
6047.0 2.2015630061110065e-17 1.1542480760319377e-15 0
6048.0 2.2658903635106614e-17 1.1674199351698626e-15 0
6049.0 2.311620293920793e-17 1.1748472116068385e-15 0
6050.0 2.3235481616195684e-17 1.1718333262197923e-15 0
6051.0 2.318052723691775e-17 1.1718625524897146e-15 0
6052.0 2.2848748174048716e-17 1.1767267305169432e-15 0
6053.0 2.2638387723594313e-17 1.1759976468737162e-15 0
6054.0 2.2597336254848418e-17 1.1674691870144261e-15 0
6055.0 2.2649117950287737e-17 1.160826039473082e-15 0
6056.0 2.281482302322912e-17 1.1564965171193718e-15 0
6057.0 2.265940104201954e-17 1.1595432587450344e-15 0
6058.0 2.2156589879384323e-17 1.170569503413655e-15 0
6059.0 2.1835875109603392e-17 1.1664870841028156e-15 0
6060.0 2.168891673399636e-17 1.1479879762859235e-15 0
6061.0 2.1754182527579216e-17 1.138905784293714e-15 0
6062.0 2.1998003881559318e-17 1.1377465479606473e-15 0
6063.0 2.207178834204719e-17 1.1332888999199132e-15 0
6064.0 2.2019604656177925e-17 1.1263876950709823e-15 0
6065.0 2.2043589744774378e-17 1.12441062040855e-15 0
6066.0 2.2117138682258668e-17 1.1256377307442302e-15 0
6067.0 2.2192345884491302e-17 1.124958426676739e-15 0
6068.0 2.2268497409461933e-17 1.123193487477243e-15 0
6069.0 2.265928798412321e-17 1.1307652964457368e-15 0
6070.0 2.3206089346030258e-17 1.1429666433989016e-15 0
6071.0 2.3477619931649404e-17 1.1401182704970332e-15 0
6072.0 2.363111040687906e-17 1.1308163589486906e-15 0
6073.0 2.3094200491465716e-17 1.131806340807252e-15 0
6074.0 2.230354248055938e-17 1.1365789803618594e-15 0
6075.0 2.194891988902885e-17 1.139897886968187e-15 0
6076.0 2.1730035306462565e-17 1.1427642458978889e-15 0
6077.0 2.1727187347204658e-17 1.1567491135631913e-15 0
6078.0 2.178040215184877e-17 1.1736192991002549e-15 0
6079.0 2.183975432316137e-17 1.176184710985681e-15 0
6080.0 2.19004054522053e-17 1.1757225546430048e-15 0
6081.0 2.2017745249882247e-17 1.2256825886335552e-15 0
6082.0 2.2144568657400266e-17 1.2840778953511525e-15 0
6083.0 2.2156269587002765e-17 1.2760614003226715e-15 0
6084.0 2.2153456910116535e-17 1.2596723027042982e-15 0
6085.0 2.2114292083423462e-17 1.2560159175761773e-15 0
6086.0 2.2071940581470833e-17 1.253475698069493e-15 0
6087.0 2.1934533388965884e-17 1.2486465292888136e-15 0
6088.0 2.1792203703017996e-17 1.2436988264390323e-15 0
6089.0 2.2036498539490367e-17 1.2324298685641968e-15 0
6090.0 2.228353946041739e-17 1.221143386005433e-15 0
6091.0 2.221669153443316e-17 1.2169914547425525e-15 0
6092.0 2.2154804450961125e-17 1.211574154575817e-15 0
6093.0 2.2198576997614862e-17 1.1792061076306154e-15 0
6094.0 2.224974818682786e-17 1.1482304673990473e-15 0
6095.0 2.2390608087333855e-17 1.1341340266613377e-15 0
6096.0 2.2458732397273722e-17 1.1231203525434707e-15 0
6097.0 2.1923400235887528e-17 1.1376830909061012e-15 0
6098.0 2.1428818358233134e-17 1.150751167459742e-15 0
6099.0 2.1186807974880408e-17 1.1545552847963913e-15 0
6100.0 2.098914297412276e-17 1.1555067447209486e-15 0
6101.0 2.1007547645914036e-17 1.1425588375219165e-15 0
6102.0 2.103458594267275e-17 1.137051452001472e-15 0
6103.0 2.1095805993811684e-17 1.1610021545306514e-15 0
6104.0 2.115428489803637e-17 1.179990431465591e-15 0
6105.0 2.1203740783136976e-17 1.182643917730996e-15 0
6106.0 2.120957428934185e-17 1.1862880642399406e-15 0
6107.0 2.1094024279024012e-17 1.1926888193310886e-15 0
6108.0 2.1052960126596664e-17 1.1969439681808e-15 0
6109.0 2.1189282096064157e-17 1.1960894118990844e-15 0
6110.0 2.1419540787088398e-17 1.195774115130419e-15 0
6111.0 2.1843052445184465e-17 1.196568219447842e-15 0
6112.0 2.2129685159779394e-17 1.2001538847607577e-15 0
6113.0 2.2171333282421063e-17 1.2087358585919935e-15 0
6114.0 2.2156673995066595e-17 1.2104506850146971e-15 0
6115.0 2.205387389025152e-17 1.2014160206287841e-15 0
6116.0 2.194130202051232e-17 1.1941942913424801e-15 0
6117.0 2.1815300482726875e-17 1.1894641402681141e-15 0
6118.0 2.156978583052546e-17 1.1849532054593114e-15 0
6119.0 2.117968510987871e-17 1.1807074768425815e-15 0
6120.0 2.1082938360043322e-17 1.1774922896329325e-15 0
6121.0 2.129907665397375e-17 1.175376255751139e-15 0
6122.0 2.1517257389863758e-17 1.168760029005855e-15 0
6123.0 2.1737359650592022e-17 1.1579100308559116e-15 0
6124.0 2.1817076761391095e-17 1.1502748943023846e-15 0
6125.0 2.1780351453568516e-17 1.1453063236926872e-15 0
6126.0 2.1699458174797136e-17 1.1404984627934197e-15 0
6127.0 2.158631410828727e-17 1.135807949706317e-15 0
6128.0 2.1678706492971033e-17 1.1372553147413665e-15 0
6129.0 2.1902876084482e-17 1.142637906010429e-15 0
6130.0 2.1934027177575475e-17 1.1500931675784825e-15 0
6131.0 2.1856931931020403e-17 1.1587107994633893e-15 0
6132.0 2.165463431126413e-17 1.164429203675124e-15 0
6133.0 2.139124102878676e-17 1.1687328564604845e-15 0
6134.0 2.1502352292638022e-17 1.1679333955765857e-15 0
6135.0 2.1771368407815177e-17 1.1649822748179455e-15 0
6136.0 2.1980703211906512e-17 1.1610461993979363e-15 0
6137.0 2.2168495403641092e-17 1.156754593979125e-15 0
6138.0 2.220907251554833e-17 1.1653958297177145e-15 0
6139.0 2.220471189996343e-17 1.177984843715923e-15 0
6140.0 2.2434963143764944e-17 1.1780377920858544e-15 0
6141.0 2.2724788193826016e-17 1.1749075205326788e-15 0
6142.0 2.2714496903981666e-17 1.192102272343992e-15 0
6143.0 2.2642237075055296e-17 1.2134937700076043e-15 0
6144.0 2.241628873129578e-17 1.2004862210005797e-15 0
6145.0 2.2165366355598123e-17 1.181888905633155e-15 0
6146.0 2.197997657620587e-17 1.1814819794734703e-15 0
6147.0 2.180255607796692e-17 1.1832871482719788e-15 0
6148.0 2.157387788358592e-17 1.1780752557390134e-15 0
6149.0 2.1340919832297172e-17 1.1722774605870857e-15 0
6150.0 2.132140921989461e-17 1.1582673730621143e-15 0
6151.0 2.1312120747345003e-17 1.1438639933918322e-15 0
6152.0 2.1145054971651342e-17 1.1559706861596176e-15 0
6153.0 2.0974706796768515e-17 1.1682332469392726e-15 0
6154.0 2.0747368216749143e-17 1.1672195470967542e-15 0
6155.0 2.052991073456569e-17 1.1653649421747804e-15 0
6156.0 2.0506814346295237e-17 1.1469697428943774e-15 0
6157.0 2.0455280095029368e-17 1.130375791207381e-15 0
6158.0 2.0075550227520656e-17 1.134569673121639e-15 0
6159.0 1.9751448424454732e-17 1.1378991937681278e-15 0
6160.0 1.9872420422005904e-17 1.1343130584699825e-15 0
6161.0 2.0039146426926652e-17 1.1348260930054763e-15 0
6162.0 2.0481287972650718e-17 1.1600140170529872e-15 0
6163.0 2.0877984967022886e-17 1.1822382956987075e-15 0
6164.0 2.1058682019543107e-17 1.1903762380199776e-15 0
6165.0 2.117673246875553e-17 1.1975935314111475e-15 0
6166.0 2.1052106596360758e-17 1.2012444750873842e-15 0
6167.0 2.0963571577111954e-17 1.2046954558534085e-15 0
6168.0 2.0991522711235935e-17 1.2075010401214992e-15 0
6169.0 2.102502316709757e-17 1.209288011252522e-15 0
6170.0 2.1073688275696827e-17 1.2082914143678728e-15 0
6171.0 2.1115531528359036e-17 1.206883906665091e-15 0
6172.0 2.1141401096708546e-17 1.2045142326911212e-15 0
6173.0 2.114771172102992e-17 1.2008156485536212e-15 0
6174.0 2.1114423475790172e-17 1.1944265643488182e-15 0
6175.0 2.09683014515569e-17 1.189503304169978e-15 0
6176.0 2.062330356364425e-17 1.1871636410466093e-15 0
6177.0 2.028251687820365e-17 1.183611638180387e-15 0
6178.0 1.9948225146111478e-17 1.1781898391871551e-15 0
6179.0 1.96693758928898e-17 1.1753346397608908e-15 0
6180.0 1.946562783140951e-17 1.175956101013029e-15 0
6181.0 1.9649345531516606e-17 1.1734911428761043e-15 0
6182.0 2.0295182196192273e-17 1.1673451035348564e-15 0
6183.0 2.0674742669163476e-17 1.1662436698608987e-15 0
6184.0 2.0774288068994824e-17 1.1704471251289309e-15 0
6185.0 2.094006273815018e-17 1.1662477038134895e-15 0
6186.0 2.1167270222384104e-17 1.1542539588017517e-15 0
6187.0 2.132450934640296e-17 1.1500259389466814e-15 0
6188.0 2.142453543078134e-17 1.1521479427288633e-15 0
6189.0 2.1398515518393312e-17 1.1588519368083876e-15 0
6190.0 2.1281783965290224e-17 1.1688534561427812e-15 0
6191.0 2.112843859468749e-17 1.1833939743276984e-15 0
6192.0 2.0951965179463413e-17 1.2008016660312508e-15 0
6193.0 2.08414471822032e-17 1.2110974593149486e-15 0
6194.0 2.0767352852636696e-17 1.2174657295427222e-15 0
6195.0 2.06578482975994e-17 1.1660429675618764e-15 0
6196.0 2.053134002418127e-17 1.0868693956511889e-15 3
6197.0 2.187784846546763e-17 9.810213433069454e-16 3
6198.0 2.383496736372539e-17 8.641159034093801e-16 3
6199.0 2.4690619986199852e-17 8.071005806561009e-16 3
6200.0 2.5155861281624782e-17 7.713131253605203e-16 3
6201.0 2.3786300233091318e-17 7.810592297624702e-16 3
6202.0 2.1867657107536317e-17 8.04431685588719e-16 3
6203.0 2.0588658513029805e-17 8.626162099141626e-16 3
6204.0 1.9468543347302432e-17 9.294478195152045e-16 3
6205.0 1.9612928082310422e-17 9.918870955306667e-16 3
6206.0 2.001193239172611e-17 1.0534419316916328e-15 3
6207.0 2.0960761298751642e-17 1.086628422708577e-15 3
6208.0 2.199632052315371e-17 1.1153400401231324e-15 0
6209.0 2.1913166412307005e-17 1.1302660080828872e-15 0
6210.0 2.1698921444048625e-17 1.1435765732847901e-15 0
6211.0 2.1292577474303175e-17 1.1514920788190562e-15 0
6212.0 2.0870987714037844e-17 1.1589794095637694e-15 0
6213.0 2.0488553344683818e-17 1.17457097010383e-15 0
6214.0 2.010784277985624e-17 1.1905193169683142e-15 0
6215.0 2.0325942936625414e-17 1.198145282775524e-15 0
6216.0 2.0547388896299997e-17 1.2055364860502181e-15 0
6217.0 2.0616491501724217e-17 1.2060732392563054e-15 0
6218.0 2.0673391878756455e-17 1.2076653862756532e-15 0
6219.0 2.050744310211108e-17 1.2285321780997274e-15 0
6220.0 2.0368703536871715e-17 1.2467224798746114e-15 0
6221.0 2.0529500081073184e-17 1.2354482960997773e-15 0
6222.0 2.0652209074845297e-17 1.2252768390624548e-15 0
6223.0 2.0480751754133816e-17 1.2236222085629275e-15 0
6224.0 2.034371929897229e-17 1.221314354860331e-15 0
6225.0 2.040805791716375e-17 1.215185418476955e-15 0
6226.0 2.0504834055295422e-17 1.2064828303812264e-15 0
6227.0 2.0752068941845547e-17 1.1858425720746007e-15 0
6228.0 2.0932641482822214e-17 1.1702526229988367e-15 0
6229.0 2.086048249680781e-17 1.1738095004067922e-15 0
6230.0 2.071655481052057e-17 1.1749405565254511e-15 0
6231.0 2.0345453734845867e-17 1.168393027937368e-15 0
6232.0 2.0081511267629987e-17 1.1662879594285869e-15 0
6233.0 2.010519422550505e-17 1.1761069396466014e-15 0
6234.0 2.011250896309814e-17 1.1888486530546535e-15 0
6235.0 2.0082135078014188e-17 1.2083201016744366e-15 0
6236.0 2.0056288713106574e-17 1.2178872063514852e-15 0
6237.0 2.0039463913602756e-17 1.2077188525035363e-15 0
6238.0 2.0068946732657288e-17 1.2021143943227723e-15 0
6239.0 2.0178812564170682e-17 1.2044321678113827e-15 0
6240.0 2.0343317182389e-17 1.2065058585918465e-15 0
6241.0 2.059085459767502e-17 1.2082086247746846e-15 0
6242.0 2.06990951747369e-17 1.2091212821553932e-15 0
6243.0 2.0621353693187614e-17 1.2089790264209142e-15 0
6244.0 2.0509015526513906e-17 1.2170816640828383e-15 0
6245.0 2.035599817261296e-17 1.2348787438837929e-15 0
6246.0 2.025232511118396e-17 1.237220943238742e-15 0
6247.0 2.0199813685850805e-17 1.2235390609892613e-15 0
6248.0 2.017168247283657e-17 1.21705787778408e-15 0
6249.0 2.0165847870021776e-17 1.2171620014521145e-15 0
6250.0 2.0139599173472216e-17 1.2190059638810335e-15 0
6251.0 2.0096894721327712e-17 1.2222524064687932e-15 0
6252.0 2.0115548307465156e-17 1.2239162775498511e-15 0
6253.0 2.017772216447979e-17 1.2244576560841676e-15 0
6254.0 2.0149289532690226e-17 1.216147600599835e-15 0
6255.0 2.0064470559436213e-17 1.2023291098189514e-15 0
6256.0 1.9781790878338066e-17 1.1925010865099034e-15 0
6257.0 1.9391518724740976e-17 1.1848429951009255e-15 0
6258.0 1.950161274343153e-17 1.1462959754016174e-15 0
6259.0 1.9848124955738694e-17 1.0931542348086776e-15 0
6260.0 2.1034100880322068e-17 1.0314592089727125e-15 0
6261.0 2.2562154197108178e-17 9.662787608749957e-16 0
6262.0 2.3052663227330082e-17 9.426309805851771e-16 0
6263.0 2.318211191198954e-17 9.334363658951699e-16 0
6264.0 2.24442439216076e-17 9.492493980297732e-16 0
6265.0 2.1451973197881837e-17 9.723977136770272e-16 0
6266.0 2.0532383441370053e-17 1.0255773503535717e-15 0
6267.0 1.9630448638539988e-17 1.0860519034586784e-15 0
6268.0 1.95523637109636e-17 1.1341516593700273e-15 0
6269.0 1.9635985174638026e-17 1.1798224729986e-15 0
6270.0 2.0276915812679205e-17 1.2041417502225591e-15 0
6271.0 2.1003128479979254e-17 1.225193716524445e-15 0
6272.0 2.12334005116896e-17 1.2273687707689064e-15 0
6273.0 2.140773689753761e-17 1.2274147551367625e-15 0
6274.0 2.0787541103349984e-17 1.2457262420641669e-15 0
6275.0 2.010754642331917e-17 1.2654124457492715e-15 0
6276.0 2.005293028643215e-17 1.25723301057994e-15 0
6277.0 2.002344634004628e-17 1.24793373439303e-15 0
6278.0 2.040516412626833e-17 1.2373657655089918e-15 0
6279.0 2.0776296437920926e-17 1.2270157409980179e-15 0
6280.0 2.0596452348364327e-17 1.225872908445297e-15 0
6281.0 2.043140331622969e-17 1.2243792902084247e-15 0
6282.0 2.0518392933163756e-17 1.2169099229477629e-15 0
6283.0 2.0641499920619265e-17 1.2089448709216364e-15 0
6284.0 2.11445539466008e-17 1.1957653208309588e-15 0
6285.0 2.1562107366446436e-17 1.1840100653972982e-15 0
6286.0 2.134160761657351e-17 1.1828836904078106e-15 0
6287.0 2.1128820442467204e-17 1.1808770006280413e-15 0
6288.0 2.0959900161349328e-17 1.1738633357636898e-15 0
6289.0 2.0849651558633097e-17 1.1700169279238049e-15 0
6290.0 2.1005084100275685e-17 1.1805127119840446e-15 0
6291.0 2.114325662190589e-17 1.1928677609249012e-15 0
6292.0 2.121736943933959e-17 1.2121233788216353e-15 0
6293.0 2.126910156449177e-17 1.2244660085908289e-15 0
6294.0 2.125134312769467e-17 1.2153442697118642e-15 0
6295.0 2.1143603746669917e-17 1.2164922684344775e-15 0
6296.0 2.079860585875743e-17 1.2447191406940767e-15 0
6297.0 2.05200640066467e-17 1.2625826411278098e-15 0
6298.0 2.0392008634887564e-17 1.2569787870641764e-15 0
6299.0 2.0321633424134615e-17 1.2532571855596638e-15 0
6300.0 2.0364385776662326e-17 1.2532272284919494e-15 0
6301.0 2.0480056719594615e-17 1.2548078288730459e-15 0
6302.0 2.072039311060872e-17 1.2591419227720985e-15 0
6303.0 2.0980020404605997e-17 1.260255974972746e-15 0
6304.0 2.1268534496811655e-17 1.2565482365684906e-15 0
6305.0 2.1481420906436044e-17 1.248870707923895e-15 0
6306.0 2.159477842377624e-17 1.235968785092725e-15 0
6307.0 2.1511607539426973e-17 1.2262298299995885e-15 0
6308.0 2.120061892357464e-17 1.2201574194297967e-15 0
6309.0 2.0807046665624395e-17 1.2145273144021702e-15 0
6310.0 2.032905126290887e-17 1.2093493670157918e-15 0
6311.0 1.9893833118831497e-17 1.2020299706712095e-15 0
6312.0 1.9497186012483183e-17 1.1927796906937973e-15 0
6313.0 1.9350891532598134e-17 1.1931013672055618e-15 0
6314.0 1.9403538255504846e-17 1.201029341138402e-15 0
6315.0 1.974147013417072e-17 1.2041439822020196e-15 0
6316.0 2.0278822515226617e-17 1.2038939993461183e-15 0
6317.0 2.0510997859020282e-17 1.1957322589496851e-15 0
6318.0 2.0556077161741592e-17 1.1827200274185407e-15 0
6319.0 2.051983338104047e-17 1.1935589590872741e-15 0
6320.0 2.0440048990166323e-17 1.2171678713734991e-15 0
6321.0 2.0562661577063685e-17 1.232579827678987e-15 0
6322.0 2.077936207022832e-17 1.2441812803174526e-15 0
6323.0 2.0913015612686014e-17 1.2488855728444311e-15 0
6324.0 2.1013406412262715e-17 1.2508273501743494e-15 0
6325.0 2.0919827842755392e-17 1.2552147653887673e-15 0
6326.0 2.0759988465859993e-17 1.260437621485274e-15 0
6327.0 2.0623554261400194e-17 1.271058201072741e-15 0
6328.0 2.0493847586957566e-17 1.2832302901357197e-15 0
6329.0 2.056335753387626e-17 1.283135853997264e-15 0
6330.0 2.0680176484169662e-17 1.2801284225565837e-15 0
6331.0 2.0904055093840125e-17 1.2624754227227258e-15 0
6332.0 2.1148408394180957e-17 1.2420215221174026e-15 0
6333.0 2.13036557239797e-17 1.2344003917020649e-15 0
6334.0 2.144568456190683e-17 1.2286829481823938e-15 0
6335.0 2.135054589460079e-17 1.2221747456542797e-15 0
6336.0 2.1229691547113578e-17 1.2155808024352493e-15 0
6337.0 2.1113981207859985e-17 1.1993355983229066e-15 0
6338.0 2.0998637085154022e-17 1.1824032935520723e-15 0
6339.0 2.048259416299288e-17 1.1896856916261663e-15 0
6340.0 1.9951974727025865e-17 1.1978489656869222e-15 0
6341.0 1.9587986055851298e-17 1.2066645971406702e-15 0
6342.0 1.9239844074713e-17 1.2151675353768596e-15 0
6343.0 1.9427569878197204e-17 1.212575684299249e-15 0
6344.0 1.9630547372613007e-17 1.2113069257987736e-15 0
6345.0 2.007686213417703e-17 1.2311478090651114e-15 0
6346.0 2.0489407906579404e-17 1.2491259040754187e-15 0
6347.0 2.0561927406004083e-17 1.2483472354463872e-15 0
6348.0 2.063432683738352e-17 1.2486626644818945e-15 0
6349.0 2.0705859756986105e-17 1.2568740204430755e-15 0
6350.0 2.0785696165799627e-17 1.2638020082514513e-15 0
6351.0 2.0911478370251604e-17 1.26362871979153e-15 0
6352.0 2.0962810393575986e-17 1.261357892202457e-15 0
6353.0 2.0684898252848416e-17 1.2498110291936687e-15 0
6354.0 2.0366563380496496e-17 1.2440388558090153e-15 0
6355.0 1.990132040435637e-17 1.2592536041032559e-15 0
6356.0 1.9492890827322953e-17 1.2687129682106394e-15 0
6357.0 1.925752851294154e-17 1.2606400493990044e-15 0
6358.0 1.9161046305557532e-17 1.2505628881287774e-15 0
6359.0 1.942434966977173e-17 1.2352934964219803e-15 0
6360.0 1.962021425761346e-17 1.2217756521077856e-15 0
6361.0 1.966587760886657e-17 1.2121588955425655e-15 0
6362.0 1.9664245777758315e-17 1.1987711092913607e-15 0
6363.0 1.9571304748303096e-17 1.1781028838838165e-15 0
6364.0 1.9502375382598454e-17 1.1703019169684696e-15 0
6365.0 1.9473880537107444e-17 1.1841688123471029e-15 0
6366.0 1.9616689968388495e-17 1.1925886227804357e-15 0
6367.0 2.0012273182015576e-17 1.1929708039710627e-15 0
6368.0 2.029481342779246e-17 1.1966205264624274e-15 0
6369.0 2.04307101763145e-17 1.20450902375666e-15 0
6370.0 2.0476059641269715e-17 1.2122043116815437e-15 0
6371.0 2.041792622359449e-17 1.2196787883164152e-15 0
6372.0 2.0539335504667502e-17 1.2271279796286753e-15 0
6373.0 2.0841710455122656e-17 1.2345516852187993e-15 0
6374.0 2.1088980163503375e-17 1.2395856543164409e-15 0
6375.0 2.128726253915524e-17 1.2424952009039082e-15 0
6376.0 2.1171966074939964e-17 1.2526901322883431e-15 0
6377.0 2.0811032485864163e-17 1.2685919569561001e-15 0
6378.0 2.041067247155466e-17 1.2807285251736258e-15 0
6379.0 1.9983152307707968e-17 1.290271276487185e-15 0
6380.0 1.9840360556320906e-17 1.2880612250902025e-15 0
6381.0 1.986952516681887e-17 1.2787532898585893e-15 0
6382.0 2.006437884705962e-17 1.268391791070855e-15 0
6383.0 2.034657008868492e-17 1.2574749407931395e-15 0
6384.0 2.0563843885346643e-17 1.2445649869064267e-15 0
6385.0 2.0751429349111782e-17 1.2307435380667858e-15 0
6386.0 2.0766662874387826e-17 1.230154704547601e-15 0
6387.0 2.071405312721553e-17 1.2347746544877712e-15 0
6388.0 2.0578481557230978e-17 1.231413493428464e-15 0
6389.0 2.0415095030907126e-17 1.2253764719979114e-15 0
6390.0 2.0417992285803367e-17 1.2320416836728623e-15 0
6391.0 2.0467716244978257e-17 1.2422839352066948e-15 0
6392.0 2.0816529672814828e-17 1.224093384236309e-15 0
6393.0 2.123475800268132e-17 1.1993039375940102e-15 0
6394.0 2.127102295272115e-17 1.1865534941688856e-15 0
6395.0 2.1236146431617935e-17 1.176045340044778e-15 0
6396.0 2.1131555857962808e-17 1.1817444514617196e-15 0
6397.0 2.1016947048156644e-17 1.1897726229118851e-15 0
