wavelength flux error flag
5963.0 1.1191540954161186e-17 1.0055119912616433e-15 0
5964.0 1.1225262710317427e-17 1.006717607865767e-15 0
5965.0 1.1306324024564334e-17 1.010082803066657e-15 0
5966.0 1.1386228804483567e-17 1.0138796158182794e-15 0
5967.0 1.1436676311551832e-17 1.0286698557903105e-15 0
5968.0 1.1509420344513438e-17 1.0418443627548066e-15 0
5969.0 1.1882358021722311e-17 1.0332651318507762e-15 0
5970.0 1.227413464262855e-17 1.0250978042069136e-15 0
5971.0 1.2834526267638121e-17 1.0206171519424715e-15 0
5972.0 1.3305706748580876e-17 1.0158166957078214e-15 0
5973.0 1.3189536134175596e-17 1.0089107041820024e-15 0
5974.0 1.298939839147086e-17 1.002000525341398e-15 0
5975.0 1.2358786065250651e-17 9.950688793787782e-16 0
5976.0 1.1811653533143905e-17 9.881696647364622e-16 0
5977.0 1.1610066031052378e-17 9.814046919387356e-16 0
5978.0 1.1472632060279142e-17 9.735752990651345e-16 0
5979.0 1.1554984163799204e-17 9.620992681177106e-16 0
5980.0 1.1643325159592498e-17 9.540792808952282e-16 0
5981.0 1.174895306773055e-17 9.560351493413776e-16 0
5982.0 1.1749109573197685e-17 9.640824439441626e-16 0
5983.0 1.1489356719842144e-17 9.871406194738517e-16 0
5984.0 1.132696418713688e-17 9.967819920701245e-16 0
5985.0 1.1371441373637975e-17 9.779155471392467e-16 0
5986.0 1.1426037009899623e-17 9.659730847536847e-16 0
5987.0 1.1499310310091244e-17 9.668116137352589e-16 0
5988.0 1.1541439121027071e-17 9.70568645427286e-16 0
5989.0 1.1533340594838659e-17 9.790324044742554e-16 0
5990.0 1.1349429311488873e-17 9.894637544332628e-16 0
5991.0 1.0916768260025951e-17 1.0026789625776112e-15 0
5992.0 1.0929326669333684e-17 1.0060509879430143e-15 0
5993.0 1.1496117197286254e-17 9.971697123490655e-16 0
5994.0 1.1945105700615517e-17 1.001175270647775e-15 0
5995.0 1.2264840758365496e-17 1.019320379506504e-15 0
5996.0 1.2329855221449075e-17 1.022376156974194e-15 0
5997.0 1.2148353946705844e-17 1.0108286485707638e-15 0
5998.0 1.1898634526207192e-17 1.0129575182723174e-15 0
5999.0 1.1590696828620752e-17 1.026757991786263e-15 0
6000.0 1.1149863814056707e-17 1.0393865189847208e-15 0
6001.0 1.0609146220992516e-17 1.051134207291263e-15 0
6002.0 1.0672099718180279e-17 1.0464802476409992e-15 0
6003.0 1.1133715290741037e-17 1.030994702513835e-15 0
6004.0 1.1471452153681955e-17 1.0269795906591586e-15 0
6005.0 1.1737560211385187e-17 1.0295968810420274e-15 0
6006.0 1.1635132971917096e-17 1.0134556563146632e-15 0
6007.0 1.1347041579584093e-17 9.87864091704859e-16 0
6008.0 1.1250349319543491e-17 9.807731491871695e-16 0
6009.0 1.1237119569851243e-17 9.817496850551985e-16 0
6010.0 1.0935612091289672e-17 9.756446303750757e-16 0
6011.0 1.0526237348914748e-17 9.668897983470057e-16 0
6012.0 1.0463053680838882e-17 9.584970829200549e-16 0
6013.0 1.0509752772833613e-17 9.502193050941928e-16 0
6014.0 1.092182978560158e-17 9.424588075024803e-16 0
6015.0 1.143078186139645e-17 9.348354598381082e-16 0
6016.0 1.1653020348800797e-17 9.513609807237806e-16 0
6017.0 1.1813082840638993e-17 9.731233651718799e-16 0
6018.0 1.2248009107465315e-17 9.685688704195094e-16 0
6019.0 1.2730247055522978e-17 9.59484510646584e-16 0
6020.0 1.222937003307026e-17 9.736725984692953e-16 0
6021.0 1.160012790991609e-17 9.908993645430684e-16 0
6022.0 1.1513790174079561e-17 1.005568549354598e-15 0
6023.0 1.147732243586131e-17 1.020002800401663e-15 0
6024.0 1.1637831957733273e-17 1.0364697997783746e-15 0
6025.0 1.1809314909351546e-17 1.0530500417749554e-15 0
6026.0 1.149019666904617e-17 1.0449384490753012e-15 0
6027.0 1.116507716101861e-17 1.0363582452390521e-15 0
6028.0 1.1310710712869698e-17 1.0348993844459542e-15 0
6029.0 1.147978978423065e-17 1.0332650001059228e-15 0
6030.0 1.2192947916397984e-17 1.0275573988544568e-15 0
6031.0 1.2855096709117339e-17 1.0216909550390516e-15 0
6032.0 1.2866346156125868e-17 1.0137976172850443e-15 0
6033.0 1.2814433604167252e-17 1.0065174723132996e-15 0
6034.0 1.2218547375039619e-17 1.0045183624264986e-15 0
6035.0 1.168130001061734e-17 1.0029826103514942e-15 0
6036.0 1.1518514339977355e-17 1.0044058130909214e-15 0
6037.0 1.1438135506228067e-17 1.0047317658326422e-15 0
6038.0 1.1769533046746835e-17 9.995749013377254e-16 0
6039.0 1.2008552810227686e-17 9.954307337967271e-16 0
6040.0 1.187366449082524e-17 9.953855561721666e-16 0
6041.0 1.1705806500531244e-17 9.940212129729735e-16 0
6042.0 1.1427243502842696e-17 9.882273977546407e-16 0
6043.0 1.1202378686342468e-17 9.810212258653058e-16 0
6044.0 1.1129686073252247e-17 9.698126572118518e-16 0
6045.0 1.1325491116642454e-17 9.632427327460064e-16 0
6046.0 1.2171696344710878e-17 9.679093124486695e-16 0
6047.0 1.2871646964335933e-17 9.771062844038411e-16 0
6048.0 1.3265829301844479e-17 9.957747545299572e-16 0
6049.0 1.3614991608183969e-17 1.007422256784813e-15 0
6050.0 1.388232700816158e-17 1.0063086821222843e-15 0
6051.0 1.406745610054981e-17 1.0099513730395177e-15 0
6052.0 1.412197429983105e-17 1.0211509061680544e-15 0
6053.0 1.3836073641687344e-17 1.0210784490898696e-15 0
6054.0 1.3075484886234709e-17 1.0052880625626876e-15 0
6055.0 1.2544415917106668e-17 1.0049456603093136e-15 0
6056.0 1.2295009966697688e-17 1.0235607778121306e-15 0
6057.0 1.2119920308940605e-17 1.0315563528012762e-15 0
6058.0 1.2025224612817145e-17 1.028063907291206e-15 0
6059.0 1.1951915203888115e-17 1.0200496208153899e-15 0
6060.0 1.1899012592092317e-17 1.0077205932899555e-15 0
6061.0 1.179197779311167e-17 1.0059088474950154e-15 0
6062.0 1.1639398685698972e-17 1.0129458541320564e-15 0
6063.0 1.1316039273920073e-17 1.013550553214683e-15 0
6064.0 1.0866160975954268e-17 1.0093900166899815e-15 0
6065.0 1.089024796543908e-17 1.0085008734870488e-15 0
6066.0 1.1222749315665067e-17 1.0097404614523695e-15 0
6067.0 1.1530457278729855e-17 1.0158461488793383e-15 0
6068.0 1.1824046290480168e-17 1.024722906710835e-15 0
6069.0 1.1814764760523557e-17 1.0223632000853683e-15 0
6070.0 1.1655307746336025e-17 1.0144319991793486e-15 0
6071.0 1.1613360501614939e-17 1.0029930138335563e-15 0
6072.0 1.1621803154240438e-17 9.900498395285257e-16 0
6073.0 1.1497143274250368e-17 9.864769399714529e-16 0
6074.0 1.1323563210242096e-17 9.8634796860991e-16 0
6075.0 1.1440137775189268e-17 9.840573467206014e-16 0
6076.0 1.1647037597847274e-17 9.810938021152085e-16 0
6077.0 1.1891025075291556e-17 9.905333151102689e-16 0
6078.0 1.2144637015487207e-17 1.003191493900364e-15 0
6079.0 1.2119362547699947e-17 1.0079089286665569e-15 0
6080.0 1.2035062495263755e-17 1.0109457255632015e-15 0
6081.0 1.2274576385621633e-17 1.012326084213075e-15 0
6082.0 1.2568262038495913e-17 1.0134293325614192e-15 0
6083.0 1.2702913327362263e-17 1.0289825007836319e-15 0
6084.0 1.2817514994128829e-17 1.0463573849264918e-15 0
6085.0 1.223725516834529e-17 1.0618371175372834e-15 0
6086.0 1.1596082908527115e-17 1.077150718776686e-15 0
6087.0 1.1316795574960275e-17 1.0730296511217169e-15 0
6088.0 1.1056248583673008e-17 1.067902152082762e-15 0
6089.0 1.1154447090069254e-17 1.0524671175774143e-15 0
6090.0 1.125757434532943e-17 1.0371079124292918e-15 0
6091.0 1.124360676166463e-17 1.0410202409333426e-15 0
6092.0 1.121858507472629e-17 1.0445959079381692e-15 0
6093.0 1.0958125060450714e-17 1.0410011135953166e-15 0
6094.0 1.0743931041583965e-17 1.0356466756119012e-15 0
6095.0 1.1090588215577241e-17 1.0089612746588698e-15 0
6096.0 1.145199660896769e-17 9.848145042597216e-16 0
6097.0 1.1935789638763618e-17 9.817296792455383e-16 0
6098.0 1.2353352599906106e-17 9.811305127296056e-16 0
6099.0 1.2360419587140874e-17 9.95937532962181e-16 0
6100.0 1.2306175347253794e-17 1.0058715576673172e-15 0
6101.0 1.1953196583216689e-17 9.920622637599986e-16 0
6102.0 1.1687814399492399e-17 9.81279897177543e-16 0
6103.0 1.176923958857998e-17 9.824815682079647e-16 0
6104.0 1.1880437326136632e-17 9.835407771396823e-16 0
6105.0 1.2089637207545144e-17 9.841310443177196e-16 0
6106.0 1.2253863285418367e-17 9.91004654496065e-16 0
6107.0 1.229294537612932e-17 1.0153622783436068e-15 0
6108.0 1.2314998755147644e-17 1.0321807285566723e-15 0
6109.0 1.229649870276881e-17 1.0310448339962952e-15 0
6110.0 1.2303576050672335e-17 1.0312571585858057e-15 0
6111.0 1.2363272953661821e-17 1.0342431306548213e-15 0
6112.0 1.2361270770545433e-17 1.0372633220078723e-15 0
6113.0 1.224884016763772e-17 1.0403447587002136e-15 0
6114.0 1.205456630583467e-17 1.0515084185064188e-15 0
6115.0 1.1732179079499853e-17 1.0753235881619279e-15 0
6116.0 1.1436156399841894e-17 1.0860982421409357e-15 0
6117.0 1.1176367411109686e-17 1.0789508730210398e-15 0
6118.0 1.0899987026723063e-17 1.077405602704987e-15 0
6119.0 1.0603534496451734e-17 1.082637709457954e-15 0
6120.0 1.0475571634525101e-17 1.0710302834706045e-15 0
6121.0 1.0527316233548496e-17 1.0414621735904235e-15 0
6122.0 1.0624643833129823e-17 1.0281935836319186e-15 0
6123.0 1.0764855817926377e-17 1.0302595456464908e-15 0
6124.0 1.0937607233614204e-17 1.024839059123401e-15 0
6125.0 1.1137348470059167e-17 1.0132089402064888e-15 0
6126.0 1.1395783867203386e-17 1.0029079558734305e-15 0
6127.0 1.1697076857248912e-17 9.935774856124234e-16 0
6128.0 1.1757812989163489e-17 9.906714492597204e-16 0
6129.0 1.1664319004407617e-17 9.918843609133963e-16 0
6130.0 1.1689683475992667e-17 9.928480697141656e-16 0
6131.0 1.1781704734055002e-17 9.936720235335301e-16 0
6132.0 1.1752527526303559e-17 9.94225323492243e-16 0
6133.0 1.1664208463646748e-17 9.94646551058383e-16 0
6134.0 1.139836814212695e-17 9.956236393194778e-16 0
6135.0 1.1057678347449223e-17 9.968350988352216e-16 0
6136.0 1.1071127365702622e-17 1.0013508038212395e-15 0
6137.0 1.1212406604650808e-17 1.0070592118159984e-15 0
6138.0 1.1767040003740354e-17 1.010695091902241e-15 0
6139.0 1.2447850671000805e-17 1.013698328277785e-15 0
6140.0 1.2640874590776324e-17 1.0214493250572131e-15 0
6141.0 1.2710037281768926e-17 1.0304058966920959e-15 0
6142.0 1.2731606036196985e-17 1.0347676953124963e-15 0
6143.0 1.2743347512580151e-17 1.0381807572822674e-15 0
6144.0 1.264557264808291e-17 1.0380228136256893e-15 0
6145.0 1.2530001628825077e-17 1.0372845897272168e-15 0
6146.0 1.2095999059116407e-17 1.045322034986427e-15 0
6147.0 1.162327269855107e-17 1.054426670907518e-15 0
6148.0 1.1372416898286305e-17 1.0492240248853162e-15 0
6149.0 1.1140086594124542e-17 1.04282676568178e-15 0
6150.0 1.0886779240884647e-17 1.0398954771540453e-15 0
6151.0 1.0632467282808556e-17 1.0371301762678544e-15 0
6152.0 1.0347257041749269e-17 1.0458826433603456e-15 0
6153.0 1.0074101235531093e-17 1.054276905372572e-15 0
6154.0 1.0523155142691376e-17 1.032302401220594e-15 0
6155.0 1.0955107906576742e-17 1.0111157009538061e-15 0
6156.0 1.1050681356213056e-17 1.0054250950944394e-15 0
6157.0 1.1109834622881646e-17 9.998283116743317e-16 0
6158.0 1.0748669935465754e-17 9.953143140203308e-16 0
6159.0 1.0433441768735446e-17 9.897172595560304e-16 0
6160.0 1.0485746466099049e-17 9.754547910480676e-16 0
6161.0 1.0609173502976639e-17 9.654438884081486e-16 0
6162.0 1.1160720364249508e-17 9.810252208559653e-16 0
6163.0 1.1668718394307157e-17 9.961257643210245e-16 0
6164.0 1.1969726923305181e-17 1.0089410967051203e-15 0
6165.0 1.2211774364229445e-17 1.0187512984700725e-15 0
6166.0 1.2225422191827556e-17 1.016920421451873e-15 0
6167.0 1.2143116737029765e-17 1.016195981274495e-15 0
6168.0 1.1751114287135051e-17 1.019042655667781e-15 0
6169.0 1.1312812631836787e-17 1.026682150176702e-15 0
6170.0 1.074798896084634e-17 1.047419002547269e-15 0
6171.0 1.040135176185444e-17 1.0625651178899636e-15 0
6172.0 1.0565608058293996e-17 1.0646202695443741e-15 0
6173.0 1.0754971797429793e-17 1.06634010850371e-15 0
6174.0 1.0995167848724742e-17 1.0673810762696237e-15 0
6175.0 1.1000678917681146e-17 1.0662767296234211e-15 0
6176.0 1.0592544543123394e-17 1.0613911460074103e-15 0
6177.0 1.0357419852540213e-17 1.0590414546439286e-15 0
6178.0 1.0389128645671303e-17 1.0606028794013561e-15 0
6179.0 1.0419672683842118e-17 1.0569120990821628e-15 0
6180.0 1.0448638969946551e-17 1.0461067945108024e-15 0
6181.0 1.0353197541748186e-17 1.0409225113687957e-15 0
6182.0 1.010937870884077e-17 1.0424422543892783e-15 0
6183.0 9.953134419459788e-18 1.0369488706405572e-15 0
6184.0 9.888983201013061e-18 1.0240805083304893e-15 0
6185.0 9.995669003828536e-18 1.017731735168502e-15 0
6186.0 1.026081947404702e-17 1.0174303896561063e-15 0
6187.0 1.0507290617694182e-17 1.0062864753488596e-15 0
6188.0 1.0738487699632628e-17 9.862766062535112e-16 0
6189.0 1.0676629488362198e-17 9.846173727974835e-16 0
6190.0 1.0403867899363128e-17 9.961645585035953e-16 0
6191.0 1.0311441117051943e-17 1.0098671794722845e-15 0
6192.0 1.0332927380161349e-17 1.0249313356846496e-15 0
6193.0 1.0546704751102393e-17 1.0303548830650575e-15 0
6194.0 1.0866674268622692e-17 1.0304544351877497e-15 0
6195.0 1.1062426967965751e-17 1.003336115727154e-15 0
6196.0 1.119853170499378e-17 9.631479833191785e-16 3
6197.0 1.0406177209400797e-17 8.852495660109436e-16 3
6198.0 9.228947979766678e-18 7.917190828438439e-16 3
6199.0 9.156383411447531e-18 7.333067462411175e-16 3
6200.0 9.475363828073119e-18 6.87341928464119e-16 3
6201.0 1.1264774279406671e-17 6.941819142963814e-16 3
6202.0 1.3494224923751126e-17 7.168242405485582e-16 3
6203.0 1.5841772224315954e-17 7.610365535019423e-16 3
6204.0 1.8218653945417276e-17 8.106067070675029e-16 3
6205.0 1.8044570699593476e-17 8.613584537684291e-16 3
6206.0 1.735682540142021e-17 9.123481259457232e-16 3
6207.0 1.5546401571306722e-17 9.41590729528781e-16 3
6208.0 1.3558884417594621e-17 9.674029115385103e-16 0
6209.0 1.2147475720219401e-17 9.898874947692267e-16 0
6210.0 1.0803575426582411e-17 1.011982149889391e-15 0
6211.0 1.0404961608541653e-17 1.0151895368832677e-15 0
6212.0 1.0081369729587799e-17 1.0168979502691759e-15 0
6213.0 1.034196388724706e-17 1.0195883932549312e-15 0
6214.0 1.0628276662720273e-17 1.022322069803931e-15 0
6215.0 1.0619960168807231e-17 1.0397008727531977e-15 0
6216.0 1.0608720251378444e-17 1.0566271286526355e-15 0
6217.0 1.0611570744356663e-17 1.0443615111502448e-15 0
6218.0 1.0630650361638084e-17 1.0338527520852587e-15 0
6219.0 1.0946122285284877e-17 1.055429478009569e-15 0
6220.0 1.1272311811194596e-17 1.07406824815464e-15 0
6221.0 1.1716487442488556e-17 1.06036415357309e-15 0
6222.0 1.2118675848796223e-17 1.0494666085590196e-15 0
6223.0 1.2196579099183452e-17 1.0602452368187396e-15 0
6224.0 1.2228597312672548e-17 1.0697532944393994e-15 0
6225.0 1.1992207240946689e-17 1.0718290449392933e-15 0
6226.0 1.1827978694241259e-17 1.0737594264165814e-15 0
6227.0 1.1998465401924995e-17 1.0750155257280213e-15 0
6228.0 1.228242607816332e-17 1.072689248830131e-15 0
6229.0 1.2996591378913909e-17 1.056781400479092e-15 0
6230.0 1.351089822405869e-17 1.0424020568621081e-15 0
6231.0 1.3392582176701403e-17 1.032860972818031e-15 0
6232.0 1.3154442425879752e-17 1.0312824685729532e-15 0
6233.0 1.2594682749784904e-17 1.0510763993794889e-15 0
6234.0 1.2106700261655003e-17 1.060133762939715e-15 0
6235.0 1.1783988237108047e-17 1.0444696586297642e-15 0
6236.0 1.1573047102873454e-17 1.0390754471470458e-15 0
6237.0 1.1584821353203008e-17 1.0541450892138288e-15 0
6238.0 1.158684510346154e-17 1.0566601552856882e-15 0
6239.0 1.1571943462324666e-17 1.0373823788397648e-15 0
6240.0 1.1397570772036543e-17 1.029947021529006e-15 0
6241.0 1.0980855085849532e-17 1.0405082055790807e-15 0
6242.0 1.0799448967432722e-17 1.045597152033086e-15 0
6243.0 1.0932216224253498e-17 1.0433798449762352e-15 0
6244.0 1.110016800395388e-17 1.0468868324585879e-15 0
6245.0 1.1309490157393052e-17 1.057124512447078e-15 0
6246.0 1.1477039294969237e-17 1.0641802610173914e-15 0
6247.0 1.1601276922152946e-17 1.0679368880653675e-15 0
6248.0 1.1353665833934459e-17 1.0706546504937081e-15 0
6249.0 1.0765985276589478e-17 1.0724223326204087e-15 0
6250.0 1.0204058237983898e-17 1.0805961745580286e-15 0
6251.0 9.662891053604112e-18 1.0939340076833207e-15 0
6252.0 9.871290758322854e-18 1.09124622760293e-15 0
6253.0 1.0611346216184145e-17 1.077191737516598e-15 0
6254.0 1.124387377583106e-17 1.0728728070901934e-15 0
6255.0 1.1809484441713635e-17 1.0746125221159757e-15 0
6256.0 1.1878827976341654e-17 1.0674387461637316e-15 0
6257.0 1.1678311930189758e-17 1.0554180021430302e-15 0
6258.0 1.1619666581898203e-17 1.021291160061391e-15 0
6259.0 1.1628053770922116e-17 9.76719399716024e-16 0
6260.0 1.1517135144684355e-17 9.249416821670994e-16 0
6261.0 1.1357599977239977e-17 8.702275719993283e-16 0
6262.0 1.1720679358735998e-17 8.346280008084794e-16 0
6263.0 1.2265626051420484e-17 8.056801958483793e-16 0
6264.0 1.2364429460200375e-17 8.114635656763724e-16 0
6265.0 1.2332369397592605e-17 8.274343400044705e-16 0
6266.0 1.2204476636286311e-17 8.79543894851631e-16 0
6267.0 1.2053305127853059e-17 9.40431930787239e-16 0
6268.0 1.200202238385911e-17 9.829499680548488e-16 0
6269.0 1.1970345944495609e-17 1.0218623166149503e-15 0
6270.0 1.1825457606453617e-17 1.0360661781276789e-15 0
6271.0 1.1663245059696558e-17 1.0464890325939852e-15 0
6272.0 1.159381427322638e-17 1.0526542026148e-15 0
6273.0 1.153484806116987e-17 1.0583391612710968e-15 0
6274.0 1.1967687708797449e-17 1.060567151386469e-15 0
6275.0 1.2437542147265774e-17 1.062534959633395e-15 0
6276.0 1.2360571280976877e-17 1.077418213704198e-15 0
6277.0 1.2261625056114078e-17 1.0928205029232509e-15 0
6278.0 1.1771800968877106e-17 1.1035112448374211e-15 0
6279.0 1.1286592268944656e-17 1.1134731161106853e-15 0
6280.0 1.1104433834558451e-17 1.0953018687691665e-15 0
6281.0 1.0915082470474702e-17 1.078266008683058e-15 0
6282.0 1.0603197193063621e-17 1.0805718423708917e-15 0
6283.0 1.0303804186551167e-17 1.0830905752589774e-15 0
6284.0 1.0135827206838889e-17 1.087848962348696e-15 0
6285.0 1.0012314848096763e-17 1.0899970302039248e-15 0
6286.0 1.0220622269734286e-17 1.0726654412846022e-15 0
6287.0 1.0455820353666841e-17 1.0560530125469003e-15 0
6288.0 1.0843964721821283e-17 1.0435309582422426e-15 0
6289.0 1.1223094382759513e-17 1.0330200116506208e-15 0
6290.0 1.1561403024178458e-17 1.0316159018358585e-15 0
6291.0 1.1770827021595984e-17 1.0305712616177824e-15 0
6292.0 1.150190208521852e-17 1.030860774895174e-15 0
6293.0 1.123209470789412e-17 1.0354101189698922e-15 0
6294.0 1.0959547410082976e-17 1.053185954530734e-15 0
6295.0 1.0768079435014228e-17 1.0651326156114938e-15 0
6296.0 1.0790398492504947e-17 1.0617091197617662e-15 0
6297.0 1.0820874506779121e-17 1.0607821786108878e-15 0
6298.0 1.0869821555353079e-17 1.065508564883207e-15 0
6299.0 1.0905954763302047e-17 1.0708878741415303e-15 0
6300.0 1.0916956304818667e-17 1.0775477551792674e-15 0
6301.0 1.086488278027431e-17 1.0820458227968603e-15 0
6302.0 1.0704972813340533e-17 1.0828479407643538e-15 0
6303.0 1.0598551611007346e-17 1.0824136965829806e-15 0
6304.0 1.0572226148659993e-17 1.0801280852604253e-15 0
6305.0 1.0722986647255508e-17 1.0794456932909145e-15 0
6306.0 1.1106798971983439e-17 1.080873198661252e-15 0
6307.0 1.107338265077947e-17 1.0879026463725676e-15 0
6308.0 1.0556310619677153e-17 1.1014259228901092e-15 0
6309.0 1.025796038791949e-17 1.1096028368182339e-15 0
6310.0 1.0183203856564415e-17 1.112314301035157e-15 0
6311.0 1.051579021546784e-17 1.102377420487508e-15 0
6312.0 1.1215666075592615e-17 1.081035887125354e-15 0
6313.0 1.1709289442814901e-17 1.0639819549369791e-15 0
6314.0 1.2039015512067995e-17 1.0503351391294191e-15 0
6315.0 1.2101143773828418e-17 1.0434862795460261e-15 0
6316.0 1.1976215372697804e-17 1.0413893385888981e-15 0
6317.0 1.1812744558485226e-17 1.0440955598444608e-15 0
6318.0 1.162564440123392e-17 1.0497464739336805e-15 0
6319.0 1.1751464669262133e-17 1.0523130569438008e-15 0
6320.0 1.2044823423029989e-17 1.0532282803213546e-15 0
6321.0 1.2026767812585719e-17 1.0594297175194683e-15 0
6322.0 1.1863945586390144e-17 1.0680885470953434e-15 0
6323.0 1.1613638898386362e-17 1.0676363128399697e-15 0
6324.0 1.1328292113974017e-17 1.0635348299245151e-15 0
6325.0 1.12540274690609e-17 1.0745827840571e-15 0
6326.0 1.1251869430744844e-17 1.0908058539052137e-15 0
6327.0 1.1328912806669004e-17 1.1095634212279397e-15 0
6328.0 1.1428721658607906e-17 1.1290494987928276e-15 0
6329.0 1.1677451994159735e-17 1.1191810922901598e-15 0
