wavelength flux error flag
6057.0 1.3217384268398346e-17 1.1966016604965357e-15 0
6058.0 1.3432670019543966e-17 1.1896071961226194e-15 0
6059.0 1.3550584466296705e-17 1.182627180635242e-15 0
6060.0 1.3575587205782102e-17 1.1756609522766793e-15 0
6061.0 1.3358430190975685e-17 1.1689260539946705e-15 0
6062.0 1.2937531204657315e-17 1.162385786096249e-15 0
6063.0 1.2811768024834021e-17 1.1623666179746416e-15 0
6064.0 1.2904649809078503e-17 1.1671784652534234e-15 0
6065.0 1.2960899125944511e-17 1.1662539869318372e-15 0
6066.0 1.2993311298386558e-17 1.1615968192342907e-15 0
6067.0 1.2919791034253805e-17 1.1678606179975357e-15 0
6068.0 1.27859460188114e-17 1.1803435183609132e-15 0
6069.0 1.2922974439279634e-17 1.1761506518993965e-15 0
6070.0 1.3194312882683468e-17 1.1636892646905773e-15 0
6071.0 1.3209250761808904e-17 1.1671434297599696e-15 0
6072.0 1.3114240351764354e-17 1.1774224150052054e-15 0
6073.0 1.2987480045694577e-17 1.1905897863206387e-15 0
6074.0 1.2849050459367011e-17 1.2048187480903856e-15 0
6075.0 1.317305067739924e-17 1.2114556834619174e-15 0
6076.0 1.364100548751342e-17 1.2157292178309045e-15 0
6077.0 1.3724411905520383e-17 1.220507997269003e-15 0
6078.0 1.3708025772683613e-17 1.2254178907496582e-15 0
6079.0 1.3347310065921714e-17 1.2336248089538224e-15 0
6080.0 1.2913717898238511e-17 1.2425295338862335e-15 0
6081.0 1.2814372395514958e-17 1.2443114960302208e-15 0
6082.0 1.2770943975298282e-17 1.2449018707740307e-15 0
6083.0 1.2587067146957498e-17 1.2449754178835698e-15 0
6084.0 1.2385483846654061e-17 1.2449838080138453e-15 0
6085.0 1.2510347101070336e-17 1.2278988471054426e-15 0
6086.0 1.2663827071829923e-17 1.2093154615055907e-15 0
6087.0 1.2868397548717306e-17 1.2077466346368137e-15 0
6088.0 1.3075613766011698e-17 1.2070589128686534e-15 0
6089.0 1.3251360334302121e-17 1.2046140837703866e-15 0
6090.0 1.3418967674436312e-17 1.2020984802148205e-15 0
6091.0 1.3033046892490528e-17 1.1967448779215177e-15 0
6092.0 1.2673684000813322e-17 1.1910489123351769e-15 0
6093.0 1.287997036242354e-17 1.1780610444515692e-15 0
6094.0 1.3075771017703146e-17 1.1659373991901988e-15 0
6095.0 1.3144460587367143e-17 1.1642901369461057e-15 0
6096.0 1.3148507567905872e-17 1.1634173325449775e-15 0
6097.0 1.2616242291579822e-17 1.1689698777350028e-15 0
6098.0 1.2195468345733383e-17 1.1755558300584436e-15 0
6099.0 1.246572104711839e-17 1.188546871132348e-15 0
6100.0 1.2738121069255343e-17 1.1974945799978725e-15 0
6101.0 1.302098375660294e-17 1.1867414448262973e-15 0
6102.0 1.3242870673291941e-17 1.182263959450757e-15 0
6103.0 1.322334580482026e-17 1.2026326679640426e-15 0
6104.0 1.3336550289329926e-17 1.2078455045009432e-15 0
6105.0 1.388665929874969e-17 1.1631698356190664e-15 0
6106.0 1.427633089843483e-17 1.131350057166345e-15 0
6107.0 1.421956978471996e-17 1.1353030455324984e-15 0
6108.0 1.415309906714889e-17 1.1398592371359126e-15 0
6109.0 1.4063505182013317e-17 1.1458519414680843e-15 0
6110.0 1.3968896942273306e-17 1.1624183472550415e-15 0
6111.0 1.3863972833624961e-17 1.2007376857099185e-15 0
6112.0 1.3684041771358164e-17 1.2314715053428289e-15 0
6113.0 1.3369863998415071e-17 1.2486288377102754e-15 0
6114.0 1.3067194440777e-17 1.2579859698150806e-15 0
6115.0 1.2782539270669218e-17 1.2551330566069732e-15 0
6116.0 1.2712518374104275e-17 1.2418445143051087e-15 0
6117.0 1.2937476641222468e-17 1.214213932906821e-15 0
6118.0 1.2955145235497194e-17 1.2035893691008337e-15 0
6119.0 1.2722036340019299e-17 1.213538557686778e-15 0
6120.0 1.2683340946335196e-17 1.20810119415661e-15 0
6121.0 1.2852002817491159e-17 1.186252864656083e-15 0
6122.0 1.294819805120868e-17 1.1747121391601512e-15 0
6123.0 1.2976216834119438e-17 1.1728687845123119e-15 0
6124.0 1.2858725499845342e-17 1.17151123835865e-15 0
6125.0 1.262054084446519e-17 1.1705566459082645e-15 0
6126.0 1.2571041473441703e-17 1.1741078004244027e-15 0
6127.0 1.2659317257682128e-17 1.1809489835721286e-15 0
6128.0 1.2668558699360144e-17 1.187032124417764e-15 0
6129.0 1.2627128229336781e-17 1.1926292556206022e-15 0
6130.0 1.2400716403946766e-17 1.2068981774708956e-15 0
6131.0 1.207056553392717e-17 1.226030309860498e-15 0
6132.0 1.1977602760238683e-17 1.2324982054554918e-15 0
6133.0 1.2000381913515245e-17 1.232786266594951e-15 0
6134.0 1.193553080621575e-17 1.2310927428068233e-15 0
6135.0 1.1833731567301931e-17 1.2285637101405051e-15 0
6136.0 1.2094200492417915e-17 1.223904797983368e-15 0
6137.0 1.2485434015108893e-17 1.218477082872634e-15 0
6138.0 1.2855278292024582e-17 1.216407902987305e-15 0
6139.0 1.3218593454538133e-17 1.2153639233797534e-15 0
6140.0 1.2922687371901755e-17 1.2243350966879211e-15 0
6141.0 1.2459388563068773e-17 1.2358493672675624e-15 0
6142.0 1.2476390478208208e-17 1.2306470037800784e-15 0
6143.0 1.2592565714580287e-17 1.2219929608810874e-15 0
6144.0 1.2714097563487954e-17 1.2312329937228446e-15 0
6145.0 1.2836499849673836e-17 1.2433807729211734e-15 0
6146.0 1.2832018097466963e-17 1.223250751839091e-15 0
6147.0 1.2812106244320615e-17 1.1991954953787858e-15 0
6148.0 1.2528063455033155e-17 1.1994216319204613e-15 0
6149.0 1.222196656076874e-17 1.2016751886427332e-15 0
6150.0 1.2276470412991091e-17 1.1966827982590087e-15 0
6151.0 1.2348243674867194e-17 1.1913433946477132e-15 0
6152.0 1.239306056000684e-17 1.1975984667380833e-15 0
6153.0 1.2435216533990593e-17 1.203771094036965e-15 0
6154.0 1.2346336952814776e-17 1.19543791983813e-15 0
6155.0 1.2261859514114242e-17 1.1871448005091755e-15 0
6156.0 1.2263972173119915e-17 1.1796395600632973e-15 0
6157.0 1.2285112561674135e-17 1.173529712361474e-15 0
6158.0 1.252584812254821e-17 1.1835238096575469e-15 0
6159.0 1.2755411388595851e-17 1.1918575835403587e-15 0
6160.0 1.2895586397658017e-17 1.1869072991120332e-15 0
6161.0 1.2967067783230264e-17 1.1851153362999095e-15 0
6162.0 1.2625048963008594e-17 1.202334841684021e-15 0
6163.0 1.2288417052562013e-17 1.220550150246382e-15 0
6164.0 1.1977389360081436e-17 1.243498554904956e-15 0
6165.0 1.1749406242893274e-17 1.2585392972483668e-15 0
6166.0 1.1843115779373473e-17 1.2429478536179102e-15 0
6167.0 1.1973479013926874e-17 1.233144787923962e-15 0
6168.0 1.2222145029469309e-17 1.2420241811168875e-15 0
6169.0 1.2423663873348917e-17 1.2494244780091897e-15 0
6170.0 1.2496343460896308e-17 1.2527828427835094e-15 0
6171.0 1.2541072954548999e-17 1.2507515158503339e-15 0
6172.0 1.2520356038822118e-17 1.2360999819422808e-15 0
6173.0 1.257462165078989e-17 1.2220344672938614e-15 0
6174.0 1.278069624228498e-17 1.2091554021894035e-15 0
6175.0 1.2903423653692504e-17 1.2005316305401186e-15 0
6176.0 1.2879246985727611e-17 1.1994080522607224e-15 0
6177.0 1.2914404970614221e-17 1.199393639924716e-15 0
6178.0 1.3041075012870235e-17 1.2010898983783017e-15 0
6179.0 1.3029730068794717e-17 1.20222404219781e-15 0
6180.0 1.283143298688495e-17 1.2025967576004337e-15 0
6181.0 1.2778928626464097e-17 1.2028322115955935e-15 0
6182.0 1.2900306936914788e-17 1.2029039579660264e-15 0
6183.0 1.3050450629306821e-17 1.202325437780774e-15 0
6184.0 1.323084389255475e-17 1.2010630996545139e-15 0
6185.0 1.3418526063696841e-17 1.2005794727159258e-15 0
6186.0 1.3612969265654425e-17 1.200818161165687e-15 0
6187.0 1.3586342139491853e-17 1.2018078340403897e-15 0
6188.0 1.3378946085671217e-17 1.2034115859293993e-15 0
6189.0 1.3062676754549719e-17 1.21089827859149e-15 0
6190.0 1.2668054489837725e-17 1.2226187527575232e-15 0
6191.0 1.2678060462676567e-17 1.234865988774105e-15 0
6192.0 1.2943660104031976e-17 1.2474459672473956e-15 0
6193.0 1.2958041433434406e-17 1.254986611367598e-15 0
6194.0 1.2833688257080795e-17 1.2597442992797913e-15 0
6195.0 1.2976222672827521e-17 1.1975666904829e-15 0
6196.0 1.3246914461058502e-17 1.1032472661554267e-15 3
6197.0 1.5304660099577597e-17 9.952007649076723e-16 3
6198.0 1.810319418758543e-17 8.814639706527159e-16 3
6199.0 1.9283723356931353e-17 8.223568074160515e-16 3
6200.0 1.9890755669082753e-17 7.826129485410305e-16 3
6201.0 1.7783680181611683e-17 7.941870252096548e-16 3
6202.0 1.4864382084558603e-17 8.211184828678694e-16 3
6203.0 1.2589719935522774e-17 8.830253316888834e-16 3
6204.0 1.0475181049899179e-17 9.536198340441632e-16 3
6205.0 1.0198911275036165e-17 1.0175186494272304e-15 3
6206.0 1.0292795185718302e-17 1.080069221946664e-15 3
6207.0 1.0986271871196145e-17 1.1127852368457422e-15 3
6208.0 1.1774329395510177e-17 1.140795095158792e-15 0
6209.0 1.2096987326680488e-17 1.155414787646758e-15 0
6210.0 1.2365109721550352e-17 1.1684654201587788e-15 0
6211.0 1.2361469339647942e-17 1.1963973745133341e-15 0
6212.0 1.2336260712550617e-17 1.2255103736089548e-15 0
6213.0 1.2254261273898857e-17 1.2267288999661083e-15 0
6214.0 1.2169761636532694e-17 1.2267193803952188e-15 0
6215.0 1.2186929860280006e-17 1.2461449409812699e-15 0
6216.0 1.2213148854663892e-17 1.2656522969661661e-15 0
6217.0 1.261775162640867e-17 1.2789381758232138e-15 0
6218.0 1.3008804796023925e-17 1.2909838590376303e-15 0
6219.0 1.315240174123218e-17 1.280379863809991e-15 0
6220.0 1.328953877568883e-17 1.270346404003476e-15 0
6221.0 1.3355561050331311e-17 1.2665937568890937e-15 0
6222.0 1.344496326162613e-17 1.2631685510386638e-15 0
6223.0 1.3714938645003358e-17 1.2622723130200022e-15 0
6224.0 1.3926229318790388e-17 1.2604404783389391e-15 0
6225.0 1.3794238972570606e-17 1.2531357942763776e-15 0
6226.0 1.3627609764891706e-17 1.2444820398985179e-15 0
6227.0 1.3300311068565527e-17 1.2295707346492488e-15 0
6228.0 1.3011272505912918e-17 1.216275727266244e-15 0
6229.0 1.2867286475135995e-17 1.2091084584783837e-15 0
6230.0 1.2770461070118734e-17 1.2028722322813417e-15 0
6231.0 1.2822915771313884e-17 1.1995830860817952e-15 0
6232.0 1.2874930233090406e-17 1.1979569408645908e-15 0
6233.0 1.2925763044118139e-17 1.2007944721671933e-15 0
6234.0 1.2916473065979842e-17 1.2045773632308808e-15 0
6235.0 1.2768747443884274e-17 1.2105369910879278e-15 0
6236.0 1.265875260744974e-17 1.217926878378355e-15 0
6237.0 1.2623940373702903e-17 1.2281667096823052e-15 0
6238.0 1.250400036294085e-17 1.2354040670282397e-15 0
6239.0 1.2236291424010168e-17 1.237429584312253e-15 0
6240.0 1.2094681934298446e-17 1.2436438042036884e-15 0
6241.0 1.2144701699348434e-17 1.2562234599796605e-15 0
6242.0 1.2131741315695652e-17 1.2661421499971375e-15 0
6243.0 1.2034693038471802e-17 1.2725080537779133e-15 0
6244.0 1.1951952933047559e-17 1.2751559432360604e-15 0
6245.0 1.1886036543462641e-17 1.273432147944647e-15 0
6246.0 1.1819562344168411e-17 1.2801280710326155e-15 0
6247.0 1.1752509791108653e-17 1.2955538095901308e-15 0
6248.0 1.174920159088654e-17 1.2984947444599368e-15 0
6249.0 1.180418997024482e-17 1.2900178623886903e-15 0
6250.0 1.179670212172002e-17 1.2852983125923448e-15 0
6251.0 1.1738852324734726e-17 1.2836075399931699e-15 0
6252.0 1.1825123022781495e-17 1.2729304131193058e-15 0
6253.0 1.2013616072754323e-17 1.2558794095182276e-15 0
6254.0 1.2218255349561944e-17 1.2440878412394857e-15 0
6255.0 1.243294276609647e-17 1.2355693312141802e-15 0
6256.0 1.2344537985661727e-17 1.2271261419504627e-15 0
6257.0 1.2091318072286342e-17 1.21872391052551e-15 0
6258.0 1.219069596795276e-17 1.181589522590213e-15 0
6259.0 1.2456672929870437e-17 1.1308794676392397e-15 0
6260.0 1.3239734003532414e-17 1.065275800660225e-15 0
6261.0 1.423350434539532e-17 9.93603058998736e-16 0
6262.0 1.4106694914090043e-17 9.595832220895972e-16 0
6263.0 1.358992919333306e-17 9.386664121811978e-16 0
6264.0 1.2715612658666147e-17 9.568138386994202e-16 0
6265.0 1.1736418739549483e-17 9.864196503829545e-16 0
6266.0 1.0854685618231896e-17 1.0442711748725346e-15 0
6267.0 9.996626726040356e-18 1.1089838732073915e-15 0
6268.0 1.0304929700526407e-17 1.1727018221772513e-15 0
6269.0 1.0842167792948745e-17 1.2362245203680014e-15 0
6270.0 1.1515684852349213e-17 1.2602528584373074e-15 0
6271.0 1.2210055950017403e-17 1.2782375867288552e-15 0
6272.0 1.2259705580748145e-17 1.2890966274986684e-15 0
6273.0 1.2236639025172483e-17 1.2991519835023253e-15 0
6274.0 1.2181094926903169e-17 1.3043385528958367e-15 0
6275.0 1.2123106470913922e-17 1.309158682739119e-15 0
6276.0 1.2322933730250596e-17 1.2897224935640676e-15 0
6277.0 1.2533121872196369e-17 1.2693115117020767e-15 0
6278.0 1.2680692438578867e-17 1.268961699743712e-15 0
6279.0 1.2829856648201279e-17 1.2686031969890796e-15 0
6280.0 1.3062181490038644e-17 1.2619366468734314e-15 0
6281.0 1.3278218321370636e-17 1.2547285291800042e-15 0
6282.0 1.3216783558864975e-17 1.238294630417275e-15 0
6283.0 1.3157345083812058e-17 1.2222849566897613e-15 0
6284.0 1.3118907127201266e-17 1.2107380398980811e-15 0
6285.0 1.3067803019138825e-17 1.2017902250703355e-15 0
6286.0 1.2922177030506133e-17 1.2122383574932364e-15 0
6287.0 1.2788755792806553e-17 1.222375576281453e-15 0
6288.0 1.2724751636939776e-17 1.230744408533959e-15 0
6289.0 1.2640489205629123e-17 1.2375518326314152e-15 0
6290.0 1.2464491852985202e-17 1.2372887805341232e-15 0
6291.0 1.2273748445194013e-17 1.2408625669595803e-15 0
6292.0 1.202827578853048e-17 1.258676588369745e-15 0
6293.0 1.1908719501659941e-17 1.2724575092917181e-15 0
6294.0 1.2180125173671876e-17 1.2737159212672728e-15 0
6295.0 1.244548378331949e-17 1.2776536549919782e-15 0
6296.0 1.2694897717125668e-17 1.2886561276248132e-15 0
6297.0 1.2897005600616686e-17 1.2994023925529118e-15 0
6298.0 1.2991991220112002e-17 1.309568487519628e-15 0
6299.0 1.3070329687223412e-17 1.3164633565975838e-15 0
6300.0 1.3116018249204512e-17 1.3169424007665839e-15 0
6301.0 1.3168250966171492e-17 1.3138068508180114e-15 0
6302.0 1.323167191386407e-17 1.3044916011138504e-15 0
6303.0 1.3149824757446749e-17 1.3011705683012976e-15 0
6304.0 1.2850448623086025e-17 1.3068254623241095e-15 0
6305.0 1.2560241525667213e-17 1.3002966880984402e-15 0
6306.0 1.2282101227851319e-17 1.2777337453865624e-15 0
6307.0 1.2230236223123419e-17 1.2606826257297986e-15 0
6308.0 1.2440671850382307e-17 1.2500208676821856e-15 0
6309.0 1.2524268306728257e-17 1.2412646058455634e-15 0
6310.0 1.2478200323290909e-17 1.2344562840414165e-15 0
6311.0 1.2622871885881689e-17 9.023489065830758e-16 0
6312.0 1.2939527873386328e-17 2.769286206235401e-16 0
6313.0 1.3067053948753172e-17 1.0159300613024874e-21 0
6314.0 1.3044289081555795e-17 1.0159300613024874e-21 0
6315.0 1.2763573084631991e-17 1.0159300613024874e-21 0
6316.0 1.230254366149703e-17 1.0159300613024874e-21 0
6317.0 1.1920103355645646e-17 1.0159300613024874e-21 0
6318.0 1.1585843977320909e-17 1.0159300613024874e-21 0
6319.0 1.1379940583186865e-17 1.0159300613024874e-21 0
6320.0 1.1242759348073669e-17 1.0159300613024874e-21 0
6321.0 1.1395161578240018e-17 1.0159300613024874e-21 0
6322.0 1.1682181934812056e-17 1.0159300613024874e-21 0
6323.0 1.1959624935770518e-17 4.7890322499615545e-16 0
6324.0 1.2233231924514897e-17 1.1496198343466993e-15 0
6325.0 1.2243414684528168e-17 1.3217386684762506e-15 0
6326.0 1.2163610545250427e-17 1.3235342639209833e-15 0
6327.0 1.225797804265514e-17 1.3230132609982064e-15 0
6328.0 1.2402409042781108e-17 1.321826380261539e-15 0
6329.0 1.2347875364109185e-17 1.3140551252756907e-15 0
6330.0 1.2246092512168609e-17 1.3047202448180003e-15 0
6331.0 1.2169195271079281e-17 1.2976134400852993e-15 0
6332.0 1.2097057294004869e-17 1.2909327450705326e-15 0
6333.0 1.2168092749850655e-17 1.2799136680344188e-15 0
6334.0 1.2260367375729304e-17 1.2682510104712512e-15 0
6335.0 1.2438760531637506e-17 1.2515148213721664e-15 0
6336.0 1.2626491377267309e-17 1.2342285176431769e-15 0
6337.0 1.2679405588621036e-17 1.2371844864610588e-15 0
6338.0 1.2722721821098151e-17 1.2415815601200663e-15 0
6339.0 1.2753010771367791e-17 1.2477136413768982e-15 0
6340.0 1.2782825818647932e-17 1.253908838276296e-15 0
6341.0 1.2885582744374456e-17 1.2501592150938876e-15 0
6342.0 1.298520938982353e-17 1.2465284902809807e-15 0
6343.0 1.2964991226332088e-17 1.2483981447602605e-15 0
6344.0 1.2935263091084347e-17 1.2506751335298748e-15 0
6345.0 1.2753805514936387e-17 1.2594510484494022e-15 0
6346.0 1.255883673698851e-17 1.2687426124664372e-15 0
6347.0 1.2227821138998659e-17 1.2832263437689802e-15 0
6348.0 1.1923490970881034e-17 1.2978014429675898e-15 0
6349.0 1.1811745259417086e-17 1.3130359295811254e-15 0
6350.0 1.1742686016727848e-17 1.3261499174126822e-15 0
6351.0 1.1909824319555614e-17 1.3275305241060958e-15 0
6352.0 1.2052532494346679e-17 1.326744745586264e-15 0
6353.0 1.208720228748035e-17 1.3163784707164358e-15 0
6354.0 1.205560283120257e-17 1.3066138667313856e-15 0
6355.0 1.1783161418448991e-17 1.2990359118231162e-15 0
6356.0 1.1532591163272729e-17 1.2884444066299117e-15 0
6357.0 1.1348645708450824e-17 1.2686729032870063e-15 0
6358.0 1.134736315591551e-17 1.254917467574188e-15 0
6359.0 1.1819290756582321e-17 1.2567473765004318e-15 0
6360.0 1.2257305103900837e-17 1.2520267438259365e-15 0
6361.0 1.2619787051854275e-17 1.2327165900824025e-15 0
6362.0 1.2830836813994606e-17 1.217090459062037e-15 0
6363.0 1.2749528014434583e-17 1.2085767894965058e-15 0
6364.0 1.2706147586686979e-17 1.2060737826978209e-15 0
6365.0 1.2726636765504338e-17 1.2136924512510813e-15 0
6366.0 1.2794009050340644e-17 1.2189545725752388e-15 0
6367.0 1.2930561277790458e-17 1.2207394114426952e-15 0
6368.0 1.2986449686288118e-17 1.2330608635316123e-15 0
6369.0 1.2937698020856092e-17 1.2590507979808325e-15 0
6370.0 1.2677197518980598e-17 1.2740174828339495e-15 0
6371.0 1.2174697708836074e-17 1.276386134933078e-15 0
6372.0 1.1818606135812812e-17 1.2877298444348344e-15 0
6373.0 1.1610083162450965e-17 1.3081197434053543e-15 0
6374.0 1.1717869136623849e-17 1.3223450657858165e-15 0
6375.0 1.2106846719338583e-17 1.3310902168943377e-15 0
6376.0 1.240589321765079e-17 1.32862082926849e-15 0
6377.0 1.263449359460613e-17 1.3173667065102761e-15 0
6378.0 1.2694707170570784e-17 1.3202034754779322e-15 0
6379.0 1.2638922132207954e-17 1.3327472042858073e-15 0
6380.0 1.2586465136587485e-17 1.319704705767112e-15 0
6381.0 1.2536018049698044e-17 1.2912098871675602e-15 0
6382.0 1.235171287790843e-17 1.2769035391109124e-15 0
6383.0 1.2096848804889328e-17 1.2700761781649865e-15 0
6384.0 1.1895310187836118e-17 1.2642740812890034e-15 0
6385.0 1.1718158604028994e-17 1.2589408627096393e-15 0
6386.0 1.1493819100612278e-17 1.2488596465582255e-15 0
6387.0 1.1250904912661063e-17 1.2369094656844624e-15 0
6388.0 1.1132469017321613e-17 1.2447383812698173e-15 0
6389.0 1.105576747830197e-17 1.2591987170167843e-15 0
6390.0 1.1232969100022136e-17 1.265846645396838e-15 0
6391.0 1.148167167112016e-17 1.2702945438834738e-15 0
6392.0 1.1846243284873441e-17 1.2596057293133654e-15 0
6393.0 1.223770664536794e-17 1.2454038741183544e-15 0
6394.0 1.251020568524297e-17 1.2394215257745739e-15 0
6395.0 1.2760547373839344e-17 1.2349700776174346e-15 0
6396.0 1.267144792462387e-17 1.2471510023722507e-15 0
6397.0 1.2533569192702915e-17 1.2617220770822705e-15 0
6398.0 1.2430840214985633e-17 1.2715811613737808e-15 0
6399.0 1.2331770457555677e-17 1.2809497099183502e-15 0
6400.0 1.2137419260908316e-17 1.2906154077852078e-15 0
6401.0 1.1936669595343793e-17 1.3003010602278783e-15 0
6402.0 1.1789911847993666e-17 1.3018143498308619e-15 0
6403.0 1.1644914026666692e-17 1.303061252268731e-15 0
6404.0 1.1812622147562612e-17 1.2984183715246078e-15 0
6405.0 1.1975317336253054e-17 1.2932306651794167e-15 0
6406.0 1.1980105273677405e-17 1.2711373546314222e-15 0
6407.0 1.1976635275004293e-17 1.250837009980541e-15 0
6408.0 1.1849326140793642e-17 1.2574246606018677e-15 0
6409.0 1.1731251621589053e-17 1.2618966227000217e-15 0
6410.0 1.170231432782181e-17 1.2459468774804986e-15 0
6411.0 1.1660544801287852e-17 1.233658449092314e-15 0
6412.0 1.1529142285209006e-17 1.2469442741664814e-15 0
6413.0 1.1435813894976678e-17 1.2575248274243095e-15 0
6414.0 1.154754826161303e-17 1.2535351053467574e-15 0
6415.0 1.1674062417534298e-17 1.250660678038598e-15 0
6416.0 1.1864431145669593e-17 1.2526047680326298e-15 0
6417.0 1.2014926692785169e-17 1.2571386817192632e-15 0
6418.0 1.2023488676189827e-17 1.2708913960301083e-15 0
6419.0 1.2043689097562903e-17 1.2816677711080715e-15 0
6420.0 1.2098679157636381e-17 1.2835472678555592e-15 0
6421.0 1.2143049418296462e-17 1.29011690336776e-15 0
6422.0 1.2160385575399705e-17 1.3086259072357547e-15 0
6423.0 1.2257046528850369e-17 1.3232677538026862e-15 0
6424.0 1.2527495033556108e-17 1.32943729626528e-15 0
6425.0 1.2761632639745392e-17 1.328211088829134e-15 0
