wavelength flux error flag
6000.0 1.6301332968702793e-17 9.611385142310838e-16 0
6001.0 1.6155030072023467e-17 9.697980429844857e-16 0
6002.0 1.6319138396224373e-17 9.58649202171617e-16 0
6003.0 1.6688241101526966e-17 9.344189899819129e-16 0
6004.0 1.6810784451173678e-17 9.282705966259929e-16 0
6005.0 1.6790762931360568e-17 9.325774226016502e-16 0
6006.0 1.6691955791144096e-17 9.294732948188613e-16 0
6007.0 1.655345729549329e-17 9.226356075587468e-16 0
6008.0 1.6658190308433966e-17 9.147993493073518e-16 0
6009.0 1.686898812981823e-17 9.065276489476509e-16 0
6010.0 1.67592665879686e-17 9.087554795497772e-16 0
6011.0 1.6529613663119515e-17 9.149120065538696e-16 0
6012.0 1.6204224503340136e-17 9.111323316324591e-16 0
6013.0 1.5848448188853758e-17 9.041988570517024e-16 0
6014.0 1.5799336065407715e-17 8.900359788369134e-16 0
6015.0 1.5831531845767836e-17 8.739563210553361e-16 0
6016.0 1.5411549866789433e-17 8.864121569100014e-16 0
6017.0 1.4893509743732252e-17 9.050561289313706e-16 0
6018.0 1.5051643583739847e-17 9.144792912854924e-16 0
6019.0 1.5326165721910186e-17 9.22315296482617e-16 0
6020.0 1.5003927330117e-17 9.221625741451818e-16 0
6021.0 1.460377005007451e-17 9.20966765449375e-16 0
6022.0 1.4738652402245706e-17 9.379675548589296e-16 0
6023.0 1.4922682313006382e-17 9.566398435699702e-16 0
6024.0 1.5777654399142836e-17 9.494325322153865e-16 0
6025.0 1.6670004083190596e-17 9.40783491124829e-16 0
6026.0 1.638757126199457e-17 9.37197227197321e-16 0
6027.0 1.6077620799451404e-17 9.338859568349467e-16 0
6028.0 1.5586946921629043e-17 9.469138929689085e-16 0
6029.0 1.5115713914427903e-17 9.594653372643734e-16 0
6030.0 1.5095627687079605e-17 9.609592644993929e-16 0
6031.0 1.5069776564650953e-17 9.621414553856256e-16 0
6032.0 1.497036310096276e-17 9.593457671686292e-16 0
6033.0 1.489483870399923e-17 9.566563986002284e-16 0
6034.0 1.502505547550488e-17 9.548826927902523e-16 0
6035.0 1.510125023723084e-17 9.509423785145556e-16 0
6036.0 1.483246606075133e-17 9.331663278221761e-16 0
6037.0 1.470024579319927e-17 9.169250190735418e-16 0
6038.0 1.5250417829438757e-17 9.08352618596082e-16 0
6039.0 1.5730776689162025e-17 9.034170215824705e-16 0
6040.0 1.592855989239966e-17 9.132017421018601e-16 0
6041.0 1.6144422674768914e-17 9.155976741342521e-16 0
6042.0 1.6420992764409745e-17 8.931836562347647e-16 0
6043.0 1.663277594731973e-17 8.80171718494348e-16 0
6044.0 1.6660963221929242e-17 8.938037977910395e-16 0
6045.0 1.6726782287391336e-17 9.044143961042503e-16 0
6046.0 1.688375940630212e-17 9.077058549679114e-16 0
6047.0 1.7028399763206514e-17 9.103356292140544e-16 0
6048.0 1.7147248177103272e-17 9.115820476059461e-16 0
6049.0 1.69716046712445e-17 9.168332540323157e-16 0
6050.0 1.626070247905392e-17 9.29363429552817e-16 0
6051.0 1.588387803952369e-17 9.362166091122371e-16 0
6052.0 1.603784247643951e-17 9.340500731001315e-16 0
6053.0 1.613689290782844e-17 9.342294621687406e-16 0
6054.0 1.6159369952547915e-17 9.37680064593206e-16 0
6055.0 1.6161087314214208e-17 9.434428743960288e-16 0
6056.0 1.6137328724155184e-17 9.520431881915206e-16 0
6057.0 1.6008124441654404e-17 9.60637611599197e-16 0
6058.0 1.57648510008292e-17 9.692256628965978e-16 0
6059.0 1.569841946045932e-17 9.747825304502252e-16 0
6060.0 1.5800730477151313e-17 9.774470422073372e-16 0
6061.0 1.5874845858861457e-17 9.737706563660496e-16 0
6062.0 1.5925238742685717e-17 9.647593337528303e-16 0
6063.0 1.59034242248782e-17 9.563623890570201e-16 0
6064.0 1.5828116418937678e-17 9.484205929223794e-16 0
6065.0 1.582556395035777e-17 9.464086248176238e-16 0
6066.0 1.587035417006476e-17 9.482552602215325e-16 0
6067.0 1.5919019921011132e-17 9.444190110886644e-16 0
6068.0 1.5969892649024852e-17 9.373465615294946e-16 0
6069.0 1.5848305162178972e-17 9.250830786041265e-16 0
6070.0 1.5641204914233436e-17 9.102456710407455e-16 0
6071.0 1.5214235877303947e-17 9.185109174736696e-16 0
6072.0 1.4692983907500668e-17 9.36682917775598e-16 0
6073.0 1.4697743850374658e-17 9.3214150548997e-16 0
6074.0 1.4895832943778498e-17 9.192520602884402e-16 0
6075.0 1.548821579988968e-17 9.095068601367938e-16 0
6076.0 1.6203342469734007e-17 9.00740464788156e-16 0
6077.0 1.6293827122742054e-17 9.19550961922315e-16 0
6078.0 1.6222213528809865e-17 9.455178235132893e-16 0
6079.0 1.593387439113547e-17 9.464413771528272e-16 0
6080.0 1.559966585444567e-17 9.420645796419876e-16 0
6081.0 1.5813006950131876e-17 9.470812996288703e-16 0
6082.0 1.6117949193054286e-17 9.536694880790607e-16 0
6083.0 1.622120713534036e-17 9.55842408640651e-16 0
6084.0 1.6299038535152776e-17 9.574586919421876e-16 0
6085.0 1.5834120362614272e-17 9.729863349165258e-16 0
6086.0 1.532162407864262e-17 9.897334652095408e-16 0
6087.0 1.5217039278972653e-17 9.883435756872489e-16 0
6088.0 1.513357832359973e-17 9.860144540096108e-16 0
6089.0 1.559289298579874e-17 9.884171883020803e-16 0
6090.0 1.6060966527118508e-17 9.90514509985174e-16 0
6091.0 1.6447109163470616e-17 9.639688907538479e-16 0
6092.0 1.681750489819217e-17 9.394722656391693e-16 0
6093.0 1.6852511674723324e-17 9.586166067439802e-16 0
6094.0 1.6847271541766323e-17 9.75066610589891e-16 0
6095.0 1.635414550046778e-17 9.58854996496569e-16 0
6096.0 1.5888292684196932e-17 9.429175331208385e-16 0
6097.0 1.564871429573777e-17 9.292545824473702e-16 0
6098.0 1.5406212063563263e-17 9.171982598453406e-16 0
6099.0 1.514558775937694e-17 9.150998667502802e-16 0
6100.0 1.4842944915115002e-17 9.15608572192497e-16 0
6101.0 1.4335569770355754e-17 9.28820176883458e-16 0
6102.0 1.396254561746459e-17 9.383755833202916e-16 0
6103.0 1.4121436230629914e-17 9.33455578656999e-16 0
6104.0 1.4244998376864516e-17 9.310005643078245e-16 0
6105.0 1.4252269991174817e-17 9.366595458300014e-16 0
6106.0 1.4332190399542712e-17 9.38968249029348e-16 0
6107.0 1.461426315074645e-17 9.319544765992239e-16 0
6108.0 1.4908438238489464e-17 9.324516779528268e-16 0
6109.0 1.5231434724083924e-17 9.508360668730672e-16 0
6110.0 1.5454627892516808e-17 9.59240284602465e-16 0
6111.0 1.5472498937232267e-17 9.471126202036372e-16 0
6112.0 1.5642060513611998e-17 9.446849179246865e-16 0
6113.0 1.6083116317317033e-17 9.59618112808713e-16 0
6114.0 1.6372739718347288e-17 9.72003227458257e-16 0
6115.0 1.642531837228842e-17 9.80399704114367e-16 0
6116.0 1.6170191372561953e-17 9.902830208654726e-16 0
6117.0 1.5492174053963258e-17 1.0022097524007733e-15 0
6118.0 1.5017263240044968e-17 1.004035693524526e-15 0
6119.0 1.4788069150445325e-17 9.93641774251093e-16 0
6120.0 1.4850092941288102e-17 9.81465709049231e-16 0
6121.0 1.522272346779428e-17 9.67388845282171e-16 0
6122.0 1.566406309276811e-17 9.544249404836839e-16 0
6123.0 1.6170044084269203e-17 9.425081049994771e-16 0
6124.0 1.6259214617043992e-17 9.352296014468209e-16 0
6125.0 1.6002661845428153e-17 9.317983608614526e-16 0
6126.0 1.59089194536608e-17 9.211306448894405e-16 0
6127.0 1.593405875125615e-17 9.05178963486008e-16 0
6128.0 1.5998316711082638e-17 9.023232485528424e-16 0
6129.0 1.6087655127507936e-17 9.078638539420936e-16 0
6130.0 1.5922299966871346e-17 9.08206967197041e-16 0
6131.0 1.5614110582183794e-17 9.056352847018235e-16 0
6132.0 1.501575128864962e-17 9.179890710421272e-16 0
6133.0 1.4275796253521835e-17 9.376261171690789e-16 0
6134.0 1.4021744657272343e-17 9.358375008920296e-16 0
6135.0 1.3972567770894843e-17 9.250150395799086e-16 0
6136.0 1.450494004344265e-17 9.17454025395173e-16 0
6137.0 1.524722875162483e-17 9.110702656961216e-16 0
6138.0 1.579191835112406e-17 9.30610740583494e-16 0
6139.0 1.6276290387306412e-17 9.58064645200031e-16 0
6140.0 1.6766531875099986e-17 9.6143910246479e-16 0
6141.0 1.7258263763140383e-17 9.586991871009712e-16 0
6142.0 1.692586296155266e-17 9.677026185699678e-16 0
6143.0 1.642329382190616e-17 9.791308365314039e-16 0
6144.0 1.598937390080867e-17 9.81676232358599e-16 0
6145.0 1.556660932061894e-17 9.827781899176692e-16 0
6146.0 1.5486536800436662e-17 9.9005851854892e-16 0
6147.0 1.5448138340633073e-17 9.980901858867001e-16 0
6148.0 1.5397629699441613e-17 9.964431393813728e-16 0
6149.0 1.5346109896076115e-17 9.939879506180565e-16 0
6150.0 1.5341118522815586e-17 9.861663840086068e-16 0
6151.0 1.5338355427027736e-17 9.780878179939018e-16 0
6152.0 1.5366427662999022e-17 9.75617079536852e-16 0
6153.0 1.5397675741745584e-17 9.732526261339863e-16 0
6154.0 1.558644106758063e-17 9.72314222332402e-16 0
6155.0 1.5775213345579212e-17 9.700284824074838e-16 0
6156.0 1.596412237256381e-17 9.412406546429254e-16 0
6157.0 1.6116422617213132e-17 9.145479359409176e-16 0
6158.0 1.584622832068118e-17 9.120344465287639e-16 0
6159.0 1.562195775398383e-17 9.09918080735521e-16 0
6160.0 1.576511771324017e-17 9.109790557351687e-16 0
6161.0 1.5831140109606538e-17 9.13167378292297e-16 0
6162.0 1.543283413735621e-17 9.221417520625763e-16 0
6163.0 1.499880279473222e-17 9.309556291236838e-16 0
6164.0 1.4394967202890396e-17 9.390066583005613e-16 0
6165.0 1.3914088620517746e-17 9.492871723661473e-16 0
6166.0 1.390951287338732e-17 9.68204119427346e-16 0
6167.0 1.3985279338569892e-17 9.830706026147804e-16 0
6168.0 1.4320356805017793e-17 9.848638853953985e-16 0
6169.0 1.4710685470063872e-17 9.860269809948024e-16 0
6170.0 1.525199929684481e-17 9.854679616737532e-16 0
6171.0 1.5589008773861407e-17 9.847831421586372e-16 0
6172.0 1.544763037271639e-17 9.838037557976297e-16 0
6173.0 1.533927929181073e-17 9.811548653630605e-16 0
6174.0 1.5297795038901005e-17 9.75125911365468e-16 0
6175.0 1.5296540054992647e-17 9.740675632913327e-16 0
6176.0 1.5366191413929514e-17 9.817701869302345e-16 0
6177.0 1.5287447468175707e-17 9.810284888615378e-16 0
6178.0 1.4979832888086357e-17 9.67263081789513e-16 0
6179.0 1.4797141355780117e-17 9.634918668780688e-16 0
6180.0 1.4783667902383954e-17 9.73258570130516e-16 0
6181.0 1.5071853051288137e-17 9.686210916990145e-16 0
6182.0 1.5719817501406276e-17 9.468041714041244e-16 0
6183.0 1.5899612314300016e-17 9.349418476982642e-16 0
6184.0 1.5587081642252355e-17 9.335477415003696e-16 0
6185.0 1.544038877459849e-17 9.305401861234163e-16 0
6186.0 1.544752341062004e-17 9.260360307376233e-16 0
6187.0 1.57055052189989e-17 9.19180954722254e-16 0
6188.0 1.6168604442901952e-17 9.10403533881908e-16 0
6189.0 1.63983410621418e-17 9.109617939538576e-16 0
6190.0 1.6460133396806164e-17 9.182386722641635e-16 0
6191.0 1.634333068755878e-17 9.258633630422117e-16 0
6192.0 1.611371389808659e-17 9.337077583696116e-16 0
6193.0 1.5079449725696442e-17 9.56212174045098e-16 0
6194.0 1.3600821620959234e-17 9.868125388635988e-16 0
6195.0 1.0436512558487852e-17 9.681306719966473e-16 0
6196.0 6.462752443272374e-18 9.257838558779767e-16 3
6197.0 4.776678918935449e-18 8.562868695766159e-16 3
6198.0 4.038921418930908e-18 7.755353077795318e-16 3
6199.0 8.04980614185218e-18 7.18054164209411e-16 3
6200.0 1.3743832466741715e-17 6.6882114866711e-16 3
6201.0 1.8447939834191228e-17 6.587637474470921e-16 3
6202.0 2.2855804525134498e-17 6.604300219415204e-16 3
6203.0 2.406062006593768e-17 7.022046548251214e-16 3
6204.0 2.4469819593752875e-17 7.53941936014538e-16 3
6205.0 2.2185818848505065e-17 8.215304098772387e-16 3
6206.0 1.9359515563792282e-17 8.92310678322113e-16 3
6207.0 1.8088199520406252e-17 9.139699486002676e-16 3
6208.0 1.7062169951184906e-17 9.27880784597068e-16 0
6209.0 1.7094399844051373e-17 9.253492743519721e-16 0
6210.0 1.7250636607916885e-17 9.208910495511489e-16 0
6211.0 1.7079243726436268e-17 9.372142160942652e-16 0
6212.0 1.688184876840979e-17 9.551866818877097e-16 0
6213.0 1.5843025427892058e-17 9.548537203051654e-16 0
6214.0 1.4767158451219364e-17 9.537148676860367e-16 0
6215.0 1.4388325668645857e-17 9.505148782914569e-16 0
6216.0 1.403718520692158e-17 9.47529499197387e-16 0
6217.0 1.464280739902039e-17 9.558447099121707e-16 0
6218.0 1.5207495735677644e-17 9.635875902911394e-16 0
6219.0 1.5024609551610088e-17 9.608780084752385e-16 0
6220.0 1.4898750275464915e-17 9.590147685653516e-16 0
6221.0 1.5400679062620202e-17 9.664685925718492e-16 0
6222.0 1.590797285250336e-17 9.725671451401377e-16 0
6223.0 1.6456702835101995e-17 9.681983612793669e-16 0
6224.0 1.681960700331598e-17 9.688760548757144e-16 0
6225.0 1.609550783537954e-17 9.990735320923315e-16 0
6226.0 1.5424345640003065e-17 1.020806840735845e-15 0
6227.0 1.499872720540472e-17 1.0032798048074119e-15 0
6228.0 1.4750388069637046e-17 9.882431026009871e-16 0
6229.0 1.5174153515728226e-17 9.82647800016286e-16 0
6230.0 1.5392474571046696e-17 9.787661467384227e-16 0
6231.0 1.496049126798814e-17 9.80308801268503e-16 0
6232.0 1.4519240240857293e-17 9.839118894170437e-16 0
6233.0 1.405311362870107e-17 9.930454067481259e-16 0
6234.0 1.390640777419186e-17 9.925938066504289e-16 0
6235.0 1.4495183737668067e-17 9.700720078466328e-16 0
6236.0 1.477754868818572e-17 9.508217098117893e-16 0
6237.0 1.4449357111909697e-17 9.380902249475561e-16 0
6238.0 1.3955676879097333e-17 9.374486070022013e-16 0
6239.0 1.3174733402043653e-17 9.577931669995016e-16 0
6240.0 1.2944894087371346e-17 9.672447223588525e-16 0
6241.0 1.3552549944861454e-17 9.601425308635173e-16 0
6242.0 1.4210556741005115e-17 9.46483346069946e-16 0
6243.0 1.49357895513439e-17 9.2406959708488e-16 0
6244.0 1.5188231252777e-17 9.228696443147935e-16 0
6245.0 1.4884759635654225e-17 9.46613121382745e-16 0
6246.0 1.4470258925222105e-17 9.667240360029916e-16 0
6247.0 1.39406399349773e-17 9.830686013914486e-16 0
6248.0 1.3600265846618361e-17 9.915414377696984e-16 0
6249.0 1.343296325387993e-17 9.92815285433644e-16 0
6250.0 1.3342133250278065e-17 9.998616957203508e-16 0
6251.0 1.3312947630840106e-17 1.011561355909349e-15 0
6252.0 1.3452162791033772e-17 1.0136734885453284e-15 0
6253.0 1.3710821918973287e-17 1.0089853419052242e-15 0
6254.0 1.4362237541998056e-17 1.0047179911991532e-15 0
6255.0 1.5258073869726602e-17 1.0007125107358914e-15 0
6256.0 1.5299298152252177e-17 9.962692849583886e-16 0
6257.0 1.4875802460950506e-17 9.915880225277412e-16 0
6258.0 1.3516290373679406e-17 9.666497462096664e-16 0
6259.0 1.171451956112539e-17 9.32140226077413e-16 0
6260.0 1.1164701991725634e-17 8.791321760678301e-16 0
6261.0 1.1125049298204461e-17 8.185860648323927e-16 0
6262.0 1.2354617036950762e-17 7.821486386779694e-16 0
6263.0 1.4025867288726892e-17 7.541009172129069e-16 0
6264.0 1.526609335805481e-17 7.557537399302499e-16 0
6265.0 1.6379890715347554e-17 7.661183744220434e-16 0
6266.0 1.624524707784015e-17 8.028965314718538e-16 0
6267.0 1.580734429584903e-17 8.46090804531238e-16 0
6268.0 1.5391438109255864e-17 8.904556142653958e-16 0
6269.0 1.497984944478469e-17 9.350501785545887e-16 0
6270.0 1.432658696835593e-17 9.616374696295166e-16 0
6271.0 1.3636342446681123e-17 9.854692044140311e-16 0
6272.0 1.3336886150665219e-17 9.815179447875858e-16 0
6273.0 1.3081505677901094e-17 9.744331251645516e-16 0
6274.0 1.3699096324734845e-17 9.78834670484127e-16 0
6275.0 1.4382389408344525e-17 9.841007142383982e-16 0
6276.0 1.4637395363001497e-17 9.952492885355183e-16 0
6277.0 1.4875189672276582e-17 1.0066342650563035e-15 0
6278.0 1.4781420085589978e-17 1.0133646631766708e-15 0
6279.0 1.4683705133023563e-17 1.0197090708250806e-15 0
6280.0 1.4524571656511848e-17 1.0117960485346541e-15 0
6281.0 1.4363827714115115e-17 1.0039574531308908e-15 0
6282.0 1.4175648957884666e-17 9.973867441187775e-16 0
6283.0 1.4024956169456934e-17 9.90978413874339e-16 0
6284.0 1.426860777120201e-17 9.862782736505718e-16 0
6285.0 1.4490267326149222e-17 9.817837113591877e-16 0
6286.0 1.454780997243182e-17 9.788232861612048e-16 0
6287.0 1.4592219953614206e-17 9.745400485417037e-16 0
6288.0 1.4561935146435827e-17 9.62733037711488e-16 0
6289.0 1.4595351452982047e-17 9.55041297349577e-16 0
6290.0 1.491722354010824e-17 9.659846088073974e-16 0
6291.0 1.5253775063070813e-17 9.713815292708854e-16 0
6292.0 1.564480858065306e-17 9.561932959396381e-16 0
6293.0 1.576137092523516e-17 9.461935508793372e-16 0
6294.0 1.5025718521017556e-17 9.523037170353688e-16 0
6295.0 1.4399781149185095e-17 9.619301546964284e-16 0
6296.0 1.4063136415813734e-17 9.80828170181612e-16 0
6297.0 1.4053306431395152e-17 9.955919676627896e-16 0
6298.0 1.4783532646591084e-17 1.0009940283367197e-15 0
6299.0 1.5266357011676043e-17 1.005706987371292e-15 0
6300.0 1.5263954429298467e-17 1.0090684177701369e-15 0
6301.0 1.5135512743067035e-17 1.013252573838218e-15 0
6302.0 1.4791587991809378e-17 1.0188433048775743e-15 0
6303.0 1.453057980152139e-17 1.0223350779959502e-15 0
6304.0 1.4393733448911616e-17 1.022683806231248e-15 0
6305.0 1.4135457951565875e-17 1.0282349451570607e-15 0
6306.0 1.3717377104458135e-17 1.0406326534284043e-15 0
6307.0 1.3490622655279124e-17 1.0424994822650646e-15 0
6308.0 1.348565572168603e-17 1.0321588080491492e-15 0
6309.0 1.3536418919058726e-17 1.0186614376621352e-15 0
6310.0 1.3644153603699255e-17 1.0019370575300595e-15 0
6311.0 1.3535601789778338e-17 9.952000912520513e-16 0
6312.0 1.3232030590279995e-17 9.974684920509635e-16 0
6313.0 1.3172132775533844e-17 9.959382586206046e-16 0
6314.0 1.3305868544488287e-17 9.913894634391149e-16 0
6315.0 1.3560708488983995e-17 9.84185429291001e-16 0
6316.0 1.3900202874975977e-17 9.751253255998336e-16 0
6317.0 1.391117180214247e-17 9.770809735998345e-16 0
6318.0 1.3720730383074711e-17 9.857900901744802e-16 0
6319.0 1.3624477091696547e-17 9.767360000016547e-16 0
6320.0 1.3578652391784315e-17 9.581714384120363e-16 0
6321.0 1.3612857302279295e-17 9.697269395967568e-16 0
6322.0 1.3684265428778324e-17 9.952842982908107e-16 0
6323.0 1.440893033198888e-17 1.0028116152602765e-15 0
6324.0 1.5395243760690752e-17 1.0031173709693553e-15 0
6325.0 1.6060626973943933e-17 1.0108163646480302e-15 0
6326.0 1.66163789846455e-17 1.0210409216122431e-15 0
6327.0 1.655794055030685e-17 1.0167601071306014e-15 0
6328.0 1.6322960598633196e-17 1.0083099013709963e-15 0
6329.0 1.5575085347761083e-17 1.023142654550808e-15 0
6330.0 1.4705410192469134e-17 1.0435045326375232e-15 0
6331.0 1.4528179548806996e-17 1.0441052978524415e-15 0
6332.0 1.4483375883378394e-17 1.0409268368330667e-15 0
6333.0 1.4561458003379886e-17 1.0388116730579277e-15 0
6334.0 1.4657769707167546e-17 1.0368542449080732e-15 0
6335.0 1.38894370403783e-17 1.0440905244273472e-15 0
6336.0 1.302735241510574e-17 1.0523236624575128e-15 0
6337.0 1.2805608165706083e-17 1.033947850847536e-15 0
6338.0 1.2629451565297017e-17 1.013677672582092e-15 0
6339.0 1.3258686456398564e-17 9.965234814013903e-16 0
6340.0 1.3917219663869164e-17 9.794826427658461e-16 0
6341.0 1.3940332742518642e-17 9.91710066382152e-16 0
6342.0 1.396688850573357e-17 1.0029039028567672e-15 0
6343.0 1.4198634761363426e-17 9.738410294112539e-16 0
6344.0 1.4437813783317077e-17 9.467287165487469e-16 0
6345.0 1.479558090495717e-17 9.507371550707597e-16 0
6346.0 1.5096636197693194e-17 9.552095402766944e-16 0
6347.0 1.482664946948837e-17 9.643534914877346e-16 0
6348.0 1.459431583481626e-17 9.746698239106282e-16 0
6349.0 1.46337185219515e-17 9.93447043032999e-16 0
6350.0 1.4740844135234512e-17 1.0099024391001807e-15 0
6351.0 1.5222701821478528e-17 1.0135104640330848e-15 0
6352.0 1.5520419355871614e-17 1.0182926117665212e-15 0
6353.0 1.5003806160018977e-17 1.0282671320919467e-15 0
6354.0 1.4520505750051557e-17 1.0348307759471908e-15 0
6355.0 1.4158273808484035e-17 1.028998290833547e-15 0
6356.0 1.3877626793617509e-17 1.0270267517024252e-15 0
6357.0 1.384550706562016e-17 1.0368165815960165e-15 0
6358.0 1.3859869110820373e-17 1.0433367369025103e-15 0
6359.0 1.3994647763555996e-17 1.0413864080936583e-15 0
6360.0 1.4094174334560477e-17 1.0357443658052978e-15 0
6361.0 1.4115186635983656e-17 1.0218800520052108e-15 0
6362.0 1.4197044511392073e-17 1.0029248306946185e-15 0
6363.0 1.4396372291897886e-17 9.741409828636526e-16 0
6364.0 1.4450348866673025e-17 9.540055295819279e-16 0
6365.0 1.4259560800095386e-17 9.484335687699162e-16 0
6366.0 1.4118249131829062e-17 9.462105033734518e-16 0
6367.0 1.4049944025766965e-17 9.489290131484906e-16 0
6368.0 1.4135482036844386e-17 9.47759142454414e-16 0
6369.0 1.442059100005588e-17 9.415451215447827e-16 0
6370.0 1.4453535837600073e-17 9.482079604617965e-16 0
