wavelength flux error flag
6931.0 5.855742777621081e-17 8.970868842935858e-16 0
6932.0 5.79282822941809e-17 9.12655308848664e-16 0
6933.0 5.73088377741865e-17 9.249892630443616e-16 0
6934.0 5.670195504568785e-17 9.33134896318388e-16 0
6935.0 5.660092733813257e-17 9.38566474026418e-16 0
6936.0 5.707699327979917e-17 9.40901780735989e-16 0
6937.0 5.761129031040267e-17 9.395766503309908e-16 0
6938.0 5.820417604272052e-17 9.345686030826893e-16 0
6939.0 5.861509308906032e-17 9.347881345350378e-16 0
6940.0 5.88645313932369e-17 9.3964661157631e-16 0
6941.0 5.878708831168386e-17 9.331674810083015e-16 0
6942.0 5.84540478720575e-17 9.17823169740768e-16 0
6943.0 5.790575566341611e-17 9.14541275369335e-16 0
6944.0 5.72094521634477e-17 9.195537328143175e-16 0
6945.0 5.699035951698212e-17 9.160261203078704e-16 0
6946.0 5.705892597425773e-17 9.073506180372172e-16 0
6947.0 5.689914154253677e-17 9.04715873545203e-16 0
6948.0 5.661922514893376e-17 9.052590806976564e-16 0
6949.0 5.656086688875328e-17 9.036376178251165e-16 0
6950.0 5.660362428342657e-17 9.010282335265456e-16 0
6951.0 5.655733386774347e-17 9.036583436133108e-16 0
6952.0 5.6476067926421e-17 9.083463826876421e-16 0
6953.0 5.731859749946374e-17 9.129577263765516e-16 0
6954.0 5.84701227111955e-17 9.175434166180968e-16 0
6955.0 5.879965529023083e-17 9.163531404429235e-16 0
6956.0 5.889830654957608e-17 9.13540510616717e-16 0
6957.0 5.868117182671646e-17 9.210290049332348e-16 0
6958.0 5.839095937180178e-17 9.3090133777454e-16 0
6959.0 5.789104825166987e-17 9.344732979779012e-16 0
6960.0 5.735221095873529e-17 9.368757257296762e-16 0
6961.0 5.714833295828135e-17 9.309274310061743e-16 0
6962.0 5.699239620207893e-17 9.237839342540948e-16 0
6963.0 5.752855715654238e-17 9.244324847782053e-16 0
6964.0 5.813639453127404e-17 9.258880110323477e-16 0
6965.0 5.815748040240567e-17 9.120186423423923e-16 0
6966.0 5.813945977403745e-17 8.971278821557141e-16 0
6967.0 5.846470351477039e-17 8.912588986486067e-16 0
6968.0 5.88006431210974e-17 8.856822667812953e-16 0
6969.0 5.773506632323367e-17 8.908374640067341e-16 0
6970.0 5.670153467269906e-17 8.960179358112284e-16 0
6971.0 5.665015184762231e-17 9.01973045905822e-16 0
6972.0 5.66526629409176e-17 9.074158622089908e-16 0
6973.0 5.745732214979272e-17 9.052337829427208e-16 0
6974.0 5.808772473115476e-17 9.034052331666021e-16 0
6975.0 5.704483086562194e-17 9.049714446009184e-16 0
6976.0 5.609113450393157e-17 9.084645700163982e-16 0
6977.0 5.575797137209581e-17 9.25362937785918e-16 0
6978.0 5.548868780576108e-17 9.392143179016443e-16 0
6979.0 5.556230145078055e-17 9.367098640144037e-16 0
6980.0 5.572330302737175e-17 9.326722315023677e-16 0
6981.0 5.626076213384306e-17 9.22029835293852e-16 0
6982.0 5.674120278859328e-17 9.132898004422101e-16 0
6983.0 5.701920316686883e-17 9.113039749283461e-16 0
6984.0 5.730725871773048e-17 9.068420851123137e-16 0
6985.0 5.762530045491718e-17 8.949961623637955e-16 0
6986.0 5.783120754969602e-17 8.880300706477939e-16 0
6987.0 5.775228452536157e-17 8.934591034392441e-16 0
6988.0 5.762450767949254e-17 8.943636113230027e-16 0
6989.0 5.738992017481796e-17 8.853760069626734e-16 0
6990.0 5.723846846488731e-17 8.789006756714833e-16 0
6991.0 5.724471400256837e-17 8.771907832561997e-16 0
6992.0 5.72182427989587e-17 8.793966823804071e-16 0
6993.0 5.713760544512086e-17 8.880856034812125e-16 0
6994.0 5.702259620188681e-17 8.98290557048679e-16 0
6995.0 5.685769787224107e-17 9.10695956272781e-16 0
6996.0 5.699576879465157e-17 9.158458519004746e-16 0
6997.0 5.752056203137979e-17 9.11734526716814e-16 0
6998.0 5.759206022698261e-17 9.151909365129836e-16 0
6999.0 5.715371289582125e-17 9.271591884365765e-16 0
7000.0 5.664623248912795e-17 9.276689094104165e-16 0
7001.0 5.607017071595657e-17 9.16811543005039e-16 0
7002.0 5.611953174154781e-17 9.065159025139083e-16 0
7003.0 5.671607134870894e-17 8.96711712589653e-16 0
7004.0 5.701129503443848e-17 8.894763969816942e-16 0
7005.0 5.707427143296083e-17 8.842211098046968e-16 0
7006.0 5.699504952372035e-17 8.763209276914847e-16 0
7007.0 5.681947192969757e-17 8.666285254965734e-16 0
7008.0 5.661848586294496e-17 8.634630151622979e-16 0
7009.0 5.640241311690721e-17 8.641729492625339e-16 0
7010.0 5.653948449722805e-17 8.60863639172626e-16 0
7011.0 5.685944897260276e-17 8.554727653390633e-16 0
7012.0 5.580093414153727e-17 8.658949070657881e-16 0
7013.0 5.4123582053228874e-17 8.834159462023978e-16 0
7014.0 5.469434925699416e-17 8.891141327681453e-16 0
7015.0 5.613278095684321e-17 8.902492743681131e-16 0
7016.0 5.675121224939194e-17 8.950211202989064e-16 0
7017.0 5.710050184356616e-17 9.00986610490569e-16 0
7018.0 5.698874262955344e-17 8.995315800614581e-16 0
7019.0 5.675014493841302e-17 8.960351008349092e-16 0
7020.0 5.601896127091409e-17 8.97899670426118e-16 0
7021.0 5.517641369929841e-17 9.00976266658685e-16 0
7022.0 5.4928871225273346e-17 8.93758709853503e-16 0
7023.0 5.4788835715572663e-17 8.846811805071441e-16 0
7024.0 5.535053153025601e-17 8.743065147055344e-16 0
7025.0 5.600943575560688e-17 8.637521610820301e-16 0
7026.0 5.59342009516146e-17 8.627380463230689e-16 0
7027.0 5.578608288251995e-17 8.626710597380808e-16 0
7028.0 5.571697067020349e-17 8.609212129750809e-16 0
7029.0 5.565280768675035e-17 8.590659454179073e-16 0
7030.0 5.636657911278788e-17 8.553808930788154e-16 0
7031.0 5.70979471356845e-17 8.516500042008216e-16 0
7032.0 5.664651039455003e-17 8.495259297775132e-16 0
7033.0 5.623705144763335e-17 8.477239766305348e-16 0
7034.0 5.698052926181913e-17 8.5476921204919215e-16 0
7035.0 5.764162946194124e-17 8.617511761104523e-16 0
7036.0 5.71461747897339e-17 8.678448309203647e-16 0
7037.0 5.673626730141696e-17 8.730645871295993e-16 0
7038.0 5.7115070254493e-17 8.702273516328732e-16 0
7039.0 5.746723798694795e-17 8.68397706153199e-16 0
7040.0 5.763990458224534e-17 8.733584513529256e-16 0
7041.0 5.790177003567794e-17 8.756578397333406e-16 0
7042.0 5.862994325725812e-17 8.640443666197634e-16 0
7043.0 5.927291755591927e-17 8.533262986566752e-16 0
7044.0 5.955719036331905e-17 8.463780337821637e-16 0
7045.0 5.954265805634475e-17 8.405254049237813e-16 0
7046.0 5.84887555062557e-17 8.384838603396252e-16 0
7047.0 5.77490262038864e-17 8.33991513615378e-16 0
7048.0 5.792885264593332e-17 8.223258979934594e-16 0
7049.0 5.787883348861296e-17 8.155440653561739e-16 0
7050.0 5.725504276520842e-17 8.209537900914133e-16 3
7051.0 5.711671046060604e-17 8.236911363593076e-16 3
7052.0 5.802252855590437e-17 8.206805855112157e-16 3
7053.0 5.848886411361442e-17 8.2035428398965025e-16 3
7054.0 5.813446178380357e-17 8.25040844034604e-16 3
7055.0 5.825887906046301e-17 8.263949416609113e-16 3
7056.0 5.916421310978391e-17 8.223140575909409e-16 3
7057.0 5.971783430048133e-17 8.194265162730521e-16 3
7058.0 5.976836668366714e-17 8.182459281340919e-16 3
7059.0 5.977615544533244e-17 8.113307404628874e-16 3
7060.0 5.973016099318504e-17 7.971998517864504e-16 3
7061.0 5.997355381003631e-17 7.85556127127806e-16 3
7062.0 6.053785393824214e-17 7.76670468228617e-16 3
7063.0 6.168433831754143e-17 7.671827854383743e-16 3
7064.0 6.34002544160998e-17 7.571062658689264e-16 3
7065.0 6.27219844633411e-17 7.589124607348197e-16 3
7066.0 5.997860010334943e-17 7.709681367402257e-16 3
7067.0 5.83686522572357e-17 7.771299803125748e-16 3
7068.0 5.761984993729816e-17 7.788138955937362e-16 3
7069.0 5.858437055823377e-17 7.735053477264361e-16 3
7070.0 6.069292525739079e-17 7.635277348850391e-16 3
7071.0 6.187300582489355e-17 7.610489597897136e-16 3
7072.0 6.251007755980394e-17 7.629558051349262e-16 3
7073.0 6.340353333278436e-17 7.638992577790955e-16 3
7074.0 6.442769394670394e-17 7.643515718535639e-16 3
7075.0 6.463012743156284e-17 7.709816476325331e-16 3
7076.0 6.446973005722116e-17 7.803394933827126e-16 3
7077.0 6.353923126638673e-17 7.833941736012696e-16 3
7078.0 6.231671264463139e-17 7.840587149453994e-16 3
7079.0 6.246072304240345e-17 7.814084491993167e-16 3
7080.0 6.304477829706355e-17 7.776907609610807e-16 3
7081.0 6.236505016547131e-17 7.741811686430408e-16 3
7082.0 6.134487284657435e-17 7.707276350512692e-16 3
7083.0 6.058087158008257e-17 7.630573252920836e-16 3
7084.0 5.987343166120247e-17 7.544559896217466e-16 3
7085.0 5.900924388358268e-17 7.57042931185756e-16 3
7086.0 5.811750345879513e-17 7.615965130441315e-16 3
7087.0 5.815364185009357e-17 7.561452386630285e-16 3
7088.0 5.831408292303037e-17 7.493536702279894e-16 3
7089.0 5.766080519843713e-17 7.491700099692702e-16 3
7090.0 5.6930205024109e-17 7.496142566107816e-16 3
7091.0 5.659430766235914e-17 7.620542174017538e-16 3
7092.0 5.628156690091154e-17 7.751979480900951e-16 3
7093.0 5.624998698182913e-17 7.885649409252017e-16 3
7094.0 5.622686567411412e-17 8.018836631864683e-16 3
7095.0 5.641143509445382e-17 8.078935511508388e-16 3
7096.0 5.654054405491079e-17 8.138712656190285e-16 3
7097.0 5.529069532329766e-17 8.190490247653046e-16 3
7098.0 5.40829170970658e-17 8.236934937531144e-16 3
7099.0 5.343386522421364e-17 8.212554886219969e-16 3
7100.0 5.271831420915136e-17 8.193654464421645e-16 3
7101.0 5.1413354826149194e-17 8.223322180207405e-16 3
7102.0 5.038084430700231e-17 8.237332378656659e-16 3
7103.0 5.1128302054780657e-17 8.149048577404693e-16 3
7104.0 5.186322455773735e-17 8.081239524216203e-16 3
7105.0 5.253429716113203e-17 8.117721262792067e-16 3
7106.0 5.2854392818881665e-17 8.142600513314806e-16 3
7107.0 5.1729876700404086e-17 8.119724231506859e-16 3
7108.0 5.096309479114268e-17 8.104331727732291e-16 3
7109.0 5.141570467148614e-17 8.114448826489515e-16 3
7110.0 5.1979095694085855e-17 8.131558452191603e-16 3
7111.0 5.286077871912007e-17 8.168758730129523e-16 3
7112.0 5.356027477166505e-17 8.184498580638205e-16 3
7113.0 5.3812745086061494e-17 8.1475817385115e-16 3
7114.0 5.371029024687242e-17 8.154713014294461e-16 3
7115.0 5.285675752071332e-17 8.255057089988574e-16 3
7116.0 5.2261859729838684e-17 8.295161665533392e-16 3
7117.0 5.214252558924929e-17 8.224501171576489e-16 3
7118.0 5.2943760943912765e-17 8.113228373821104e-16 3
7119.0 5.522406288715212e-17 7.936704335455222e-16 3
7120.0 5.692729676692486e-17 7.744394847723986e-16 3
7121.0 5.781703714062511e-17 7.52983259405036e-16 3
7122.0 5.787530064875594e-17 7.312682376509564e-16 3
7123.0 5.690220352402472e-17 7.09232205876948e-16 3
7124.0 5.598076865167238e-17 6.937624515990862e-16 3
7125.0 5.511581714644841e-17 6.854717389890494e-16 3
7126.0 5.456961780009759e-17 6.756010775764213e-16 3
7127.0 5.433081170027245e-17 6.642067697248488e-16 3
7128.0 5.377464464120968e-17 6.581363820965841e-16 3
7129.0 5.294860169285232e-17 6.565933241948559e-16 3
7130.0 5.299536049285712e-17 6.641408702664165e-16 3
7131.0 5.3695751492190846e-17 6.784962756020531e-16 3
7132.0 5.395323935186693e-17 6.988506703856201e-16 3
7133.0 5.3919315796281797e-17 7.231521448997797e-16 3
7134.0 5.26276715814717e-17 7.457850506622165e-16 3
7135.0 5.061156294114464e-17 7.674568378381961e-16 3
7136.0 5.147434150161195e-17 7.757484284900049e-16 3
7137.0 5.378171304385426e-17 7.773259881133476e-16 3
7138.0 5.439287122080114e-17 7.700841654050595e-16 3
7139.0 5.426746465619629e-17 7.590126086546676e-16 3
7140.0 5.479535375720285e-17 7.550332618315389e-16 3
7141.0 5.556660034791382e-17 7.536958159044464e-16 3
7142.0 5.44608877598687e-17 7.594739276102491e-16 3
7143.0 5.276230151573158e-17 7.674996250476411e-16 3
7144.0 5.2614474354130366e-17 7.722690139571418e-16 3
7145.0 5.287561379752531e-17 7.761796483002697e-16 3
7146.0 5.2364478318926055e-17 7.762275778933199e-16 3
7147.0 5.1686881179126896e-17 7.754429124724567e-16 3
7148.0 5.133036068090699e-17 7.73839959935586e-16 3
7149.0 5.102871600120598e-17 7.720971523938369e-16 3
7150.0 5.153916058378311e-17 7.697897485957034e-16 3
7151.0 5.215472084485638e-17 7.67409264261571e-16 3
7152.0 5.1743754633167217e-17 7.846334514614776e-16 3
7153.0 5.1239577049075105e-17 8.0363779571303745e-16 3
7154.0 5.2169523657973316e-17 8.074201055803049e-16 3
7155.0 5.317794941619639e-17 8.103694246122514e-16 3
7156.0 5.291548209228586e-17 8.050201265425448e-16 3
7157.0 5.2625047393478734e-17 7.991630761674131e-16 3
7158.0 5.22124671070399e-17 7.628325212851688e-16 3
7159.0 5.191442390768476e-17 7.265128373984692e-16 3
7160.0 5.421613480113541e-17 6.904399025419754e-16 3
7161.0 5.6375255196258e-17 6.5603202408406885e-16 3
7162.0 5.67384947265874e-17 6.425949884248461e-16 3
7163.0 5.695333653120946e-17 6.328087804118387e-16 3
7164.0 5.590216850474987e-17 6.541684923895995e-16 3
7165.0 5.4834972275496066e-17 6.752030135759785e-16 3
7166.0 5.3666191160811836e-17 6.941765133421986e-16 3
7167.0 5.3196565492413894e-17 7.090941402458462e-16 3
7168.0 5.619837326003699e-17 7.03873623704897e-16 3
7169.0 5.827123532039108e-17 7.01796602410202e-16 3
7170.0 5.660497259096847e-17 7.123725498625933e-16 3
7171.0 5.511684143063496e-17 7.260464470737165e-16 3
7172.0 5.422385223445423e-17 7.500706708085794e-16 3
7173.0 5.3485759515180115e-17 7.709820073901898e-16 3
7174.0 5.3184608965747595e-17 7.831123071504502e-16 3
7175.0 5.3494373493169035e-17 7.903495092466273e-16 3
7176.0 5.527767954836341e-17 7.857844447420093e-16 3
7177.0 5.608246914679394e-17 7.820501378327574e-16 3
7178.0 5.4849773794505545e-17 7.8004564965731825e-16 3
7179.0 5.4298724123292725e-17 7.751780525199194e-16 3
7180.0 5.498182896680007e-17 7.651266495584117e-16 3
7181.0 5.469399199834902e-17 7.626803482843261e-16 3
7182.0 5.286925631348891e-17 7.722721226988175e-16 3
7183.0 5.1562796789740957e-17 7.776554550404473e-16 3
7184.0 5.097640702166886e-17 7.77191765885509e-16 3
7185.0 5.0634402404370034e-17 7.737269710955225e-16 3
7186.0 5.059123155375769e-17 7.665924291940287e-16 3
7187.0 5.1350360690707086e-17 7.573972506744206e-16 3
7188.0 5.297432822213624e-17 7.459808111651021e-16 3
7189.0 5.3626938507729265e-17 7.411708112212427e-16 3
7190.0 5.335596015755691e-17 7.426423647755268e-16 3
7191.0 5.322216679494055e-17 7.530161060777307e-16 3
7192.0 5.320338312187181e-17 7.708530389974939e-16 3
7193.0 5.278991153349997e-17 7.856772724282233e-16 3
7194.0 5.208510193390696e-17 7.982776883983446e-16 3
7195.0 5.146411801878197e-17 8.051272886045834e-16 3
7196.0 5.0897478335018547e-17 8.082486321986198e-16 3
7197.0 5.042290834958886e-17 7.97261058052911e-16 3
7198.0 5.000056814998679e-17 7.782697023684035e-16 3
7199.0 4.997541095024267e-17 7.529109977870973e-16 3
7200.0 5.014640691463183e-17 7.244077083829403e-16 3
7201.0 5.143476342593265e-17 7.055687745048774e-16 3
7202.0 5.3200242135007574e-17 6.908566003924291e-16 3
7203.0 5.2828148862035247e-17 6.968283383494134e-16 3
7204.0 5.16739546745668e-17 7.103679648644088e-16 3
7205.0 4.967395882167787e-17 7.388462156104218e-16 3
7206.0 4.741195146338422e-17 7.719521368653341e-16 3
7207.0 4.710186028879063e-17 7.90830218821632e-16 3
7208.0 4.7295562715524075e-17 8.060360660481762e-16 3
7209.0 4.799389007962084e-17 8.119566811195948e-16 3
7210.0 4.879836440982402e-17 8.15924163973628e-16 3
7211.0 4.9006684833189975e-17 8.076770166344652e-16 3
7212.0 4.911599182689961e-17 7.974011776880827e-16 3
7213.0 4.8439323264389315e-17 7.85887582807269e-16 3
7214.0 4.7664448009563144e-17 7.742193318239176e-16 3
7215.0 4.843728913802676e-17 7.74812883484439e-16 3
7216.0 4.934418457176751e-17 7.764684820759206e-16 3
7217.0 4.894844231658762e-17 7.836265571824626e-16 3
7218.0 4.8486517912608746e-17 7.910641925401628e-16 3
7219.0 4.827934681024967e-17 7.91239113515005e-16 0
7220.0 4.807843611986718e-17 7.910180437340985e-16 0
7221.0 4.800492163704444e-17 7.72247036535096e-16 0
7222.0 4.794883076170727e-17 7.530517679372213e-16 0
7223.0 4.8256314246011065e-17 7.250035355347381e-16 0
7224.0 4.857487255983936e-17 6.983451554962758e-16 0
7225.0 4.902601349509873e-17 6.883254306548421e-16 0
7226.0 4.938812571503565e-17 6.806434252121655e-16 0
7227.0 4.9018365009732483e-17 6.921789669233706e-16 0
7228.0 4.853980227278609e-17 7.073622576164665e-16 0
7229.0 4.7391843538707494e-17 7.449880388599932e-16 0
7230.0 4.665708361178013e-17 7.799955614412968e-16 0
7231.0 4.79230470407259e-17 8.023253822321643e-16 0
7232.0 4.893950988468413e-17 8.197572848703571e-16 0
7233.0 4.8973576301061205e-17 8.179038728227645e-16 0
7234.0 4.9127099596542724e-17 8.170078360543666e-16 0
7235.0 4.967189670557471e-17 8.192476243577249e-16 0
7236.0 4.9819345358674336e-17 8.200265229884933e-16 0
7237.0 4.886615294405033e-17 8.167588092691697e-16 0
7238.0 4.803196049152972e-17 8.097803769782229e-16 0
7239.0 4.747996151786846e-17 7.940024411892456e-16 0
7240.0 4.726315144316602e-17 7.788940817051688e-16 0
7241.0 4.773314664153251e-17 7.651576905003403e-16 0
7242.0 4.8228515217704513e-17 7.535006443755967e-16 0
7243.0 4.876912230374409e-17 7.455508883737754e-16 0
7244.0 4.8989406786463655e-17 7.419685945574498e-16 0
7245.0 4.871013746821242e-17 7.451975039242506e-16 0
7246.0 4.821923716204696e-17 7.550579592719941e-16 0
7247.0 4.7438539909769995e-17 7.739993237636011e-16 0
7248.0 4.7529117616758635e-17 7.869225942459706e-16 0
7249.0 4.8669995497702586e-17 7.925912029048098e-16 0
7250.0 4.908910272833561e-17 7.903268305945889e-16 0
7251.0 4.874111064629535e-17 7.7963127000289e-16 0
7252.0 4.912045528216904e-17 7.669605596088972e-16 0
7253.0 5.018165381693829e-17 7.524382121939391e-16 0
7254.0 5.110057736029867e-17 7.40494660765941e-16 0
7255.0 5.1901912114509705e-17 7.306824571916104e-16 0
7256.0 5.0993533576684765e-17 7.440984981823595e-16 0
7257.0 4.884127524019815e-17 7.744139481602545e-16 0
7258.0 4.756612429739535e-17 7.913551682744647e-16 0
7259.0 4.685123040660581e-17 7.997535273315979e-16 0
7260.0 4.677259704952358e-17 8.010100233212697e-16 0
7261.0 4.704941252358353e-17 7.982766963610326e-16 0
7262.0 4.767393652819162e-17 7.949119884637558e-16 0
7263.0 4.8467452595294574e-17 7.912404190505936e-16 0
7264.0 4.860683079927244e-17 7.875934901307977e-16 0
7265.0 4.8471570201453316e-17 7.839569064852249e-16 0
7266.0 4.8065222139107705e-17 7.897597142484311e-16 0
7267.0 4.7561466414530646e-17 7.989543020469954e-16 0
7268.0 4.7526434584708675e-17 8.08310847639981e-16 0
7269.0 4.763377514163499e-17 8.177165870504832e-16 0
7270.0 4.795308677870722e-17 8.190951722391497e-16 0
7271.0 4.832592823497093e-17 8.184466313037184e-16 0
7272.0 4.8160649298928586e-17 8.21771427058285e-16 0
7273.0 4.788495150047612e-17 8.259115260861615e-16 0
7274.0 4.8677182840084505e-17 8.105686152166088e-16 0
7275.0 4.9641673022279024e-17 7.920830606870848e-16 0
7276.0 4.971599630756426e-17 7.826737783603801e-16 0
7277.0 4.96830593318012e-17 7.743581373825054e-16 0
7278.0 4.779959918624348e-17 7.819833956435085e-16 0
7279.0 4.576354886007434e-17 7.909231063435148e-16 0
7280.0 4.6127916169559825e-17 7.903152803236219e-16 0
7281.0 4.66049081853013e-17 7.892594953725099e-16 0
7282.0 4.667212729550775e-17 7.746634794488638e-16 0
7283.0 4.675147381280773e-17 7.599306330584698e-16 0
7284.0 4.780258133351965e-17 7.478222498244155e-16 0
7285.0 4.875185987622265e-17 7.366664438503676e-16 0
7286.0 4.77360120796794e-17 7.438937612308695e-16 0
7287.0 4.6849855756901864e-17 7.517569506070922e-16 0
7288.0 4.744257173698459e-17 7.668709904465833e-16 0
7289.0 4.779771291100361e-17 7.823056551360284e-16 0
7290.0 4.626896125705285e-17 8.002827731491449e-16 0
7291.0 4.509707125368442e-17 8.168548495863792e-16 0
7292.0 4.605782352527587e-17 8.2503025168801775e-16 0
7293.0 4.676831040511898e-17 8.315383751485183e-16 0
7294.0 4.62965756665213e-17 8.301704881077346e-16 0
7295.0 4.6065660151714137e-17 8.27719414156097e-16 0
7296.0 4.6762568709154656e-17 8.21095056714815e-16 0
7297.0 4.7195195445149356e-17 8.144149601830891e-16 0
7298.0 4.6778999940316565e-17 8.07555840442755e-16 0
7299.0 4.666541889432348e-17 8.004143259574158e-16 0
7300.0 4.737507063440569e-17 7.925045844230624e-16 0
7301.0 4.771446772453575e-17 7.899282823340249e-16 0
7302.0 4.719054845971098e-17 7.997878686312576e-16 0
