wavelength flux error flag
5962.0 8.733054854337836e-18 1.108435630936926e-15 0
5963.0 9.085170063661285e-18 1.1234632713281204e-15 0
5964.0 9.432707725272216e-18 1.1388575870866895e-15 0
5965.0 9.313732417377955e-18 1.1247155922442212e-15 0
5966.0 9.203329137024044e-18 1.1116662920631494e-15 0
5967.0 9.311257944270157e-18 1.1264482494706778e-15 0
5968.0 9.40457119979801e-18 1.1406424313105775e-15 0
5969.0 9.301105111585213e-18 1.1469229816506628e-15 0
5970.0 9.184703240633493e-18 1.1514102399134127e-15 0
5971.0 8.952521679766985e-18 1.1398469193413916e-15 0
5972.0 8.727856190352125e-18 1.131294486308816e-15 0
5973.0 8.552675245116323e-18 1.142565227978927e-15 0
5974.0 8.418978110314863e-18 1.1511097819269033e-15 0
5975.0 8.497956178072087e-18 1.1456779793168045e-15 0
5976.0 8.557064306342341e-18 1.1449658181112502e-15 0
5977.0 8.533925480013093e-18 1.1637895056474633e-15 0
5978.0 8.55156933870069e-18 1.1762267091836617e-15 0
5979.0 8.70893218174974e-18 1.166784209170322e-15 0
5980.0 8.755308780214537e-18 1.1630225110594412e-15 0
5981.0 8.481324050729214e-18 1.1756584237345684e-15 0
5982.0 8.298665094189193e-18 1.1830394778488484e-15 0
5983.0 8.341056933306626e-18 1.1774711742731108e-15 0
5984.0 8.545937394978801e-18 1.1714640237405528e-15 0
5985.0 9.096071194947503e-18 1.1645244179107489e-15 0
5986.0 9.404687448427824e-18 1.1603797478049864e-15 0
5987.0 9.267486044732171e-18 1.161394254390801e-15 0
5988.0 9.052604984190441e-18 1.1625669774265056e-15 0
5989.0 8.712448396409889e-18 1.163994859277048e-15 0
5990.0 8.545456150728232e-18 1.1601992321327925e-15 0
5991.0 8.623466546709425e-18 1.1490130909429597e-15 0
5992.0 8.68980923748392e-18 1.1457903622024692e-15 0
5993.0 8.741627367797289e-18 1.1524808994854406e-15 0
5994.0 8.953365597791895e-18 1.15328296439426e-15 0
5995.0 9.340569605792259e-18 1.147624144220745e-15 0
5996.0 9.501977576640555e-18 1.1415736617087146e-15 0
5997.0 9.444862672376183e-18 1.1351441327733498e-15 0
5998.0 9.075680996951004e-18 1.1369687113318465e-15 0
5999.0 8.440177369321678e-18 1.1458374555132684e-15 0
6000.0 8.170810052802737e-18 1.1497193175699302e-15 0
6001.0 8.176632050253536e-18 1.1498530218254746e-15 0
6002.0 8.297298207815263e-18 1.1561797082269624e-15 0
6003.0 8.493807008752846e-18 1.1665962163126708e-15 0
6004.0 8.606457216023948e-18 1.1747091026486783e-15 0
6005.0 8.670618938940669e-18 1.1814899951807706e-15 0
6006.0 8.738469756173737e-18 1.1861451289113379e-15 0
6007.0 8.808179099784982e-18 1.189729328025575e-15 0
6008.0 9.123129462348482e-18 1.1794678720138942e-15 0
6009.0 9.54502091099211e-18 1.1631688069473236e-15 0
6010.0 9.668214692259487e-18 1.1577990495937808e-15 0
6011.0 9.67964229507916e-18 1.1565188017663551e-15 0
6012.0 9.204331871269787e-18 1.1620240148357585e-15 0
6013.0 8.5745283892393e-18 1.1696829667709152e-15 0
6014.0 8.350859423929095e-18 1.1659021949084904e-15 0
6015.0 8.234871587301807e-18 1.1590883334670462e-15 0
6016.0 8.461234214205655e-18 1.1491123132956142e-15 0
6017.0 8.761838111019557e-18 1.1384505552480012e-15 0
6018.0 8.667495114133815e-18 1.135928078398585e-15 0
6019.0 8.505170799816072e-18 1.1348065976517581e-15 0
6020.0 8.48645625946713e-18 1.1370759649909666e-15 0
6021.0 8.486492815022717e-18 1.1397880746025276e-15 0
6022.0 8.810615620969513e-18 1.1421296644680346e-15 0
6023.0 9.16450827389614e-18 1.1444372192082326e-15 0
6024.0 9.345339860704972e-18 1.139829017808269e-15 0
6025.0 9.516530367878545e-18 1.1348355457221768e-15 0
6026.0 9.569177577775363e-18 1.141995412505106e-15 0
6027.0 9.614414206109118e-18 1.149489834181902e-15 0
6028.0 9.18040185962606e-18 1.1638163043246587e-15 0
6029.0 8.77376984875801e-18 1.1768099926560557e-15 0
6030.0 9.002528633121e-18 1.1588750135344107e-15 0
6031.0 9.248449060107891e-18 1.1423724863475223e-15 0
6032.0 9.713358834459517e-18 1.1441486123873849e-15 0
6033.0 1.0130645566813235e-17 1.146982927225304e-15 0
6034.0 1.013778566515918e-17 1.1589307416520719e-15 0
6035.0 1.0136558421513666e-17 1.1695320353067686e-15 0
6036.0 1.0081898201798075e-17 1.1715345872982972e-15 0
6037.0 9.946957308090528e-18 1.1758514762583009e-15 0
6038.0 9.410864202897795e-18 1.1917328096463466e-15 0
6039.0 8.886500331356002e-18 1.2016489985777683e-15 0
6040.0 8.409611679599078e-18 1.1874206822026513e-15 0
6041.0 8.051116945639119e-18 1.175455629691908e-15 0
6042.0 8.090163321152083e-18 1.1710901265872085e-15 0
6043.0 8.08251850895186e-18 1.169065874221433e-15 0
6044.0 7.942558211256356e-18 1.1736763583736022e-15 0
6045.0 7.948286665275388e-18 1.1777397838959773e-15 0
6046.0 8.306926918461581e-18 1.1804780319903183e-15 0
6047.0 8.586074696960161e-18 1.1788306008891493e-15 0
6048.0 8.699030943546545e-18 1.1680142170431894e-15 0
6049.0 8.787612922210982e-18 1.1621879080448745e-15 0
6050.0 8.831893044854944e-18 1.1654313925738834e-15 0
6051.0 8.925321954538571e-18 1.1619071068025715e-15 0
6052.0 9.096839360818353e-18 1.1476300631323993e-15 0
6053.0 9.162523784516403e-18 1.138048036726961e-15 0
6054.0 9.080632196960943e-18 1.1350128533169064e-15 0
6055.0 8.809122813709724e-18 1.1353526716343375e-15 0
6056.0 8.30491749781682e-18 1.1398342382078483e-15 0
6057.0 7.946801631040098e-18 1.1432179708343749e-15 0
6058.0 7.746722570840052e-18 1.1454140874339913e-15 0
6059.0 7.547615370270263e-18 1.1464564673240007e-15 0
6060.0 7.349435518245656e-18 1.1463979515436178e-15 0
6061.0 7.545911951121917e-18 1.151430595989724e-15 0
6062.0 8.074433854520056e-18 1.1607467062200672e-15 0
6063.0 8.418948291442186e-18 1.1665422388167623e-15 0
6064.0 8.627144785876642e-18 1.1697296277952766e-15 0
6065.0 8.563657141159573e-18 1.1716703124526925e-15 0
6066.0 8.323381676071451e-18 1.172799753066704e-15 0
6067.0 8.247588725686558e-18 1.1804233460953451e-15 0
6068.0 8.265462711653617e-18 1.1917451277246323e-15 0
6069.0 8.370118488974468e-18 1.1910318133160131e-15 0
6070.0 8.517804194084048e-18 1.1843510107354767e-15 0
6071.0 8.794554468097293e-18 1.1843710931349139e-15 0
6072.0 9.126649505423974e-18 1.1872646124222397e-15 0
6073.0 9.173135278229926e-18 1.1823367221850185e-15 0
6074.0 9.114648910362851e-18 1.1745341699432233e-15 0
6075.0 8.798906688617922e-18 1.1837251258775917e-15 0
6076.0 8.403080611644525e-18 1.1982061680358088e-15 0
6077.0 8.293361444775021e-18 1.2057778386885892e-15 0
6078.0 8.25788868995481e-18 1.211556487132965e-15 0
6079.0 8.46069786092459e-18 1.2020879997559897e-15 0
6080.0 8.713938783239852e-18 1.1893924956427518e-15 0
6081.0 8.988612446927433e-18 1.1901709009811183e-15 0
6082.0 9.266871655343813e-18 1.1932033952468538e-15 0
6083.0 9.480560618672673e-18 1.1750022546975528e-15 0
6084.0 9.686109146310343e-18 1.1541241684673481e-15 0
6085.0 9.466252145808328e-18 1.1627978071786945e-15 0
6086.0 9.209103560654412e-18 1.1740619873366616e-15 0
6087.0 9.070185139701471e-18 1.1763690292894712e-15 0
6088.0 8.937389310722304e-18 1.178212222588652e-15 0
6089.0 8.468426701005975e-18 1.1878550391664588e-15 0
6090.0 8.000826396762092e-18 1.1974846016427015e-15 0
6091.0 8.080483053281119e-18 1.1957595693449007e-15 0
6092.0 8.177318899956517e-18 1.1935813602113387e-15 0
6093.0 8.640049627052093e-18 1.18175106139132e-15 0
6094.0 9.076003398022891e-18 1.1717003171167751e-15 0
6095.0 9.187358343203027e-18 1.1832219021689695e-15 0
6096.0 9.238918455029945e-18 1.1946222518358796e-15 0
6097.0 8.794386091934907e-18 1.2050167627210581e-15 0
6098.0 8.39769933040741e-18 1.211461909336722e-15 0
6099.0 8.297561058289467e-18 1.1934287764474392e-15 0
6100.0 8.316165237669073e-18 1.1791877294360567e-15 0
6101.0 8.913333432315064e-18 1.1834233468701468e-15 0
6102.0 9.437340767870201e-18 1.1865802683657739e-15 0
6103.0 9.67169381277436e-18 1.1854664785716994e-15 0
6104.0 9.82693523123448e-18 1.1819962243057633e-15 0
6105.0 9.72176531798822e-18 1.1707692081222805e-15 0
6106.0 9.55300357735873e-18 1.1654548015925212e-15 0
6107.0 9.20729138548649e-18 1.1765928070990373e-15 0
6108.0 8.897117785133187e-18 1.18399822119319e-15 0
6109.0 8.671578410734794e-18 1.18251456648947e-15 0
6110.0 8.494129974842809e-18 1.1824044983336223e-15 0
6111.0 8.41561746519579e-18 1.1851202651814571e-15 0
6112.0 8.309318655930572e-18 1.187229704873111e-15 0
6113.0 8.153288199855862e-18 1.1882539461613602e-15 0
6114.0 8.072990160331829e-18 1.191661335051732e-15 0
6115.0 8.111239876840285e-18 1.1987991846007417e-15 0
6116.0 8.150155343278912e-18 1.2017722101824969e-15 0
6117.0 8.189985772432407e-18 1.1990213768927426e-15 0
6118.0 8.161349527686609e-18 1.19309725003834e-15 0
6119.0 8.049882814945714e-18 1.1833340964563892e-15 0
6120.0 8.06476708778375e-18 1.1829173064529844e-15 0
6121.0 8.214414607709855e-18 1.1924691470743375e-15 0
6122.0 8.208142879174501e-18 1.1876328020198302e-15 0
6123.0 8.055182669590333e-18 1.1692600839859345e-15 0
6124.0 7.831999338270645e-18 1.165132241148399e-15 0
6125.0 7.550569460630554e-18 1.172819805579114e-15 0
6126.0 7.375210274681853e-18 1.1841524341016216e-15 0
6127.0 7.277302311633542e-18 1.1981466335723134e-15 0
6128.0 7.453306657435995e-18 1.2089956342250273e-15 0
6129.0 7.804926563234365e-18 1.217828128741032e-15 0
6130.0 7.910918401675489e-18 1.2182565396013127e-15 0
6131.0 7.879160027446016e-18 1.2139718721748447e-15 0
6132.0 8.039738588376104e-18 1.1986576623316824e-15 0
6133.0 8.294172818482954e-18 1.1779613084745608e-15 0
6134.0 8.780744822237041e-18 1.1700956782460991e-15 0
6135.0 9.365194624790204e-18 1.1676399516539189e-15 0
6136.0 9.323580039669474e-18 1.161397737506218e-15 0
6137.0 9.055980767405553e-18 1.1537887498725098e-15 0
6138.0 8.472683129329794e-18 1.1613740561220196e-15 0
6139.0 7.79301786947775e-18 1.1735974540586064e-15 0
6140.0 7.533684560482996e-18 1.179042944919126e-15 0
6141.0 7.381084023951504e-18 1.182767356018158e-15 0
6142.0 7.66763531972121e-18 1.1825530081480444e-15 0
6143.0 8.044863442655582e-18 1.1815253785379527e-15 0
6144.0 8.113053335436693e-18 1.1907721279147565e-15 0
6145.0 8.131025223064108e-18 1.2016884403636084e-15 0
6146.0 8.137065780103685e-18 1.2015464439286782e-15 0
6147.0 8.141655393134506e-18 1.2000596698175482e-15 0
6148.0 8.474864170612154e-18 1.214079735557926e-15 0
6149.0 8.835511617925423e-18 1.2293945738037226e-15 0
6150.0 8.883688647185577e-18 1.2183949804873338e-15 0
6151.0 8.916901260241349e-18 1.2061351715366724e-15 0
6152.0 8.835013358457966e-18 1.1991364415493018e-15 0
6153.0 8.750054463070323e-18 1.1925536217718143e-15 0
6154.0 8.584450233040907e-18 1.205571661854682e-15 0
6155.0 8.414341692191388e-18 1.217956994234572e-15 0
6156.0 8.155633403332408e-18 1.21789697253337e-15 0
6157.0 7.918541570533723e-18 1.215468188342425e-15 0
6158.0 7.93092087833507e-18 1.1857019960916874e-15 0
6159.0 7.92419508956202e-18 1.1604631302121826e-15 0
6160.0 7.764611601555732e-18 1.1714468864005568e-15 0
6161.0 7.620506254806218e-18 1.1826669828643099e-15 0
6162.0 7.569571340330121e-18 1.1953097259660134e-15 0
6163.0 7.509645924171734e-18 1.2061327740570294e-15 0
6164.0 7.406988259969857e-18 1.2083067321074558e-15 0
6165.0 7.403631820212188e-18 1.2069552364133696e-15 0
6166.0 7.784941980187156e-18 1.1919470681857204e-15 0
6167.0 8.10177951102677e-18 1.1816367561575039e-15 0
6168.0 8.21052640639615e-18 1.186489155732615e-15 0
6169.0 8.2775628849667e-18 1.1910116425133356e-15 0
6170.0 8.230617148016453e-18 1.1946325753389696e-15 0
6171.0 8.218299006945744e-18 1.2003861079488485e-15 0
6172.0 8.287062948257315e-18 1.2111332194371492e-15 0
6173.0 8.320887184936311e-18 1.2178250335497625e-15 0
6174.0 8.283972796653814e-18 1.2163065275356672e-15 0
6175.0 8.184316226204865e-18 1.2123738662767701e-15 0
6176.0 7.974073040836313e-18 1.2041861210027068e-15 0
6177.0 7.856040314870184e-18 1.2026596967869813e-15 0
6178.0 7.880224125874662e-18 1.2114070529938402e-15 0
6179.0 7.97639093551566e-18 1.2211985778490631e-15 0
6180.0 8.170064369911819e-18 1.2324045111410793e-15 0
6181.0 8.32144647866964e-18 1.2318308107474759e-15 0
6182.0 8.422388973010551e-18 1.2172078893349775e-15 0
6183.0 8.531352481066817e-18 1.209909347052728e-15 0
6184.0 8.648750857925221e-18 1.2103130951807939e-15 0
6185.0 8.711897900739111e-18 1.2015145245042672e-15 0
6186.0 8.724722598068305e-18 1.1841800850919583e-15 0
6187.0 8.643268556904372e-18 1.1746476462748346e-15 0
6188.0 8.484722910533727e-18 1.1714948934751515e-15 0
6189.0 8.239420616031031e-18 1.1745502486984997e-15 0
6190.0 7.931682083195581e-18 1.1820733988455465e-15 0
6191.0 7.808525788550182e-18 1.1915887246690515e-15 0
6192.0 7.80196553694804e-18 1.2023624586861058e-15 0
6193.0 7.895611741436477e-18 1.2017465320282421e-15 0
6194.0 8.044596639395212e-18 1.1948407018510856e-15 0
6195.0 9.010975192421065e-18 1.1502126777175386e-15 0
6196.0 1.0369859902418505e-17 1.0874707456883596e-15 3
6197.0 1.2898887131131855e-17 9.854319013601595e-16 3
6198.0 1.591297420400192e-17 8.671032856146104e-16 3
6199.0 1.678951476945888e-17 8.078802884992673e-16 3
6200.0 1.6908408562666027e-17 7.696070957609058e-16 3
6201.0 1.3365712457150355e-17 7.692933106797782e-16 3
6202.0 8.727250699594833e-18 7.803392398848094e-16 3
6203.0 5.8363792737132194e-18 8.440004203415184e-16 3
6204.0 3.3795976125677893e-18 9.20730877746847e-16 3
6205.0 4.0373153167954975e-18 1.0070475122671014e-15 3
6206.0 5.322168303867578e-18 1.0952944184590104e-15 3
6207.0 6.534371126462559e-18 1.1347124819326325e-15 3
6208.0 7.735113981915387e-18 1.1664281962489128e-15 0
6209.0 7.720063238292894e-18 1.175608564918371e-15 0
6210.0 7.562545769445423e-18 1.1821482412050454e-15 0
6211.0 7.158602436474286e-18 1.2010211196619164e-15 0
6212.0 6.735101703027211e-18 1.2208728132884167e-15 0
6213.0 6.767737729754252e-18 1.2209331821577207e-15 0
6214.0 6.8204550426993364e-18 1.22012224379686e-15 0
6215.0 7.098584667842286e-18 1.2306942155129721e-15 0
6216.0 7.372634845834624e-18 1.2411701446894655e-15 0
6217.0 7.334908251932005e-18 1.2411422313714336e-15 0
6218.0 7.302497883943072e-18 1.2412137283653077e-15 0
6219.0 7.367177687320046e-18 1.2431007547168895e-15 0
6220.0 7.46191070315273e-18 1.2434192151011996e-15 0
6221.0 7.88748838040749e-18 1.2264699149382766e-15 0
6222.0 8.27311888623423e-18 1.2112058860940566e-15 0
6223.0 8.350220435471336e-18 1.2089579227919683e-15 0
6224.0 8.424329024891297e-18 1.2076845177535607e-15 0
6225.0 8.48093005048342e-18 1.2121118711775989e-15 0
6226.0 8.511411644760849e-18 1.2153129167089726e-15 0
6227.0 8.420740421182449e-18 1.2128258346940332e-15 0
6228.0 8.289859807407202e-18 1.2098455689419896e-15 0
6229.0 8.006536604094962e-18 1.204995535813877e-15 0
6230.0 7.810337042441431e-18 1.202824914839799e-15 0
6231.0 7.88991470534605e-18 1.2091355835962579e-15 0
6232.0 7.98727131171541e-18 1.2151230828601475e-15 0
6233.0 8.132348546835556e-18 1.2202431598607817e-15 0
6234.0 8.175305197105044e-18 1.2300834075630906e-15 0
6235.0 7.983124237805973e-18 1.2507920777011936e-15 0
6236.0 7.881569220266405e-18 1.2612869453792488e-15 0
6237.0 7.960596028764449e-18 1.2514297255290168e-15 0
6238.0 8.01946757514078e-18 1.243298076496843e-15 0
6239.0 8.04335263901856e-18 1.238161757064524e-15 0
6240.0 7.966540411776534e-18 1.239227401013539e-15 0
6241.0 7.73670176789802e-18 1.249717968133795e-15 0
6242.0 7.699790605280657e-18 1.255084102147734e-15 0
6243.0 7.920466410070825e-18 1.2536083535283115e-15 0
6244.0 8.109131899991218e-18 1.2488464976179166e-15 0
6245.0 8.26015928709605e-18 1.2402207983000528e-15 0
6246.0 8.09865893164646e-18 1.234664887544253e-15 0
6247.0 7.613120479115707e-18 1.2322918252484413e-15 0
6248.0 7.353399441624773e-18 1.229912695113528e-15 0
6249.0 7.300196822165879e-18 1.227528015714259e-15 0
6250.0 7.228294931930223e-18 1.2327257469569594e-15 0
6251.0 7.141319601075351e-18 1.2440356425683508e-15 0
6252.0 7.02114336795767e-18 1.2494858135670185e-15 0
6253.0 6.877418268215459e-18 1.2507797760304715e-15 0
6254.0 6.950871198787584e-18 1.2462370638425634e-15 0
6255.0 7.159478628088202e-18 1.2380620651125764e-15 0
6256.0 7.377214007425981e-18 1.225904298211539e-15 0
6257.0 7.599912973137453e-18 1.2115807861275267e-15 0
6258.0 8.117083729825703e-18 1.1940791138224843e-15 0
6259.0 8.77338956947827e-18 1.1750757914457656e-15 0
6260.0 9.610386050819604e-18 1.1061466849086472e-15 0
6261.0 1.0521013092482282e-17 1.016873063415715e-15 0
6262.0 1.0272762857218653e-17 9.718741292079955e-16 0
6263.0 9.621228988196044e-18 9.422825699893523e-16 0
6264.0 8.517059689139888e-18 9.548639816280982e-16 0
6265.0 7.280122631867515e-18 9.798156374557236e-16 0
6266.0 6.4753603565978235e-18 1.0391667230659155e-15 0
6267.0 5.775577776166293e-18 1.1068737836000635e-15 0
6268.0 6.036424478498011e-18 1.161621273145359e-15 0
6269.0 6.4858248230787735e-18 1.2138250401998054e-15 0
6270.0 7.24924763185114e-18 1.2255866664509703e-15 0
6271.0 8.060723611486089e-18 1.231159649137823e-15 0
6272.0 8.562743232748499e-18 1.232265526123215e-15 0
6273.0 9.029860206335766e-18 1.2328675717533697e-15 0
6274.0 8.755120188519136e-18 1.2442654289263012e-15 0
6275.0 8.424545778269287e-18 1.2564758114043781e-15 0
6276.0 8.08795096607079e-18 1.2494885895036288e-15 0
6277.0 7.751114210987739e-18 1.2417298703142309e-15 0
6278.0 7.605948520746395e-18 1.2450900183443688e-15 0
6279.0 7.470975003837728e-18 1.2484406129757678e-15 0
6280.0 7.692056701348557e-18 1.2481030715808374e-15 0
6281.0 7.915381393008414e-18 1.2482393209273978e-15 0
6282.0 8.176916224654021e-18 1.256446750737873e-15 0
6283.0 8.422998512618392e-18 1.2622878858430295e-15 0
6284.0 8.50652333516889e-18 1.2432361050856724e-15 0
6285.0 8.544985831796398e-18 1.2273172031304418e-15 0
6286.0 8.247168140604477e-18 1.2347775886490778e-15 0
6287.0 7.974685163820232e-18 1.2431867589584018e-15 0
6288.0 7.846298691166809e-18 1.2569923418465537e-15 0
6289.0 7.754767736930655e-18 1.266208720509753e-15 0
6290.0 7.830128485399958e-18 1.2546439477997943e-15 0
6291.0 7.916879263196612e-18 1.245583407649488e-15 0
6292.0 8.045903567268214e-18 1.2458172018565884e-15 0
6293.0 8.0837163757618e-18 1.2482140595514652e-15 0
6294.0 7.838323553070125e-18 1.257327085602836e-15 0
6295.0 7.576421380134492e-18 1.2655604965973117e-15 0
6296.0 7.27098794819519e-18 1.2714745703495935e-15 0
6297.0 7.165376595961273e-18 1.2726261232859713e-15 0
6298.0 7.512252683109114e-18 1.2629931780719548e-15 0
6299.0 7.87056457106106e-18 1.2557660043342085e-15 0
6300.0 8.251305388762224e-18 1.2532572478160562e-15 0
6301.0 8.537069121416354e-18 1.2593057711435274e-15 0
6302.0 8.660455046172697e-18 1.2799842690823703e-15 0
6303.0 8.651053404706751e-18 1.2863910548273509e-15 0
6304.0 8.44281153096191e-18 1.2714269347836484e-15 0
6305.0 8.086915143760708e-18 1.2693250976722164e-15 0
6306.0 7.536699829104835e-18 1.2841505116519342e-15 0
6307.0 7.202032377516306e-18 1.2905711688843807e-15 0
6308.0 7.117230211414248e-18 1.2872489462097079e-15 0
6309.0 7.078854826661728e-18 1.2817432006186312e-15 0
6310.0 7.087940352851002e-18 1.2740052954062667e-15 0
6311.0 7.087387495658149e-18 1.2775299218235258e-15 0
6312.0 7.078143982240129e-18 1.2912096527575451e-15 0
6313.0 7.196172005485951e-18 1.2892564967194801e-15 0
6314.0 7.415335586775439e-18 1.2748807614527915e-15 0
6315.0 7.5544364661566e-18 1.2727945597966454e-15 0
6316.0 7.637571782959593e-18 1.2792990082927369e-15 0
6317.0 7.730862823083925e-18 1.2690399678840272e-15 0
6318.0 7.830380070935727e-18 1.2485036718967673e-15 0
6319.0 7.78817029243887e-18 1.246630325173878e-15 0
6320.0 7.670079460918304e-18 1.2547491745704829e-15 0
6321.0 7.461085017511936e-18 1.2537928043451136e-15 0
6322.0 7.209832381277591e-18 1.2486176536688272e-15 0
6323.0 7.171917493940062e-18 1.2464040902810794e-15 0
6324.0 7.219450640852529e-18 1.2453767295854198e-15 0
6325.0 7.250832514516283e-18 1.2520258720675633e-15 0
6326.0 7.276697040720182e-18 1.2612973425022099e-15 0
6327.0 7.220182957803359e-18 1.2663107569191954e-15 0
6328.0 7.139990153135717e-18 1.2701002453107509e-15 0
6329.0 7.222280268716797e-18 1.2754206317904194e-15 0
6330.0 7.343156045322804e-18 1.2811045685718746e-15 0
6331.0 7.435010543037496e-18 1.2798851276298409e-15 0
