wavelength flux error flag
6007.0 6.693044382193198e-17 9.188144606850437e-16 0
6008.0 6.71202827273771e-17 9.172144122130733e-16 0
6009.0 6.733556889870142e-17 9.156355618004581e-16 0
6010.0 6.711961063571787e-17 9.202017635624812e-16 0
6011.0 6.674229007344753e-17 9.270673103577411e-16 0
6012.0 6.661086791226766e-17 9.282998415248172e-16 0
6013.0 6.655749512039483e-17 9.277444256571554e-16 0
6014.0 6.652537543396745e-17 9.248307254609913e-16 0
6015.0 6.649889072385496e-17 9.212917577542026e-16 0
6016.0 6.644874065117363e-17 9.204504259141349e-16 0
6017.0 6.639345856683424e-17 9.201940966776406e-16 0
6018.0 6.715043554149396e-17 9.082227270497076e-16 0
6019.0 6.804722483474058e-17 8.942348739596089e-16 0
6020.0 6.778417962792959e-17 8.946701251429798e-16 0
6021.0 6.736969509116962e-17 8.969885978091144e-16 0
6022.0 6.690981917632057e-17 8.912698656939836e-16 0
6023.0 6.644577370976024e-17 8.848128537036806e-16 0
6024.0 6.654221652743214e-17 8.867705466042704e-16 0
6025.0 6.666988365398026e-17 8.89197015306259e-16 0
6026.0 6.731459557591486e-17 8.932481116367527e-16 0
6027.0 6.796924257264467e-17 8.973168238522688e-16 0
6028.0 6.848694655266172e-17 8.996020586946185e-16 0
6029.0 6.898574391843584e-17 9.016873804868236e-16 0
6030.0 6.904579251108081e-17 8.991335001269972e-16 0
6031.0 6.912594681427119e-17 8.970187115811005e-16 0
6032.0 6.946265793589292e-17 9.005069082431451e-16 0
6033.0 6.977971423220246e-17 9.04154483664807e-16 0
6034.0 6.992749615825728e-17 9.091746858454308e-16 0
6035.0 7.004118998781232e-17 9.142159762241773e-16 0
6036.0 6.99372007769937e-17 9.193919336437594e-16 0
6037.0 6.994529359741428e-17 9.241800666189358e-16 0
6038.0 7.051344592485718e-17 9.270302906827232e-16 0
6039.0 7.103530497665669e-17 9.300366658976705e-16 0
6040.0 7.136978746992415e-17 9.336750781613801e-16 0
6041.0 7.154508157723968e-17 9.35298531223592e-16 0
6042.0 7.118585559480648e-17 9.301561881079982e-16 0
6043.0 7.078156408134065e-17 9.277298378175086e-16 0
6044.0 7.024956393783706e-17 9.330001842026927e-16 0
6045.0 6.997647904084551e-17 9.364135705484943e-16 0
6046.0 7.033058220335086e-17 9.353287159472932e-16 0
6047.0 7.092572696681475e-17 9.30241020925708e-16 0
6048.0 7.202480714146427e-17 9.167847578845977e-16 0
6049.0 7.259966689593713e-17 9.07195483596641e-16 0
6050.0 7.222172110761278e-17 9.04634719027359e-16 0
6051.0 7.183241525065794e-17 9.016379272633496e-16 0
6052.0 7.14250603077741e-17 8.979483674746928e-16 0
6053.0 7.12470086981321e-17 8.918855691470215e-16 0
6054.0 7.13887030737346e-17 8.825134709319508e-16 0
6055.0 7.12322419301548e-17 8.811399923045456e-16 0
6056.0 7.070988909189615e-17 8.895822919798485e-16 0
6057.0 7.01670829799304e-17 8.965119245626244e-16 0
6058.0 6.960215090280933e-17 9.01805182457407e-16 0
6059.0 6.941206422500715e-17 9.054910361269894e-16 0
6060.0 6.957965506040228e-17 9.076431045426586e-16 0
6061.0 6.993502815846122e-17 9.103208062989427e-16 0
6062.0 7.044839253183337e-17 9.13440751537933e-16 0
6063.0 7.046759721531656e-17 9.143627648750598e-16 0
6064.0 7.012071440530775e-17 9.136564880110978e-16 0
6065.0 6.996578028729899e-17 9.156124904901529e-16 0
6066.0 6.993574926811573e-17 9.193008670553093e-16 0
6067.0 7.030686518153292e-17 9.271203221852633e-16 0
6068.0 7.090641999176208e-17 9.372922794866e-16 0
6069.0 7.147860184118315e-17 9.32071235086096e-16 0
6070.0 7.203721106772373e-17 9.192177168526692e-16 0
6071.0 7.221836900205412e-17 9.183500792392255e-16 0
6072.0 7.223767033540428e-17 9.226221614702821e-16 0
6073.0 7.221744921628896e-17 9.231759131675464e-16 0
6074.0 7.218270211025611e-17 9.223630386227766e-16 0
6075.0 7.172604986684892e-17 9.262023227901035e-16 0
6076.0 7.113805837719205e-17 9.314898259160408e-16 0
6077.0 7.037183317044168e-17 9.394390464940445e-16 0
6078.0 6.955935527445847e-17 9.480789982768034e-16 0
6079.0 6.917289066280114e-17 9.335415902253453e-16 0
6080.0 6.88765906574343e-17 9.14098754101117e-16 0
6081.0 6.905017962330388e-17 9.085370833508077e-16 0
6082.0 6.930237766183801e-17 9.05297632538276e-16 0
6083.0 6.944792417950278e-17 9.051458220614536e-16 0
6084.0 6.958002503274693e-17 9.053832735048279e-16 0
6085.0 6.914464603497878e-17 8.97110566921073e-16 0
6086.0 6.865952103838731e-17 8.880918491609762e-16 0
6087.0 6.88965863068345e-17 8.97672052312899e-16 0
6088.0 6.917105046033059e-17 9.082154073361432e-16 0
6089.0 6.9459301026367e-17 9.080789673436434e-16 0
6090.0 6.973886421623078e-17 9.079424201570033e-16 0
6091.0 6.93645420498762e-17 9.22017885569024e-16 0
6092.0 6.900924651502121e-17 9.349313765345602e-16 0
6093.0 6.905919400931763e-17 9.230962910376535e-16 0
6094.0 6.91386963688508e-17 9.130331121346838e-16 0
6095.0 6.957647225684437e-17 9.244495516440024e-16 0
6096.0 6.998369161814225e-17 9.353208137450553e-16 0
6097.0 7.013739638455976e-17 9.41668969173322e-16 0
6098.0 7.019812936533386e-17 9.465786289851132e-16 0
6099.0 6.968262039936724e-17 9.425724493443286e-16 0
6100.0 6.91401681425291e-17 9.387911760622201e-16 0
6101.0 6.846643664768862e-17 9.361057427623045e-16 0
6102.0 6.786316572706871e-17 9.343062753854448e-16 0
6103.0 6.75388582836187e-17 9.360144736398074e-16 0
6104.0 6.736733683557304e-17 9.36102554008837e-16 0
6105.0 6.769874025859516e-17 9.308577007117978e-16 0
6106.0 6.809038305169148e-17 9.280604496141944e-16 0
6107.0 6.864964775715985e-17 9.320738899446406e-16 0
6108.0 6.892252512472667e-17 9.352749900736404e-16 0
6109.0 6.851337853944025e-17 9.36541523265038e-16 0
6110.0 6.827371260439342e-17 9.325699174662276e-16 0
6111.0 6.838271370793676e-17 9.17822058408665e-16 0
6112.0 6.880830825365012e-17 9.051771912379113e-16 0
6113.0 6.98005386402111e-17 8.962962383412808e-16 0
6114.0 7.031309615650088e-17 8.988777574692852e-16 0
6115.0 7.007479763266596e-17 9.19402059872882e-16 0
6116.0 6.969601277800378e-17 9.292376448605094e-16 0
6117.0 6.912415279283096e-17 9.243833628843749e-16 0
6118.0 6.875620324120187e-17 9.248363682737827e-16 0
6119.0 6.863494300099394e-17 9.317100900677727e-16 0
6120.0 6.844923813834851e-17 9.332547067846129e-16 0
6121.0 6.819479802573846e-17 9.29115414500034e-16 0
6122.0 6.797568172382642e-17 9.280931666291815e-16 0
6123.0 6.778979798420078e-17 9.300034271876794e-16 0
6124.0 6.755153732727163e-17 9.35150127765273e-16 0
6125.0 6.726983265269644e-17 9.429812925026269e-16 0
6126.0 6.758285299030549e-17 9.460203547894184e-16 0
6127.0 6.833013258227236e-17 9.455602959793111e-16 0
6128.0 6.897943706648819e-17 9.433264686507322e-16 0
6129.0 6.956592599675706e-17 9.39955411115225e-16 0
6130.0 6.933963053574396e-17 9.431935013106766e-16 0
6131.0 6.865751899491948e-17 9.501380551660279e-16 0
6132.0 6.822986834872455e-17 9.444317097367306e-16 0
6133.0 6.792638832802578e-17 9.325520382270136e-16 0
6134.0 6.750529438110165e-17 9.236698454202573e-16 0
6135.0 6.70346100895034e-17 9.160514995643152e-16 0
6136.0 6.658629563813969e-17 9.055961333609293e-16 0
6137.0 6.614605582166397e-17 8.941167140916634e-16 0
6138.0 6.603749288829725e-17 9.03688587681727e-16 0
6139.0 6.603017505431897e-17 9.196864148016824e-16 0
6140.0 6.691785811654541e-17 9.088671504465417e-16 0
6141.0 6.803280424267696e-17 8.91238357297075e-16 0
6142.0 6.876142380449673e-17 9.004262557193788e-16 0
6143.0 6.941027399152495e-17 9.151513108331155e-16 0
6144.0 6.980942940808612e-17 9.148453034620718e-16 0
6145.0 7.016800999588273e-17 9.12096782836432e-16 0
6146.0 6.998222011352951e-17 9.0279371088419e-16 0
6147.0 6.973023048368021e-17 8.926935537361773e-16 0
6148.0 6.954439312685074e-17 9.015490026544633e-16 0
6149.0 6.93640792773959e-17 9.119871852433884e-16 0
6150.0 6.86413285708898e-17 9.234149119553565e-16 0
6151.0 6.789260020242104e-17 9.34890028593712e-16 0
6152.0 6.805055168594605e-17 9.409115813052949e-16 0
6153.0 6.821154911867675e-17 9.468119632242076e-16 0
6154.0 6.778650632903421e-17 9.502968791301829e-16 0
6155.0 6.733793107566363e-17 9.533891251307782e-16 0
6156.0 6.642647250015646e-17 9.487575580871495e-16 0
6157.0 6.556608377876104e-17 9.44756853348107e-16 0
6158.0 6.529508189857577e-17 9.48036802674084e-16 0
6159.0 6.495080580797758e-17 9.505137449899614e-16 0
6160.0 6.402027111495698e-17 9.465659197809006e-16 0
6161.0 6.302595554014122e-17 9.441918652034596e-16 0
6162.0 6.164771193229803e-17 9.512910986400473e-16 0
6163.0 6.057038563125581e-17 9.546089742648681e-16 0
6164.0 6.092333246170396e-17 9.399538906863205e-16 0
6165.0 6.128127757120448e-17 9.282964558266597e-16 0
6166.0 6.165858468775322e-17 9.282511168534402e-16 0
6167.0 6.220442842752109e-17 9.263801208354343e-16 0
6168.0 6.329423777713009e-17 9.186166687520385e-16 0
6169.0 6.426588072651652e-17 9.115190938525518e-16 0
6170.0 6.491460990205009e-17 9.062411640803902e-16 0
6171.0 6.520341789798789e-17 9.067723190117313e-16 0
6172.0 6.464945416825824e-17 9.20905708592385e-16 0
6173.0 6.419318513565881e-17 9.275632983467047e-16 0
6174.0 6.393470794513975e-17 9.190854481835035e-16 0
6175.0 6.370903034857145e-17 9.18534168180786e-16 0
6176.0 6.354116387588353e-17 9.319539126420433e-16 0
6177.0 6.33008197659259e-17 9.393147297172492e-16 0
6178.0 6.294869312449507e-17 9.37330840387295e-16 0
6179.0 6.293040127965128e-17 9.425900273352127e-16 0
6180.0 6.336431488411638e-17 9.576605299281708e-16 0
6181.0 6.388238572392984e-17 9.692386912178231e-16 0
6182.0 6.450082841157013e-17 9.76651640230674e-16 0
6183.0 6.488435886523173e-17 9.69193788744506e-16 0
6184.0 6.502085646943756e-17 9.460978576285876e-16 0
6185.0 6.490287575528144e-17 9.383218254076175e-16 0
6186.0 6.454884654424469e-17 9.447561948027569e-16 0
6187.0 6.410386244087637e-17 9.465605932814443e-16 0
6188.0 6.358450463710307e-17 9.44579070398491e-16 0
6189.0 6.336136311101174e-17 9.453313043029085e-16 0
6190.0 6.335139983130957e-17 9.480509435185627e-16 0
6191.0 6.338738730201632e-17 9.476529608012484e-16 0
6192.0 6.345240072736035e-17 9.452856532742804e-16 0
6193.0 6.387995781274437e-17 9.36231202211429e-16 0
6194.0 6.450772846974117e-17 9.23483797612833e-16 0
6195.0 6.53096031395609e-17 8.831523547987022e-16 0
6196.0 6.619508121951582e-17 8.295752686319226e-16 3
6197.0 6.589195040327022e-17 7.541501982827554e-16 3
6198.0 6.509610486490088e-17 6.696684706177965e-16 3
6199.0 6.279151727592187e-17 6.34104324202692e-16 3
6200.0 5.995216071661277e-17 6.158788637117005e-16 3
6201.0 6.053489244053763e-17 6.2884681399911225e-16 3
6202.0 6.214171667693191e-17 6.511496895638923e-16 3
6203.0 6.612550819910666e-17 6.890405738592019e-16 3
6204.0 7.069972251727029e-17 7.308034153975226e-16 3
6205.0 7.159432358868001e-17 7.788058440781067e-16 3
6206.0 7.1747998102224e-17 8.280646754058708e-16 3
6207.0 7.035448618390224e-17 8.649517060152828e-16 3
6208.0 6.871691830508012e-17 8.998871866076776e-16 0
6209.0 6.742866320769382e-17 9.26184563345701e-16 0
6210.0 6.618134059102485e-17 9.514697268517897e-16 0
6211.0 6.530727243665573e-17 9.55586482597663e-16 0
6212.0 6.446282733757991e-17 9.580232238309493e-16 0
6213.0 6.438840525799458e-17 9.570501901487545e-16 0
6214.0 6.43478832145365e-17 9.559270421324493e-16 0
6215.0 6.436859622421315e-17 9.571412004492174e-16 0
6216.0 6.438730147199022e-17 9.584096545996373e-16 0
6217.0 6.427844154852368e-17 9.61048619485718e-16 0
6218.0 6.417417556528891e-17 9.631761510536213e-16 0
6219.0 6.415380865850231e-17 9.55963381943882e-16 0
6220.0 6.412555450450392e-17 9.485279817965447e-16 0
6221.0 6.401047257336912e-17 9.386417191876714e-16 0
6222.0 6.379541616886393e-17 9.274187551478753e-16 0
6223.0 6.280821448217917e-17 9.058718787255068e-16 0
6224.0 6.202027533704338e-17 8.859100885447875e-16 0
6225.0 6.239793876521423e-17 8.752203902877043e-16 0
6226.0 6.27392217831346e-17 8.664294795019075e-16 0
6227.0 6.291175728264642e-17 8.664459370651402e-16 0
6228.0 6.309346034772778e-17 8.702117079481241e-16 0
6229.0 6.330991965826139e-17 8.88191945368659e-16 0
6230.0 6.354859802836356e-17 9.035523657795672e-16 0
6231.0 6.385760760206844e-17 9.106201362276184e-16 0
6232.0 6.420041296451164e-17 9.201368239805732e-16 0
6233.0 6.463392992018987e-17 9.362266736191274e-16 0
6234.0 6.507715594860812e-17 9.465263779302876e-16 0
6235.0 6.554273758886072e-17 9.434939912303263e-16 0
6236.0 6.574579438494955e-17 9.465321781662712e-16 0
6237.0 6.542574251238433e-17 9.61666628611144e-16 0
6238.0 6.49539030891995e-17 9.710294194603653e-16 0
6239.0 6.421858346659172e-17 9.703734833780566e-16 0
6240.0 6.374200805717286e-17 9.701250063963873e-16 0
6241.0 6.365863786042076e-17 9.70495731832215e-16 0
6242.0 6.366968111672592e-17 9.6708657952248e-16 0
6243.0 6.380678041697321e-17 9.586307265598048e-16 0
6244.0 6.374325169556288e-17 9.496082010909404e-16 0
6245.0 6.344382219849472e-17 9.399193754579736e-16 0
6246.0 6.316872838773797e-17 9.428089277241923e-16 0
6247.0 6.291886654333103e-17 9.58740117847921e-16 0
6248.0 6.27177247415309e-17 9.553581626808508e-16 0
6249.0 6.256113922926159e-17 9.343136184172955e-16 0
6250.0 6.248611517295604e-17 9.261279673527878e-16 0
6251.0 6.247683762505523e-17 9.283078415207162e-16 0
6252.0 6.268525766148079e-17 9.269466269864758e-16 0
6253.0 6.304808709730171e-17 9.23073775121029e-16 0
6254.0 6.320337790978502e-17 9.23031747596647e-16 0
6255.0 6.322951303113602e-17 9.25373723384129e-16 0
6256.0 6.326153367568834e-17 9.197215604496519e-16 0
6257.0 6.329675474340744e-17 9.097223537793727e-16 0
6258.0 6.281377567854947e-17 9.010456851602322e-16 0
6259.0 6.208595204573111e-17 8.92993903022945e-16 0
6260.0 6.104757177402815e-17 8.591339270506116e-16 0
6261.0 5.988264117786526e-17 8.147572372341298e-16 0
6262.0 5.976749558135232e-17 8.01081550042295e-16 0
6263.0 6.001767003878623e-17 7.980896618557789e-16 0
6264.0 6.136955808809661e-17 8.045565709972605e-16 0
6265.0 6.304460255443543e-17 8.137979499069766e-16 0
6266.0 6.42282396541018e-17 8.452686691391342e-16 0
6267.0 6.529250885554088e-17 8.821391235263363e-16 0
6268.0 6.588766253329853e-17 9.170577318362583e-16 0
6269.0 6.639073756821982e-17 9.51593229102634e-16 0
6270.0 6.632311630068334e-17 9.531928928861264e-16 0
6271.0 6.616816444358779e-17 9.497525629929598e-16 0
6272.0 6.584336290987154e-17 9.521087988723374e-16 0
6273.0 6.54994045443099e-17 9.55118811891564e-16 0
6274.0 6.556024159416578e-17 9.370555920494765e-16 0
6275.0 6.565154476665917e-17 9.174063372073162e-16 0
6276.0 6.538320405657051e-17 9.19099203684105e-16 0
6277.0 6.510041027854608e-17 9.216497495049757e-16 0
6278.0 6.511804137750536e-17 9.193954727856408e-16 0
6279.0 6.51521918110307e-17 9.170829951947739e-16 0
6280.0 6.576646968640681e-17 9.13838865271127e-16 0
6281.0 6.636095024253321e-17 9.10769679385708e-16 0
6282.0 6.661817698094389e-17 9.106807224916329e-16 0
6283.0 6.688222737426058e-17 9.115629848478286e-16 0
6284.0 6.721806116254839e-17 9.226622666761552e-16 0
6285.0 6.755609669767358e-17 9.323707340634912e-16 0
6286.0 6.791056289466201e-17 9.317001690360868e-16 0
6287.0 6.816147314179082e-17 9.308989528897491e-16 0
6288.0 6.782338719513594e-17 9.29354631090191e-16 0
6289.0 6.75023574886121e-17 9.313908026950111e-16 0
6290.0 6.725856302607507e-17 9.49640411701988e-16 0
6291.0 6.711059049838352e-17 9.646709470691565e-16 0
6292.0 6.731825630699366e-17 9.677540510309756e-16 0
6293.0 6.743948241356052e-17 9.698928930234681e-16 0
6294.0 6.72923189906991e-17 9.690998643637728e-16 0
6295.0 6.703724914307315e-17 9.67869327813172e-16 0
6296.0 6.649765552829883e-17 9.654851862427669e-16 0
6297.0 6.60350376987134e-17 9.635251688407768e-16 0
6298.0 6.574672781340461e-17 9.625255601144904e-16 0
6299.0 6.55584154898638e-17 9.615159078162633e-16 0
6300.0 6.556622745411072e-17 9.604865571538074e-16 0
6301.0 6.581673108538942e-17 9.550756018059548e-16 0
6302.0 6.648215312428364e-17 9.421736251918983e-16 0
6303.0 6.682938462281674e-17 9.314378181179639e-16 0
6304.0 6.670014770827235e-17 9.239457006963592e-16 0
6305.0 6.669271566215822e-17 9.237662875487221e-16 0
6306.0 6.684558343240641e-17 9.332106699630852e-16 0
6307.0 6.726994395795425e-17 9.293229775949474e-16 0
6308.0 6.800902165974828e-17 9.099806079024709e-16 0
6309.0 6.8146323735613e-17 9.031838807977674e-16 0
6310.0 6.766844598296144e-17 9.092122431836097e-16 0
6311.0 6.701779940170916e-17 9.199540671423186e-16 0
6312.0 6.621137208044425e-17 9.349458853725008e-16 0
6313.0 6.554603109734198e-17 9.414694889967152e-16 0
6314.0 6.499280352086968e-17 9.412638770220786e-16 0
6315.0 6.476759909516991e-17 9.521443625612453e-16 0
6316.0 6.47716899559653e-17 9.70774270357817e-16 0
6317.0 6.493446516583113e-17 9.754082973365347e-16 0
6318.0 6.519452559006817e-17 9.714618166996317e-16 0
6319.0 6.553121308701465e-17 9.64353451844474e-16 0
6320.0 6.590892693664148e-17 9.55552205185461e-16 0
6321.0 6.662296094510942e-17 9.496375421031237e-16 0
6322.0 6.749333947971233e-17 9.4506475975431e-16 0
6323.0 6.78041673953905e-17 9.521126774250826e-16 0
6324.0 6.78908788539591e-17 9.638150267584053e-16 0
6325.0 6.827884522667624e-17 9.587018617647326e-16 0
6326.0 6.876972163068013e-17 9.478444415764685e-16 0
6327.0 6.907558640305962e-17 9.415893462980394e-16 0
6328.0 6.932827184900159e-17 9.36657132919536e-16 0
6329.0 6.929090689083195e-17 9.295570889216536e-16 0
6330.0 6.918466216021571e-17 9.219422389533298e-16 0
6331.0 6.894558506298556e-17 9.278781527529442e-16 0
6332.0 6.868110435777405e-17 9.364055907373932e-16 0
6333.0 6.81033466050091e-17 9.42369556433333e-16 0
6334.0 6.74791155342223e-17 9.479532419145735e-16 0
6335.0 6.725575905618298e-17 9.413343858239077e-16 0
6336.0 6.707586874695847e-17 9.333924283406117e-16 0
6337.0 6.649583939737974e-17 9.40476642173621e-16 0
6338.0 6.588732301370724e-17 9.486306117950367e-16 0
6339.0 6.574752931419496e-17 9.427064890783881e-16 0
6340.0 6.56247866831812e-17 9.362702372822283e-16 0
6341.0 6.581256684100126e-17 9.550620256021129e-16 0
6342.0 6.600804785934488e-17 9.732177625352781e-16 0
6343.0 6.643359822497765e-17 9.656463153562643e-16 0
6344.0 6.684828936961688e-17 9.583559672204557e-16 0
6345.0 6.708972410801381e-17 9.555504905181379e-16 0
6346.0 6.733628730215168e-17 9.548678592358701e-16 0
6347.0 6.763448987712441e-17 9.755605558567273e-16 0
6348.0 6.791418397315078e-17 9.913585605908212e-16 0
6349.0 6.80603053525885e-17 9.718323609927016e-16 0
6350.0 6.81305025748028e-17 9.55691473172684e-16 0
6351.0 6.778058775457425e-17 9.582825712898864e-16 0
6352.0 6.742770288690216e-17 9.5932560951243e-16 0
6353.0 6.70616834536329e-17 9.53522597420526e-16 0
6354.0 6.66620620058968e-17 9.474136319003477e-16 0
6355.0 6.61403209479705e-17 9.401927415747649e-16 0
6356.0 6.573502751357593e-17 9.342816512874578e-16 0
6357.0 6.568446151608612e-17 9.32360526585911e-16 0
6358.0 6.564272079252703e-17 9.271856946115935e-16 0
6359.0 6.562384299940712e-17 9.135817437644857e-16 0
6360.0 6.541879423868262e-17 9.095312347909832e-16 0
6361.0 6.479910109893398e-17 9.26758377344961e-16 0
6362.0 6.448334391717272e-17 9.353029921241958e-16 0
6363.0 6.475437268880107e-17 9.270849133022173e-16 0
6364.0 6.522092639471806e-17 9.23575724351589e-16 0
6365.0 6.60167349573534e-17 9.279960860003997e-16 0
6366.0 6.651029928346733e-17 9.321783162379604e-16 0
6367.0 6.655787696933255e-17 9.360091636691415e-16 0
6368.0 6.666410022855694e-17 9.417530985052857e-16 0
6369.0 6.684640068337741e-17 9.49978760714244e-16 0
6370.0 6.704628744502918e-17 9.52564832683524e-16 0
6371.0 6.726627289605119e-17 9.48705641671218e-16 0
6372.0 6.763594799262782e-17 9.471334063048117e-16 0
6373.0 6.81564991041927e-17 9.47866251914646e-16 0
6374.0 6.845017323195122e-17 9.5368193917645e-16 0
6375.0 6.854215877481562e-17 9.640161594459997e-16 0
6376.0 6.884306053555065e-17 9.652961322370597e-16 0
6377.0 6.93076135781012e-17 9.59483600574266e-16 0
6378.0 6.959368188597328e-17 9.440811228887967e-16 0
