wavelength flux error flag
5966.0 3.814699812594857e-18 8.702703629007906e-16 0
5967.0 3.701019387846922e-18 8.8104848022309e-16 0
5968.0 3.6029735656969754e-18 8.917311052574359e-16 0
5969.0 3.71542727843868e-18 9.011280511660104e-16 0
5970.0 3.8439124559820785e-18 9.099341462087907e-16 0
5971.0 4.1158847391054934e-18 9.13451923458345e-16 0
5972.0 4.373915850465932e-18 9.149608821559316e-16 0
5973.0 4.540160643075805e-18 9.032441190090589e-16 0
5974.0 4.6974843826565795e-18 8.921843341401874e-16 0
5975.0 4.809072527070582e-18 8.844926822101109e-16 0
5976.0 4.733709691471675e-18 8.823772708652379e-16 0
5977.0 3.884507117934091e-18 9.033433996804589e-16 0
5978.0 3.2506352947261407e-18 9.165940930519818e-16 0
5979.0 3.3544734512662105e-18 9.034121765143096e-16 0
5980.0 3.655553577438429e-18 8.949543855566663e-16 0
5981.0 4.5259718189379204e-18 9.001327632061356e-16 0
5982.0 5.0453452763209715e-18 8.964657872693307e-16 0
5983.0 4.699651782405164e-18 8.710015267515916e-16 0
5984.0 4.354213035236481e-18 8.54409205400795e-16 0
5985.0 4.0093155700571586e-18 8.566678446058291e-16 0
5986.0 3.822020271940985e-18 8.561403547243722e-16 0
5987.0 3.925643086846176e-18 8.504699443388391e-16 0
5988.0 4.066117748123716e-18 8.484386563959107e-16 0
5989.0 4.2660241148369295e-18 8.522762535793326e-16 0
5990.0 4.361225867940919e-18 8.556920030128556e-16 0
5991.0 4.308285650142511e-18 8.585108985453268e-16 0
5992.0 4.005502571235787e-18 8.607193119497247e-16 0
5993.0 3.391702229065994e-18 8.621677657543079e-16 0
5994.0 2.927958235568876e-18 8.731171978645252e-16 0
5995.0 2.6288574233668957e-18 8.944911891986105e-16 0
5996.0 2.060117774526959e-18 9.056536031593834e-16 0
5997.0 1.2304246804125202e-18 9.069333669408316e-16 0
5998.0 9.454344176329356e-19 9.059654900534529e-16 0
5999.0 1.1253008291881941e-18 9.030794465873354e-16 0
6000.0 1.671156533941855e-18 9.051802852459798e-16 0
6001.0 2.4920910534956537e-18 9.110292817057428e-16 0
6002.0 2.8809968050999066e-18 9.14753842773546e-16 0
6003.0 2.9845924134277597e-18 9.170754348470895e-16 0
6004.0 3.046043273154552e-18 9.189917001788516e-16 0
6005.0 3.083125312778192e-18 9.206735986017736e-16 0
6006.0 3.114699975781233e-18 9.188193848644965e-16 0
6007.0 3.1435000811703365e-18 9.151837155279922e-16 0
6008.0 3.572740404309375e-18 9.071331062846373e-16 0
6009.0 4.176598790851089e-18 8.971572951699388e-16 0
6010.0 4.497236610562338e-18 8.897789504753031e-16 0
6011.0 4.7118994466371726e-18 8.833725212896389e-16 0
6012.0 4.480185859961583e-18 8.822185382895879e-16 0
6013.0 4.106790187860867e-18 8.827317076999969e-16 0
6014.0 3.798213049913435e-18 8.73989352947142e-16 0
6015.0 3.506821678331202e-18 8.62793019900345e-16 0
6016.0 3.600688224516166e-18 8.528684673605807e-16 0
6017.0 3.778100844402701e-18 8.432197099779636e-16 0
6018.0 4.6518732589792734e-18 8.391146434720458e-16 0
6019.0 5.645508513357567e-18 8.359637999648292e-16 0
6020.0 6.425765575282563e-18 8.360218198166852e-16 0
6021.0 7.178161894585014e-18 8.364988202360028e-16 0
6022.0 6.00218333593287e-18 8.467530200536495e-16 0
6023.0 4.649068521215672e-18 8.579053318079432e-16 0
6024.0 3.930672738460231e-18 8.65343258441216e-16 0
6025.0 3.2476365941863454e-18 8.725742599494384e-16 0
6026.0 3.242339036300015e-18 8.932941760264617e-16 0
6027.0 3.255117112448783e-18 9.141375937285895e-16 0
6028.0 3.591083362103078e-18 9.179089572874327e-16 0
6029.0 3.9264108969568394e-18 9.207904905850167e-16 0
6030.0 4.246916352536503e-18 9.030225342170297e-16 0
6031.0 4.515246261728843e-18 8.876834502817799e-16 0
6032.0 4.117795563425805e-18 9.03337739214966e-16 0
6033.0 3.701670988869402e-18 9.18255173450648e-16 0
6034.0 3.124720327446662e-18 9.268265520532704e-16 0
6035.0 2.7095137301057703e-18 9.339064285217264e-16 0
6036.0 3.3271879107208307e-18 9.314617274212555e-16 0
6037.0 3.869624967215706e-18 9.258896373729313e-16 0
6038.0 4.0361117828142175e-18 9.046903866366995e-16 0
6039.0 4.158787763464843e-18 8.867402572381208e-16 0
6040.0 4.104135106967624e-18 8.819412640691843e-16 0
6041.0 4.1676033059547796e-18 8.764716853987338e-16 0
6042.0 4.627695730366063e-18 8.687504259897043e-16 0
6043.0 4.804459747808737e-18 8.63520276277245e-16 0
6044.0 4.1783156029459026e-18 8.653495398088532e-16 0
6045.0 3.663501734782209e-18 8.674156221627206e-16 0
6046.0 3.4183707885276576e-18 8.700553669006539e-16 0
6047.0 3.1873341483047485e-18 8.739471945535197e-16 0
6048.0 2.985763873544015e-18 8.80456698640934e-16 0
6049.0 2.919002560305947e-18 8.845984564123698e-16 0
6050.0 3.0972655170386074e-18 8.844366774901342e-16 0
6051.0 3.304393528142319e-18 8.76624592854694e-16 0
6052.0 3.557382868401166e-18 8.566575618283487e-16 0
6053.0 3.7777480877327765e-18 8.589349279505984e-16 0
6054.0 3.952621462087084e-18 8.922304069885776e-16 0
6055.0 4.212030579550551e-18 9.093233131766732e-16 0
6056.0 4.575180611795592e-18 9.065326805509965e-16 0
6057.0 4.736667513220852e-18 9.08487969558847e-16 0
6058.0 4.679999048931326e-18 9.155773069443403e-16 0
6059.0 4.916453984759206e-18 9.15867741410823e-16 0
6060.0 5.432607294915399e-18 9.096706621104018e-16 0
6061.0 6.006160475629489e-18 9.080127929788126e-16 0
6062.0 6.628007241816513e-18 9.101740044851665e-16 0
6063.0 6.579763600458828e-18 9.073474658284555e-16 0
6064.0 6.0350980073911935e-18 9.008258605916053e-16 0
6065.0 4.9445792759894504e-18 9.065154674364918e-16 0
6066.0 3.498867978432915e-18 9.201510426207917e-16 0
6067.0 2.7990956474452918e-18 9.273111073489671e-16 0
6068.0 2.524109001611587e-18 9.307835994081899e-16 0
6069.0 3.0340913326566784e-18 9.16151708222507e-16 0
6070.0 3.933293082482666e-18 8.92542930393498e-16 0
6071.0 4.552998637724208e-18 8.779877513930758e-16 0
6072.0 5.052852161787241e-18 8.67314887179425e-16 0
6073.0 4.819083988304165e-18 8.632622488302182e-16 0
6074.0 4.3156822643659836e-18 8.616427923383851e-16 0
6075.0 4.3354387067423385e-18 8.605736330750551e-16 0
6076.0 4.5180545057521015e-18 8.596757815698025e-16 0
6077.0 5.072353845724063e-18 8.689000188318308e-16 0
6078.0 5.723107232626241e-18 8.807509971716688e-16 0
6079.0 5.697817959724586e-18 8.774953062509667e-16 0
6080.0 5.529446011940522e-18 8.710423279771423e-16 0
6081.0 5.0118275039004475e-18 8.734990808921437e-16 0
6082.0 4.435782537880796e-18 8.774463682723425e-16 0
6083.0 3.5883045370343106e-18 8.878203291945754e-16 0
6084.0 2.7066067006974e-18 8.9900450730905e-16 0
6085.0 2.6493862456153363e-18 9.071574368809408e-16 0
6086.0 2.6644405167012563e-18 9.150446433859006e-16 0
6087.0 3.3303614255035656e-18 9.193407005361885e-16 0
6088.0 4.029987699421549e-18 9.234507887134642e-16 0
6089.0 3.879001645890791e-18 9.318651956075789e-16 0
6090.0 3.711098336325337e-18 9.402520169351214e-16 0
6091.0 3.4381721422814236e-18 9.40889720618947e-16 0
6092.0 3.19025931061222e-18 9.415135509025955e-16 0
6093.0 3.4750992543471075e-18 9.418418954239545e-16 0
6094.0 3.821202948835542e-18 9.419659379944804e-16 0
6095.0 4.909965422965206e-18 9.396133669783802e-16 0
6096.0 5.9071265647023246e-18 9.361532763534163e-16 0
6097.0 6.144310144091711e-18 9.235045633513303e-16 0
6098.0 6.212428683324096e-18 9.118347201620316e-16 0
6099.0 5.232676976850625e-18 9.062319417561258e-16 0
6100.0 4.398495708111438e-18 8.977404808063176e-16 0
6101.0 4.2735958791391574e-18 8.751741228811441e-16 0
6102.0 4.347079463995045e-18 8.587461687700714e-16 0
6103.0 5.205991319149897e-18 8.666210321026065e-16 0
6104.0 5.8354147031856935e-18 8.707870749034191e-16 0
6105.0 5.7094320734461855e-18 8.627448123370179e-16 0
6106.0 5.611164534861512e-18 8.604026282937843e-16 0
6107.0 5.590016935864789e-18 8.739214677231933e-16 0
6108.0 5.410091343673154e-18 8.845498940240347e-16 0
6109.0 4.8520401145787776e-18 8.882948770771076e-16 0
6110.0 4.1747719004042994e-18 8.913942317045694e-16 0
6111.0 3.252242453878112e-18 8.931653559359992e-16 0
6112.0 2.630003453324807e-18 8.994112443681012e-16 0
6113.0 2.5452213507604802e-18 9.136660219233116e-16 0
6114.0 2.7020960457596083e-18 9.19297277822019e-16 0
6115.0 3.2372482655750116e-18 9.11429702070585e-16 0
6116.0 3.614455959839568e-18 9.121232074755324e-16 0
6117.0 3.774595134308665e-18 9.245824971517829e-16 0
6118.0 3.6315503544704675e-18 9.404811724801061e-16 0
6119.0 3.1217159031956643e-18 9.605407907453665e-16 0
6120.0 2.7127163643053724e-18 9.696191494476162e-16 0
6121.0 2.4112651769417007e-18 9.669851325870826e-16 0
6122.0 2.567869648533956e-18 9.609318470582719e-16 0
6123.0 3.1554118620090848e-18 9.51661721195785e-16 0
6124.0 3.370453143360689e-18 9.464541890772557e-16 0
6125.0 3.2765236432787666e-18 9.446163740667127e-16 0
6126.0 3.060141508532978e-18 9.379536929625171e-16 0
6127.0 2.754346302647001e-18 9.277679672422717e-16 0
6128.0 2.7090397441126523e-18 9.146005735106403e-16 0
6129.0 2.830742327552131e-18 8.995215194387404e-16 0
6130.0 2.619950079740671e-18 9.026281400410902e-16 0
6131.0 2.2226920334173665e-18 9.159334345201214e-16 0
6132.0 2.599569247715819e-18 9.114926478946952e-16 0
6133.0 3.354205330110551e-18 8.98392212429891e-16 0
6134.0 4.182826263402733e-18 8.804892358964761e-16 0
6135.0 5.0426419231564706e-18 8.60561331919964e-16 0
6136.0 4.7790916962479624e-18 8.574318170472602e-16 0
6137.0 4.110050447261177e-18 8.603658617394731e-16 0
6138.0 3.821936490514264e-18 8.643937543406193e-16 0
6139.0 3.650101429061712e-18 8.687555464261604e-16 0
6140.0 4.2789654896270515e-18 8.816502638937466e-16 0
6141.0 5.1111470401609e-18 8.967117040703497e-16 0
6142.0 5.681094912398667e-18 9.08491446912853e-16 0
6143.0 6.1968963228102195e-18 9.19593579234158e-16 0
6144.0 6.119175847429665e-18 9.117280116268427e-16 0
6145.0 5.945009423906195e-18 9.007802361894577e-16 0
6146.0 5.5044557873338676e-18 9.237314564718406e-16 0
6147.0 5.031507362272808e-18 9.508050622987614e-16 0
6148.0 4.4249864829467705e-18 9.703951561750245e-16 0
6149.0 3.8073127225102244e-18 9.893604002681937e-16 0
6150.0 3.4560557053714566e-18 9.806142515989114e-16 0
6151.0 3.1175575633139326e-18 9.705409858940896e-16 0
6152.0 2.6625696308860725e-18 9.608036544259969e-16 0
6153.0 2.2230088610901267e-18 9.50931542349004e-16 0
6154.0 2.7723912763199863e-18 9.329924219451158e-16 0
6155.0 3.3123775376124546e-18 9.154473999332626e-16 0
6156.0 3.667541546542744e-18 9.05654289283602e-16 0
6157.0 3.965714061501266e-18 8.964845143863996e-16 0
6158.0 3.606159289157021e-18 8.945085311407426e-16 0
6159.0 3.3392769630289683e-18 8.922057713423554e-16 0
6160.0 3.813856312101668e-18 8.872885096062683e-16 0
6161.0 4.178505164374238e-18 8.828171154534962e-16 0
6162.0 3.881429088763923e-18 8.810296143331632e-16 0
6163.0 3.541047227195232e-18 8.806968483546134e-16 0
6164.0 2.9948310693116826e-18 8.8727850218410545e-16 0
6165.0 2.5630404432508688e-18 8.933467906140588e-16 0
6166.0 2.5745039713579297e-18 8.974264376776425e-16 0
6167.0 2.4864953429849772e-18 9.011184228376773e-16 0
6168.0 2.0774322682350347e-18 9.035591977874424e-16 0
6169.0 1.7687198456765023e-18 9.078238658745236e-16 0
6170.0 1.734236034184118e-18 9.170726937140035e-16 0
6171.0 1.8732962604519935e-18 9.298815254076898e-16 0
6172.0 2.418717702658218e-18 9.510262671885838e-16 0
6173.0 3.0464710195445503e-18 9.59514248361348e-16 0
6174.0 3.840912740543586e-18 9.423774610564991e-16 0
6175.0 4.4178218562678026e-18 9.341397939734544e-16 0
6176.0 4.611317555031711e-18 9.415873253822487e-16 0
6177.0 4.768384782302133e-18 9.437912499363343e-16 0
6178.0 4.869268241521619e-18 9.379079399950626e-16 0
6179.0 4.640901241912902e-18 9.389052521476835e-16 0
6180.0 3.966538638515348e-18 9.49222907288223e-16 0
6181.0 3.63825361758511e-18 9.560115510389364e-16 0
6182.0 3.722725102971683e-18 9.58591247184226e-16 0
6183.0 4.144107939616617e-18 9.460815872056335e-16 0
6184.0 4.919785525861108e-18 9.177040152983933e-16 0
6185.0 5.1003058425686276e-18 9.10193777104008e-16 0
6186.0 4.7287713524617e-18 9.220396191781966e-16 0
6187.0 4.224996374910397e-18 9.119039065802532e-16 0
6188.0 3.613088518055152e-18 8.83793904532761e-16 0
6189.0 3.384586490642224e-18 8.686187535708519e-16 0
6190.0 3.4320104961114274e-18 8.627524390216742e-16 0
6191.0 3.255136757362683e-18 8.651646677011596e-16 0
6192.0 2.9365796708780976e-18 8.728062477640149e-16 0
6193.0 2.3063412030127806e-18 8.870062525117913e-16 0
6194.0 1.5039776935330213e-18 9.048281262233676e-16 0
6195.0 3.1474822153246404e-18 8.964600473817937e-16 0
6196.0 5.965473785630431e-18 8.755157544184436e-16 3
6197.0 1.124803400467534e-17 7.879684709071509e-16 3
6198.0 1.755223326815289e-17 6.72812211823371e-16 3
6199.0 2.0635217476496795e-17 6.120752683487857e-16 3
6200.0 2.257645193540572e-17 5.706270835872207e-16 3
6201.0 1.8314982405150118e-17 5.756357746568085e-16 3
6202.0 1.2197294628425193e-17 5.945471282978149e-16 3
6203.0 6.6730564371606345e-18 6.342289372096649e-16 3
6204.0 1.2962271587667082e-18 6.79069988467144e-16 3
6205.0 4.594158089856182e-19 7.587259885556668e-16 3
6206.0 5.3678201834428255e-19 8.453923232825957e-16 3
6207.0 1.9817284300548705e-18 8.760775814035746e-16 3
6208.0 3.6423993937470646e-18 8.979322841761377e-16 0
6209.0 3.732488828359953e-18 9.15301605631295e-16 0
6210.0 3.638537478980438e-18 9.32145329988259e-16 0
6211.0 3.509884999858878e-18 9.2869498378808e-16 0
6212.0 3.3784784920814946e-18 9.236340141795816e-16 0
6213.0 3.1048653516507546e-18 9.159621635880551e-16 0
6214.0 2.824991606195929e-18 9.081753697319661e-16 0
6215.0 2.887813433959618e-18 9.099056522877901e-16 0
6216.0 2.957353289757419e-18 9.115971790618077e-16 0
6217.0 3.1686098413464263e-18 9.064864065005199e-16 0
6218.0 3.346616499546564e-18 9.01823665786752e-16 0
6219.0 2.9173807456600645e-18 9.053433254373313e-16 0
6220.0 2.584377920761171e-18 9.085548424849843e-16 0
6221.0 3.310767693425023e-18 9.083741319867425e-16 0
6222.0 3.992843571434895e-18 9.076624438199753e-16 0
6223.0 4.332664436354521e-18 9.028497897978979e-16 0
6224.0 4.588276821755779e-18 9.034749174247474e-16 0
6225.0 4.3513048023921205e-18 9.359087946228798e-16 0
6226.0 4.156630248749955e-18 9.607193352257744e-16 0
6227.0 4.158148985022033e-18 9.501696607133853e-16 0
6228.0 4.13651930251944e-18 9.433279174370582e-16 0
6229.0 4.02712890331803e-18 9.50543752171321e-16 0
6230.0 3.852569100784147e-18 9.583265122669908e-16 0
6231.0 3.471725024143094e-18 9.679037921936024e-16 0
6232.0 3.270202095981518e-18 9.7413829634937e-16 0
6233.0 3.5499967427772705e-18 9.714004247352323e-16 0
6234.0 3.754279818079985e-18 9.658237053424148e-16 0
6235.0 3.7846938302393205e-18 9.537104009742566e-16 0
6236.0 3.7042807236779266e-18 9.465214570288536e-16 0
6237.0 3.4030327978085455e-18 9.49144824877885e-16 0
6238.0 3.3398089893304717e-18 9.459647452140129e-16 0
6239.0 3.689758999533355e-18 9.327107596085895e-16 0
6240.0 4.044773123928084e-18 9.214596396499365e-16 0
6241.0 4.407483018880277e-18 9.132522098394615e-16 0
6242.0 4.615117075399656e-18 9.142236309456204e-16 0
6243.0 4.6157017541996554e-18 9.274501872789954e-16 0
6244.0 4.652107747928484e-18 9.290318151788173e-16 0
6245.0 4.730632862939464e-18 9.169211999549782e-16 0
6246.0 4.666819854946493e-18 9.131721588747848e-16 0
6247.0 4.455426430113335e-18 9.180926475840573e-16 0
6248.0 4.2813758495702215e-18 9.22842394043034e-16 0
6249.0 4.14147668789016e-18 9.274359903688773e-16 0
6250.0 3.824790643925979e-18 9.359515643074664e-16 0
6251.0 3.3655970870122853e-18 9.476286356841842e-16 0
6252.0 3.136981240998659e-18 9.58409264754838e-16 0
6253.0 3.0719104612484195e-18 9.68554061698552e-16 0
6254.0 3.368736567484936e-18 9.59724552358531e-16 0
6255.0 3.890778788565803e-18 9.390869294133378e-16 0
6256.0 3.819081772802077e-18 9.470376812691438e-16 0
6257.0 3.424521904641861e-18 9.705341873228424e-16 0
6258.0 3.9817582827990405e-18 9.487056133893113e-16 0
6259.0 4.9887092134341515e-18 9.054613760284988e-16 0
6260.0 6.3538250707960956e-18 8.513750254897272e-16 0
6261.0 7.864891399061641e-18 7.928705664042185e-16 0
6262.0 8.012216671853005e-18 7.563689932583232e-16 0
6263.0 7.68496671626761e-18 7.275243169828597e-16 0
6264.0 6.396382061907802e-18 7.277695495377045e-16 0
6265.0 4.825817155047028e-18 7.365474813154713e-16 0
6266.0 3.3732272721384993e-18 7.876660071243864e-16 0
6267.0 1.949294734657762e-18 8.490694982430748e-16 0
6268.0 1.4511392433050307e-18 8.823745343262522e-16 0
6269.0 1.1346965490636676e-18 9.101643668511153e-16 0
6270.0 1.9070177749181216e-18 9.231521871161265e-16 0
6271.0 2.8459466949579733e-18 9.33874934956896e-16 0
6272.0 3.1056851501747884e-18 9.153251053936253e-16 0
6273.0 3.2888197649576723e-18 8.934737102685748e-16 0
6274.0 2.9552003027625323e-18 9.064881092103816e-16 0
6275.0 2.5826883717226125e-18 9.221266128664147e-16 0
6276.0 2.3813310269340853e-18 9.277880663420204e-16 0
6277.0 2.186851899689115e-18 9.330485704589969e-16 0
6278.0 1.933982992777069e-18 9.552174667771352e-16 0
6279.0 1.6861763694549396e-18 9.767072838414502e-16 0
6280.0 1.6608153750203046e-18 9.656626992085734e-16 0
6281.0 1.6533079713492932e-18 9.546069019347061e-16 0
6282.0 1.9499423339961224e-18 9.4336009364904e-16 0
6283.0 2.229859006563622e-18 9.313795322217938e-16 0
6284.0 2.3339091433082667e-18 9.11680044163744e-16 0
6285.0 2.3646602050987668e-18 8.958158775495651e-16 0
6286.0 1.848412722369056e-18 9.085730168505962e-16 0
6287.0 1.369861964724208e-18 9.22529667886485e-16 0
6288.0 1.1057192408349486e-18 9.433087936057477e-16 0
6289.0 9.333725472277002e-19 9.609065362240872e-16 0
6290.0 1.1767029748026334e-18 9.640981202677392e-16 0
6291.0 1.5920696793988265e-18 9.6222221038026e-16 0
6292.0 2.645940453465643e-18 9.415385492843245e-16 0
6293.0 3.502496226521762e-18 9.276626278574917e-16 0
6294.0 3.746402036440747e-18 9.349242856109517e-16 0
6295.0 3.9097226152545695e-18 9.371866644465916e-16 0
6296.0 3.860558964509287e-18 9.26267125024557e-16 0
6297.0 3.876030183114289e-18 9.185899286217559e-16 0
6298.0 4.037863938683203e-18 9.182548612395993e-16 0
6299.0 4.038264912289118e-18 9.210053680420898e-16 0
6300.0 3.72204927216658e-18 9.298075827930619e-16 0
6301.0 3.3770109805228793e-18 9.344782855831803e-16 0
6302.0 2.982695971558462e-18 9.32085538750954e-16 0
6303.0 2.7765447852871453e-18 9.402442193186828e-16 0
6304.0 2.8521559603211628e-18 9.642029354979442e-16 0
6305.0 3.120371201484366e-18 9.757503387739907e-16 0
6306.0 3.642060682462754e-18 9.709639845833562e-16 0
6307.0 3.8418789537769516e-18 9.747906976948976e-16 0
6308.0 3.668580829743303e-18 9.886017664374669e-16 0
6309.0 3.672252877128767e-18 9.96171755312676e-16 0
6310.0 3.8568370037264524e-18 9.9736164789098e-16 0
6311.0 4.027578244686759e-18 1.0049801013471027e-15 0
6312.0 4.185837749294703e-18 1.0183950053485793e-15 0
6313.0 3.7988412855071945e-18 1.0170911831818102e-15 0
6314.0 2.978560459121271e-18 1.0040912141487606e-15 0
6315.0 2.4911709466621758e-18 9.89552960213674e-16 0
6316.0 2.236479672174514e-18 9.739394118169217e-16 0
6317.0 2.665364461117966e-18 9.502810051594157e-16 0
6318.0 3.513331814028675e-18 9.21690506804978e-16 0
6319.0 3.575444556356462e-18 9.263484123254095e-16 0
6320.0 3.2168085049582675e-18 9.488076078494575e-16 0
6321.0 2.8859986820074196e-18 9.591727154083585e-16 0
6322.0 2.5681243860725993e-18 9.63915666809683e-16 0
6323.0 2.7064921444708012e-18 9.483720083370218e-16 0
6324.0 3.027598245644858e-18 9.247029667838112e-16 0
6325.0 2.6654693148085004e-18 9.35496749781151e-16 0
6326.0 2.069944229359619e-18 9.580631883806435e-16 0
6327.0 1.906302652577877e-18 9.589003319921917e-16 0
6328.0 1.8668006982011515e-18 9.534916560232342e-16 0
6329.0 2.1120796605671646e-18 9.66534378731953e-16 0
6330.0 2.4249870229088943e-18 9.839588506960565e-16 0
6331.0 2.6890078790587455e-18 9.935380580922012e-16 0
6332.0 2.9436794051429316e-18 1.0016168930213417e-15 0
6333.0 3.2733309054678438e-18 9.863279175093935e-16 0
6334.0 3.614105366173585e-18 9.67572426673121e-16 0
6335.0 3.602399996594305e-18 9.926775921891922e-16 0
6336.0 3.552475822221284e-18 1.022538496102834e-15 0
