wavelength flux error flag
6004.0 1.9941446385622614e-17 1.1325157553062442e-15 0
6005.0 1.991771216593398e-17 1.1181033401110499e-15 0
6006.0 1.961243156570034e-17 1.123240237893753e-15 0
6007.0 1.9165310901197985e-17 1.1382258710920082e-15 0
6008.0 1.9078940064653816e-17 1.1412952787232403e-15 0
6009.0 1.9149879691791006e-17 1.1391684344812841e-15 0
6010.0 1.921814324340108e-17 1.1364132653177519e-15 0
6011.0 1.9285405465681966e-17 1.1334229906178256e-15 0
6012.0 1.902589075324072e-17 1.1309774013397822e-15 0
6013.0 1.8662655424699308e-17 1.1287046979099595e-15 0
6014.0 1.8237680741493626e-17 1.1309673365067849e-15 0
6015.0 1.7796336695131894e-17 1.1344324603105717e-15 0
6016.0 1.8010765176957445e-17 1.1297487658175205e-15 0
6017.0 1.836740285798369e-17 1.1232979388591485e-15 0
6018.0 1.879980858734976e-17 1.1263842286680543e-15 0
6019.0 1.9245256099870885e-17 1.1311121208611923e-15 0
6020.0 1.9071798554811025e-17 1.1323332808237714e-15 0
6021.0 1.88175307155088e-17 1.133096567547298e-15 0
6022.0 1.8219705036113218e-17 1.1376640113391432e-15 0
6023.0 1.7590320892524988e-17 1.1425808965950256e-15 0
6024.0 1.7880522168292074e-17 1.142195090805893e-15 0
6025.0 1.822195273819395e-17 1.1415138767669847e-15 0
6026.0 1.860301890250731e-17 1.1467770166948503e-15 0
6027.0 1.8981338406061056e-17 1.1520458365074913e-15 0
6028.0 1.900013132306339e-17 1.1449417088282462e-15 0
6029.0 1.9017705195393108e-17 1.1375466090654128e-15 0
6030.0 1.900698979563919e-17 1.1233991821514134e-15 0
6031.0 1.898823913480274e-17 1.1116190605425143e-15 0
6032.0 1.8866955364582072e-17 1.1300466909034054e-15 0
6033.0 1.8779798270523445e-17 1.1469424163811781e-15 0
6034.0 1.8986552291137997e-17 1.150644830279682e-15 0
6035.0 1.9212489968329118e-17 1.1528645749115341e-15 0
6036.0 1.956093248204282e-17 1.1456161477481275e-15 0
6037.0 1.9880821843677278e-17 1.1412245705256204e-15 0
6038.0 2.00580347735891e-17 1.1511083053388337e-15 0
6039.0 2.0182156944755847e-17 1.1589420967899442e-15 0
6040.0 2.009138908005344e-17 1.158478542092222e-15 0
6041.0 1.9914546613467537e-17 1.156525307518844e-15 0
6042.0 1.9448684293776638e-17 1.1495700508691031e-15 0
6043.0 1.9096845904101357e-17 1.1436489437760953e-15 0
6044.0 1.9068133405992025e-17 1.1406584539446236e-15 0
6045.0 1.9207248440977155e-17 1.1411278966140033e-15 0
6046.0 1.9752903555118198e-17 1.149978569745601e-15 0
6047.0 2.023405251087084e-17 1.1504547838854107e-15 0
6048.0 2.0580341188056642e-17 1.1334228732089979e-15 0
6049.0 2.0775706104297053e-17 1.122994104047153e-15 0
6050.0 2.069675702887702e-17 1.1245669845593798e-15 0
6051.0 2.0487972198216015e-17 1.1291225835965437e-15 0
6052.0 2.007290193220924e-17 1.1384171806723343e-15 0
6053.0 1.961956250125501e-17 1.1459756211315795e-15 0
6054.0 1.9112859642575534e-17 1.1511131237874012e-15 0
6055.0 1.8839773116484766e-17 1.1515627497440482e-15 0
6056.0 1.8853376825308884e-17 1.146259488232401e-15 0
6057.0 1.8903924633163192e-17 1.1355532684952422e-15 0
6058.0 1.899443786951289e-17 1.1190022306059665e-15 0
6059.0 1.8999673433496442e-17 1.1207999300567246e-15 0
6060.0 1.892353703496264e-17 1.1401059963008847e-15 0
6061.0 1.8882004764416873e-17 1.1465323808244256e-15 0
6062.0 1.8869586800165948e-17 1.1421223992726887e-15 0
6063.0 1.8839505103911348e-17 1.1394250818993524e-15 0
6064.0 1.879633761472938e-17 1.1379965546541728e-15 0
6065.0 1.8807045923006e-17 1.14719332759366e-15 0
6066.0 1.8852811797886252e-17 1.1633040987750093e-15 0
6067.0 1.886750435079713e-17 1.174515290359687e-15 0
6068.0 1.886450175309336e-17 1.1829363457948731e-15 0
6069.0 1.9133688318133214e-17 1.1809584356662562e-15 0
6070.0 1.953783729677415e-17 1.1738242971364103e-15 0
6071.0 1.9855322927035903e-17 1.1628186432431692e-15 0
6072.0 2.0135646053717174e-17 1.1501528272832079e-15 0
6073.0 2.0102337909613684e-17 1.1484455975485561e-15 0
6074.0 1.995375848419681e-17 1.1507660601814856e-15 0
6075.0 1.9682773223906508e-17 1.1555939701621488e-15 0
6076.0 1.9373682975872065e-17 1.161202449554011e-15 0
6077.0 1.9225278098071296e-17 1.1663848953036753e-15 0
6078.0 1.9118572011132763e-17 1.1714567828381116e-15 0
6079.0 1.9303237216050944e-17 1.1680313866932589e-15 0
6080.0 1.954957039889658e-17 1.1628075625047974e-15 0
6081.0 1.9599123500599013e-17 1.1639559412026743e-15 0
6082.0 1.9615756698570095e-17 1.1661703439836605e-15 0
6083.0 1.9288450831377843e-17 1.1498277642257214e-15 0
6084.0 1.891778422058219e-17 1.1311456870293593e-15 0
6085.0 1.8974430370270497e-17 1.1400972392798732e-15 0
6086.0 1.9068535295001318e-17 1.151471190308945e-15 0
6087.0 1.9545758492801696e-17 1.1583976366565908e-15 0
6088.0 2.0042821609454886e-17 1.165093767359749e-15 0
6089.0 2.0213813455320026e-17 1.165143262573292e-15 0
6090.0 2.0373486136851166e-17 1.1649970958854679e-15 0
6091.0 2.0139254943798857e-17 1.1593870030070116e-15 0
6092.0 1.992701648632119e-17 1.15423772794689e-15 0
6093.0 2.018319529880504e-17 1.1589032857747117e-15 0
6094.0 2.0417918745906573e-17 1.1633984123223868e-15 0
6095.0 2.0392553392116887e-17 1.165827516385808e-15 0
6096.0 2.03447655520834e-17 1.1680173604841031e-15 0
6097.0 2.0110947814970254e-17 1.1682221657154439e-15 0
6098.0 1.9844588481853694e-17 1.168769265671445e-15 0
6099.0 1.937653534990035e-17 1.1714379187108083e-15 0
6100.0 1.8907001825212393e-17 1.1731508960277639e-15 0
6101.0 1.8430255193889822e-17 1.17020741243899e-15 0
6102.0 1.8023259623593463e-17 1.167994428858531e-15 0
6103.0 1.7892418466391284e-17 1.1686735991477563e-15 0
6104.0 1.78701683562409e-17 1.1657672811311907e-15 0
6105.0 1.8205366834183314e-17 1.1510586297978004e-15 0
6106.0 1.8519404619364422e-17 1.1422083302961435e-15 0
6107.0 1.8774560716649422e-17 1.149659465158322e-15 0
6108.0 1.90707904015395e-17 1.1550773478375482e-15 0
6109.0 1.946483576075911e-17 1.155653093636262e-15 0
6110.0 1.978580581778359e-17 1.1568423188177188e-15 0
6111.0 1.9956440428404955e-17 1.1592936352132158e-15 0
6112.0 2.0083454789889075e-17 1.1583796440711354e-15 0
6113.0 2.0132398056853834e-17 1.1514424584712185e-15 0
6114.0 2.0153554999864753e-17 1.1468372655702877e-15 0
6115.0 2.0131216614149228e-17 1.1458824579883565e-15 0
6116.0 1.981869230977084e-17 1.1504336861841084e-15 0
6117.0 1.9107355652701207e-17 1.1625520461435866e-15 0
6118.0 1.843074423512824e-17 1.1655795876435665e-15 0
6119.0 1.779614315156071e-17 1.1576091252304847e-15 0
6120.0 1.758312977679318e-17 1.156596547983499e-15 0
6121.0 1.7819772796156552e-17 1.1630051015931723e-15 0
6122.0 1.8214038037105624e-17 1.1623222205118969e-15 0
6123.0 1.875659391241893e-17 1.154967733496546e-15 0
6124.0 1.906087257256651e-17 1.1542982947434373e-15 0
6125.0 1.9167512271254663e-17 1.1591737671768084e-15 0
6126.0 1.9224304663150042e-17 1.171509434104358e-15 0
6127.0 1.9244699301737422e-17 1.1892924227890804e-15 0
6128.0 1.931683841386078e-17 1.191114509804399e-15 0
6129.0 1.9422152868614188e-17 1.1827034579860798e-15 0
6130.0 1.949513084542513e-17 1.1768482515778527e-15 0
6131.0 1.9549974263097458e-17 1.1724263840082254e-15 0
6132.0 1.9481585775566993e-17 1.1739889017340866e-15 0
6133.0 1.9353063164982416e-17 1.1784716515310977e-15 0
6134.0 1.911721506845416e-17 1.1638846303728826e-15 0
6135.0 1.8836114610993155e-17 1.1412570944144501e-15 0
6136.0 1.835359297035526e-17 1.1308516665768934e-15 0
6137.0 1.7798366183153513e-17 1.1248579403698808e-15 0
6138.0 1.7648663322900393e-17 1.0254290455772564e-15 0
6139.0 1.7622747534882898e-17 8.974788596981013e-16 0
6140.0 1.781472860366677e-17 8.791239106938669e-16 0
6141.0 1.806203912240087e-17 8.88597927478626e-16 0
6142.0 1.8169552138676322e-17 8.938932203848874e-16 0
6143.0 1.8248199525718096e-17 8.98325683183134e-16 0
6144.0 1.8645913068566704e-17 9.804851876016325e-16 0
6145.0 1.9095474131538413e-17 1.075275158402014e-15 0
6146.0 1.941869473238924e-17 1.11827894220334e-15 0
6147.0 1.9726551335467308e-17 1.1549851167640728e-15 0
6148.0 1.9621783794841672e-17 1.1633560914996113e-15 0
6149.0 1.9482563432012713e-17 1.1693611658956535e-15 0
6150.0 1.9293610842421413e-17 1.1703709414917012e-15 0
6151.0 1.910227654340405e-17 1.1711414889048888e-15 0
6152.0 1.8956515617298403e-17 1.1819505167985659e-15 0
6153.0 1.8811610354909446e-17 1.1925029772181976e-15 0
6154.0 1.867782710575068e-17 1.1798002661981846e-15 0
6155.0 1.8550514410014692e-17 1.1676303000390634e-15 0
6156.0 1.8550477434280304e-17 1.1659394198741156e-15 0
6157.0 1.8556542849238765e-17 1.1641082670784012e-15 0
6158.0 1.863303471903728e-17 1.1606582562656858e-15 0
6159.0 1.870392923775749e-17 1.1575075595818357e-15 0
6160.0 1.8730039988738108e-17 1.1567516411137438e-15 0
6161.0 1.8755286257123482e-17 1.1574652219031028e-15 0
6162.0 1.8775328785876593e-17 1.1670244307798947e-15 0
6163.0 1.878625380349612e-17 1.1751166578531476e-15 0
6164.0 1.875384289159047e-17 1.1762362561989513e-15 0
6165.0 1.866355019089791e-17 1.1768721574178409e-15 0
6166.0 1.834903879598759e-17 1.1756343442877702e-15 0
6167.0 1.8105021864655962e-17 1.172586649275699e-15 0
6168.0 1.808853152747684e-17 1.1636974138145657e-15 0
6169.0 1.8201328071969087e-17 1.157814898984181e-15 0
6170.0 1.8667427372503103e-17 1.1601488611215921e-15 0
6171.0 1.9029531470386982e-17 1.1649007429050985e-15 0
6172.0 1.9148126096288627e-17 1.1753142929320609e-15 0
6173.0 1.9130249604448185e-17 1.180463894196747e-15 0
6174.0 1.8836074863451012e-17 1.1749561501510773e-15 0
6175.0 1.8530307833851278e-17 1.1731768034568966e-15 0
6176.0 1.8204108745444173e-17 1.1779689661992627e-15 0
6177.0 1.809870723367856e-17 1.1845164374638643e-15 0
6178.0 1.833384265150805e-17 1.1937711276379598e-15 0
6179.0 1.8476211680713535e-17 1.2026276161616072e-15 0
6180.0 1.8492921351226188e-17 1.2109447092774141e-15 0
6181.0 1.838813338234131e-17 1.2095434200257278e-15 0
6182.0 1.8138438769096715e-17 1.1965513032940901e-15 0
6183.0 1.7951123082248203e-17 1.1904352081477745e-15 0
6184.0 1.7829404847148487e-17 1.1915499122509174e-15 0
6185.0 1.7972111484247945e-17 1.1884467020525658e-15 0
6186.0 1.836009282302822e-17 1.1814310472214151e-15 0
6187.0 1.8811876566636354e-17 1.1671634114741854e-15 0
6188.0 1.9315831455964545e-17 1.1469658401053657e-15 0
6189.0 1.938186257414801e-17 1.1467185946391917e-15 0
6190.0 1.913273268121042e-17 1.1608290189273605e-15 0
6191.0 1.8944915777901712e-17 1.1651024021570783e-15 0
6192.0 1.8795828776494612e-17 1.1631619693993205e-15 0
6193.0 1.8497171617997467e-17 1.1612363661619428e-15 0
6194.0 1.8115914820730254e-17 1.1593189524795561e-15 0
6195.0 1.7390124949148513e-17 1.1298973468901823e-15 0
6196.0 1.6498892940708373e-17 1.0872684395324407e-15 3
6197.0 1.716894626002486e-17 9.890767946347894e-16 3
6198.0 1.8486200074710797e-17 8.678526965265631e-16 3
6199.0 2.068284301126977e-17 8.077000000156039e-16 3
6200.0 2.3191182712052616e-17 7.691938735963239e-16 3
6201.0 2.374246243635498e-17 7.603556476297768e-16 3
6202.0 2.3708073322659617e-17 7.603958234459037e-16 3
6203.0 2.1657278979182274e-17 8.198807959922805e-16 3
6204.0 1.910562304592349e-17 8.941314589637743e-16 3
6205.0 1.8055013119587483e-17 9.632272716286128e-16 3
6206.0 1.7306653668104645e-17 1.031285104147741e-15 3
6207.0 1.736566819662451e-17 1.090684748056679e-15 3
6208.0 1.7552039343657982e-17 1.1487186337777656e-15 0
6209.0 1.774769355420785e-17 1.1636862538177325e-15 0
6210.0 1.794443555437944e-17 1.1736073677369857e-15 0
6211.0 1.8174731465512115e-17 1.1868252715557428e-15 0
6212.0 1.8407690357158355e-17 1.2003048225866502e-15 0
6213.0 1.8185854292241237e-17 1.2139005398425887e-15 0
6214.0 1.7943996013613947e-17 1.2275013712822925e-15 0
6215.0 1.7955530353317744e-17 1.2259672490982545e-15 0
6216.0 1.7973682718536477e-17 1.2240731828774421e-15 0
6217.0 1.8175284506707106e-17 1.2129062421780526e-15 0
6218.0 1.8370310186177802e-17 1.2016867917262119e-15 0
6219.0 1.8445236469768055e-17 1.18950835628264e-15 0
6220.0 1.851660856555762e-17 1.178702969738076e-15 0
6221.0 1.8548853927016123e-17 1.1830129689040298e-15 0
6222.0 1.859314626858183e-17 1.1870617548997495e-15 0
6223.0 1.8730482549672236e-17 1.1890930807354929e-15 0
6224.0 1.8850821223674886e-17 1.1894256744738618e-15 0
6225.0 1.887173100147089e-17 1.1798213955382866e-15 0
6226.0 1.8888599968755004e-17 1.1711130819762897e-15 0
6227.0 1.8886725971307646e-17 1.1665606295585282e-15 0
6228.0 1.8854822531349494e-17 1.1615146566445383e-15 0
6229.0 1.870907090925558e-17 1.1545976396270113e-15 0
6230.0 1.8475513934444617e-17 1.1549371045448272e-15 0
6231.0 1.796402187780462e-17 1.1782459083250435e-15 0
6232.0 1.7554611533902937e-17 1.1978884894682033e-15 0
6233.0 1.741919967171587e-17 1.2076905280770078e-15 0
6234.0 1.7330286573165085e-17 1.2150092751459552e-15 0
6235.0 1.734843913767644e-17 1.2166101227591004e-15 0
6236.0 1.7357032605597665e-17 1.217735738850478e-15 0
6237.0 1.7346578557057257e-17 1.2179144055990372e-15 0
6238.0 1.745504599185978e-17 1.2178331269982779e-15 0
6239.0 1.7769943110908224e-17 1.2173006226402147e-15 0
6240.0 1.8026754522082237e-17 1.2127846927542439e-15 0
6241.0 1.8195294961565043e-17 1.2022152799225527e-15 0
6242.0 1.8202706135563262e-17 1.1992192574576844e-15 0
6243.0 1.7994985703709043e-17 1.206334840891732e-15 0
6244.0 1.7748923728074466e-17 1.2053017602016366e-15 0
6245.0 1.745777931658185e-17 1.1946873848769306e-15 0
6246.0 1.7496502195463587e-17 1.1876485631875125e-15 0
6247.0 1.7877241332449552e-17 1.1843169822906093e-15 0
6248.0 1.826187689649784e-17 1.1846549832745012e-15 0
6249.0 1.8650075887896263e-17 1.1883489532598411e-15 0
6250.0 1.8719040962094602e-17 1.192346187510078e-15 0
6251.0 1.8530672285046618e-17 1.1965878824103272e-15 0
6252.0 1.8350548953906716e-17 1.19897539857376e-15 0
6253.0 1.8176273914163405e-17 1.2000477755453213e-15 0
6254.0 1.8064225859218912e-17 1.1879995277634325e-15 0
6255.0 1.799090297792894e-17 1.1677860366602439e-15 0
6256.0 1.7716979125772703e-17 1.16532507771314e-15 0
6257.0 1.7333972703982715e-17 1.1725175706747131e-15 0
6258.0 1.7465354105424518e-17 1.1557331854808604e-15 0
6259.0 1.783977879540608e-17 1.1276199564601853e-15 0
6260.0 1.866859401745132e-17 1.0753016703638473e-15 0
6261.0 1.9682571177978083e-17 1.0131199408792182e-15 0
6262.0 2.0574454784354826e-17 9.750093321054638e-16 0
6263.0 2.142385043005055e-17 9.452753558036823e-16 0
6264.0 2.1222519693672028e-17 9.598323617834946e-16 0
6265.0 2.0712988191312156e-17 9.873808704971641e-16 0
6266.0 1.9583630977330886e-17 1.0405076057955754e-15 0
6267.0 1.8303711729726713e-17 1.0998475551295777e-15 0
6268.0 1.7796716442153846e-17 1.1549843444648568e-15 0
6269.0 1.7441431736863298e-17 1.209296131751026e-15 0
6270.0 1.738900529562783e-17 1.220071579133102e-15 0
6271.0 1.738292362767872e-17 1.2241848942835605e-15 0
6272.0 1.7307037391681825e-17 1.221244681140346e-15 0
6273.0 1.7223278109361046e-17 1.2175089218522873e-15 0
6274.0 1.7081338884053852e-17 1.2277830035009665e-15 0
6275.0 1.69350208609378e-17 1.239111507991046e-15 0
6276.0 1.7054144234037573e-17 1.2263897896274045e-15 0
6277.0 1.7183934944240174e-17 1.2127015609973305e-15 0
6278.0 1.7242124097328493e-17 1.2167483876872602e-15 0
6279.0 1.7307413259516335e-17 1.2207209523077864e-15 0
6280.0 1.768163374260134e-17 1.2164192894892197e-15 0
6281.0 1.8074801836985935e-17 1.2120767840294265e-15 0
6282.0 1.879074869584758e-17 1.207038510798981e-15 0
6283.0 1.946090440957713e-17 1.2026976258963882e-15 0
6284.0 1.9649347038093972e-17 1.2056931175362932e-15 0
6285.0 1.9751503772093634e-17 1.208872108469539e-15 0
6286.0 1.9209747076857652e-17 1.2134204733879353e-15 0
6287.0 1.8701442789986057e-17 1.216857411128022e-15 0
6288.0 1.8383406094945093e-17 1.2139728735827236e-15 0
6289.0 1.8121116691050038e-17 1.2111893394298401e-15 0
6290.0 1.8111266019266222e-17 1.208863175810953e-15 0
6291.0 1.8135703869794923e-17 1.2061265730257008e-15 0
6292.0 1.8287401862264324e-17 1.2018666457269682e-15 0
6293.0 1.8456701588318e-17 1.199326750498906e-15 0
6294.0 1.8680653527210644e-17 1.202127440524337e-15 0
6295.0 1.889653940423925e-17 1.2038736986737015e-15 0
6296.0 1.909115698039868e-17 1.2028396689001308e-15 0
6297.0 1.91982141504087e-17 1.2069998133322198e-15 0
6298.0 1.9106995013675288e-17 1.2229219141481426e-15 0
6299.0 1.8990076399136123e-17 1.2288503521297347e-15 0
6300.0 1.8822753637815222e-17 1.2151783121484618e-15 0
6301.0 1.8798726192260907e-17 1.2084764357947718e-15 0
6302.0 1.9019683937025677e-17 1.2136911168925487e-15 0
6303.0 1.9017796589255544e-17 1.213881788681423e-15 0
6304.0 1.8682214067890063e-17 1.206549352649485e-15 0
6305.0 1.8230074110316543e-17 1.2086874962251996e-15 0
6306.0 1.7624540155765704e-17 1.223289280963343e-15 0
6307.0 1.7208861824625258e-17 1.2342671644684789e-15 0
6308.0 1.7013266072219673e-17 1.2410441846327549e-15 0
6309.0 1.6912083444381577e-17 1.2458378908952005e-15 0
6310.0 1.6907416938630383e-17 1.2486041060904598e-15 0
6311.0 1.7009829244217053e-17 1.250030155138522e-15 0
6312.0 1.720879146916699e-17 1.2502478144797081e-15 0
6313.0 1.7394480433773255e-17 1.2486677800764986e-15 0
6314.0 1.756962188220187e-17 1.2456592191952029e-15 0
6315.0 1.738322769994187e-17 1.251558307625455e-15 0
6316.0 1.694411228193457e-17 1.2636840358403673e-15 0
6317.0 1.693994043502864e-17 1.2552999833359471e-15 0
6318.0 1.7202421089152842e-17 1.2343419219536834e-15 0
6319.0 1.7614321360601084e-17 1.2362417901394937e-15 0
6320.0 1.8106221320161424e-17 1.250379858831256e-15 0
6321.0 1.83706426760655e-17 1.2534644209767055e-15 0
6322.0 1.85293164769701e-17 1.251410560111569e-15 0
6323.0 1.8650122476428856e-17 1.2389408949461066e-15 0
6324.0 1.8755761309215755e-17 1.2222993942419373e-15 0
6325.0 1.8780579884742215e-17 1.2133854694406341e-15 0
6326.0 1.8777789897511176e-17 1.2071113192640282e-15 0
6327.0 1.8643577944744947e-17 1.2121800792208891e-15 0
6328.0 1.8471590358388046e-17 1.2205092197032494e-15 0
6329.0 1.8263668699944097e-17 1.2273514454288903e-15 0
6330.0 1.804721359119858e-17 1.2338405658023629e-15 0
6331.0 1.81994660744061e-17 1.2189279691359528e-15 0
6332.0 1.842223226872555e-17 1.1999223878779972e-15 0
6333.0 1.842221560762874e-17 1.1973554110536788e-15 0
6334.0 1.8389150057152918e-17 1.1972270313038862e-15 0
6335.0 1.8336665191348485e-17 1.2125798079753896e-15 0
6336.0 1.828207472131367e-17 1.2296111808229307e-15 0
6337.0 1.8678693871471936e-17 1.2408038179804355e-15 0
6338.0 1.9107435915268606e-17 1.2515807789706777e-15 0
6339.0 1.927546527768611e-17 1.2457243866797928e-15 0
6340.0 1.9434010503877953e-17 1.2392629107099202e-15 0
6341.0 1.9321279873818764e-17 1.2322327719875366e-15 0
6342.0 1.9206382725998453e-17 1.2252785708287253e-15 0
6343.0 1.9051068674777495e-17 1.221072964245238e-15 0
6344.0 1.8894905481761942e-17 1.216686593355741e-15 0
6345.0 1.872519442414274e-17 1.2094161689918043e-15 0
6346.0 1.8571577813812383e-17 1.204452563376364e-15 0
6347.0 1.858001920590148e-17 1.22271674754555e-15 0
6348.0 1.8594084364320735e-17 1.2393491321163855e-15 0
6349.0 1.864873534010273e-17 1.2442050813619978e-15 0
6350.0 1.867773238658918e-17 1.24665039140981e-15 0
6351.0 1.8564778240896793e-17 1.2357568829047789e-15 0
6352.0 1.8444973954471507e-17 1.2260728674835082e-15 0
6353.0 1.8294876002871955e-17 1.2217376441438414e-15 0
6354.0 1.810532981143316e-17 1.21990267876548e-15 0
6355.0 1.7772417106161963e-17 1.2271543866849594e-15 0
6356.0 1.750229237531285e-17 1.2307946805492406e-15 0
6357.0 1.7423434898871187e-17 1.223433739587524e-15 0
6358.0 1.7431632332311045e-17 1.2151422756727623e-15 0
6359.0 1.7665355949373022e-17 1.204440180460368e-15 0
6360.0 1.785363179163486e-17 1.1968289786915323e-15 0
6361.0 1.7940685275746547e-17 1.1961018878505405e-15 0
6362.0 1.8021316983952666e-17 1.1967085122628757e-15 0
6363.0 1.8089550659618784e-17 1.199890038906773e-15 0
6364.0 1.821016638921456e-17 1.2019287995964452e-15 0
6365.0 1.84189910509548e-17 1.2020431957957787e-15 0
6366.0 1.8588478257270983e-17 1.2013533852210766e-15 0
6367.0 1.8699919759283837e-17 1.1994769003152263e-15 0
6368.0 1.8754167962983295e-17 1.2064031600143922e-15 0
6369.0 1.873422291571176e-17 1.2247486639077788e-15 0
6370.0 1.8770652170315652e-17 1.2340669883447222e-15 0
6371.0 1.8871509368360193e-17 1.2330685090590493e-15 0
6372.0 1.8939703149378354e-17 1.227379522073402e-15 0
