wavelength flux error flag
6054.0 1.9569722229376814e-17 1.0615012005302622e-15 0
6055.0 1.930603448157803e-17 1.0710343356100593e-15 0
6056.0 1.947849350854829e-17 1.079821007106863e-15 0
6057.0 1.988116489299695e-17 1.0779449399126656e-15 0
6058.0 2.0532875657294598e-17 1.0645341234105476e-15 0
6059.0 2.0836203555930054e-17 1.0592257746100215e-15 0
6060.0 2.0807104493324868e-17 1.0616488012072804e-15 0
6061.0 2.067379188841969e-17 1.0749332422322514e-15 0
6062.0 2.0452798848635735e-17 1.0973559729593327e-15 0
6063.0 2.0326102650858353e-17 1.1043936746933263e-15 0
6064.0 2.0269264224244284e-17 1.100033711225922e-15 0
6065.0 2.0247971870559417e-17 1.1101190185348236e-15 0
6066.0 2.0249809732629986e-17 1.1296040204419748e-15 0
6067.0 2.0362246410765707e-17 1.1351751648412835e-15 0
6068.0 2.0537665177202227e-17 1.132822862739615e-15 0
6069.0 2.0834426317107718e-17 1.1206187576618816e-15 0
6070.0 2.11913539215057e-17 1.1035297295601395e-15 0
6071.0 2.1205593441243575e-17 1.1048555816747959e-15 0
6072.0 2.107288332873958e-17 1.1140780021170667e-15 0
6073.0 2.087112383670741e-17 1.0931195548694682e-15 0
6074.0 2.0643986102154368e-17 1.0610685042565992e-15 0
6075.0 2.0445903595746914e-17 1.0679349149640529e-15 0
6076.0 2.025686599404956e-17 1.0869163477060142e-15 0
6077.0 2.0295603279084002e-17 1.079253917441184e-15 0
6078.0 2.0393449475848778e-17 1.0646772493109739e-15 0
6079.0 2.0584664931925046e-17 1.0585610226273259e-15 0
6080.0 2.0795641749478048e-17 1.0542354264243215e-15 0
6081.0 2.07909427429569e-17 1.060260691712014e-15 0
6082.0 2.0750162709715716e-17 1.0680175822832749e-15 0
6083.0 2.0467601069689752e-17 1.0722797609055831e-15 0
6084.0 2.015455777950627e-17 1.0761013576803064e-15 0
6085.0 2.0246285053786252e-17 1.0596121082462684e-15 0
6086.0 2.0373495025800082e-17 1.0413423844397934e-15 0
6087.0 2.0523996921820494e-17 1.0661873159080607e-15 0
6088.0 2.067570499858116e-17 1.0932649554514728e-15 0
6089.0 2.0488261054293307e-17 1.0970062129982084e-15 0
6090.0 2.02935713155011e-17 1.1003998746127027e-15 0
6091.0 2.0020383665198977e-17 1.1094367440969573e-15 0
6092.0 1.9765078300417903e-17 1.1181662376913328e-15 0
6093.0 1.9890642852251496e-17 1.1203490161351256e-15 0
6094.0 2.0010186076753108e-17 1.1224960877440908e-15 0
6095.0 2.005673684563151e-17 1.124210309681729e-15 0
6096.0 2.0056909645133706e-17 1.1261335695166976e-15 0
6097.0 1.9672304022831648e-17 1.1297911284879575e-15 0
6098.0 1.9357409494024852e-17 1.1309940148862503e-15 0
6099.0 1.947458643665573e-17 1.1169827662405754e-15 0
6100.0 1.9596957990815382e-17 1.1063089000930901e-15 0
6101.0 1.9744639914315834e-17 1.1118961890277205e-15 0
6102.0 1.9871959470017838e-17 1.112723368684183e-15 0
6103.0 1.991866150326417e-17 1.094704595825564e-15 0
6104.0 2.000710752865723e-17 1.0790256952661549e-15 0
6105.0 2.0232962037155617e-17 1.0710489402553664e-15 0
6106.0 2.0452489754451485e-17 1.0653610235969642e-15 0
6107.0 2.0654412559225203e-17 1.0660420225043266e-15 0
6108.0 2.0783957188481206e-17 1.0623870359001308e-15 0
6109.0 2.0741135086272742e-17 1.0484060132366024e-15 0
6110.0 2.0773022675870417e-17 1.0415944470305025e-15 0
6111.0 2.0958608088548245e-17 1.0495323707973235e-15 0
6112.0 2.0949186356325152e-17 1.0584742979969982e-15 0
6113.0 2.059074274681729e-17 1.0692131807036774e-15 0
6114.0 2.035337862621183e-17 1.0766769965278758e-15 0
6115.0 2.0305546311993865e-17 1.079014185638471e-15 0
6116.0 2.0165025397315907e-17 1.0832917034514743e-15 0
6117.0 1.9897119394528093e-17 1.0902358808266208e-15 0
6118.0 1.9848112116811998e-17 1.1015724882112234e-15 0
6119.0 2.0063926873066636e-17 1.1182230244403049e-15 0
6120.0 2.0083445781759798e-17 1.1245540149761783e-15 0
6121.0 1.9893599756051523e-17 1.1198783997486031e-15 0
6122.0 1.968954410181081e-17 1.1179253800039574e-15 0
6123.0 1.9472120060752825e-17 1.1185337720147048e-15 0
6124.0 1.93764113507536e-17 1.1223873941649568e-15 0
6125.0 1.9381659383963796e-17 1.1289327714375877e-15 0
6126.0 1.940349517717931e-17 1.1284830487397184e-15 0
6127.0 1.943744310313483e-17 1.1229256093070323e-15 0
6128.0 1.9382990379698932e-17 1.126324807863672e-15 0
6129.0 1.9271860650355522e-17 1.1354664464105978e-15 0
6130.0 1.9203044170733553e-17 1.1273935157590233e-15 0
6131.0 1.9157957304793868e-17 1.109666515059024e-15 0
6132.0 1.9176734159478986e-17 1.0995456541176152e-15 0
6133.0 1.92266749309146e-17 1.093136401330419e-15 0
6134.0 1.8821006562580692e-17 1.0829004753454615e-15 0
6135.0 1.8223236671893304e-17 1.0710510836007717e-15 0
6136.0 1.786271935057503e-17 1.0561403655120928e-15 0
6137.0 1.7587840900782414e-17 1.0401246286909798e-15 0
6138.0 1.8125296028920028e-17 1.0390569448134558e-15 0
6139.0 1.891071777162293e-17 1.042552187033618e-15 0
6140.0 1.950751418504544e-17 1.047626656210656e-15 0
6141.0 2.0056413919878966e-17 1.0531021305244968e-15 0
6142.0 1.9936689526941354e-17 1.0596349571855395e-15 0
6143.0 1.9678906471799537e-17 1.0663861077814658e-15 0
6144.0 1.9553433192067395e-17 1.0752910301096128e-15 0
6145.0 1.9449459948043173e-17 1.0845459354152538e-15 0
6146.0 1.949534367674679e-17 1.0867731030653399e-15 0
6147.0 1.9559451196598327e-17 1.0881456423257956e-15 0
6148.0 1.984600166780128e-17 1.1160419824548094e-15 0
6149.0 2.0151125427965228e-17 1.1461529767901391e-15 0
6150.0 2.0500651644532126e-17 1.1398604494751125e-15 0
6151.0 2.0852304324276725e-17 1.131824533289308e-15 0
6152.0 2.0705557254571093e-17 1.1391753805585569e-15 0
6153.0 2.0544638563362875e-17 1.1465360954450617e-15 0
6154.0 1.9984044412171772e-17 1.1415357929324017e-15 0
6155.0 1.943011486514353e-17 1.1361370207024241e-15 0
6156.0 1.9007278014200227e-17 1.1229003531864156e-15 0
6157.0 1.8630097622482265e-17 1.1095936522822319e-15 0
6158.0 1.8779829178168413e-17 1.095478710231607e-15 0
6159.0 1.8920772578958996e-17 1.0828174183312637e-15 0
6160.0 1.8991402954499494e-17 1.0817866155308762e-15 0
6161.0 1.8998372884402062e-17 1.0800051109376788e-15 0
6162.0 1.8622139744865747e-17 1.0737047684954022e-15 0
6163.0 1.832254859264317e-17 1.0702346202361696e-15 0
6164.0 1.8387240161026512e-17 1.0802165088170292e-15 0
6165.0 1.843219001001503e-17 1.0855641878327538e-15 0
6166.0 1.8400665675377065e-17 1.072960168409245e-15 0
6167.0 1.8341666398074182e-17 1.0664374487957414e-15 0
6168.0 1.81939895167194e-17 1.079542617154547e-15 0
6169.0 1.8097355859091663e-17 1.0885119813173325e-15 0
6170.0 1.8140208214173715e-17 1.0861794175349672e-15 0
6171.0 1.8229464329188567e-17 1.0937832503246742e-15 0
6172.0 1.8427376947496557e-17 1.1246536052328244e-15 0
6173.0 1.873163792039672e-17 1.1410653805754696e-15 0
6174.0 1.9251210855715535e-17 1.1282044403037222e-15 0
6175.0 1.9596310843374857e-17 1.1210748774246788e-15 0
6176.0 1.9633892475591543e-17 1.1240471886405533e-15 0
6177.0 1.9535027842219577e-17 1.1285797999547432e-15 0
6178.0 1.922572162228201e-17 1.1355188679556835e-15 0
6179.0 1.8978922074543786e-17 1.1445413622595562e-15 0
6180.0 1.8816792723189175e-17 1.1563860211102389e-15 0
6181.0 1.880788707479831e-17 1.163395551221909e-15 0
6182.0 1.8981726809304973e-17 1.164638366160413e-15 0
6183.0 1.9066673870260907e-17 1.1589675670023757e-15 0
6184.0 1.9058141719551043e-17 1.1460264364470336e-15 0
6185.0 1.9294128254399693e-17 1.1271420841162707e-15 0
6186.0 1.975692494956706e-17 1.1027449298472274e-15 0
6187.0 2.0164406501584058e-17 1.087020268343962e-15 0
6188.0 2.052665693101861e-17 1.078387093204891e-15 0
6189.0 2.0082543813101106e-17 1.077567689896923e-15 0
6190.0 1.9058114284749138e-17 1.0823716310914066e-15 0
6191.0 1.8490264844376896e-17 1.0864437553403938e-15 0
6192.0 1.821082577389065e-17 1.0900536088914333e-15 0
6193.0 1.7692793406611467e-17 1.0864162273249438e-15 0
6194.0 1.7042998657641457e-17 1.078776583445998e-15 0
6195.0 1.5982064683389154e-17 1.049659354453126e-15 0
6196.0 1.472370481000557e-17 1.0102287539998341e-15 3
6197.0 1.4999430475850366e-17 9.1941483960211e-16 3
6198.0 1.591108149324787e-17 8.073009708351584e-16 3
6199.0 1.812434450837902e-17 7.451690861687165e-16 3
6200.0 2.079895988491353e-17 7.007531617366193e-16 3
6201.0 2.2237991841798958e-17 7.039404656883927e-16 3
6202.0 2.3307263692028624e-17 7.213734891314309e-16 3
6203.0 2.2734193764313288e-17 7.745716125437063e-16 3
6204.0 2.1753177109562854e-17 8.366535478826258e-16 3
6205.0 2.1040824346161022e-17 9.26199538066039e-16 3
6206.0 2.038256971723442e-17 1.0212756876049004e-15 3
6207.0 2.0126182712075797e-17 1.0648054702685583e-15 3
6208.0 1.9933187026083806e-17 1.1002042366442433e-15 0
6209.0 1.9640814193156208e-17 1.1138776405830886e-15 0
6210.0 1.933679634359348e-17 1.1250052659925383e-15 0
6211.0 1.896087781237639e-17 1.1309897137974694e-15 0
6212.0 1.8579252938480504e-17 1.136565977240389e-15 0
6213.0 1.8446917789181543e-17 1.13585957972029e-15 0
6214.0 1.8325557546419246e-17 1.134876589905895e-15 0
6215.0 1.8391001456844867e-17 1.1390982603982902e-15 0
6216.0 1.8459732324878168e-17 1.1427917222130947e-15 0
6217.0 1.8587839798808487e-17 1.1186030841945635e-15 0
6218.0 1.871011550241381e-17 1.0952552025022037e-15 0
6219.0 1.872588565312999e-17 1.0872620437110688e-15 0
6220.0 1.8771429553249213e-17 1.0802537122976653e-15 0
6221.0 1.9144741609768756e-17 1.0840869799587335e-15 0
6222.0 1.9516904408180458e-17 1.0873589426385786e-15 0
6223.0 1.988019099853562e-17 1.0862957087577023e-15 0
6224.0 2.0184114049758945e-17 1.0874259690576776e-15 0
6225.0 2.0140785211917852e-17 1.101387253401904e-15 0
6226.0 2.005601392162261e-17 1.1138599742164897e-15 0
6227.0 1.9779015249605922e-17 1.1194281164435656e-15 0
6228.0 1.9453771448191204e-17 1.1225831662663748e-15 0
6229.0 1.894561981300982e-17 1.1165896551909047e-15 0
6230.0 1.8602867138092077e-17 1.1133130525969234e-15 0
6231.0 1.8783660831736266e-17 1.1186364289080773e-15 0
6232.0 1.8939019635943028e-17 1.1243865956657822e-15 0
6233.0 1.90261084150739e-17 1.1312823146603022e-15 0
6234.0 1.9194261691934908e-17 1.1406582472791755e-15 0
6235.0 1.954906991446642e-17 1.1557449923038211e-15 0
6236.0 1.981608951235448e-17 1.1601229522048574e-15 0
6237.0 1.9908180940276433e-17 1.1431625189844457e-15 0
6238.0 1.9872603125738694e-17 1.1335755654423597e-15 0
6239.0 1.9615410841989593e-17 1.136787855897267e-15 0
6240.0 1.928517484673457e-17 1.1368190880301466e-15 0
6241.0 1.88439366854304e-17 1.1320161687105064e-15 0
6242.0 1.8523403953104767e-17 1.1304843988687867e-15 0
6243.0 1.8364030974677134e-17 1.1333201015532522e-15 0
6244.0 1.8328124781107858e-17 1.1279397326577682e-15 0
6245.0 1.843739227801026e-17 1.1128988106523197e-15 0
6246.0 1.8484536606607842e-17 1.102228529058803e-15 0
6247.0 1.8467269779006577e-17 1.0960898579729892e-15 0
6248.0 1.8344492605070977e-17 1.0953190052367194e-15 0
6249.0 1.8125222298366427e-17 1.0994572218635705e-15 0
6250.0 1.7692299614643188e-17 1.0967669301849004e-15 0
6251.0 1.7087152224588217e-17 1.0885721931356113e-15 0
6252.0 1.6908445707972374e-17 1.0930688325280642e-15 0
6253.0 1.7032206852397046e-17 1.1065672613520976e-15 0
6254.0 1.7415470529541187e-17 1.1155955000126624e-15 0
6255.0 1.7960228141765737e-17 1.121841844437009e-15 0
6256.0 1.80906992468501e-17 1.1328567386132001e-15 0
6257.0 1.799589010245068e-17 1.1464646693939062e-15 0
6258.0 1.820747820053731e-17 1.1225128701635116e-15 0
6259.0 1.8563836042482687e-17 1.0808144605230758e-15 0
6260.0 1.905649886404434e-17 1.0214021806750823e-15 0
6261.0 1.960470530385836e-17 9.547715846118604e-16 0
6262.0 1.9783187348140088e-17 9.287645307718175e-16 0
6263.0 1.9833007108081343e-17 9.168942712672173e-16 0
6264.0 2.0029293427349144e-17 9.26928288632109e-16 0
6265.0 2.026854155527162e-17 9.433873040027783e-16 0
6266.0 2.033487987926047e-17 9.894558707831551e-16 0
6267.0 2.0359216635348108e-17 1.0427169018181134e-15 0
6268.0 2.0036458454002953e-17 1.0810400577737043e-15 0
6269.0 1.9645571999000653e-17 1.116431186979523e-15 0
6270.0 1.9681240638391347e-17 1.1081012152555639e-15 0
6271.0 1.9782182712553458e-17 1.093080838312706e-15 0
6272.0 1.988791868720634e-17 1.096795954873157e-15 0
6273.0 1.999419535141137e-17 1.102624191138774e-15 0
6274.0 1.9675441049726632e-17 1.1000273358016286e-15 0
6275.0 1.9324697636904922e-17 1.0967963826851469e-15 0
6276.0 1.90542456394413e-17 1.1072078478146191e-15 0
6277.0 1.878702032630913e-17 1.1181675630527858e-15 0
6278.0 1.896088022643685e-17 1.110436245244237e-15 0
6279.0 1.9132506073692035e-17 1.103099384616583e-15 0
6280.0 1.9082661103022763e-17 1.1172940329048252e-15 0
6281.0 1.9048379309733632e-17 1.1316203283338086e-15 0
6282.0 1.92792213405862e-17 1.1481892759242416e-15 0
6283.0 1.9508503866472126e-17 1.1623002674423133e-15 0
6284.0 1.9721380732558175e-17 1.1505540850565895e-15 0
6285.0 1.9847776573668102e-17 1.1422378770801615e-15 0
6286.0 1.932880281331788e-17 1.1595180495601035e-15 0
6287.0 1.8881120304491663e-17 1.173569629105696e-15 0
6288.0 1.883892174762218e-17 1.1692579088873781e-15 0
6289.0 1.8834375854755224e-17 1.1640661594003512e-15 0
6290.0 1.9000331354261397e-17 1.1548894006286182e-15 0
6291.0 1.9212201382243533e-17 1.1469702146774302e-15 0
6292.0 1.9594480894709592e-17 1.1437184475839187e-15 0
6293.0 1.9864073281704782e-17 1.141948884848198e-15 0
6294.0 1.9783779634125174e-17 1.1447814681252535e-15 0
6295.0 1.9692140769099242e-17 1.1432995320799664e-15 0
6296.0 1.957058724408907e-17 1.1304412271696517e-15 0
6297.0 1.9536982324960985e-17 1.1223416867022308e-15 0
6298.0 1.9702532772104022e-17 1.1250181382601194e-15 0
6299.0 1.965218671940811e-17 1.123822947211742e-15 0
6300.0 1.917840486969732e-17 1.1150343395310245e-15 0
6301.0 1.8935802792372584e-17 1.1079711334661208e-15 0
6302.0 1.9088437783565664e-17 1.1038577645327778e-15 0
6303.0 1.944046156943829e-17 1.1030400476774652e-15 0
6304.0 2.0091056338843522e-17 1.107157342761516e-15 0
6305.0 2.0549975057873616e-17 1.1185676499164095e-15 0
6306.0 2.0756640840940105e-17 1.139575836948771e-15 0
6307.0 2.071474300603725e-17 1.1500602185865793e-15 0
6308.0 2.0384707685187462e-17 1.1483452974714183e-15 0
6309.0 2.0074197846221774e-17 1.1524260922281199e-15 0
6310.0 1.978364840790975e-17 1.1624316990618737e-15 0
6311.0 1.9755236836833446e-17 1.1744749037144127e-15 0
6312.0 1.996318752666989e-17 1.1883553523804078e-15 0
6313.0 1.9904628324532535e-17 1.1859786690722221e-15 0
6314.0 1.9634288646135833e-17 1.1706833540141821e-15 0
6315.0 1.9129938326672556e-17 1.1724317101942802e-15 0
6316.0 1.846200950105839e-17 1.1860939616902254e-15 0
6317.0 1.8098160557001342e-17 1.1814335253634753e-15 0
6318.0 1.792073501661671e-17 1.1655399294773272e-15 0
6319.0 1.8202455629498295e-17 1.1603673369951283e-15 0
6320.0 1.8730004398795968e-17 1.1609348002293395e-15 0
6321.0 1.9233280423352902e-17 1.1409693032461015e-15 0
6322.0 1.9725272822249208e-17 1.1114586872714622e-15 0
6323.0 2.0334498798177836e-17 1.1017782754586824e-15 0
6324.0 2.0990680264905952e-17 1.100040442833923e-15 0
6325.0 2.1314191228634576e-17 1.0974366188381352e-15 0
6326.0 2.1524060454871162e-17 1.0945369683017635e-15 0
6327.0 2.1042677818420047e-17 1.1098976890464638e-15 0
6328.0 2.0362603304416946e-17 1.1305071297592024e-15 0
6329.0 1.983567863082287e-17 1.1340057072425277e-15 0
6330.0 1.934512324342207e-17 1.1334408793697492e-15 0
6331.0 1.929623956658996e-17 1.141600220829646e-15 0
6332.0 1.9331823668792134e-17 1.1514280214410272e-15 0
6333.0 1.9417400579791512e-17 1.1577504959304163e-15 0
6334.0 1.9510393711417915e-17 1.1635529701934565e-15 0
6335.0 1.9593374682576227e-17 1.1637460872023345e-15 0
6336.0 1.9675270051740846e-17 1.1633309908852423e-15 0
6337.0 1.9405249202286244e-17 1.1797423887465956e-15 0
6338.0 1.911017443829964e-17 1.1973517124912004e-15 0
6339.0 1.888541991549811e-17 1.1899268584715668e-15 0
6340.0 1.8663223483631368e-17 1.181591317825731e-15 0
6341.0 1.8642431513063593e-17 1.191388580037448e-15 0
6342.0 1.86288896166674e-17 1.2005310622916488e-15 0
6343.0 1.8843969900379793e-17 1.1842248441011893e-15 0
6344.0 1.9071191890722844e-17 1.1683613136833926e-15 0
6345.0 1.94921320545636e-17 1.1595607662019025e-15 0
6346.0 1.9891776053890244e-17 1.1506580528853909e-15 0
6347.0 2.0076984986363398e-17 1.1407266126519525e-15 0
6348.0 2.025908432010103e-17 1.1307661302697324e-15 0
6349.0 2.0418742179754892e-17 1.1205960553694238e-15 0
6350.0 2.0474887409047605e-17 1.1125384364879715e-15 0
6351.0 1.9958264969261135e-17 1.1161696956277925e-15 0
6352.0 1.9408799669213265e-17 1.1207053667600959e-15 0
6353.0 1.8714092008326712e-17 1.1292406570459526e-15 0
6354.0 1.817998200803258e-17 1.138386960571775e-15 0
6355.0 1.8229531172826752e-17 1.149753866042736e-15 0
6356.0 1.831737166018927e-17 1.1574276378458003e-15 0
6357.0 1.8521856715284508e-17 1.1538512372500902e-15 0
6358.0 1.865092415485635e-17 1.155212121971938e-15 0
6359.0 1.858461321737837e-17 1.1693636363852956e-15 0
6360.0 1.850195745470152e-17 1.1750294260576102e-15 0
6361.0 1.8382898111047234e-17 1.161795609034574e-15 0
6362.0 1.8525220101146648e-17 1.1532658020763218e-15 0
6363.0 1.9172171079999232e-17 1.1538176682734824e-15 0
6364.0 1.9703615338841197e-17 1.1522879362283937e-15 0
6365.0 2.0040551676299814e-17 1.1472528899711288e-15 0
6366.0 2.0196748151861956e-17 1.1434073058766129e-15 0
6367.0 2.008624785036078e-17 1.1413168726487371e-15 0
6368.0 2.0189958849733705e-17 1.1366519164557123e-15 0
6369.0 2.0571552630398398e-17 1.1286471943440091e-15 0
6370.0 2.0699891278670173e-17 1.1274215158571707e-15 0
6371.0 2.053879472680553e-17 1.1339433362255664e-15 0
6372.0 2.035208598797492e-17 1.1353190577369244e-15 0
6373.0 2.0139562072080847e-17 1.1315078948421589e-15 0
6374.0 1.9933930593360954e-17 1.1237713891023935e-15 0
6375.0 1.9734426337759112e-17 1.1125453410108654e-15 0
6376.0 1.9311474598699486e-17 1.111866089912053e-15 0
6377.0 1.871348873610925e-17 1.1194485087998887e-15 0
6378.0 1.8462609765580944e-17 1.1304048377077977e-15 0
6379.0 1.8450846439900185e-17 1.1436853920590996e-15 0
6380.0 1.865129246936573e-17 1.150840268785641e-15 0
6381.0 1.8979898341938258e-17 1.154295657886993e-15 0
6382.0 1.9234801100014984e-17 1.1625979676250693e-15 0
6383.0 1.945085367747024e-17 1.1734551726817879e-15 0
6384.0 1.956162775606734e-17 1.1747671364016706e-15 0
6385.0 1.962425540618582e-17 1.1717138281589055e-15 0
6386.0 1.945062417074993e-17 1.1750044846801378e-15 0
6387.0 1.9183993830798474e-17 1.1807923299980823e-15 0
6388.0 1.8864552038957886e-17 1.1886483572128444e-15 0
6389.0 1.852740393138414e-17 1.1971977923978232e-15 0
6390.0 1.8643494286013943e-17 1.1899349543515939e-15 0
6391.0 1.888721983922768e-17 1.178219266862454e-15 0
6392.0 1.907339521194964e-17 1.1711797393960697e-15 0
6393.0 1.9246213911972575e-17 1.1652254898276607e-15 0
6394.0 1.949550661389046e-17 1.1430937390091642e-15 0
6395.0 1.97590427571599e-17 1.1179488950536449e-15 0
6396.0 1.98350381870443e-17 1.1027476604898117e-15 0
6397.0 1.9884083137278623e-17 1.08897536920833e-15 0
6398.0 2.001831970836265e-17 1.0867171362241474e-15 0
6399.0 2.0161425044375074e-17 1.085657559579545e-15 0
6400.0 1.9990240069240666e-17 1.0968433472474705e-15 0
6401.0 1.9797949443274832e-17 1.1088514522898666e-15 0
6402.0 1.962565705987082e-17 1.1166760809181295e-15 0
6403.0 1.94540165412026e-17 1.1243643445263675e-15 0
6404.0 1.9302032964866605e-17 1.1229345292527094e-15 0
6405.0 1.91584176288278e-17 1.1220882346534887e-15 0
6406.0 1.9274918923948512e-17 1.139447414193525e-15 0
6407.0 1.9402159478690698e-17 1.1555823458747936e-15 0
6408.0 1.969045003577483e-17 1.1533579932598267e-15 0
6409.0 1.99454004609864e-17 1.153068393682487e-15 0
6410.0 1.9878534887492606e-17 1.171454019609114e-15 0
6411.0 1.9834337534401868e-17 1.187506764657066e-15 0
6412.0 1.9948477424667447e-17 1.1872643651881444e-15 0
6413.0 2.004861653588982e-17 1.185878068698607e-15 0
6414.0 2.007334910040691e-17 1.178330877601351e-15 0
6415.0 2.0034665632231094e-17 1.1717881179670504e-15 0
6416.0 1.972199966260988e-17 1.1695849020264325e-15 0
6417.0 1.943079240508582e-17 1.166529310529598e-15 0
6418.0 1.921597011115644e-17 1.1604395818703914e-15 0
6419.0 1.9145912896970237e-17 1.1523971976811768e-15 0
6420.0 1.950858770699264e-17 1.1385179322386821e-15 0
6421.0 1.9718108404408815e-17 1.129837065600903e-15 0
