wavelength flux error flag
6049.0 1.283486036464674e-17 1.1290150447218426e-15 0
6050.0 1.2515710195786159e-17 1.1307156595892253e-15 0
6051.0 1.2334087589979834e-17 1.1338465757847664e-15 0
6052.0 1.2370971305209942e-17 1.139249981030856e-15 0
6053.0 1.234974987054149e-17 1.1406051094766735e-15 0
6054.0 1.2247505242099826e-17 1.1363152251102245e-15 0
6055.0 1.2186717156244875e-17 1.13198923891578e-15 0
6056.0 1.2176803877819887e-17 1.1276189491341926e-15 0
6057.0 1.2417319476711331e-17 1.1239639022768355e-15 0
6058.0 1.2928744304743588e-17 1.1210825917047184e-15 0
6059.0 1.3271266809467603e-17 1.1285619309090439e-15 0
6060.0 1.3452622702345999e-17 1.145927403046787e-15 0
6061.0 1.339199956755489e-17 1.1547234394319714e-15 0
6062.0 1.3127786516239005e-17 1.156309550534248e-15 0
6063.0 1.2719538573580073e-17 1.165242553797656e-15 0
6064.0 1.220458550416543e-17 1.1796183428472313e-15 0
6065.0 1.210635456012961e-17 1.1837318890571596e-15 0
6066.0 1.2279289229501305e-17 1.1811676823831492e-15 0
6067.0 1.2563673532724796e-17 1.1817082185071996e-15 0
6068.0 1.2911524434688464e-17 1.18401679512224e-15 0
6069.0 1.2963408990041016e-17 1.1901100987364094e-15 0
6070.0 1.2868541440788459e-17 1.1980800233206237e-15 0
6071.0 1.2475699634108023e-17 1.1930249328672263e-15 0
6072.0 1.1955082134292525e-17 1.1823845266255065e-15 0
6073.0 1.1810942172090088e-17 1.1776075327011006e-15 0
6074.0 1.1805171856631674e-17 1.1749855632071164e-15 0
6075.0 1.2010720680739152e-17 1.1701633481423598e-15 0
6076.0 1.2282053241639787e-17 1.1646561957084403e-15 0
6077.0 1.2105633070307169e-17 1.1723791450347537e-15 0
6078.0 1.1813018453193722e-17 1.1835353829397585e-15 0
6079.0 1.1913654443641692e-17 1.174743638068175e-15 0
6080.0 1.2097520904849224e-17 1.1617299543991044e-15 0
6081.0 1.2186036108237926e-17 1.1566844616119725e-15 0
6082.0 1.2258599726436591e-17 1.1529719903137155e-15 0
6083.0 1.2438914500356712e-17 1.1509958898355236e-15 0
6084.0 1.2632813570768393e-17 1.1492386953716674e-15 0
6085.0 1.2531074243686141e-17 1.1480982682474628e-15 0
6086.0 1.2403418882144467e-17 1.147011907725443e-15 0
6087.0 1.2392594267786211e-17 1.1610666784486064e-15 0
6088.0 1.2387819776083452e-17 1.1759055381499266e-15 0
6089.0 1.2248463107579436e-17 1.1717357344976827e-15 0
6090.0 1.210972906912246e-17 1.167339837859247e-15 0
6091.0 1.2195736308022505e-17 1.1717135159626783e-15 0
6092.0 1.229964239559385e-17 1.1763747801005553e-15 0
6093.0 1.278477117379452e-17 1.1871612606616822e-15 0
6094.0 1.3226815575894673e-17 1.1968572359615863e-15 0
6095.0 1.3146577391916647e-17 1.193333757726074e-15 0
6096.0 1.3055814554702164e-17 1.1909098096898492e-15 0
6097.0 1.2877733115211043e-17 1.1976081992742323e-15 0
6098.0 1.2736992909919374e-17 1.2035642342324516e-15 0
6099.0 1.2827694806550163e-17 1.2049191327061741e-15 0
6100.0 1.2904155239213008e-17 1.204318095944144e-15 0
6101.0 1.2911225167699379e-17 1.1941869060706846e-15 0
6102.0 1.2903559267997638e-17 1.1872155731151802e-15 0
6103.0 1.2837552119791951e-17 1.1927545650178374e-15 0
6104.0 1.2833542395401594e-17 1.1929241092903793e-15 0
6105.0 1.3033609270416445e-17 1.1754190705624681e-15 0
6106.0 1.317793260056137e-17 1.1597724333302594e-15 0
6107.0 1.3167144089696283e-17 1.1492969792010767e-15 0
6108.0 1.3099243997111498e-17 1.1435308047160433e-15 0
6109.0 1.2895334166793263e-17 1.1489796565011252e-15 0
6110.0 1.2650572704928497e-17 1.1532362581727495e-15 0
6111.0 1.2321768507962285e-17 1.1550400823990993e-15 0
6112.0 1.2089106943963516e-17 1.1559415585642683e-15 0
6113.0 1.2028520522454763e-17 1.155228021010645e-15 0
6114.0 1.2144225735893327e-17 1.156834463139822e-15 0
6115.0 1.2535889101496738e-17 1.162072486010291e-15 0
6116.0 1.2741111163487304e-17 1.1656369954783849e-15 0
6117.0 1.2690100616827256e-17 1.1669015387029867e-15 0
6118.0 1.2607806056916447e-17 1.1679999477842842e-15 0
6119.0 1.2487664332673732e-17 1.1688973690264462e-15 0
6120.0 1.2515841004225809e-17 1.1755377983342458e-15 0
6121.0 1.2702210890722879e-17 1.1883035966799844e-15 0
6122.0 1.2777258814005632e-17 1.1930173882335926e-15 0
6123.0 1.2747575282689846e-17 1.1901558697636653e-15 0
6124.0 1.2610570150615035e-17 1.1943513480623862e-15 0
6125.0 1.2384547150417904e-17 1.2044002501196818e-15 0
6126.0 1.2155935105517497e-17 1.2094435886855029e-15 0
6127.0 1.1925432579135212e-17 1.2108319401145549e-15 0
6128.0 1.203119129793791e-17 1.2060870670035248e-15 0
6129.0 1.2352539842279485e-17 1.1974099512462763e-15 0
6130.0 1.2418143560401061e-17 1.1974896349083509e-15 0
6131.0 1.2340323505416238e-17 1.2024802027185761e-15 0
6132.0 1.2440985832509021e-17 1.2040420184087082e-15 0
6133.0 1.2628743149403215e-17 1.2039306878338985e-15 0
6134.0 1.2938996451028074e-17 1.1767767514737891e-15 0
6135.0 1.3300898552237713e-17 1.1382206607530609e-15 0
6136.0 1.3411925068726354e-17 1.1317958902995063e-15 0
6137.0 1.343239533949771e-17 1.1369692661405423e-15 0
6138.0 1.296966676154554e-17 1.1408870027323795e-15 0
6139.0 1.2359440670336435e-17 1.1444214526767138e-15 0
6140.0 1.2329086307174153e-17 1.1426970884353862e-15 0
6141.0 1.2445975847505931e-17 1.139637380029143e-15 0
6142.0 1.27824590656489e-17 1.1349613521572898e-15 0
6143.0 1.3164284364832492e-17 1.1299515838566243e-15 0
6144.0 1.3233009878190558e-17 1.1402632830664728e-15 0
6145.0 1.3250857392893217e-17 1.153064685682996e-15 0
6146.0 1.3138768825173508e-17 1.166575436228603e-15 0
6147.0 1.3010879003861516e-17 1.1801724490833676e-15 0
6148.0 1.2639205662420902e-17 1.1953663740239227e-15 0
6149.0 1.2247177161440416e-17 1.2106936361164732e-15 0
6150.0 1.2110423890125041e-17 1.2079341564906792e-15 0
6151.0 1.1985895919390691e-17 1.2043084907710436e-15 0
6152.0 1.1986024624950987e-17 1.2159481920409243e-15 0
6153.0 1.1988568701733957e-17 1.2274098843018535e-15 0
6154.0 1.2025859570221126e-17 1.2157611565062586e-15 0
6155.0 1.2080880793439079e-17 1.2038135263345735e-15 0
6156.0 1.248465791384214e-17 1.1859864894659045e-15 0
6157.0 1.2831498697798546e-17 1.169424616690628e-15 0
6158.0 1.2521248756276357e-17 1.1674637464360441e-15 0
6159.0 1.2194576155693647e-17 1.1646038462924412e-15 0
6160.0 1.1736507732561266e-17 1.1545509105186715e-15 0
6161.0 1.1326841774936257e-17 1.147298728833017e-15 0
6162.0 1.1208533710976111e-17 1.1569056431300294e-15 0
6163.0 1.1174306780201244e-17 1.1651785033208293e-15 0
6164.0 1.1539721155998705e-17 1.1671105459483116e-15 0
6165.0 1.1839620539114335e-17 1.1670954516221394e-15 0
6166.0 1.188573222114689e-17 1.159537665296263e-15 0
6167.0 1.185529083089942e-17 1.1554723346263284e-15 0
6168.0 1.1577768195919315e-17 1.1626791876185622e-15 0
6169.0 1.1427206248166414e-17 1.1694820678188874e-15 0
6170.0 1.1623590256000439e-17 1.1751810100256432e-15 0
6171.0 1.1697275667838626e-17 1.1815400974421809e-15 0
6172.0 1.1483656765992032e-17 1.1894449447338773e-15 0
6173.0 1.1412667759840831e-17 1.1947843129418436e-15 0
6174.0 1.1630446011627093e-17 1.1949296343008465e-15 0
6175.0 1.185272559884416e-17 1.1975726698049255e-15 0
6176.0 1.2082939042212249e-17 1.2046180665722451e-15 0
6177.0 1.215458930854746e-17 1.2122185540355125e-15 0
6178.0 1.1981686992943354e-17 1.2206751599585931e-15 0
6179.0 1.1775640465866654e-17 1.2265822520047497e-15 0
6180.0 1.1524697501407803e-17 1.2290358272814734e-15 0
6181.0 1.1562579183854093e-17 1.2275069821052939e-15 0
6182.0 1.1944933488146702e-17 1.2212284217320017e-15 0
6183.0 1.2175320672050841e-17 1.212820824952606e-15 0
6184.0 1.2245899785777756e-17 1.2021743412447302e-15 0
6185.0 1.2257557938541433e-17 1.1906143527790896e-15 0
6186.0 1.2214562302488609e-17 1.1782070173710779e-15 0
6187.0 1.222893150316095e-17 1.1657877282296596e-15 0
6188.0 1.2290207858259066e-17 1.1533586645355555e-15 0
6189.0 1.2226295105556312e-17 1.1574626525721263e-15 0
6190.0 1.2072287390224034e-17 1.1734649974545378e-15 0
6191.0 1.2070614240914878e-17 1.1705745857256818e-15 0
6192.0 1.2165167076246343e-17 1.1557500860550323e-15 0
6193.0 1.2232257526006807e-17 1.1593206709087634e-15 0
6194.0 1.228418196155654e-17 1.1730498820982535e-15 0
6195.0 1.2676908030415959e-17 1.1413626946631503e-15 0
6196.0 1.3233284426814369e-17 1.0878669013291366e-15 3
6197.0 1.4594553621808997e-17 9.830480394673272e-16 3
6198.0 1.628947548663258e-17 8.569541968031317e-16 3
6199.0 1.6715974420268276e-17 7.930976333396176e-16 3
6200.0 1.669288475485861e-17 7.51300881691414e-16 3
6201.0 1.4834603050095564e-17 7.535095922257199e-16 3
6202.0 1.2427122648252368e-17 7.688873564485757e-16 3
6203.0 1.0359349738226838e-17 8.217843560225365e-16 3
6204.0 8.375957899971717e-18 8.840008830346255e-16 3
6205.0 8.85993629980467e-18 9.692628522910564e-16 3
6206.0 9.840744125692031e-18 1.0591652495086748e-15 3
6207.0 1.0623973424121355e-17 1.1046544904192872e-15 3
6208.0 1.1376036331545773e-17 1.1431379204604964e-15 0
6209.0 1.1426863872283397e-17 1.161358338732705e-15 0
6210.0 1.1395520634708168e-17 1.1772043367644052e-15 0
6211.0 1.1670512061490675e-17 1.1885098803242188e-15 0
6212.0 1.1969815504918885e-17 1.1994550741830575e-15 0
6213.0 1.1996659165057923e-17 1.2009952856160097e-15 0
6214.0 1.201150786366602e-17 1.2021214454739524e-15 0
6215.0 1.1789509229022234e-17 1.2064434260458837e-15 0
6216.0 1.1569193845275329e-17 1.2104712716507286e-15 0
6217.0 1.1552416946154701e-17 1.198817918526905e-15 0
6218.0 1.1533035778857402e-17 1.1874871931174943e-15 0
6219.0 1.1466092892464406e-17 1.1820486138637088e-15 0
6220.0 1.1381920813211024e-17 1.1774528338747508e-15 0
6221.0 1.1108078944517651e-17 1.1821351181802373e-15 0
6222.0 1.0849729373751978e-17 1.1858335496892824e-15 0
6223.0 1.0711033394065238e-17 1.181933268551781e-15 0
6224.0 1.0597122483299954e-17 1.1809307584724282e-15 0
6225.0 1.0628193865191663e-17 1.1968789977711325e-15 0
6226.0 1.06650029684865e-17 1.2072182248413126e-15 0
6227.0 1.0728426017073075e-17 1.1915405134611072e-15 0
6228.0 1.0747958214195486e-17 1.1806149447833709e-15 0
6229.0 1.0601090597209154e-17 1.187705788089683e-15 0
6230.0 1.0582730659337151e-17 1.1924554221706814e-15 0
6231.0 1.0971143101565901e-17 1.1897942987354116e-15 0
6232.0 1.13149104765753e-17 1.1932312202664609e-15 0
6233.0 1.1538845608315948e-17 1.2130359614331593e-15 0
6234.0 1.1618339834893514e-17 1.2275588530323772e-15 0
6235.0 1.1365251857661401e-17 1.2299200293102974e-15 0
6236.0 1.116244875532701e-17 1.23313440459228e-15 0
6237.0 1.1059843613475068e-17 1.2380488696182776e-15 0
6238.0 1.1039007703809455e-17 1.0107197220074396e-15 0
6239.0 1.1160110797146184e-17 3.802508365032733e-16 0
6240.0 1.1299090520834713e-17 1.0159300613024874e-21 0
6241.0 1.1465236781515942e-17 1.0159300613024874e-21 0
6242.0 1.1701531325180348e-17 1.0159300613024874e-21 0
6243.0 1.2031484290985365e-17 1.0159300613024874e-21 0
6244.0 1.23439741883394e-17 1.0159300613024874e-21 0
6245.0 1.2635930805452138e-17 1.0159300613024874e-21 0
6246.0 1.2808689428856844e-17 1.0159300613024874e-21 0
6247.0 1.2857860012552348e-17 1.0159300613024874e-21 0
6248.0 1.261106695964173e-17 3.2168465194043905e-16 0
6249.0 1.2093604162255787e-17 9.375599277051918e-16 0
6250.0 1.171365034478637e-17 1.2098239447530632e-15 0
6251.0 1.144454221045217e-17 1.2051036897297914e-15 0
6252.0 1.1406337439095834e-17 1.2016525188599268e-15 0
6253.0 1.1531908713790282e-17 1.1991014889930788e-15 0
6254.0 1.1718620215486847e-17 1.1970890102920981e-15 0
6255.0 1.1943380578390309e-17 1.1954116834145185e-15 0
6256.0 1.1740029551361812e-17 1.1933804674082436e-15 0
6257.0 1.1303880595681289e-17 1.1911568139707998e-15 0
6258.0 1.1492900435958188e-17 1.1742323112956186e-15 0
6259.0 1.1977306506623106e-17 1.1503617990500339e-15 0
6260.0 1.3047300548042046e-17 1.0884432886340757e-15 0
6261.0 1.435591884803396e-17 1.0110204034579928e-15 0
6262.0 1.4473206863658063e-17 9.788552230408452e-16 0
6263.0 1.417591775739636e-17 9.62439502893713e-16 0
6264.0 1.3023083803288193e-17 9.71287094658681e-16 0
6265.0 1.161930004727523e-17 9.875449620342835e-16 0
6266.0 1.0973142877408967e-17 1.0412533926331225e-15 0
6267.0 1.0511020989394168e-17 1.1040589498168908e-15 0
6268.0 1.1148769966048409e-17 1.1482777639284058e-15 0
6269.0 1.2002403114940678e-17 1.1888483464414215e-15 0
6270.0 1.2406920272768502e-17 1.1984520761370195e-15 0
6271.0 1.2742711622997513e-17 1.2033171146904326e-15 0
6272.0 1.2446422133788499e-17 1.2082796866143836e-15 0
6273.0 1.2078842156456582e-17 1.2132532590325123e-15 0
6274.0 1.1940324358910197e-17 1.2016598521673132e-15 0
6275.0 1.1819046471192728e-17 1.1888195645239364e-15 0
6276.0 1.196265657452004e-17 1.1919970749304041e-15 0
6277.0 1.2116911775165432e-17 1.1958182952249246e-15 0
6278.0 1.1856272041761076e-17 1.206706702997599e-15 0
6279.0 1.1591042831488163e-17 1.2174280384553957e-15 0
6280.0 1.1263037394420478e-17 1.2192818807660802e-15 0
6281.0 1.096615863827866e-17 1.2210256304490773e-15 0
6282.0 1.1199533086757955e-17 1.2208939161603289e-15 0
6283.0 1.1426614657678888e-17 1.2199692257665747e-15 0
6284.0 1.1587496498176803e-17 1.2107025957916983e-15 0
6285.0 1.1739005224736543e-17 1.2044361122135372e-15 0
6286.0 1.1820566551755278e-17 1.2205583929325718e-15 0
6287.0 1.191674800869285e-17 1.2341036796499453e-15 0
6288.0 1.2096084522259141e-17 1.2329917722568944e-15 0
6289.0 1.2274809647659187e-17 1.2329145707782861e-15 0
6290.0 1.2450766242959521e-17 1.2375227960492275e-15 0
6291.0 1.2596078757900272e-17 1.2387235714566554e-15 0
6292.0 1.2627657295603406e-17 1.227277766491378e-15 0
6293.0 1.261833984921652e-17 1.219968056926751e-15 0
6294.0 1.2482043090476957e-17 1.2255006486659317e-15 0
6295.0 1.2307419077886699e-17 1.2268269741168898e-15 0
6296.0 1.203173514533476e-17 1.2170623683970114e-15 0
6297.0 1.1873527325188322e-17 1.2104979618272446e-15 0
6298.0 1.1981338482370426e-17 1.2111802515238803e-15 0
6299.0 1.2031528930634987e-17 1.20786369214432e-15 0
6300.0 1.1968708418447375e-17 1.1967042272661325e-15 0
6301.0 1.1913518308477454e-17 1.1955220528446322e-15 0
6302.0 1.1871373534494356e-17 1.2113975776809487e-15 0
6303.0 1.1770724630326058e-17 1.2204540412051481e-15 0
6304.0 1.158246982173275e-17 1.2192994302003097e-15 0
6305.0 1.1418076279754834e-17 1.224980939643158e-15 0
6306.0 1.1285085067633795e-17 1.239659042297077e-15 0
6307.0 1.1195184162887096e-17 1.2459279295657562e-15 0
6308.0 1.1155233982775624e-17 1.2424487684286223e-15 0
6309.0 1.130227227872071e-17 1.2391952147663356e-15 0
6310.0 1.1640464110433139e-17 1.2361722938543775e-15 0
6311.0 1.1952860418219264e-17 1.2367985017457446e-15 0
6312.0 1.2241997635584972e-17 1.2407150253149315e-15 0
6313.0 1.2167082699200616e-17 1.244464024661281e-15 0
6314.0 1.1802875917273768e-17 1.2480799018955968e-15 0
6315.0 1.1365537935077683e-17 1.254967186748008e-15 0
6316.0 1.087707966006696e-17 1.2641412563754177e-15 0
6317.0 1.0735358534555986e-17 1.2652522630844558e-15 0
6318.0 1.0806212865396838e-17 1.261420017298227e-15 0
6319.0 1.093574817392796e-17 1.2515303949559285e-15 0
6320.0 1.1096701444821778e-17 1.238397635976409e-15 0
6321.0 1.119011715591229e-17 1.2242680967788411e-15 0
6322.0 1.125213680730735e-17 1.2096751862169505e-15 0
6323.0 1.1233341614181104e-17 1.2156423449380456e-15 0
6324.0 1.1182177702259086e-17 1.2298444152646083e-15 0
6325.0 1.1161073887416974e-17 1.2250824692023793e-15 0
6326.0 1.1150238736705102e-17 1.2138423299946247e-15 0
6327.0 1.1014054028054015e-17 1.2212227055116276e-15 0
6328.0 1.0841839124966394e-17 1.2339553198164748e-15 0
6329.0 1.0881653582635439e-17 1.2394574569031964e-15 0
6330.0 1.0971819751296412e-17 1.2432425350980667e-15 0
6331.0 1.1068115173990033e-17 1.2348052522009136e-15 0
6332.0 1.116558278965614e-17 1.224030496309013e-15 0
6333.0 1.1174321676863728e-17 1.226396872896485e-15 0
6334.0 1.116989803445885e-17 1.230712680614168e-15 0
6335.0 1.1262124416939064e-17 1.237343509688655e-15 0
6336.0 1.1364830401702923e-17 1.2442253526984852e-15 0
6337.0 1.1345716276882324e-17 1.2451658842420708e-15 0
6338.0 1.1317929432669072e-17 1.2456834369577202e-15 0
6339.0 1.1456389634903291e-17 1.241035718497152e-15 0
6340.0 1.1600897527749566e-17 1.236200099182592e-15 0
6341.0 1.17636776229855e-17 1.2413827604825525e-15 0
6342.0 1.1917436214260492e-17 1.2463566630174778e-15 0
6343.0 1.1751171883336503e-17 1.2426568844804084e-15 0
6344.0 1.1584806638760062e-17 1.2387574991353078e-15 0
6345.0 1.1416831339763063e-17 1.231673432472683e-15 0
6346.0 1.125231925917206e-17 1.2262539298985255e-15 0
6347.0 1.1122678972979808e-17 1.237595234715569e-15 0
6348.0 1.1057523817980246e-17 1.2457392064423518e-15 0
6349.0 1.145774748627293e-17 1.2308085393539855e-15 0
6350.0 1.1834955613786779e-17 1.2165860387933805e-15 0
6351.0 1.208481157569052e-17 1.2062820445059772e-15 0
6352.0 1.221495791871429e-17 1.2000826099113347e-15 0
6353.0 1.1815707384522072e-17 1.2120349421005532e-15 0
6354.0 1.1368395401465637e-17 1.221061457542996e-15 0
6355.0 1.0746413967972971e-17 1.219454693812348e-15 0
6356.0 1.0259176165609195e-17 1.2202985082657522e-15 0
6357.0 1.0182399834763212e-17 1.2286073725999429e-15 0
6358.0 1.0318010620632012e-17 1.2351503658078136e-15 0
6359.0 1.1003835701689623e-17 1.2371186581007171e-15 0
6360.0 1.14778726627108e-17 1.2345334704640164e-15 0
6361.0 1.1480210117374397e-17 1.2218066647108985e-15 0
6362.0 1.1355692048802538e-17 1.2150643266918156e-15 0
6363.0 1.0986263704930056e-17 1.219875743707504e-15 0
6364.0 1.0888372025651692e-17 1.2232849739924474e-15 0
6365.0 1.1247735406552601e-17 1.2243329873164778e-15 0
6366.0 1.1530669054329274e-17 1.2222849012382171e-15 0
6367.0 1.1700824240939924e-17 1.2156682616411338e-15 0
6368.0 1.182809615981086e-17 1.2088769920057021e-15 0
6369.0 1.1899738325901408e-17 1.2018591858590992e-15 0
6370.0 1.1859172489524819e-17 1.2015629474402696e-15 0
6371.0 1.1690368597934426e-17 1.2089485209639525e-15 0
6372.0 1.1378161444996508e-17 1.2144847302776172e-15 0
6373.0 1.0921414484189674e-17 1.2181569181939728e-15 0
6374.0 1.074693535854958e-17 1.21843462284264e-15 0
6375.0 1.082338605082571e-17 1.21569470747882e-15 0
6376.0 1.1039215221604136e-17 1.2150553693268683e-15 0
6377.0 1.1364224363649902e-17 1.2160614857824069e-15 0
6378.0 1.1499580040379652e-17 1.2219743521204585e-15 0
6379.0 1.1504286883295634e-17 1.2312673894925483e-15 0
6380.0 1.1509508493528107e-17 1.235178587750241e-15 0
6381.0 1.1515040987785802e-17 1.235839525640983e-15 0
6382.0 1.1479584843265157e-17 1.24253530657353e-15 0
6383.0 1.1422522881529592e-17 1.2524121571772866e-15 0
6384.0 1.1325834510544794e-17 1.2549628776542354e-15 0
6385.0 1.1211024014914647e-17 1.2541631799166285e-15 0
6386.0 1.1197926639663762e-17 1.2575211011728515e-15 0
6387.0 1.1224866823595291e-17 1.2625155951337824e-15 0
6388.0 1.146205623603701e-17 1.2696598350233351e-15 0
6389.0 1.176973678419808e-17 1.277524829196223e-15 0
6390.0 1.1894213383815148e-17 1.2689608716917115e-15 0
6391.0 1.1967098438795667e-17 1.2557704036751046e-15 0
6392.0 1.1685501200547875e-17 1.2478413359395063e-15 0
6393.0 1.1321633082733882e-17 1.2411333730013472e-15 0
6394.0 1.121543462545296e-17 1.2193032530145885e-15 0
6395.0 1.1157227676487762e-17 1.194656599935621e-15 0
6396.0 1.1193462294778047e-17 1.1751839361920173e-15 0
6397.0 1.124326860899771e-17 1.1564547989700715e-15 0
6398.0 1.0935151608958178e-17 1.1720949584405198e-15 0
6399.0 1.0589773459231663e-17 1.191313089665455e-15 0
6400.0 1.0651899935518743e-17 1.1891402495698698e-15 0
6401.0 1.074139171720595e-17 1.1855309338476941e-15 0
6402.0 1.1134461183111286e-17 1.1819589110676548e-15 0
6403.0 1.1537426097894413e-17 1.1783881038921267e-15 0
6404.0 1.1368996231002187e-17 1.2051617814404877e-15 0
6405.0 1.1204163443723747e-17 1.2314527238690019e-15 0
6406.0 1.1154869747639908e-17 1.2425360321800682e-15 0
6407.0 1.111970290288791e-17 1.2530993137087163e-15 0
6408.0 1.1296387668048395e-17 1.2558640767660445e-15 0
6409.0 1.1449487223564536e-17 1.259143483818353e-15 0
6410.0 1.1374930277139392e-17 1.2673904978332048e-15 0
6411.0 1.131571395844266e-17 1.273397789671505e-15 0
6412.0 1.1363651737539386e-17 1.2637606493923463e-15 0
6413.0 1.1397512148625672e-17 1.2569005797964148e-15 0
6414.0 1.135555351385091e-17 1.2649974857753758e-15 0
6415.0 1.1332449150120057e-17 1.2701071882010616e-15 0
6416.0 1.1390802741486377e-17 1.2623109823398595e-15 0
