wavelength flux error flag
5973.0 4.345278295894154e-18 9.220489934379355e-16 0
5974.0 4.5059841611427455e-18 9.107320031241021e-16 0
5975.0 4.639222018219299e-18 9.02930580322921e-16 0
5976.0 4.5938055058088e-18 9.007798467718818e-16 0
5977.0 3.808891129006724e-18 9.220188161697162e-16 0
5978.0 3.2155927997833817e-18 9.354241500864295e-16 0
5979.0 3.2787593292126467e-18 9.219919279955378e-16 0
5980.0 3.53294687250657e-18 9.133808248357123e-16 0
5981.0 4.338515768483376e-18 9.1868586118261e-16 0
5982.0 4.813626649251446e-18 9.149797363544243e-16 0
5983.0 4.474401807959416e-18 8.89067733307559e-16 0
5984.0 4.141367937890457e-18 8.721751049311124e-16 0
5985.0 3.821488548722726e-18 8.744467058117643e-16 0
5986.0 3.667935062362626e-18 8.738867648376071e-16 0
5987.0 3.82140284793709e-18 8.681000758517173e-16 0
5988.0 3.983317325843121e-18 8.660252155927168e-16 0
5989.0 4.15885395243292e-18 8.699364953304813e-16 0
5990.0 4.241342489036662e-18 8.73406250295643e-16 0
5991.0 4.1921813593641555e-18 8.762513112023388e-16 0
5992.0 3.89818348906799e-18 8.784844165438562e-16 0
5993.0 3.29940023216033e-18 8.799557280751516e-16 0
5994.0 2.827152869073067e-18 8.91083105936307e-16 0
5995.0 2.4937418317453925e-18 9.128052070024966e-16 0
5996.0 1.926078325181e-18 9.241295885909463e-16 0
5997.0 1.131707903271698e-18 9.253911737567974e-16 0
5998.0 8.53638944759337e-19 9.24356831819292e-16 0
5999.0 1.0161885536973293e-18 9.21363115014639e-16 0
6000.0 1.5528721971943916e-18 9.23463624820153e-16 0
6001.0 2.3707562711835884e-18 9.2939297291217e-16 0
6002.0 2.7681203059128066e-18 9.331324221912663e-16 0
6003.0 2.887774517702934e-18 9.354256706836867e-16 0
6004.0 2.9390394662615595e-18 9.37308957791911e-16 0
6005.0 2.9507605639729264e-18 9.389551981611621e-16 0
6006.0 2.981374683581847e-18 9.370432594223441e-16 0
6007.0 3.0215069061583564e-18 9.333387479912715e-16 0
6008.0 3.447328112595454e-18 9.250999010744483e-16 0
6009.0 4.0413348819510586e-18 9.148837880233973e-16 0
6010.0 4.343160649797951e-18 9.073772528124819e-16 0
6011.0 4.535658634001602e-18 9.00884582768505e-16 0
6012.0 4.3030842394847794e-18 8.997292338158593e-16 0
6013.0 3.935589768538633e-18 9.002679769887427e-16 0
6014.0 3.681643082235483e-18 8.913078387744644e-16 0
6015.0 3.4578020705461067e-18 8.79829199357051e-16 0
6016.0 3.545771098516527e-18 8.697337861554919e-16 0
6017.0 3.7013584760468615e-18 8.599383359502693e-16 0
6018.0 4.5032595442624664e-18 8.557280794536864e-16 0
6019.0 5.4164091293496545e-18 8.524791897445964e-16 0
6020.0 6.185587508655979e-18 8.52547697744223e-16 0
6021.0 6.935967599987323e-18 8.530493576169466e-16 0
6022.0 5.82700886939488e-18 8.634739717309358e-16 0
6023.0 4.547255382327839e-18 8.748100864994383e-16 0
6024.0 3.8448360914084885e-18 8.823282963202031e-16 0
6025.0 3.174579580287512e-18 8.89633814017507e-16 0
6026.0 3.1745998110338163e-18 9.106599036150512e-16 0
6027.0 3.192271589776045e-18 9.318121329866651e-16 0
6028.0 3.507181104099085e-18 9.35650563804826e-16 0
6029.0 3.8215971976449295e-18 9.385832079786257e-16 0
6030.0 4.1245629194928195e-18 9.204960770714075e-16 0
6031.0 4.3784313505685206e-18 9.048770289463715e-16 0
6032.0 4.0057989332577425e-18 9.207516932565059e-16 0
6033.0 3.612795660330425e-18 9.358751875959576e-16 0
6034.0 3.0443513086213625e-18 9.445293380607215e-16 0
6035.0 2.6253420721768618e-18 9.5166671841912e-16 0
6036.0 3.160609946206678e-18 9.491181625650466e-16 0
6037.0 3.635568433628971e-18 9.434032451866756e-16 0
6038.0 3.809168666219636e-18 9.218664261640703e-16 0
6039.0 3.947364557114597e-18 9.036224731772476e-16 0
6040.0 3.9422579140705525e-18 8.98706717361977e-16 0
6041.0 4.041075441396671e-18 8.931148407481446e-16 0
6042.0 4.488847803217394e-18 8.852526970682387e-16 0
6043.0 4.665449769623244e-18 8.799227454118368e-16 0
6044.0 4.0735974670636244e-18 8.817686278553369e-16 0
6045.0 3.593216140530794e-18 8.838634061817091e-16 0
6046.0 3.3828585614840776e-18 8.865611019797185e-16 0
6047.0 3.1799899260975655e-18 8.905070262022651e-16 0
6048.0 2.9927781063301977e-18 8.970625684404221e-16 0
6049.0 2.922743105932583e-18 9.012350363638604e-16 0
6050.0 3.0656847823023972e-18 9.01076107934603e-16 0
6051.0 3.2445770701943037e-18 8.93127026400236e-16 0
6052.0 3.480588350732093e-18 8.728008063671917e-16 0
6053.0 3.688456229759714e-18 8.751143210837146e-16 0
6054.0 3.857080284823769e-18 9.089972168067529e-16 0
6055.0 4.1058681886038405e-18 9.263733183895411e-16 0
6056.0 4.453031888140182e-18 9.234925456462892e-16 0
6057.0 4.605100509733656e-18 9.25428766715887e-16 0
6058.0 4.546118961150924e-18 9.325759207042406e-16 0
6059.0 4.778571024005553e-18 9.328168922312526e-16 0
6060.0 5.289109064680478e-18 9.264679838425766e-16 0
6061.0 5.8612268495296225e-18 9.247220474354998e-16 0
6062.0 6.485154971401731e-18 9.268488378945696e-16 0
6063.0 6.458150963229871e-18 9.23951329408703e-16 0
6064.0 5.9489179979070616e-18 9.173316779699792e-16 0
6065.0 4.891217725788575e-18 9.23063404878656e-16 0
6066.0 3.476623819702331e-18 9.368323078382958e-16 0
6067.0 2.8090315992548283e-18 9.440740580045665e-16 0
6068.0 2.566830244637457e-18 9.47598827029352e-16 0
6069.0 3.0754468342547294e-18 9.327314832384375e-16 0
6070.0 3.956349377168213e-18 9.087445848267234e-16 0
6071.0 4.5135309451819026e-18 8.93957485275403e-16 0
6072.0 4.9318962533373375e-18 8.831153932097527e-16 0
6073.0 4.6827654324662805e-18 8.789914740628314e-16 0
6074.0 4.188304693210223e-18 8.773367359975319e-16 0
6075.0 4.202663559358882e-18 8.762255687132829e-16 0
6076.0 4.375418182114838e-18 8.752836152411975e-16 0
6077.0 4.914359184897079e-18 8.846187786147739e-16 0
6078.0 5.548327689281425e-18 8.966209137567872e-16 0
6079.0 5.552792341239253e-18 8.933257543750548e-16 0
6080.0 5.4240241361461614e-18 8.867929622978403e-16 0
6081.0 4.935343214538116e-18 8.892584573414226e-16 0
6082.0 4.386451463101534e-18 8.932293016258566e-16 0
6083.0 3.538071435761927e-18 9.037803011640637e-16 0
6084.0 2.6519346204939437e-18 9.151608674881603e-16 0
6085.0 2.5847253026108554e-18 9.23396528592836e-16 0
6086.0 2.5893042010822796e-18 9.313565033430699e-16 0
6087.0 3.2355562505940078e-18 9.35709988283743e-16 0
6088.0 3.9150375771764145e-18 9.398767098403783e-16 0
6089.0 3.766815737157174e-18 9.483769604055571e-16 0
6090.0 3.6020060473608745e-18 9.568486658894764e-16 0
6091.0 3.325768424195299e-18 9.574621672744303e-16 0
6092.0 3.073742207325512e-18 9.580607918978592e-16 0
6093.0 3.337388122306292e-18 9.58342560439612e-16 0
6094.0 3.6607586749372274e-18 9.584187687662647e-16 0
6095.0 4.708130385940114e-18 9.56003110424439e-16 0
6096.0 5.668144799409151e-18 9.52460413090759e-16 0
6097.0 5.903392615067603e-18 9.395671493042964e-16 0
6098.0 5.980997370165289e-18 9.27667699109393e-16 0
6099.0 5.081525655460394e-18 9.219279356918736e-16 0
6100.0 4.309370255993676e-18 9.132690558895964e-16 0
6101.0 4.1575544033708446e-18 8.903869924213634e-16 0
6102.0 4.203234098709987e-18 8.737293134977554e-16 0
6103.0 5.030826876570615e-18 8.817148620104636e-16 0
6104.0 5.638259385172898e-18 8.859309796870526e-16 0
6105.0 5.5209914738317955e-18 8.777392813708403e-16 0
6106.0 5.424926966313447e-18 8.753470276126435e-16 0
6107.0 5.3878629943782005e-18 8.890922929937187e-16 0
6108.0 5.2068201604186354e-18 8.99891994099879e-16 0
6109.0 4.6828954332697166e-18 9.036769109460904e-16 0
6110.0 4.039985919262001e-18 9.067967516146295e-16 0
6111.0 3.152292866763643e-18 9.085483526583027e-16 0
6112.0 2.5583605069382302e-18 9.148513498204194e-16 0
6113.0 2.4901981566233845e-18 9.293003911612396e-16 0
6114.0 2.6502415521418944e-18 9.349986525414462e-16 0
6115.0 3.1675068654921444e-18 9.269988784552864e-16 0
6116.0 3.5168170713735784e-18 9.276855178164574e-16 0
6117.0 3.635300875116709e-18 9.403101898683309e-16 0
6118.0 3.469276859104114e-18 9.564009224947885e-16 0
6119.0 2.959057419003943e-18 9.766848691791463e-16 0
6120.0 2.564693026440827e-18 9.858444443454062e-16 0
6121.0 2.293897138912307e-18 9.83139003811758e-16 0
6122.0 2.4784627553306517e-18 9.76948229817714e-16 0
6123.0 3.0914314586108314e-18 9.674784618809789e-16 0
6124.0 3.3258328248144287e-18 9.621432843600465e-16 0
6125.0 3.2462316318969823e-18 9.602375415640038e-16 0
6126.0 3.0293156288839848e-18 9.53465651727413e-16 0
6127.0 2.712134417879526e-18 9.43140574548553e-16 0
6128.0 2.672117979405675e-18 9.297746436595662e-16 0
6129.0 2.809802378631762e-18 9.144591062362466e-16 0
6130.0 2.6193789264479785e-18 9.175794800908558e-16 0
6131.0 2.244949929633718e-18 9.310388625393701e-16 0
6132.0 2.585604065943651e-18 9.265343901774405e-16 0
6133.0 3.2752010920875626e-18 9.132640007916709e-16 0
6134.0 4.060312587044821e-18 8.950811882581714e-16 0
6135.0 4.885696484954991e-18 8.748271179671985e-16 0
6136.0 4.628824974508237e-18 8.716092382835968e-16 0
6137.0 3.981301712130247e-18 8.745407551801497e-16 0
6138.0 3.711298605496936e-18 8.786431526892221e-16 0
6139.0 3.556534358235519e-18 8.831029640851936e-16 0
6140.0 4.189409736665706e-18 8.961719836287063e-16 0
6141.0 5.0222864730239155e-18 9.11427095979169e-16 0
6142.0 5.568539985051364e-18 9.233687712564537e-16 0
6143.0 6.0556110397545895e-18 9.346262823365147e-16 0
6144.0 5.977619652513958e-18 9.266182398069456e-16 0
6145.0 5.80780691162519e-18 9.154795889057928e-16 0
6146.0 5.371471157275054e-18 9.38737383559892e-16 0
6147.0 4.902724100033747e-18 9.661780575863667e-16 0
6148.0 4.306802881172473e-18 9.860237817947691e-16 0
6149.0 3.700263018574502e-18 1.0052353515075658e-15 0
6150.0 3.3805625993063607e-18 9.963013197815112e-16 0
6151.0 3.074599111811042e-18 9.86019376477529e-16 0
6152.0 2.625057238930993e-18 9.761343307008307e-16 0
6153.0 2.1900497892122005e-18 9.661128064662764e-16 0
6154.0 2.7151875725563025e-18 9.478749759114257e-16 0
6155.0 3.231389828535144e-18 9.300385475046025e-16 0
6156.0 3.571830352139699e-18 9.20097695266052e-16 0
6157.0 3.8580524022656316e-18 9.107835625119417e-16 0
6158.0 3.518550032876296e-18 9.087022723747497e-16 0
6159.0 3.265976037294128e-18 9.06300437910261e-16 0
6160.0 3.708906048535917e-18 9.013339648331347e-16 0
6161.0 4.0442063305493876e-18 8.968156617530156e-16 0
6162.0 3.731631119548799e-18 8.949951110490012e-16 0
6163.0 3.3838888612052437e-18 8.946532839860554e-16 0
6164.0 2.8689960874486167e-18 9.01339895118321e-16 0
6165.0 2.466309574613057e-18 9.074941326310007e-16 0
6166.0 2.4982803492258706e-18 9.11586095975566e-16 0
6167.0 2.4278309763588854e-18 9.15299798904726e-16 0
6168.0 2.0268122772545246e-18 9.177926356885081e-16 0
6169.0 1.725210375557697e-18 9.2212253503329e-16 0
6170.0 1.6952851363872941e-18 9.314725822649398e-16 0
6171.0 1.832420817283159e-18 9.444303878512817e-16 0
6172.0 2.360737200726061e-18 9.658359228482398e-16 0
6173.0 2.963400427428304e-18 9.744157161403244e-16 0
6174.0 3.716585632427136e-18 9.570286232822561e-16 0
6175.0 4.265238490413477e-18 9.486490124444365e-16 0
6176.0 4.4533916157372216e-18 9.561455938456109e-16 0
6177.0 4.604349063842404e-18 9.583517731399922e-16 0
6178.0 4.6979394796327996e-18 9.523985454464246e-16 0
6179.0 4.470056411063735e-18 9.534023457734833e-16 0
6180.0 3.80671226137949e-18 9.638299869166728e-16 0
6181.0 3.485104631218627e-18 9.70659618039015e-16 0
6182.0 3.571076049875984e-18 9.731980089275634e-16 0
6183.0 3.9984680799343035e-18 9.604506922912188e-16 0
6184.0 4.784896781130696e-18 9.316289813082401e-16 0
6185.0 4.985713678328836e-18 9.239906755682306e-16 0
6186.0 4.643329932819491e-18 9.360016311036104e-16 0
6187.0 4.153862353899982e-18 9.257152196560898e-16 0
6188.0 3.544124510456591e-18 8.971962794319958e-16 0
6189.0 3.299223636827589e-18 8.818261120006766e-16 0
6190.0 3.31688532745602e-18 8.759187342177466e-16 0
6191.0 3.122888498501591e-18 8.783702439479876e-16 0
6192.0 2.7951922079860504e-18 8.861018565626456e-16 0
6193.0 2.184838062713132e-18 9.004749114576234e-16 0
6194.0 1.4183870251676152e-18 9.185156815167724e-16 0
6195.0 3.0445942237079244e-18 9.099409427244005e-16 0
6196.0 5.8197375356749396e-18 8.88585640943323e-16 3
6197.0 1.1010220502049387e-17 7.997324503823295e-16 3
6198.0 1.7201935589822237e-17 6.828993215755042e-16 3
6199.0 2.0209224656503782e-17 6.212692325786365e-16 3
6200.0 2.2087803733493437e-17 5.792056909225374e-16 3
6201.0 1.787337306237823e-17 5.842703903839899e-16 3
6202.0 1.1835551191214625e-17 6.034386648732405e-16 3
6203.0 6.475000737481368e-18 6.436936357338863e-16 3
6204.0 1.2826799797623272e-18 6.891864011170932e-16 3
6205.0 4.90540448141355e-19 7.69964429108728e-16 3
6206.0 5.844209711319193e-19 8.578474940742659e-16 3
6207.0 1.9642367974718143e-18 8.889764945845428e-16 3
6208.0 3.546898363107501e-18 9.111530072577697e-16 0
6209.0 3.648597507439345e-18 9.286942014541564e-16 0
6210.0 3.576757437134031e-18 9.456922289121488e-16 0
6211.0 3.4467657927831083e-18 9.42200510073758e-16 0
6212.0 3.3121589931766262e-18 9.370826381714677e-16 0
6213.0 3.042059307882947e-18 9.2930123700146e-16 0
6214.0 2.7659945882935123e-18 9.214025747416974e-16 0
6215.0 2.810796156310659e-18 9.231595258863437e-16 0
6216.0 2.862007703585106e-18 9.2487728500604e-16 0
6217.0 3.0516217905958605e-18 9.196998216656391e-16 0
6218.0 3.2084854635366565e-18 9.149748211281013e-16 0
6219.0 2.767228709320388e-18 9.18513143440255e-16 0
6220.0 2.4209205244562453e-18 9.217425617727418e-16 0
6221.0 3.1198658986287404e-18 9.215713708453895e-16 0
6222.0 3.779633757505064e-18 9.208578271952474e-16 0
6223.0 4.1368170407029235e-18 9.159554633186856e-16 0
6224.0 4.4105399309774136e-18 9.165594290110766e-16 0
6225.0 4.196054410356217e-18 9.493731209528352e-16 0
6226.0 4.022438948681838e-18 9.744712470946594e-16 0
6227.0 4.038395868874548e-18 9.637813605974738e-16 0
6228.0 4.0262134948376216e-18 9.568394572214985e-16 0
6229.0 3.907348904057067e-18 9.641069773095739e-16 0
6230.0 3.724126824990088e-18 9.71952204244395e-16 0
6231.0 3.3371904708852316e-18 9.816260782349478e-16 0
6232.0 3.126601140047484e-18 9.879251616966855e-16 0
6233.0 3.389346506815596e-18 9.851659382766546e-16 0
6234.0 3.579711240131774e-18 9.795109174985375e-16 0
6235.0 3.603416047304417e-18 9.671881825708097e-16 0
6236.0 3.530262306483344e-18 9.598580115081513e-16 0
6237.0 3.264107608933204e-18 9.624760548514308e-16 0
6238.0 3.2339716236571385e-18 9.592281167518226e-16 0
6239.0 3.613528377500134e-18 9.45797723279068e-16 0
6240.0 3.980119654929536e-18 9.343908576359858e-16 0
6241.0 4.3270077171731726e-18 9.260590817921968e-16 0
6242.0 4.522200229926205e-18 9.270048484906683e-16 0
6243.0 4.514856554951729e-18 9.40337518458874e-16 0
6244.0 4.542429747426958e-18 9.419173882894038e-16 0
6245.0 4.6110586012543435e-18 9.296781781842265e-16 0
6246.0 4.537902912830326e-18 9.258870720412684e-16 0
6247.0 4.317740776622981e-18 9.308552123878748e-16 0
6248.0 4.1379224841228e-18 9.356548016483058e-16 0
6249.0 3.995000135977779e-18 9.40300244676621e-16 0
6250.0 3.670769051644284e-18 9.48919003455219e-16 0
6251.0 3.200385397977541e-18 9.607406432305305e-16 0
6252.0 2.9750163081068947e-18 9.716267924406755e-16 0
6253.0 2.923432112340321e-18 9.818494132209834e-16 0
6254.0 3.2500786090746116e-18 9.727431691014315e-16 0
6255.0 3.81210609519672e-18 9.516081620229825e-16 0
6256.0 3.771668465707457e-18 9.594282045909261e-16 0
6257.0 3.4036230353098306e-18 9.82993391390534e-16 0
6258.0 3.948406257064031e-18 9.607439520265647e-16 0
6259.0 4.924492218642862e-18 9.1684754338549e-16 0
6260.0 6.243319357308571e-18 8.622959917758212e-16 0
6261.0 7.701811863689182e-18 8.03402521073115e-16 0
6262.0 7.814788012643714e-18 7.665302097901329e-16 0
6263.0 7.459531039153957e-18 7.373211544594349e-16 0
6264.0 6.2086436348698586e-18 7.375728013475615e-16 0
6265.0 4.695048460498082e-18 7.464659091765142e-16 0
6266.0 3.292822144159065e-18 7.98248945736582e-16 0
6267.0 1.917648467672322e-18 8.604503866490699e-16 0
6268.0 1.4416063949838053e-18 8.941745306421115e-16 0
6269.0 1.1420471151888326e-18 9.223091114686803e-16 0
6270.0 1.883398357214433e-18 9.354656882782947e-16 0
6271.0 2.7840345449411932e-18 9.463302615904525e-16 0
6272.0 3.0193455658707013e-18 9.275350722501074e-16 0
6273.0 3.1796165714382525e-18 9.053946478936426e-16 0
6274.0 2.831300852521455e-18 9.185831375467446e-16 0
6275.0 2.4447073643172805e-18 9.344305877163701e-16 0
6276.0 2.2418090476833092e-18 9.401447868743373e-16 0
6277.0 2.046292919160295e-18 9.454517594051473e-16 0
6278.0 1.8117440436963397e-18 9.678838942890576e-16 0
6279.0 1.5825107529999063e-18 9.89628233132201e-16 0
6280.0 1.5802393189302368e-18 9.78420632570702e-16 0
6281.0 1.5957343515538657e-18 9.672023143943836e-16 0
6282.0 1.9138869634212406e-18 9.558014181392345e-16 0
6283.0 2.214220723734757e-18 9.43655540423464e-16 0
6284.0 2.3271039642546668e-18 9.236726165541836e-16 0
6285.0 2.3654326167543033e-18 9.075747133104984e-16 0
6286.0 1.8473933865773086e-18 9.204689989718022e-16 0
6287.0 1.3654171833248305e-18 9.345730901899652e-16 0
6288.0 1.088557012745047e-18 9.55558204364069e-16 0
6289.0 8.983720975260188e-19 9.73327262340489e-16 0
6290.0 1.10067605699365e-18 9.765331526319186e-16 0
6291.0 1.4764031033070602e-18 9.746182735203931e-16 0
6292.0 2.4957812946490455e-18 9.536979139414925e-16 0
6293.0 3.3256740372201534e-18 9.396614298205634e-16 0
6294.0 3.567227055949348e-18 9.469989214438212e-16 0
6295.0 3.733660353206231e-18 9.492720048647961e-16 0
6296.0 3.702020679487718e-18 9.381914394809353e-16 0
6297.0 3.7380860124283965e-18 9.303961188501603e-16 0
6298.0 3.927466059847632e-18 9.300400761423148e-16 0
6299.0 3.9480277157754584e-18 9.328065309134294e-16 0
6300.0 3.637487430702571e-18 9.416971109467264e-16 0
6301.0 3.299303045218217e-18 9.464166405503369e-16 0
6302.0 2.9138568552270477e-18 9.440051234907634e-16 0
6303.0 2.723307039989199e-18 9.522564789221622e-16 0
6304.0 2.8246011189408907e-18 9.764747513111006e-16 0
6305.0 3.1063934230087707e-18 9.88122454748458e-16 0
6306.0 3.62572822199277e-18 9.832268137326961e-16 0
6307.0 3.808148383932724e-18 9.870750848528906e-16 0
6308.0 3.600013655781846e-18 1.0010593882724947e-15 0
6309.0 3.561363991628122e-18 1.0086973478396574e-15 0
6310.0 3.695974572843802e-18 1.0098476024306984e-15 0
6311.0 3.840716482132949e-18 1.0175200309909186e-15 0
6312.0 3.9945935218584e-18 1.031073318359055e-15 0
6313.0 3.626148732343297e-18 1.0297331029457803e-15 0
6314.0 2.842644055414736e-18 1.0165578554860133e-15 0
6315.0 2.399389786685491e-18 1.0018128895012497e-15 0
6316.0 2.1939779222024728e-18 9.859706562716034e-16 0
6317.0 2.645843205125995e-18 9.620310846876105e-16 0
6318.0 3.500667876050348e-18 9.33127247237114e-16 0
6319.0 3.570633444140659e-18 9.378262322080086e-16 0
6320.0 3.2203832161852792e-18 9.605162638804058e-16 0
6321.0 2.88633535082605e-18 9.709757005763223e-16 0
6322.0 2.5598194476040033e-18 9.7574952335443e-16 0
6323.0 2.663377003823376e-18 9.600219932428035e-16 0
6324.0 2.9391916119821963e-18 9.360830691657303e-16 0
6325.0 2.5684382114237676e-18 9.469993156047784e-16 0
6326.0 1.9768142760421433e-18 9.698222447894243e-16 0
6327.0 1.8146792855024606e-18 9.706541577618237e-16 0
6328.0 1.775995629338454e-18 9.651650225948396e-16 0
6329.0 2.031284124735707e-18 9.783242114756556e-16 0
6330.0 2.3563837102681414e-18 9.95911914499927e-16 0
6331.0 2.63097488465644e-18 1.0055803998045163e-15 0
6332.0 2.8959065467649e-18 1.013734369425932e-15 0
6333.0 3.2104277052683914e-18 9.98265417824012e-16 0
6334.0 3.5323052547188344e-18 9.792921062978941e-16 0
6335.0 3.50251836678017e-18 1.004645114387545e-15 0
6336.0 3.4346010857503403e-18 1.034804351971945e-15 0
6337.0 3.609604631553009e-18 1.022072254248154e-15 0
6338.0 3.801902400558529e-18 1.0062866006149737e-15 0
6339.0 4.2101784968969315e-18 1.0103094477179948e-15 0
6340.0 4.626311395088542e-18 1.015052883165297e-15 0
6341.0 4.67857295257619e-18 9.889820095256479e-16 0
6342.0 4.7065578486763044e-18 9.637631010256443e-16 0
6343.0 3.927963381203216e-18 9.726111387958094e-16 0
