wavelength flux error flag
5993.0 4.5263974203287045e-18 1.066365788792489e-15 0
5994.0 3.78369631924203e-18 1.0596755783149445e-15 0
5995.0 2.6314888421840008e-18 1.043634832451664e-15 0
5996.0 2.1009179578235973e-18 1.0352624142692891e-15 0
5997.0 2.171960003543285e-18 1.0343113177065185e-15 0
5998.0 2.482084533891499e-18 1.0259932317929199e-15 0
5999.0 2.996245251134078e-18 1.0113880587329342e-15 0
6000.0 3.2834734010109527e-18 1.0026194657223718e-15 0
6001.0 3.4001382507295626e-18 9.982376664030969e-16 0
6002.0 3.4492304929464028e-18 9.972112804009568e-16 0
6003.0 3.4536980440358657e-18 9.984007964990563e-16 0
6004.0 3.820130422263693e-18 9.95722430875935e-16 0
6005.0 4.395857102842187e-18 9.908075893697351e-16 0
6006.0 4.435344739819775e-18 9.977895866632709e-16 0
6007.0 4.20468086477824e-18 1.0107650844830168e-15 0
6008.0 4.28119089564143e-18 1.0138646054658952e-15 0
6009.0 4.491648792376612e-18 1.0126575561468354e-15 0
6010.0 4.481720770098308e-18 1.0144270855782786e-15 0
6011.0 4.3893291244238566e-18 1.0173103861171916e-15 0
6012.0 4.2299578998487e-18 1.0242932793243628e-15 0
6013.0 4.049327025489455e-18 1.032577403530818e-15 0
6014.0 3.990079175133068e-18 1.0312206366014116e-15 0
6015.0 3.963014408187381e-18 1.0273077164856124e-15 0
6016.0 3.677092732205141e-18 1.036560594184428e-15 0
6017.0 3.3350359908467835e-18 1.04866857404684e-15 0
6018.0 3.003575778235116e-18 1.044134491861527e-15 0
6019.0 2.6739395222006425e-18 1.0367358490964568e-15 0
6020.0 2.153911765326591e-18 1.0488633041119101e-15 0
6021.0 1.6090246329867332e-18 1.0635402773252216e-15 0
6022.0 1.637713355347669e-18 1.0587173312472045e-15 0
6023.0 1.7190894885603678e-18 1.052103165662895e-15 0
6024.0 2.3716323134814388e-18 1.046686304688572e-15 0
6025.0 3.0559943319582684e-18 1.0413361444999977e-15 0
6026.0 3.639429786637087e-18 1.0387595565145818e-15 0
6027.0 4.2114150291706536e-18 1.0364565762361664e-15 0
6028.0 3.863914766415627e-18 1.0553374349805944e-15 0
6029.0 3.516175756431182e-18 1.0722084426849043e-15 0
6030.0 3.1628963544627813e-18 1.0424386469807791e-15 0
6031.0 2.8156804835159655e-18 1.0135449555678012e-15 0
6032.0 2.545837666550218e-18 9.958307014118742e-16 0
6033.0 2.3241497617162432e-18 9.821242033939164e-16 0
6034.0 2.517189146303508e-18 1.0029339315755398e-15 0
6035.0 2.788433263247982e-18 1.0194543231716766e-15 0
6036.0 3.559084670688603e-18 1.0085834572618173e-15 0
6037.0 4.1598678540616515e-18 1.0003335072073643e-15 0
6038.0 3.911841350652597e-18 1.005179936882087e-15 0
6039.0 3.6990279790310305e-18 1.0138395659474728e-15 0
6040.0 3.6287432005533825e-18 1.0379334923030972e-15 0
6041.0 3.51096785278398e-18 1.0545464369299277e-15 0
6042.0 3.233729468761977e-18 1.0460398667053987e-15 0
6043.0 3.0797220095371784e-18 1.0419923246897903e-15 0
6044.0 3.2749316176256978e-18 1.0505809675989413e-15 0
6045.0 3.5535978422208366e-18 1.0562421058713468e-15 0
6046.0 4.034426720673185e-18 1.0548117500080308e-15 0
6047.0 4.406698306442162e-18 1.0519061597282903e-15 0
6048.0 4.552013782941827e-18 1.0459163596719807e-15 0
6049.0 4.572917892798989e-18 1.0485348629679211e-15 0
6050.0 4.367696054178206e-18 1.0667995311830764e-15 0
6051.0 4.1333911446675124e-18 1.070599285986645e-15 0
6052.0 3.852878517347636e-18 1.0514169203811624e-15 0
6053.0 3.702757874068258e-18 1.042933860827155e-15 0
6054.0 3.734458893891564e-18 1.049370166406204e-15 0
6055.0 3.898995246573597e-18 1.0496524505469697e-15 0
6056.0 4.226544999732688e-18 1.0423826177947832e-15 0
6057.0 4.442253173856361e-18 1.033480217555941e-15 0
6058.0 4.536973240350212e-18 1.0228117366475301e-15 0
6059.0 4.3963940496317206e-18 1.010874973761383e-15 0
6060.0 4.031292286861351e-18 9.977280160998588e-16 0
6061.0 3.491136310317018e-18 1.0072332675596525e-15 0
6062.0 2.803697847712663e-18 1.0357970358195456e-15 0
6063.0 2.520329745442947e-18 1.037052561441939e-15 0
6064.0 2.536308409888556e-18 1.0180773675147892e-15 0
6065.0 2.6701314722293985e-18 1.010834761205734e-15 0
6066.0 2.880637164303064e-18 1.011226677098796e-15 0
6067.0 2.896257527302128e-18 1.0194775149639497e-15 0
6068.0 2.8008976335407968e-18 1.0322037291053172e-15 0
6069.0 2.8369204657224374e-18 1.0430522673484492e-15 0
6070.0 2.938088175900026e-18 1.0529697778143103e-15 0
6071.0 2.9931293219905474e-18 1.050813213356757e-15 0
6072.0 3.0283907268744304e-18 1.0434791100553413e-15 0
6073.0 3.2609715828319183e-18 1.0437190807938734e-15 0
6074.0 3.566074754234533e-18 1.0467428084491275e-15 0
6075.0 3.6918294382902765e-18 1.0589506387878177e-15 0
6076.0 3.761752863000016e-18 1.074017484144502e-15 0
6077.0 3.5625139808674855e-18 1.0738737712618964e-15 0
6078.0 3.2934259100708534e-18 1.0697828297921725e-15 0
6079.0 3.4449876033389286e-18 1.0825858275586148e-15 0
6080.0 3.685578727750442e-18 1.0989643837312575e-15 0
6081.0 3.866045274849754e-18 1.0955469570425352e-15 0
6082.0 4.036453409097996e-18 1.0888178036471389e-15 0
6083.0 3.8365232192831655e-18 1.0772154924703696e-15 0
6084.0 3.5899041047642265e-18 1.064998817394586e-15 0
6085.0 3.336148707829301e-18 1.0518285833211403e-15 0
6086.0 3.081767735385333e-18 1.0385747590643762e-15 0
6087.0 3.1384267701652213e-18 1.042284665498157e-15 0
6088.0 3.2111931246348163e-18 1.0468730448840235e-15 0
6089.0 3.450212377392462e-18 1.0419493806535273e-15 0
6090.0 3.682580345754236e-18 1.0367577942457548e-15 0
6091.0 3.207009269668959e-18 1.024631259287541e-15 0
6092.0 2.7590340977979034e-18 1.0129595460988372e-15 0
6093.0 2.8988165548163045e-18 1.01097495759136e-15 0
6094.0 3.035548891324695e-18 1.0092768024928325e-15 0
6095.0 3.135306691539415e-18 1.0110508847830133e-15 0
6096.0 3.2062590381893928e-18 1.01449269413093e-15 0
6097.0 3.0382247040710128e-18 1.0317709304269621e-15 0
6098.0 2.8855611555281465e-18 1.0477504552131514e-15 0
6099.0 2.828166202093696e-18 1.0556805266785571e-15 0
6100.0 2.833863454783328e-18 1.0621366037970111e-15 0
6101.0 3.1469729231279326e-18 1.0614107499624061e-15 0
6102.0 3.476730067101959e-18 1.0612227095015017e-15 0
6103.0 3.872397736667812e-18 1.0631639490025552e-15 0
6104.0 4.185738723251898e-18 1.0664439537694836e-15 0
6105.0 4.228085393148347e-18 1.0741307652397893e-15 0
6106.0 4.157736066979814e-18 1.0812043609483553e-15 0
6107.0 3.773799159237725e-18 1.0865716240947964e-15 0
6108.0 3.503856778243254e-18 1.0908591971857339e-15 0
6109.0 3.505389380415727e-18 1.09257551665594e-15 0
6110.0 3.516863969643963e-18 1.0948212442225039e-15 0
6111.0 3.548791886019192e-18 1.0981561058754762e-15 0
6112.0 3.515827983287588e-18 1.0954364676704389e-15 0
6113.0 3.3667213385215947e-18 1.0818805449408698e-15 0
6114.0 3.280199643402513e-18 1.0714606903200984e-15 0
6115.0 3.2916453139105798e-18 1.0659498806499024e-15 0
6116.0 3.1961596357513967e-18 1.0583616084097034e-15 0
6117.0 2.9537145774302213e-18 1.0479182088808042e-15 0
6118.0 2.7469286984341924e-18 1.0474749603432128e-15 0
6119.0 2.5832830268355267e-18 1.0591298193878606e-15 0
6120.0 2.4710890036679543e-18 1.0629876924015426e-15 0
6121.0 2.4137722034902766e-18 1.0585294676007215e-15 0
6122.0 2.5666551881252564e-18 1.0479620785038537e-15 0
6123.0 2.917293661291703e-18 1.0316472012686868e-15 0
6124.0 3.094092643399216e-18 1.0278333745733509e-15 0
6125.0 3.1267005141173105e-18 1.0343885403313031e-15 0
6126.0 3.0755937942352293e-18 1.0498134832776498e-15 0
6127.0 2.963359940050549e-18 1.071715004052808e-15 0
6128.0 2.844963789239254e-18 1.0825850118971208e-15 0
6129.0 2.7226167565654967e-18 1.0863822988072016e-15 0
6130.0 2.6262796605664123e-18 1.0912758439532271e-15 0
6131.0 2.5445291480430427e-18 1.096784179610647e-15 0
6132.0 2.7252560987945192e-18 1.096466770436574e-15 0
6133.0 3.034065562345959e-18 1.093306541815684e-15 0
6134.0 3.434971492193051e-18 1.088334441128947e-15 0
6135.0 3.874708669779642e-18 1.0825983887305853e-15 0
6136.0 3.996008519579758e-18 1.07423207584629e-15 0
6137.0 4.0023649844639705e-18 1.0649163420961514e-15 0
6138.0 3.6643362110813125e-18 1.0638482376493008e-15 0
6139.0 3.221183084896595e-18 1.065297740220169e-15 0
6140.0 2.9055491229144904e-18 1.0679910571945373e-15 0
6141.0 2.622295459193757e-18 1.071000209687582e-15 0
6142.0 2.754856895460026e-18 1.072959276093919e-15 0
6143.0 2.9732765501843696e-18 1.0747015189153618e-15 0
6144.0 3.250481413038827e-18 1.0605152519540751e-15 0
6145.0 3.537238737682155e-18 1.0437406386061192e-15 0
6146.0 3.7738795288484295e-18 1.0430831793505194e-15 0
6147.0 4.004425753825899e-18 1.0443856932929064e-15 0
6148.0 3.947030195435052e-18 1.0427924607447148e-15 0
6149.0 3.8655924009834375e-18 1.0409574424442637e-15 0
6150.0 3.91675149008266e-18 1.048835354020473e-15 0
6151.0 3.974260732150671e-18 1.0571784242704021e-15 0
6152.0 4.014855560159358e-18 1.0559573084403599e-15 0
6153.0 4.0459026401648655e-18 1.0547694230691514e-15 0
6154.0 3.539703365777247e-18 1.0635385613449948e-15 0
6155.0 3.0520670490156186e-18 1.0717832316562104e-15 0
6156.0 2.9295639199177714e-18 1.0697116224385681e-15 0
6157.0 2.807911925459076e-18 1.0675351561271796e-15 0
6158.0 2.6960827034586046e-18 1.064148555337508e-15 0
6159.0 2.603822654847378e-18 1.062770947969233e-15 0
6160.0 2.6681333311486488e-18 1.0774670678900896e-15 0
6161.0 2.7485004308166654e-18 1.0911313157177567e-15 0
6162.0 2.925518922988936e-18 1.0985842254151894e-15 0
6163.0 3.087367710128447e-18 1.103004992542374e-15 0
6164.0 3.1771142252130657e-18 1.0930138533050567e-15 0
6165.0 3.2072348645570677e-18 1.0877418398902117e-15 0
6166.0 3.0063806795159882e-18 1.1007504679679688e-15 0
6167.0 2.9526232531749034e-18 1.1049944028801884e-15 0
6168.0 3.3736325364282356e-18 1.0809495802998413e-15 0
6169.0 3.785301414489379e-18 1.069506152748525e-15 0
6170.0 4.171445731556509e-18 1.0924986055910453e-15 0
6171.0 4.333185794195381e-18 1.1018661055315986e-15 0
6172.0 3.969473142537166e-18 1.079330161828674e-15 0
6173.0 3.6133142425272364e-18 1.0639704290309086e-15 0
6174.0 3.2724486030219272e-18 1.0631395910020873e-15 0
6175.0 2.996548207641311e-18 1.0589885326728356e-15 0
6176.0 2.835152698560572e-18 1.0489853998518505e-15 0
6177.0 2.5361080330752297e-18 1.0505229662571414e-15 0
6178.0 2.0247665580126307e-18 1.0698597963123116e-15 0
6179.0 1.9470011909722574e-18 1.0824120541755072e-15 0
6180.0 2.4565487126488737e-18 1.0857740761861008e-15 0
6181.0 2.887387508690435e-18 1.089589409145827e-15 0
6182.0 3.2243527334415422e-18 1.0939453926796388e-15 0
6183.0 3.216981373243791e-18 1.0986094827576534e-15 0
6184.0 2.847506914748026e-18 1.103597576555105e-15 0
6185.0 2.642964269754392e-18 1.1042883196416145e-15 0
6186.0 2.5914087511909083e-18 1.1009929346272463e-15 0
6187.0 2.468551600717755e-18 1.0921529701483268e-15 0
6188.0 2.287391196025992e-18 1.0787792100549318e-15 0
6189.0 2.4537932143445227e-18 1.0785155980016282e-15 0
6190.0 2.870325807619688e-18 1.0876869784847231e-15 0
6191.0 3.294118936201237e-18 1.0993168116693623e-15 0
6192.0 3.722498365693433e-18 1.1124995887332165e-15 0
6193.0 3.640669234685176e-18 1.1058793776952962e-15 0
6194.0 3.2770790651472862e-18 1.0883230300937853e-15 0
6195.0 3.104998469769917e-18 1.023611541932397e-15 0
6196.0 3.0248793014369486e-18 9.362565173453529e-16 3
6197.0 4.944339807904268e-18 8.43258175878882e-16 3
6198.0 7.692687214833872e-18 7.479205070550347e-16 3
6199.0 8.338827094700103e-18 7.005705088970796e-16 3
6200.0 8.239845994996917e-18 6.702295927224691e-16 3
6201.0 7.274866001230947e-18 6.612208392070364e-16 3
6202.0 6.05072759020217e-18 6.585959385457444e-16 3
6203.0 5.072399467814307e-18 7.102151860629469e-16 3
6204.0 4.155128979147536e-18 7.7530831764459335e-16 3
6205.0 3.644568001061978e-18 8.47919754413671e-16 3
6206.0 3.2159020096280825e-18 9.220450763684869e-16 3
6207.0 3.194920224404237e-18 9.66116549910391e-16 3
6208.0 3.238247276485428e-18 1.0054472755436542e-15 0
6209.0 3.40034296850541e-18 1.043730583364182e-15 0
6210.0 3.576355972809626e-18 1.0818911547384606e-15 0
6211.0 3.624051271832053e-18 1.0864601262701547e-15 0
6212.0 3.661562734189145e-18 1.088363126138991e-15 0
6213.0 3.72748529828652e-18 1.0933933929064422e-15 0
6214.0 3.794658652751237e-18 1.0985613366759559e-15 0
6215.0 3.9188834603063215e-18 1.1019800115079615e-15 0
6216.0 4.039330717509729e-18 1.1057422297023664e-15 0
6217.0 3.9500507059376496e-18 1.1267870428803537e-15 0
6218.0 3.8580050990695356e-18 1.1456079045685472e-15 0
6219.0 3.715451457821322e-18 1.1238127663426416e-15 0
6220.0 3.58156641966686e-18 1.1036993436250151e-15 0
6221.0 3.5431108155464925e-18 1.1020993027551658e-15 0
6222.0 3.546738143699127e-18 1.1007071386899987e-15 0
6223.0 3.8753898157609914e-18 1.1009204954002742e-15 0
6224.0 4.0850644339237305e-18 1.1003270203210581e-15 0
6225.0 3.598773020983862e-18 1.0950139165412032e-15 0
6226.0 3.1721012431308223e-18 1.0909479721424258e-15 0
6227.0 3.021970202450782e-18 1.0926668731911785e-15 0
6228.0 2.9929173968988395e-18 1.0865599524355466e-15 0
6229.0 3.4228986530209828e-18 1.050783630197447e-15 0
6230.0 3.747530004110747e-18 1.0244385768870326e-15 0
6231.0 3.738691543055788e-18 1.0279468345656974e-15 0
6232.0 3.852574267960102e-18 1.0315497934458941e-15 0
6233.0 4.295854078052976e-18 1.0354069407085175e-15 0
6234.0 4.6392186847145406e-18 1.0502127871080224e-15 0
6235.0 4.752523679704753e-18 1.0902285453651267e-15 0
6236.0 4.518938611234636e-18 1.118091672292548e-15 0
6237.0 3.594138203339929e-18 1.1217393889956017e-15 0
6238.0 3.0055136883735638e-18 1.1267781661889484e-15 0
6239.0 3.0004396091865097e-18 1.1342316137152412e-15 0
6240.0 3.1773589238291234e-18 1.13319414209211e-15 0
6241.0 3.6308477131771795e-18 1.1192532952447086e-15 0
6242.0 3.944090543727409e-18 1.117627113437793e-15 0
6243.0 4.070084098115713e-18 1.132442846497969e-15 0
6244.0 4.090445100408498e-18 1.1410253303012736e-15 0
6245.0 3.986602111812229e-18 1.142278686685508e-15 0
6246.0 3.843994545923732e-18 1.1334957459437316e-15 0
6247.0 3.661194708599548e-18 1.114306872608988e-15 0
6248.0 3.280355849388665e-18 1.1097357045900984e-15 0
6249.0 2.7184029450035314e-18 1.1185329713155191e-15 0
6250.0 2.3969664651229327e-18 1.1327515930105011e-15 0
6251.0 2.2694097405545245e-18 1.1513403568989912e-15 0
6252.0 2.3047823613595655e-18 1.131018930791334e-15 0
6253.0 2.455718149486099e-18 1.0830991319858104e-15 0
6254.0 2.549186439145937e-18 1.0615526926530956e-15 0
6255.0 2.6068914845346807e-18 1.0564189547993228e-15 0
6256.0 2.4585521169259846e-18 1.0525264766193291e-15 0
6257.0 2.1981701508623608e-18 1.0493089692244411e-15 0
6258.0 2.617996198196448e-18 1.027280185221256e-15 0
6259.0 3.3592139756624974e-18 9.963632543335136e-16 0
6260.0 4.001699470354763e-18 9.472579394307585e-16 0
6261.0 4.603952038568408e-18 8.907409462371492e-16 0
6262.0 4.337727416018331e-18 8.720602509210571e-16 0
6263.0 3.769276971716933e-18 8.665464025177832e-16 0
6264.0 3.9040213389639174e-18 8.598886732489317e-16 0
6265.0 4.245027948456578e-18 8.528954189899622e-16 0
6266.0 4.070843624821271e-18 9.106373538478006e-16 0
6267.0 3.771514130307331e-18 9.841041312503181e-16 0
6268.0 2.960646567302127e-18 1.0464552611230322e-15 0
6269.0 2.049373605779793e-18 1.106624596347896e-15 0
6270.0 2.280068204022391e-18 1.1323580400679827e-15 0
6271.0 2.6855119636352664e-18 1.1528219442901732e-15 0
6272.0 2.9646776405375774e-18 1.1557712620820033e-15 0
6273.0 3.2296007940252183e-18 1.1567451625885993e-15 0
6274.0 2.985321762809258e-18 1.150803675481071e-15 0
6275.0 2.702718640915401e-18 1.1443417154652211e-15 0
6276.0 2.7445095119340275e-18 1.1290373716844768e-15 0
6277.0 2.799336857767287e-18 1.113377677571202e-15 0
6278.0 3.041717227869009e-18 1.0909745096327843e-15 0
6279.0 3.2794739797383227e-18 1.069146761121751e-15 0
6280.0 3.274211660448931e-18 1.0726355493955474e-15 0
6281.0 3.2913726195528898e-18 1.0764596433483396e-15 0
6282.0 3.690521470475544e-18 1.0859957793668696e-15 0
6283.0 4.047691494048717e-18 1.0944626199197022e-15 0
6284.0 3.963253202787333e-18 1.0916807001216182e-15 0
6285.0 3.8787613375399e-18 1.089681173822835e-15 0
6286.0 3.793869673353511e-18 1.0935203038185187e-15 0
6287.0 3.765178136896353e-18 1.0965148659292303e-15 0
6288.0 4.056136619270035e-18 1.094705770980016e-15 0
6289.0 4.2397560055413344e-18 1.0970928017480346e-15 0
6290.0 3.9373150870144634e-18 1.1184810186555777e-15 0
6291.0 3.674032812135936e-18 1.1354567662406714e-15 0
6292.0 3.556085891854321e-18 1.1360558538120748e-15 0
6293.0 3.475354518742759e-18 1.1415911635248663e-15 0
6294.0 3.5101749459761935e-18 1.1624531148891662e-15 0
6295.0 3.505729645642953e-18 1.1773810105550794e-15 0
6296.0 3.397749891717409e-18 1.1766622022785907e-15 0
6297.0 3.2254760050935447e-18 1.1748140602270035e-15 0
6298.0 2.9076111631817206e-18 1.1704085964377225e-15 0
6299.0 2.6515039874587703e-18 1.168172925589048e-15 0
6300.0 2.516521548005155e-18 1.1701928494528789e-15 0
6301.0 2.494282305933779e-18 1.165984928562561e-15 0
6302.0 2.6647947495690063e-18 1.1511295575151289e-15 0
6303.0 2.848342348758737e-18 1.1433555259949823e-15 0
6304.0 3.0514091953598563e-18 1.146185312561946e-15 0
6305.0 3.2979017003311553e-18 1.1399044131108736e-15 0
6306.0 3.6015440150913734e-18 1.1216335060808982e-15 0
6307.0 3.631348177637282e-18 1.1107031860221435e-15 0
6308.0 3.343716355866623e-18 1.1082821493916795e-15 0
6309.0 3.1249218621209064e-18 1.1086681346332149e-15 0
6310.0 2.9764980079046787e-18 1.111923666528773e-15 0
6311.0 3.0352338840326246e-18 1.1179636646771512e-15 0
6312.0 3.28075979835904e-18 1.126514336868513e-15 0
6313.0 3.352943844094496e-18 1.1277416531946681e-15 0
6314.0 3.287382820729525e-18 1.123149509006755e-15 0
6315.0 2.9342269241957753e-18 1.124556533488359e-15 0
6316.0 2.3800359827803703e-18 1.130157106795923e-15 0
6317.0 2.1988798695935567e-18 1.136892370411714e-15 0
6318.0 2.24642163017142e-18 1.1443232829086166e-15 0
6319.0 2.4176246641133845e-18 1.152597506979692e-15 0
6320.0 2.655036295546392e-18 1.1613232424662254e-15 0
6321.0 2.60189581218803e-18 1.1745343971460452e-15 0
6322.0 2.413686908128692e-18 1.189830680296033e-15 0
6323.0 2.296860699884725e-18 1.186804146193521e-15 0
6324.0 2.2086253578537462e-18 1.1764387856327566e-15 0
6325.0 2.134572882005989e-18 1.1780616047575114e-15 0
6326.0 2.065365336926503e-18 1.1837796398889327e-15 0
6327.0 2.282191981862647e-18 1.1670115816765443e-15 0
6328.0 2.581235649747985e-18 1.1437801714698202e-15 0
6329.0 2.6709928881611024e-18 1.1371505565471868e-15 0
6330.0 2.7110497936877186e-18 1.1344634559777947e-15 0
6331.0 2.824093392052246e-18 1.1194882581815114e-15 0
6332.0 2.951095375560204e-18 1.1021630156427737e-15 0
6333.0 3.312396892057966e-18 1.0932036925971242e-15 0
6334.0 3.7084557480864834e-18 1.085485418138289e-15 0
6335.0 3.754255212643468e-18 1.0979505917045564e-15 0
6336.0 3.762076630913377e-18 1.1126042231451717e-15 0
6337.0 4.027958672095971e-18 1.1199018208258111e-15 0
6338.0 4.312212781539291e-18 1.126675721582677e-15 0
6339.0 4.2822552661525216e-18 1.134793704437578e-15 0
6340.0 4.240867444277363e-18 1.1429605819517214e-15 0
6341.0 3.791345179556609e-18 1.1496984886803568e-15 0
6342.0 3.3404858654599964e-18 1.1567420328198651e-15 0
6343.0 2.89650131047527e-18 1.1747346134128162e-15 0
6344.0 2.4754111314819577e-18 1.1911834918923376e-15 0
6345.0 2.4195955251114634e-18 1.1830029535250533e-15 0
6346.0 2.3643992724683412e-18 1.1764889130457483e-15 0
6347.0 2.3154394084409653e-18 1.1867551517469116e-15 0
6348.0 2.2619954529234026e-18 1.1945499867138775e-15 0
6349.0 2.1761905301155278e-18 1.1845090983066574e-15 0
6350.0 2.07696302117854e-18 1.1752420274363113e-15 0
6351.0 1.90346415672326e-18 1.1702567303489493e-15 0
6352.0 1.7475546462093373e-18 1.1657730842555536e-15 0
6353.0 1.6694312746533692e-18 1.1635079104298243e-15 0
6354.0 1.6746282427312948e-18 1.1575879492283997e-15 0
6355.0 1.9826358475657028e-18 1.138385415040515e-15 0
6356.0 2.35238705217811e-18 1.1234504975492906e-15 0
6357.0 2.91022409512926e-18 1.1215157657774892e-15 0
6358.0 3.3395910944287563e-18 1.1180342865578782e-15 0
6359.0 3.436141039595934e-18 1.1105457725896645e-15 0
