wavelength flux error flag
5970.0 9.756849767142878e-18 1.1559063952048377e-15 0
5971.0 9.898110518223872e-18 1.1538132728326426e-15 0
5972.0 9.906563664111325e-18 1.1542339607212645e-15 0
5973.0 9.040633982640889e-18 1.1712051505189526e-15 0
5974.0 8.342797049718988e-18 1.1854642244301503e-15 0
5975.0 8.506721825085381e-18 1.1858190839144954e-15 0
5976.0 8.725626106225893e-18 1.18726994202554e-15 0
5977.0 9.172105157700867e-18 1.1932574294177353e-15 0
5978.0 9.479860916340751e-18 1.19558483509185e-15 0
5979.0 9.312359158851189e-18 1.1853730246717094e-15 0
5980.0 9.12749961417607e-18 1.17703266421888e-15 0
5981.0 8.892536889833319e-18 1.1740942362214272e-15 0
5982.0 8.77414974255512e-18 1.1716938134845172e-15 0
5983.0 8.943035569011487e-18 1.1706191776317282e-15 0
5984.0 9.087358269030942e-18 1.1684770887681897e-15 0
5985.0 9.17948961393884e-18 1.1640668920849073e-15 0
5986.0 9.264788462099657e-18 1.1624712287289736e-15 0
5987.0 9.337475192686679e-18 1.1660709173144886e-15 0
5988.0 9.45831397971549e-18 1.1597176672599112e-15 0
5989.0 9.65680854566119e-18 1.137313115148427e-15 0
5990.0 9.614158664966724e-18 1.1353854283174673e-15 0
5991.0 9.230324070762222e-18 1.1624295611226638e-15 0
5992.0 8.924427037052713e-18 1.1709284634808406e-15 0
5993.0 8.715550693320187e-18 1.1563413076877928e-15 0
5994.0 8.283295343052691e-18 1.150930977637135e-15 0
5995.0 7.605946528924565e-18 1.1555895436897273e-15 0
5996.0 7.247267930974372e-18 1.1582897707181164e-15 0
5997.0 7.196994798108048e-18 1.1590947391785887e-15 0
5998.0 7.624449773211364e-18 1.153289283144637e-15 0
5999.0 8.45960429884359e-18 1.1418424025216317e-15 0
6000.0 8.895986036122758e-18 1.141395046223647e-15 0
6001.0 9.032648770596995e-18 1.149214970337747e-15 0
6002.0 8.971297613303697e-18 1.1637817081522616e-15 0
6003.0 8.779178840467006e-18 1.1828040158878729e-15 0
6004.0 8.774599882548177e-18 1.1898029025387475e-15 0
6005.0 8.87845967829644e-18 1.189849639867013e-15 0
6006.0 8.87892675910561e-18 1.1902342482755487e-15 0
6007.0 8.827305692649349e-18 1.1907890725314605e-15 0
6008.0 8.825018866286522e-18 1.1992699580610527e-15 0
6009.0 8.844244987631508e-18 1.2112071234763117e-15 0
6010.0 8.995069079934473e-18 1.1964276423897285e-15 0
6011.0 9.195134274234125e-18 1.1716513725545816e-15 0
6012.0 9.448125723661923e-18 1.1648489867938618e-15 0
6013.0 9.717916228367089e-18 1.1637516007801339e-15 0
6014.0 9.573500340574591e-18 1.1536450874010654e-15 0
6015.0 9.319263174324875e-18 1.1411499245395985e-15 0
6016.0 9.170747707393804e-18 1.1414086766608928e-15 0
6017.0 9.04515878518976e-18 1.1444332110594439e-15 0
6018.0 9.143942397312512e-18 1.1522822603961384e-15 0
6019.0 9.281346747368431e-18 1.1609617426003837e-15 0
6020.0 9.782385321019782e-18 1.1469568083709263e-15 0
6021.0 1.0330903533503292e-17 1.1299899749870351e-15 0
6022.0 1.0310694162420516e-17 1.134349208002345e-15 0
6023.0 1.0238242731961446e-17 1.1406674063628974e-15 0
6024.0 9.763143529387409e-18 1.139294061220473e-15 0
6025.0 9.265613173908777e-18 1.1374922269609193e-15 0
6026.0 9.307956916857833e-18 1.1563816581780017e-15 0
6027.0 9.367815192879315e-18 1.1754571134135813e-15 0
6028.0 9.995104324971467e-18 1.1680046339792434e-15 0
6029.0 1.060176383215188e-17 1.1608377230326284e-15 0
6030.0 1.072969020901952e-17 1.160297742853358e-15 0
6031.0 1.0806161246791206e-17 1.1600770346641952e-15 0
6032.0 1.0226041806949622e-17 1.1639303633418835e-15 0
6033.0 9.696408262664732e-18 1.1683278682317144e-15 0
6034.0 9.601577268967719e-18 1.1774120128730984e-15 0
6035.0 9.500261401759187e-18 1.1860649417284154e-15 0
6036.0 9.3575338064879e-18 1.1919641714040558e-15 0
6037.0 9.201555616502624e-18 1.1956855824770318e-15 0
6038.0 8.979365907496677e-18 1.1885247138526542e-15 0
6039.0 8.899141938571742e-18 1.1857206807761083e-15 0
6040.0 9.39353818038225e-18 1.2005513654786985e-15 0
6041.0 9.892226186526645e-18 1.2094200107346163e-15 0
6042.0 1.040532500689729e-17 1.1982694200326866e-15 0
6043.0 1.0704814862900693e-17 1.1869898376981264e-15 0
6044.0 1.0398970496094992e-17 1.1753447133559137e-15 0
6045.0 1.012943355395747e-17 1.1655100637631782e-15 0
6046.0 9.947846562739154e-18 1.1600610506294372e-15 0
6047.0 9.707145648337528e-18 1.1586862947494027e-15 0
6048.0 9.342857771902309e-18 1.1658294150212777e-15 0
6049.0 9.063417461033902e-18 1.1660885840781297e-15 0
6050.0 8.938193254028192e-18 1.1538357131198114e-15 0
6051.0 8.820376333743227e-18 1.1480968241918124e-15 0
6052.0 8.714328246805317e-18 1.1527074696926387e-15 0
6053.0 8.6182417596774e-18 1.1536611441144244e-15 0
6054.0 8.536045962670847e-18 1.1495154516663642e-15 0
6055.0 8.635006406764237e-18 1.146680050313341e-15 0
6056.0 8.956278898742887e-18 1.1454526172803425e-15 0
6057.0 9.115901177516421e-18 1.143771624385404e-15 0
6058.0 9.10065330904846e-18 1.141599978999091e-15 0
6059.0 9.10210917046812e-18 1.14695796488695e-15 0
6060.0 9.119503732424534e-18 1.1595007256028645e-15 0
6061.0 9.168556715339473e-18 1.165600651603312e-15 0
6062.0 9.244245623451429e-18 1.166279875675424e-15 0
6063.0 9.347833438276915e-18 1.171374520084591e-15 0
6064.0 9.472089553327816e-18 1.1797402329296906e-15 0
6065.0 9.538436873344168e-18 1.189787256748068e-15 0
6066.0 9.567102311427904e-18 1.200928327879108e-15 0
6067.0 9.566098892648763e-18 1.2044033390646103e-15 0
6068.0 9.548200116132514e-18 1.2035128020319051e-15 0
6069.0 9.777397872557614e-18 1.200386585560025e-15 0
6070.0 1.012911610019499e-17 1.196151828652119e-15 0
6071.0 1.0221129241481436e-17 1.2052435208329876e-15 0
6072.0 1.0201777066496487e-17 1.2200497881051605e-15 0
6073.0 9.942336255003952e-18 1.2181829143333955e-15 0
6074.0 9.594653844739188e-18 1.2101880344899e-15 0
6075.0 9.472305501569451e-18 1.2054779168241742e-15 0
6076.0 9.420103748011812e-18 1.2017903470023135e-15 0
6077.0 9.395022166873374e-18 1.1934252463428675e-15 0
6078.0 9.376978428671175e-18 1.1838462991467735e-15 0
6079.0 9.225525511792979e-18 1.188496088560547e-15 0
6080.0 9.04583688839241e-18 1.1961573531598178e-15 0
6081.0 9.400308463341127e-18 1.1845666871582387e-15 0
6082.0 9.844141228734612e-18 1.1697553105118597e-15 0
6083.0 9.793912196845352e-18 1.163041664320381e-15 0
6084.0 9.681396297641269e-18 1.157348907145559e-15 0
6085.0 9.791035300927845e-18 1.1544915589359387e-15 0
6086.0 9.920148682905017e-18 1.151882766249118e-15 0
6087.0 9.927758471322804e-18 1.1568409086105644e-15 0
6088.0 9.929076152039151e-18 1.1621909074504795e-15 0
6089.0 9.520012013581434e-18 1.1810357969503327e-15 0
6090.0 9.10761666183939e-18 1.1997956092835937e-15 0
6091.0 8.99793696953428e-18 1.194363483976174e-15 0
6092.0 8.901379381201721e-18 1.189628477732249e-15 0
6093.0 9.084305902433976e-18 1.1997412200756749e-15 0
6094.0 9.266041657899935e-18 1.2092695785895093e-15 0
6095.0 9.433342569923245e-18 1.21171384942689e-15 0
6096.0 9.583597693705676e-18 1.2140449899932637e-15 0
6097.0 9.592431112615036e-18 1.2154375364874534e-15 0
6098.0 9.581986181296566e-18 1.2170182251563815e-15 0
6099.0 9.452053450659676e-18 1.2197650247296572e-15 0
6100.0 9.274683470301222e-18 1.2208797351739035e-15 0
6101.0 8.866178918220798e-18 1.2140422092624483e-15 0
6102.0 8.446657424162737e-18 1.2079352918112896e-15 0
6103.0 7.983518283273701e-18 1.2047209576066996e-15 0
6104.0 7.641682285175173e-18 1.2007409648126894e-15 0
6105.0 7.69913921498263e-18 1.1942406575988464e-15 0
6106.0 7.841109727370913e-18 1.1899608688121632e-15 0
6107.0 8.21824751186314e-18 1.1918598887474074e-15 0
6108.0 8.674301611444391e-18 1.190755314427219e-15 0
6109.0 9.318292850830797e-18 1.1824977589666364e-15 0
6110.0 9.801173983137379e-18 1.1746172137045317e-15 0
6111.0 9.95260852349934e-18 1.1675122792819876e-15 0
6112.0 9.84277717350193e-18 1.1645326867935511e-15 0
6113.0 9.265334692794225e-18 1.168936590879127e-15 0
6114.0 8.801657493271146e-18 1.179292137328112e-15 0
6115.0 8.516062803366887e-18 1.1989640885483345e-15 0
6116.0 8.334390403401115e-18 1.2073631782862584e-15 0
6117.0 8.295541932102882e-18 1.200269592052744e-15 0
6118.0 8.360595371924414e-18 1.2007700106524167e-15 0
6119.0 8.551348563661664e-18 1.2104575992790012e-15 0
6120.0 8.70954071140316e-18 1.2107316535767075e-15 0
6121.0 8.833003949058677e-18 1.2009654343702376e-15 0
6122.0 8.905329497439182e-18 1.192508373263298e-15 0
6123.0 8.929544821853651e-18 1.1852829651752627e-15 0
6124.0 8.853988880436114e-18 1.1680886197947148e-15 0
6125.0 8.695677693835714e-18 1.142625542500476e-15 0
6126.0 8.559596446735343e-18 1.129482092370092e-15 0
6127.0 8.439747166937383e-18 1.1253342486065785e-15 0
6128.0 8.413036864182565e-18 1.1440907786802811e-15 0
6129.0 8.446041488732424e-18 1.1775321706890136e-15 0
6130.0 8.435184391049458e-18 1.2107675017104047e-15 0
6131.0 8.399729283738857e-18 1.2438872720585604e-15 0
6132.0 8.466974584464495e-18 1.2373531072051101e-15 0
6133.0 8.584335145230912e-18 1.211468802344743e-15 0
6134.0 8.644994016085716e-18 1.1896738737833157e-15 0
6135.0 8.681745374993888e-18 1.1696031762434609e-15 0
6136.0 9.035424106734658e-18 1.1485485120002964e-15 0
6137.0 9.503501188879593e-18 1.127138674372438e-15 0
6138.0 9.628281262625739e-18 1.125549831415259e-15 0
6139.0 9.64826916813487e-18 1.1300113907550378e-15 0
6140.0 9.23825037929961e-18 1.1380274653279913e-15 0
6141.0 8.719042159179067e-18 1.1469461200279753e-15 0
6142.0 8.810763665983605e-18 1.1584082779479209e-15 0
6143.0 9.028630995675539e-18 1.1703956227961793e-15 0
6144.0 9.188777030125082e-18 1.1763681553796407e-15 0
6145.0 9.339543486195204e-18 1.1813632947352081e-15 0
6146.0 9.32694448105537e-18 1.1943716249532941e-15 0
6147.0 9.294478945905742e-18 1.208354422452073e-15 0
6148.0 9.466679276639288e-18 1.211715230475464e-15 0
6149.0 9.655968565437842e-18 1.2141891356832412e-15 0
6150.0 9.379976760993303e-18 1.226348203995344e-15 0
6151.0 9.081702335445938e-18 1.2389711012119671e-15 0
6152.0 8.535960436290019e-18 1.2509697873448746e-15 0
6153.0 7.995073176095327e-18 1.2624099434574803e-15 0
6154.0 7.942551666470999e-18 1.2421149712814238e-15 0
6155.0 7.897135674539005e-18 1.2228371804788203e-15 0
6156.0 7.991485143331339e-18 1.2235673369443354e-15 0
6157.0 8.054269564553621e-18 1.2241442176417325e-15 0
6158.0 7.752768165823227e-18 1.2229521737479727e-15 0
6159.0 7.5079903165716e-18 1.2198173067726524e-15 0
6160.0 7.717051118797263e-18 1.2011381338521549e-15 0
6161.0 7.986209563443247e-18 1.1845442505000762e-15 0
6162.0 8.617124838578442e-18 1.180502735502937e-15 0
6163.0 9.117772822524124e-18 1.176271032653318e-15 0
6164.0 8.999254669164107e-18 1.1711353586156355e-15 0
6165.0 8.82666688900033e-18 1.1691794590812584e-15 0
6166.0 8.444627718807611e-18 1.1795411624057489e-15 0
6167.0 8.208350675071494e-18 1.187220833618592e-15 0
6168.0 8.442532707204114e-18 1.1862440288361312e-15 0
6169.0 8.70564949137648e-18 1.1869567141449078e-15 0
6170.0 9.047836383117934e-18 1.1922862754879956e-15 0
6171.0 9.3840315798915e-18 1.195512836145725e-15 0
6172.0 9.706196951819992e-18 1.193815125554206e-15 0
6173.0 9.845407317827905e-18 1.197504040836025e-15 0
6174.0 9.61420855517426e-18 1.21209867245028e-15 0
6175.0 9.387281308122455e-18 1.2190451532500028e-15 0
6176.0 9.167882846883848e-18 1.212511339297944e-15 0
6177.0 8.965150368175487e-18 1.2159245204489615e-15 0
6178.0 8.788121896756802e-18 1.234678989410393e-15 0
6179.0 8.676009018513215e-18 1.2515908078158877e-15 0
6180.0 8.651829409296735e-18 1.266006611332924e-15 0
6181.0 8.6268507079984e-18 1.2707827443939324e-15 0
6182.0 8.60091895318651e-18 1.2640619273459251e-15 0
6183.0 8.577139502356215e-18 1.2604951849057522e-15 0
6184.0 8.555623406552019e-18 1.2602452558327373e-15 0
6185.0 8.591705334274338e-18 1.2455652719006441e-15 0
6186.0 8.68121392311358e-18 1.2175002861290401e-15 0
6187.0 8.721144291678602e-18 1.1997501295753175e-15 0
6188.0 8.720534612240012e-18 1.190434395825179e-15 0
6189.0 8.621792698821322e-18 1.1933543894994356e-15 0
6190.0 8.452427868533122e-18 1.2050800806054478e-15 0
6191.0 8.239589054914231e-18 1.210380041847502e-15 0
6192.0 7.999288799276918e-18 1.2116210281678685e-15 0
6193.0 7.678766641992322e-18 1.207814918890836e-15 0
6194.0 7.313942197229856e-18 1.2012215672835558e-15 0
6195.0 7.004837718816376e-18 1.1599411624913587e-15 0
6196.0 6.7224895404092e-18 1.1020043010972775e-15 3
6197.0 7.950700070341432e-18 9.969345168961504e-16 3
6198.0 9.805083361229945e-18 8.723266953826755e-16 3
6199.0 1.1644270598184733e-17 8.101570973024389e-16 3
6200.0 1.3478071640652576e-17 7.701185351014904e-16 3
6201.0 1.2685805966728697e-17 7.692948504083288e-16 3
6202.0 1.1107664815927731e-17 7.802065913118381e-16 3
6203.0 8.509905582021277e-18 8.366179971483047e-16 3
6204.0 5.658880027173306e-18 9.043312158229121e-16 3
6205.0 5.901992987615029e-18 9.921262351345218e-16 3
6206.0 6.768141372150791e-18 1.0839649238276476e-15 3
6207.0 7.983469615862376e-18 1.126836752019481e-15 3
6208.0 9.253878116331233e-18 1.1619844598815371e-15 0
6209.0 9.296668225692018e-18 1.187551835575062e-15 0
6210.0 9.195605980393146e-18 1.2119965876985531e-15 0
6211.0 8.752179705337742e-18 1.2317479622934363e-15 0
6212.0 8.281581970572473e-18 1.2511268505657569e-15 0
6213.0 8.20346782888744e-18 1.2556801982322316e-15 0
6214.0 8.142632661529144e-18 1.2595808558499376e-15 0
6215.0 8.26029679290687e-18 1.249672503570471e-15 0
6216.0 8.383610063875391e-18 1.239602817217773e-15 0
6217.0 8.683195447278306e-18 1.2290347489582414e-15 0
6218.0 8.973156106218285e-18 1.2185316429154522e-15 0
6219.0 9.087340535436648e-18 1.2092149410733546e-15 0
6220.0 9.148678595867466e-18 1.2007949036611291e-15 0
6221.0 8.628250596690945e-18 1.2022459121528155e-15 0
6222.0 8.174641504306903e-18 1.203402729064912e-15 0
6223.0 8.23710318379944e-18 1.202287379567132e-15 0
6224.0 8.300700151411171e-18 1.2013447582646248e-15 0
6225.0 8.370938079952602e-18 1.2014125247014655e-15 0
6226.0 8.39988051086301e-18 1.2020631980261947e-15 0
6227.0 8.237277197822161e-18 1.2054176366498085e-15 0
6228.0 8.163965917301724e-18 1.2074555042528246e-15 0
6229.0 8.429180254697786e-18 1.2045019632642971e-15 0
6230.0 8.738048108003372e-18 1.2043143574636434e-15 0
6231.0 9.185094821036744e-18 1.212881917481329e-15 0
6232.0 9.451852657231293e-18 1.223923431424949e-15 0
6233.0 9.234695429711115e-18 1.2416053082832826e-15 0
6234.0 9.001010437181877e-18 1.2543046587853114e-15 0
6235.0 8.729269462487782e-18 1.2555315002065595e-15 0
6236.0 8.455676537439311e-18 1.2609774119609287e-15 0
6237.0 8.178393404374995e-18 1.2748302700062164e-15 0
6238.0 7.985947316418084e-18 1.2841391661802958e-15 0
6239.0 7.940765490069632e-18 1.285560432735813e-15 0
6240.0 8.173735360495394e-18 1.2782055651750278e-15 0
6241.0 8.82940336872978e-18 1.2575138904290215e-15 0
6242.0 9.374779418759257e-18 1.2440221670724933e-15 0
6243.0 9.772899251801249e-18 1.240143452872431e-15 0
6244.0 9.7953693236652e-18 1.2332073767411476e-15 0
6245.0 9.376146010400653e-18 1.2226764186732192e-15 0
6246.0 9.02894327455055e-18 1.2180121400562577e-15 0
6247.0 8.756413624249002e-18 1.219430609901684e-15 0
6248.0 8.65154358289251e-18 1.2206877482657934e-15 0
6249.0 8.700004484595035e-18 1.22179734299473e-15 0
6250.0 8.55679838428597e-18 1.2228953538863683e-15 0
6251.0 8.25908993958201e-18 1.2239840270725026e-15 0
6252.0 8.171962299960816e-18 1.2233543566020334e-15 0
6253.0 8.234196242543831e-18 1.221505892579987e-15 0
6254.0 8.524651653403474e-18 1.206836562477423e-15 0
6255.0 8.957134128876259e-18 1.1841885352392896e-15 0
6256.0 9.049135113391228e-18 1.1849515036621225e-15 0
6257.0 8.955989456860435e-18 1.198444876894836e-15 0
6258.0 9.182415767551973e-18 1.1848823774504664e-15 0
6259.0 9.559836752555303e-18 1.1585362389447417e-15 0
6260.0 9.982137465925634e-18 1.1060315810614633e-15 0
6261.0 1.0422726450984232e-17 1.0428674533741896e-15 0
6262.0 1.0316772116502304e-17 1.0112982924935775e-15 0
6263.0 1.0020623375503408e-17 9.907240257885417e-16 0
6264.0 9.58913143499196e-18 9.988028789992982e-16 0
6265.0 9.117940407761295e-18 1.0152863118003848e-15 0
6266.0 8.75294058931025e-18 1.0721250962511796e-15 0
6267.0 8.413735706511212e-18 1.1387666102403367e-15 0
6268.0 8.223424937097515e-18 1.1846515093615685e-15 0
6269.0 8.062339309881744e-18 1.2264622714516551e-15 0
6270.0 8.087813822329322e-18 1.2266429367167558e-15 0
6271.0 8.141836630805559e-18 1.2204531718888795e-15 0
6272.0 8.1476825517879e-18 1.2169450431021603e-15 0
6273.0 8.148094747190558e-18 1.2137393679422778e-15 0
6274.0 8.449300522472116e-18 1.2249778430897503e-15 0
6275.0 8.773144928884682e-18 1.2373034285104563e-15 0
6276.0 8.966108204451487e-18 1.2303757749629934e-15 0
6277.0 9.153811738459385e-18 1.2226743883304783e-15 0
6278.0 9.098553172829348e-18 1.2314038588649106e-15 0
6279.0 9.0397171735307e-18 1.2400015074257086e-15 0
6280.0 8.90806549142354e-18 1.2383799534013058e-15 0
6281.0 8.787313983674693e-18 1.2366873183900253e-15 0
6282.0 8.852250516298349e-18 1.2337837954858338e-15 0
6283.0 8.909514558774556e-18 1.2324672052269967e-15 0
6284.0 8.886065640491015e-18 1.2478448081012005e-15 0
6285.0 8.823134779849441e-18 1.2611797174079886e-15 0
6286.0 8.465567663318078e-18 1.259270908987423e-15 0
6287.0 8.13419865048848e-18 1.2595465863103766e-15 0
6288.0 7.95183684956323e-18 1.2722469846662752e-15 0
6289.0 7.826674348676023e-18 1.2843031969666178e-15 0
6290.0 7.960525666800427e-18 1.29344236150077e-15 0
6291.0 8.104661597440557e-18 1.298673992205336e-15 0
6292.0 8.286968354943026e-18 1.2894030058166667e-15 0
6293.0 8.469153407041748e-18 1.2790545362056642e-15 0
6294.0 8.650960571951273e-18 1.2653605528067474e-15 0
6295.0 8.779186436317687e-18 1.2589178515746771e-15 0
6296.0 8.766131060827379e-18 1.2715950695065453e-15 0
6297.0 8.756067243091337e-18 1.2747642812877127e-15 0
6298.0 8.752777663267269e-18 1.256403072791503e-15 0
6299.0 8.664349712796344e-18 1.243020479251957e-15 0
6300.0 8.408940667873712e-18 1.2394023969192995e-15 0
6301.0 8.133570880279007e-18 1.2379845152551405e-15 0
6302.0 7.824075159702704e-18 1.2403282120949869e-15 0
6303.0 7.596476607272296e-18 1.2433749928636314e-15 0
6304.0 7.491513421995566e-18 1.2474745933780626e-15 0
6305.0 7.517864670035927e-18 1.253304181803139e-15 0
6306.0 7.717030681703794e-18 1.2614104997872168e-15 0
6307.0 7.828636376144177e-18 1.270737189327783e-15 0
6308.0 7.838741256101905e-18 1.2814785460472408e-15 0
6309.0 7.839074668552407e-18 1.2834704922391758e-15 0
6310.0 7.82941895973173e-18 1.2765181398652993e-15 0
6311.0 7.929306564753255e-18 1.2803199236738257e-15 0
6312.0 8.127966260967296e-18 1.2938184062807392e-15 0
6313.0 8.173333754319831e-18 1.2993232563197645e-15 0
6314.0 8.0968885243681e-18 1.2984760145105965e-15 0
6315.0 8.003818126809821e-18 1.3009027443914883e-15 0
6316.0 7.899126377037846e-18 1.3056180513892131e-15 0
6317.0 7.859183745280335e-18 1.304337491023042e-15 0
6318.0 7.85893710032482e-18 1.2993810215627804e-15 0
6319.0 8.013743369926807e-18 1.2970172229010315e-15 0
6320.0 8.251565411002573e-18 1.2960415475591849e-15 0
6321.0 8.573056167121766e-18 1.293912905655499e-15 0
6322.0 8.933441843042558e-18 1.2912482863326144e-15 0
6323.0 8.957025496627911e-18 1.273075550058061e-15 0
6324.0 8.845710048254962e-18 1.2486913574646353e-15 0
6325.0 8.459710205800827e-18 1.2438763569723026e-15 0
6326.0 7.979876941014737e-18 1.2457462803660144e-15 0
6327.0 7.855602298788954e-18 1.2507350100554528e-15 0
6328.0 7.833528625717339e-18 1.2566202023977505e-15 0
6329.0 7.870984702116177e-18 1.262622567725668e-15 0
6330.0 7.922577616592824e-18 1.2686527587296475e-15 0
6331.0 7.756874948716242e-18 1.2659743114657844e-15 0
6332.0 7.549615453005463e-18 1.261630375298522e-15 0
6333.0 7.471181750468491e-18 1.2641104066720921e-15 0
6334.0 7.411858806610905e-18 1.267602744616388e-15 0
6335.0 7.52239156615407e-18 1.2774250363684686e-15 0
6336.0 7.651341498578098e-18 1.2879336745385486e-15 0
6337.0 8.049458310520648e-18 1.2907354225981305e-15 0
6338.0 8.466737876657257e-18 1.2929884952744252e-15 0
6339.0 8.53805860853838e-18 1.2950456640928001e-15 0
6340.0 8.59679414243377e-18 1.2970957063730034e-15 0
6341.0 8.367856977750464e-18 1.3039693354777654e-15 0
