wavelength flux error flag
6017.0 6.8016587573203406e-18 1.0826269889563393e-15 0
6018.0 7.185082251137525e-18 1.0788956319764398e-15 0
6019.0 7.585773788523848e-18 1.0723564935186322e-15 0
6020.0 7.685527164323261e-18 1.0718096975341664e-15 0
6021.0 7.745987112013285e-18 1.0720453203594038e-15 0
6022.0 7.686794029382432e-18 1.0635452579461813e-15 0
6023.0 7.616609883727383e-18 1.0542427547860927e-15 0
6024.0 7.618220886717302e-18 1.0519801092907109e-15 0
6025.0 7.623831534231773e-18 1.0501096480681344e-15 0
6026.0 6.939565775366717e-18 1.0551723278816842e-15 0
6027.0 6.2378874840115494e-18 1.060437442700216e-15 0
6028.0 5.305409674131012e-18 1.0707521935648907e-15 0
6029.0 4.418176746851651e-18 1.0796452321393835e-15 0
6030.0 4.580901071386933e-18 1.0555458737122344e-15 0
6031.0 4.744714775864829e-18 1.0343531075105768e-15 0
6032.0 4.922429399263678e-18 1.050249607672582e-15 0
6033.0 5.127400733273152e-18 1.063657225400831e-15 0
6034.0 5.56711658678565e-18 1.0556296993452983e-15 0
6035.0 5.984098205819766e-18 1.048511405224239e-15 0
6036.0 6.255901366976239e-18 1.0471993717109622e-15 0
6037.0 6.430390623297816e-18 1.0466085931902522e-15 0
6038.0 6.1186148024640974e-18 1.0496218331826618e-15 0
6039.0 5.858558265041226e-18 1.055324953895586e-15 0
6040.0 5.807840583004654e-18 1.0719156297721248e-15 0
6041.0 5.753790277648996e-18 1.081472886934657e-15 0
6042.0 5.688549745663645e-18 1.0674134488227843e-15 0
6043.0 5.631819060064701e-18 1.065319524260086e-15 0
6044.0 5.599203941262309e-18 1.0971339839557773e-15 0
6045.0 5.6592834670728464e-18 1.121074593009545e-15 0
6046.0 5.943903552250709e-18 1.1259418366612975e-15 0
6047.0 6.103103153193854e-18 1.1271725817969376e-15 0
6048.0 6.000091488353052e-18 1.1208006543328872e-15 0
6049.0 5.921479070417201e-18 1.1173269593778267e-15 0
6050.0 5.887213909467791e-18 1.1191209951188543e-15 0
6051.0 5.9139909392199675e-18 1.1153382538423573e-15 0
6052.0 6.037752924002181e-18 1.1026950266946821e-15 0
6053.0 6.219429748203413e-18 1.0978183903988627e-15 0
6054.0 6.481864392749031e-18 1.1037716718753195e-15 0
6055.0 6.76868607113626e-18 1.0919558026506581e-15 0
6056.0 7.085435128245069e-18 1.0583339152752449e-15 0
6057.0 7.004080435528066e-18 1.047347754880722e-15 0
6058.0 6.492064626013813e-18 1.0608484963688698e-15 0
6059.0 6.278757184292886e-18 1.057244068018322e-15 0
6060.0 6.3504772935508075e-18 1.0373178850941835e-15 0
6061.0 6.3726347239720065e-18 1.0304792596677898e-15 0
6062.0 6.353092418080131e-18 1.0346518973419253e-15 0
6063.0 6.164569803468798e-18 1.0496731897574536e-15 0
6064.0 5.8508617904238e-18 1.0727314728529156e-15 0
6065.0 5.562374266701151e-18 1.0784211942171872e-15 0
6066.0 5.290297989324771e-18 1.0728090038061647e-15 0
6067.0 5.288120496866272e-18 1.078509535130902e-15 0
6068.0 5.439640753703404e-18 1.0906522587379163e-15 0
6069.0 5.354716134624807e-18 1.0902176495488674e-15 0
6070.0 5.15255256739877e-18 1.0835466892365389e-15 0
6071.0 5.193112718980791e-18 1.097084043876824e-15 0
6072.0 5.3377563295794865e-18 1.1192870177301607e-15 0
6073.0 5.2628787594205845e-18 1.1158264868714633e-15 0
6074.0 5.1073189036017125e-18 1.1029336533480918e-15 0
6075.0 5.175784963118807e-18 1.1096692907457564e-15 0
6076.0 5.313990384056651e-18 1.1225152793750898e-15 0
6077.0 5.384752165645794e-18 1.1245814681843267e-15 0
6078.0 5.438011929421492e-18 1.1238502360610835e-15 0
6079.0 5.225649043850194e-18 1.1295746064886141e-15 0
6080.0 4.957067813731012e-18 1.1366652884462638e-15 0
6081.0 4.938944627519268e-18 1.138010800648791e-15 0
6082.0 4.9627212852666976e-18 1.1383951869377597e-15 0
6083.0 5.020585130884869e-18 1.133118493304833e-15 0
6084.0 5.08274638253548e-18 1.127128101636776e-15 0
6085.0 5.21146954079309e-18 1.1194958320928436e-15 0
6086.0 5.346027599658788e-18 1.1117196334653754e-15 0
6087.0 5.549653859461888e-18 1.1018433265635939e-15 0
6088.0 5.756856841124086e-18 1.091858264792433e-15 0
6089.0 6.0732755039679976e-18 1.0816722700201127e-15 0
6090.0 6.3864192016853145e-18 1.071615196413101e-15 0
6091.0 6.3145635847644066e-18 1.0712569486069138e-15 0
6092.0 6.228273333139732e-18 1.0711555613058157e-15 0
6093.0 5.8345437382882134e-18 1.0765249757677122e-15 0
6094.0 5.466813826150853e-18 1.081056041947163e-15 0
6095.0 5.414260382937713e-18 1.0754243821312677e-15 0
6096.0 5.43383804102581e-18 1.0709164000856745e-15 0
6097.0 6.051856978346151e-18 1.0757310978574321e-15 0
6098.0 6.583350298281354e-18 1.0819431958540427e-15 0
6099.0 6.5785552178174045e-18 1.0968164228197537e-15 0
6100.0 6.4487045156215016e-18 1.1108742371604692e-15 0
6101.0 5.7095293323459084e-18 1.1209590124029813e-15 0
6102.0 5.0516739862555966e-18 1.1300512351155256e-15 0
6103.0 4.715775490432778e-18 1.1352138005963988e-15 0
6104.0 4.478468308738625e-18 1.1350495267455021e-15 0
6105.0 4.565693645979451e-18 1.1173509234095041e-15 0
6106.0 4.731317052723248e-18 1.108838285928213e-15 0
6107.0 5.115090721001593e-18 1.1258864928191917e-15 0
6108.0 5.481339821762019e-18 1.134933242566373e-15 0
6109.0 5.805854623449754e-18 1.1249247314567546e-15 0
6110.0 6.095853046156356e-18 1.1214109779038014e-15 0
6111.0 6.314842043154504e-18 1.1312586781831437e-15 0
6112.0 6.432909907076891e-18 1.128931484936418e-15 0
6113.0 6.3703501158346176e-18 1.104813786545024e-15 0
6114.0 6.136830792277284e-18 1.0973259811045094e-15 0
6115.0 5.6356999246626896e-18 1.115869782499993e-15 0
6116.0 5.193144609849771e-18 1.1305085758286697e-15 0
6117.0 4.831091664451153e-18 1.1397805840921801e-15 0
6118.0 4.638394662418164e-18 1.1329794182214238e-15 0
6119.0 4.6505832090443754e-18 1.1067330469699245e-15 0
6120.0 4.587621774566683e-18 1.0965228660638338e-15 0
6121.0 4.444506984531329e-18 1.1034165413086681e-15 0
6122.0 4.478295942831947e-18 1.1076008672830869e-15 0
6123.0 4.678515552840452e-18 1.1092362435092889e-15 0
6124.0 4.965939073733767e-18 1.0992200064501661e-15 0
6125.0 5.3256938511867435e-18 1.07953934240235e-15 0
6126.0 5.582531369597481e-18 1.0837240392681474e-15 0
6127.0 5.764220254174762e-18 1.1053348635424135e-15 0
6128.0 5.9274019585786e-18 1.1119515514367902e-15 0
6129.0 6.0787180085190025e-18 1.1089549303562712e-15 0
6130.0 6.25951305005404e-18 1.11362177941965e-15 0
6131.0 6.45684014920434e-18 1.1225863647046038e-15 0
6132.0 6.351255375121068e-18 1.1284308039942297e-15 0
6133.0 6.097857095845262e-18 1.1327526891780736e-15 0
6134.0 5.6667049520614366e-18 1.141062334801162e-15 0
6135.0 5.16060526004915e-18 1.151053366472711e-15 0
6136.0 5.1151187815900986e-18 1.1505880476938803e-15 0
6137.0 5.23589560608874e-18 1.1463483965433135e-15 0
6138.0 5.347635664176494e-18 1.135031708267137e-15 0
6139.0 5.456617229405644e-18 1.1215547388147698e-15 0
6140.0 5.480552732807084e-18 1.1125916845948078e-15 0
6141.0 5.4828929186328794e-18 1.1047748261052353e-15 0
6142.0 5.670118408009619e-18 1.1020174246753082e-15 0
6143.0 5.895519333493564e-18 1.1003047086584887e-15 0
6144.0 5.7416070313831055e-18 1.0979825445925952e-15 0
6145.0 5.5260571978618754e-18 1.0955613466134731e-15 0
6146.0 5.394009071229627e-18 1.0852047352571958e-15 0
6147.0 5.27211541148097e-18 1.073883114976573e-15 0
6148.0 5.458160768783471e-18 1.0826509872679705e-15 0
6149.0 5.6699180684573045e-18 1.0930962691978979e-15 0
6150.0 5.5873446943818276e-18 1.0946096322947511e-15 0
6151.0 5.490675628524891e-18 1.0956952398563617e-15 0
6152.0 5.217486775053449e-18 1.0878726793559209e-15 0
6153.0 4.946006724085881e-18 1.0799902380730319e-15 0
6154.0 4.921570385622689e-18 1.0761355648231837e-15 0
6155.0 4.889251157648935e-18 1.073155838348429e-15 0
6156.0 4.7018755731944106e-18 1.0873863060389947e-15 0
6157.0 4.5239386851572315e-18 1.0985067509267563e-15 0
6158.0 4.454931880499345e-18 1.073735052636952e-15 0
6159.0 4.436588492850843e-18 1.055624199142682e-15 0
6160.0 4.823597327798674e-18 1.090806005354704e-15 0
6161.0 5.2390800058508294e-18 1.1241061381176814e-15 0
6162.0 5.8259605427611565e-18 1.1460795666119418e-15 0
6163.0 6.235583906782136e-18 1.1614447431660468e-15 0
6164.0 5.802696168856891e-18 1.1454006089809244e-15 0
6165.0 5.376992379408085e-18 1.1324684266457478e-15 0
6166.0 4.979117300517008e-18 1.1315911202030923e-15 0
6167.0 4.629042793639988e-18 1.1363859516466444e-15 0
6168.0 4.43324850675156e-18 1.1594880677944968e-15 0
6169.0 4.39088011077231e-18 1.1744200406286198e-15 0
6170.0 4.7677792337062204e-18 1.1670254315800282e-15 0
6171.0 5.0970905296420075e-18 1.1592942555076217e-15 0
6172.0 5.3149727756813356e-18 1.1507749925219028e-15 0
6173.0 5.483383432325191e-18 1.1409532432293062e-15 0
6174.0 5.551634335322106e-18 1.1284944913819195e-15 0
6175.0 5.596374259159821e-18 1.1175253151584294e-15 0
6176.0 5.5996747636326866e-18 1.1091815995138599e-15 0
6177.0 5.511000573237163e-18 1.107253656785249e-15 0
6178.0 5.280473466395087e-18 1.1152207846593715e-15 0
6179.0 5.106532803747979e-18 1.1203235696914968e-15 0
6180.0 5.0092429237142555e-18 1.1215463773962663e-15 0
6181.0 5.0922873348298654e-18 1.1173969561048304e-15 0
6182.0 5.39041112627762e-18 1.1068402360343205e-15 0
6183.0 5.605468661514059e-18 1.0952292740957664e-15 0
6184.0 5.7331740243329154e-18 1.0825096752494297e-15 0
6185.0 5.604159551956413e-18 1.0823246786442981e-15 0
6186.0 5.237017400933776e-18 1.0937665036759885e-15 0
6187.0 4.8267527437808455e-18 1.1035772950431053e-15 0
6188.0 4.381226867913549e-18 1.1120543922458972e-15 0
6189.0 4.213516513781026e-18 1.1181079816869545e-15 0
6190.0 4.245741916746552e-18 1.1224174430240463e-15 0
6191.0 4.423865845021346e-18 1.1243680620915011e-15 0
6192.0 4.6941502699057425e-18 1.1248286587304722e-15 0
6193.0 5.6824929889554435e-18 1.1290190183386855e-15 0
6194.0 7.067381094249508e-18 1.1352691275650788e-15 0
6195.0 9.489545218958437e-18 1.0791452263152824e-15 0
6196.0 1.2409801323676536e-17 9.930698041610273e-16 3
6197.0 1.437760351949121e-17 8.963868161816542e-16 3
6198.0 1.5950584454451154e-17 7.953066679045252e-16 3
6199.0 1.431121771080637e-17 7.539849637996181e-16 3
6200.0 1.153324423201058e-17 7.338444560732399e-16 3
6201.0 7.312037899704875e-18 7.323132908462929e-16 3
6202.0 2.6589303899015942e-18 7.363511486071562e-16 3
6203.0 1.0791221151030238e-18 7.840136271732885e-16 3
6204.0 2.627008410835516e-19 8.425121701412681e-16 3
6205.0 1.3691132707400187e-18 9.133989628987988e-16 3
6206.0 2.862707303971168e-18 9.867802524034126e-16 3
6207.0 4.313992997088843e-18 1.0209185243195735e-15 3
6208.0 5.758604896815556e-18 1.0488665323132846e-15 0
6209.0 5.869456604888643e-18 1.0529335874861948e-15 0
6210.0 5.824018259382857e-18 1.0542022719930484e-15 0
6211.0 5.382075099046646e-18 1.0645319341231381e-15 0
6212.0 4.908663636948145e-18 1.0755807138211474e-15 0
6213.0 4.243140630125733e-18 1.119968994041546e-15 0
6214.0 3.5691599692569355e-18 1.1658250359308379e-15 0
6215.0 4.20082184089802e-18 1.1370960382794997e-15 0
6216.0 4.849710210630596e-18 1.1085823540443995e-15 0
6217.0 5.6397144233243586e-18 1.129164634399506e-15 0
6218.0 6.392729322439768e-18 1.1494266574756668e-15 0
6219.0 6.470208822507343e-18 1.1638398256312773e-15 0
6220.0 6.523237299881494e-18 1.1761481140436317e-15 0
6221.0 6.307093543626668e-18 1.1652845626063201e-15 0
6222.0 6.111535403603353e-18 1.1566953068423627e-15 0
6223.0 6.074968713277719e-18 1.1656714016650061e-15 0
6224.0 6.042880022075091e-18 1.1731996199399865e-15 0
6225.0 6.036985753870719e-18 1.172258365645424e-15 0
6226.0 5.997659934090365e-18 1.1696070985279919e-15 0
6227.0 5.803264632516056e-18 1.1590240786260462e-15 0
6228.0 5.623303361952441e-18 1.1449539179950377e-15 0
6229.0 5.498064658778078e-18 1.1176632444386686e-15 0
6230.0 5.439792466502494e-18 1.0984671680432118e-15 0
6231.0 5.593493031132006e-18 1.1048933624396183e-15 0
6232.0 5.6830138737793584e-18 1.1125362928222812e-15 0
6233.0 5.600269323260192e-18 1.1234450756670447e-15 0
6234.0 5.45290597754072e-18 1.1269774304473213e-15 0
6235.0 5.156754715469025e-18 1.1135252011226958e-15 0
6236.0 4.8915337622246006e-18 1.1101732995453996e-15 0
6237.0 4.687944738419961e-18 1.1269473750644996e-15 0
6238.0 4.6116413844707634e-18 1.1354935109031452e-15 0
6239.0 4.756286675784591e-18 1.1297571895903542e-15 0
6240.0 4.818932514037196e-18 1.1285053944313083e-15 0
6241.0 4.7569664354391185e-18 1.1340685886328372e-15 0
6242.0 4.781664840277525e-18 1.1344746444518782e-15 0
6243.0 4.922073258663076e-18 1.1279951512150648e-15 0
6244.0 4.909111060314523e-18 1.1282469363585554e-15 0
6245.0 4.715813896033636e-18 1.1364134373924943e-15 0
6246.0 4.685240901758179e-18 1.1507444156478864e-15 0
6247.0 4.823385186680708e-18 1.171466907987799e-15 0
6248.0 4.925038710115387e-18 1.1804117246301975e-15 0
6249.0 4.993320076075292e-18 1.178585419157341e-15 0
6250.0 4.995319382003156e-18 1.1882724057113134e-15 0
6251.0 4.9438888666326535e-18 1.2072402313830203e-15 0
6252.0 5.099405791155216e-18 1.2059439928854034e-15 0
6253.0 5.401707210320535e-18 1.1902747792012391e-15 0
6254.0 5.667177097225837e-18 1.17378585384412e-15 0
6255.0 5.9097259397105764e-18 1.1567868045112942e-15 0
6256.0 5.729638746972977e-18 1.1434901085437558e-15 0
6257.0 5.319731007790436e-18 1.1322066741124586e-15 0
6258.0 5.602812648326316e-18 1.0992514252908025e-15 0
6259.0 6.21332509138724e-18 1.0560564530539153e-15 0
6260.0 6.7212453400906086e-18 9.896189783242142e-16 0
6261.0 7.187359767061636e-18 9.137102965313166e-16 0
6262.0 6.691717906933705e-18 8.754641150627504e-16 0
6263.0 5.861389554996618e-18 8.503242998071194e-16 0
6264.0 5.112666242094462e-18 8.753950201632608e-16 0
6265.0 4.387879451552058e-18 9.151935762337135e-16 0
6266.0 4.524164898036036e-18 9.60267108483573e-16 0
6267.0 4.869613637800928e-18 1.0066219866440534e-15 0
6268.0 5.001755007199312e-18 1.0608755596062237e-15 0
6269.0 5.0920281113648496e-18 1.116679499292161e-15 0
6270.0 4.9479007509590335e-18 1.1320596296777442e-15 0
6271.0 4.7679043465874865e-18 1.1412539216704377e-15 0
6272.0 4.5149199010240874e-18 1.156115878791849e-15 0
6273.0 4.253703354819371e-18 1.1716170747389502e-15 0
6274.0 4.494611493873149e-18 1.191595863747009e-15 0
6275.0 4.773311049671649e-18 1.2119116499000952e-15 0
6276.0 5.378310614659989e-18 1.212099658568156e-15 0
6277.0 5.996423251852984e-18 1.2114787889277678e-15 0
6278.0 6.140503848467195e-18 1.2021740856440667e-15 0
6279.0 6.265991666663947e-18 1.19319295656104e-15 0
6280.0 5.778883426136934e-18 1.199900327887452e-15 0
6281.0 5.3370859575688126e-18 1.2049683246205069e-15 0
6282.0 5.667172330142631e-18 1.182109038204667e-15 0
6283.0 5.973788364520677e-18 1.1609413809225393e-15 0
6284.0 6.033501444393957e-18 1.1575693015121909e-15 0
6285.0 6.047867918587854e-18 1.1538689787082755e-15 0
6286.0 5.723832751000153e-18 1.1477191207820972e-15 0
6287.0 5.463692255127821e-18 1.1425245134535514e-15 0
6288.0 5.566966111539684e-18 1.1427630943375397e-15 0
6289.0 5.7292542030992775e-18 1.1450074807915416e-15 0
6290.0 6.158774628122679e-18 1.1563346944923532e-15 0
6291.0 6.525888677929728e-18 1.1604237156076203e-15 0
6292.0 6.6613845758767045e-18 1.1376485456260812e-15 0
6293.0 6.666176444778891e-18 1.1216964839731426e-15 0
6294.0 6.265140991044701e-18 1.1269297201667236e-15 0
6295.0 5.9275717323141894e-18 1.1328166006028039e-15 0
6296.0 5.757347846469763e-18 1.140426986591558e-15 0
6297.0 5.61770691735032e-18 1.1498971561526707e-15 0
6298.0 5.5473196152455396e-18 1.1635787157048268e-15 0
6299.0 5.457400670279068e-18 1.175479148572302e-15 0
6300.0 5.329174495837731e-18 1.1838862742399156e-15 0
6301.0 5.2308933896236334e-18 1.1861503286475486e-15 0
6302.0 5.183807943222435e-18 1.1779118661116315e-15 0
6303.0 5.1938965708967645e-18 1.174363314499681e-15 0
6304.0 5.289599435603478e-18 1.1778375813941543e-15 0
6305.0 5.573435825955363e-18 1.183944380027767e-15 0
6306.0 6.1048630556651e-18 1.1935156900539903e-15 0
6307.0 6.448165517210922e-18 1.1940232865315603e-15 0
6308.0 6.57339182511069e-18 1.1840241336441675e-15 0
6309.0 6.313336746768062e-18 1.1869389941018368e-15 0
6310.0 5.659418363056273e-18 1.2030555200520288e-15 0
6311.0 5.150283756713288e-18 1.2006936419427235e-15 0
6312.0 4.771696565450959e-18 1.181670312332271e-15 0
6313.0 4.4555494439990505e-18 1.1678016640994224e-15 0
6314.0 4.1890199469594395e-18 1.1580291522952414e-15 0
6315.0 4.007957289612308e-18 1.1550668156260649e-15 0
6316.0 3.8866378041936536e-18 1.1568649388664573e-15 0
6317.0 4.218887618773276e-18 1.1481186643439642e-15 0
6318.0 4.8292088804805485e-18 1.1329078959833158e-15 0
6319.0 5.021427286748332e-18 1.1377455598649537e-15 0
6320.0 4.989792234996618e-18 1.1533172113932148e-15 0
6321.0 5.046651361935767e-18 1.1583222729927827e-15 0
6322.0 5.144648612979046e-18 1.1584152636033362e-15 0
6323.0 5.3194697686868135e-18 1.160197780988006e-15 0
6324.0 5.525061154562165e-18 1.1626570034678012e-15 0
6325.0 5.397374602990525e-18 1.154333747422854e-15 0
6326.0 5.155838811592236e-18 1.1423271483012767e-15 0
6327.0 4.778091763824151e-18 1.1530565413844445e-15 0
6328.0 4.361192459501412e-18 1.1703211168273439e-15 0
6329.0 3.849090359019709e-18 1.202658197552431e-15 0
6330.0 3.314379957212601e-18 1.238574624209538e-15 0
6331.0 3.358242283406142e-18 1.2395823640497793e-15 0
6332.0 3.512754108253547e-18 1.2339139705224855e-15 0
6333.0 4.082940880252809e-18 1.2313872754114061e-15 0
6334.0 4.714791263306791e-18 1.2293266379025857e-15 0
6335.0 4.558053986363759e-18 1.2242355257891551e-15 0
6336.0 4.315811454224114e-18 1.218815824328492e-15 0
6337.0 4.183733032227982e-18 1.209786339213416e-15 0
6338.0 4.059497505938273e-18 1.2004998633534648e-15 0
6339.0 4.438232769234654e-18 1.1857138083298272e-15 0
6340.0 4.835264969453037e-18 1.1707276910856014e-15 0
6341.0 4.826770858715794e-18 1.1613954093562224e-15 0
6342.0 4.813630684391355e-18 1.151922439928755e-15 0
6343.0 4.690524598715716e-18 1.1367491582399217e-15 0
6344.0 4.589759896094162e-18 1.1228063522037246e-15 0
6345.0 4.845446889292781e-18 1.128495505925159e-15 0
6346.0 5.109629462624054e-18 1.1348748171442825e-15 0
6347.0 5.459355622571476e-18 1.1482034533960093e-15 0
6348.0 5.7985938285399875e-18 1.1600142724651837e-15 0
6349.0 6.062142156994501e-18 1.1608712489767865e-15 0
6350.0 6.209975790547897e-18 1.162752908085038e-15 0
6351.0 5.717523926133721e-18 1.1703044555960942e-15 0
6352.0 5.2385997723323315e-18 1.1762434316246878e-15 0
6353.0 4.8194997815455424e-18 1.17505106503361e-15 0
6354.0 4.46346907498435e-18 1.1795974693221966e-15 0
6355.0 4.336650709611929e-18 1.2050002560008018e-15 0
6356.0 4.273184348727717e-18 1.220757244002976e-15 0
6357.0 4.40270341333615e-18 1.2071308119093607e-15 0
6358.0 4.5575880607102615e-18 1.2048779457428785e-15 0
6359.0 4.778185292064755e-18 1.232089666022027e-15 0
6360.0 4.901524316594488e-18 1.2383469792768875e-15 0
6361.0 4.808247564278141e-18 1.1979341419696101e-15 0
6362.0 4.905835053188497e-18 1.1696929749792296e-15 0
6363.0 5.3719095631733224e-18 1.1649507227554278e-15 0
6364.0 5.895459944384253e-18 1.1596017192808713e-15 0
6365.0 6.515797008143684e-18 1.1532309750403213e-15 0
6366.0 6.650801855007799e-18 1.151652405482129e-15 0
6367.0 6.069658439430968e-18 1.1571450903196117e-15 0
6368.0 5.412468396982288e-18 1.1574008406138512e-15 0
6369.0 4.65662787205777e-18 1.1508630467282031e-15 0
6370.0 4.2389257048117054e-18 1.141239424634842e-15 0
6371.0 4.207668393801046e-18 1.1280891324343562e-15 0
6372.0 4.235945909743589e-18 1.1235330910352937e-15 0
6373.0 4.324230097560011e-18 1.1276394144105208e-15 0
6374.0 4.354684522010764e-18 1.1330742391468261e-15 0
6375.0 4.333729574993765e-18 1.1396900720006167e-15 0
6376.0 4.367335319832164e-18 1.1532857226342364e-15 0
6377.0 4.443680337140093e-18 1.1723489053634976e-15 0
6378.0 4.703246574332846e-18 1.1732048777434814e-15 0
6379.0 5.089030588079277e-18 1.1615182330129822e-15 0
6380.0 5.163287769624886e-18 1.1690664011204025e-15 0
6381.0 5.0494041884272725e-18 1.1882310721562657e-15 0
6382.0 4.797554468605743e-18 1.2045206751358375e-15 0
6383.0 4.472980421707228e-18 1.2192947802419475e-15 0
