wavelength flux error flag
5964.0 1.7904538621609034e-18 1.1433486106946555e-15 0
5965.0 1.9265805535311624e-18 1.1546713066330058e-15 0
5966.0 2.069321077865992e-18 1.164542364507082e-15 0
5967.0 2.380517892313654e-18 1.137439769704389e-15 0
5968.0 2.664187608853167e-18 1.1135540533407595e-15 0
5969.0 2.5772408501566854e-18 1.1329794100269138e-15 0
5970.0 2.4753861228362446e-18 1.1508012216890905e-15 0
5971.0 2.2400999658623056e-18 1.1542707556895607e-15 0
5972.0 2.0590257832183863e-18 1.1563955244556886e-15 0
5973.0 2.2348740774330587e-18 1.1496665861918377e-15 0
5974.0 2.3569435190806514e-18 1.1418134021892745e-15 0
5975.0 2.203304720734718e-18 1.1281965434494352e-15 0
5976.0 1.9944464962032637e-18 1.1202269204793565e-15 0
5977.0 1.5570204070605784e-18 1.135632705586024e-15 0
5978.0 1.2219259426911329e-18 1.1500751245400399e-15 0
5979.0 1.2374133655973537e-18 1.1612171099801484e-15 0
5980.0 1.5042820145425798e-18 1.1701593847481437e-15 0
5981.0 2.496761514609521e-18 1.172752203917709e-15 0
5982.0 3.293696774686455e-18 1.174108297195462e-15 0
5983.0 3.6087594441821885e-18 1.172416771635877e-15 0
5984.0 3.760732829355284e-18 1.1756034748379885e-15 0
5985.0 3.56617659930063e-18 1.189155363851079e-15 0
5986.0 3.397812504940905e-18 1.1935907010439872e-15 0
5987.0 3.2777965192040466e-18 1.181197779449526e-15 0
5988.0 3.0400583926327536e-18 1.175982977211746e-15 0
5989.0 2.612467428658486e-18 1.1823444707958354e-15 0
5990.0 2.2076151246252528e-18 1.1835518316451427e-15 0
5991.0 1.834934754408769e-18 1.1774668358799378e-15 0
5992.0 1.5534218310752675e-18 1.1730919136148109e-15 0
5993.0 1.3853988417844836e-18 1.1708457789308606e-15 0
5994.0 1.3640357688277402e-18 1.1655588931728273e-15 0
5995.0 1.5035892809225703e-18 1.1569356678677368e-15 0
5996.0 1.7651645332839075e-18 1.1503201971840595e-15 0
5997.0 2.144831058838541e-18 1.145647808929665e-15 0
5998.0 2.5636996505443496e-18 1.1418587374223165e-15 0
5999.0 3.016023809303906e-18 1.1388235002293769e-15 0
6000.0 3.1609821198277908e-18 1.1392177596794328e-15 0
6001.0 3.0749231989353637e-18 1.1421896406322164e-15 0
6002.0 2.968684881440043e-18 1.144875860076115e-15 0
6003.0 2.8491201677342848e-18 1.1473734297538988e-15 0
6004.0 2.525362555295797e-18 1.1527906878400288e-15 0
6005.0 2.083537089074128e-18 1.1598961600914334e-15 0
6006.0 1.9573320409822918e-18 1.1604777198178917e-15 0
6007.0 1.9901331939483202e-18 1.1577726019815604e-15 0
6008.0 2.2019755610386275e-18 1.1610451279181985e-15 0
6009.0 2.4918915798098683e-18 1.1669242965772188e-15 0
6010.0 2.786185651416729e-18 1.1693674429667157e-15 0
6011.0 3.0821178952891365e-18 1.1705249044645323e-15 0
6012.0 3.1690584575497497e-18 1.1800039034356809e-15 0
6013.0 3.1896640258946596e-18 1.1921241995790687e-15 0
6014.0 2.7055847278063955e-18 1.182669131663025e-15 0
6015.0 2.0876949954670094e-18 1.16749364487585e-15 0
6016.0 1.3343338729868749e-18 1.1665284030756704e-15 0
6017.0 5.515947618316512e-19 1.1686447596547832e-15 0
6018.0 7.721347056203304e-19 1.1769262942385266e-15 0
6019.0 1.1653668087728207e-18 1.1862690269976285e-15 0
6020.0 1.8605689659825055e-18 1.1694724640142785e-15 0
6021.0 2.595199285269461e-18 1.1492628990617864e-15 0
6022.0 2.817776111253377e-18 1.164984045622379e-15 0
6023.0 2.9933168345864738e-18 1.1840057079633539e-15 0
6024.0 3.2388687431692022e-18 1.1676685228777916e-15 0
6025.0 3.488320913246282e-18 1.1493615275310457e-15 0
6026.0 3.3970206224225482e-18 1.1622120353691558e-15 0
6027.0 3.300055189031776e-18 1.1754754183773774e-15 0
6028.0 3.381133835654177e-18 1.1619997397142894e-15 0
6029.0 3.4524904456549346e-18 1.1495261414625003e-15 0
6030.0 3.2982365055459416e-18 1.1603069210376756e-15 0
6031.0 3.155266034383067e-18 1.1702768335568103e-15 0
6032.0 3.1562770896202194e-18 1.1698997617403896e-15 0
6033.0 3.1731219416912134e-18 1.1689788382323835e-15 0
6034.0 3.326333103063665e-18 1.1633740698596793e-15 0
6035.0 3.4167823301115555e-18 1.160692296141795e-15 0
6036.0 3.106440369432343e-18 1.176676462408602e-15 0
6037.0 2.803815689922184e-18 1.1879727806366578e-15 0
6038.0 2.5397532727060468e-18 1.1758445246260854e-15 0
6039.0 2.291262933808937e-18 1.1684120762938013e-15 0
6040.0 2.105802104145268e-18 1.1799863685746496e-15 0
6041.0 1.9472303914833275e-18 1.1904513428966927e-15 0
6042.0 1.878946504450624e-18 1.197191468000908e-15 0
6043.0 1.8780976961948433e-18 1.2012708723879647e-15 0
6044.0 2.068349299489766e-18 1.197810212563746e-15 0
6045.0 2.2736038280154628e-18 1.1940994467933279e-15 0
6046.0 2.51520096551853e-18 1.1897828323323492e-15 0
6047.0 2.704331687103362e-18 1.1856626315647722e-15 0
6048.0 2.783773107032163e-18 1.1819530645423797e-15 0
6049.0 2.7772262420763745e-18 1.1805035851648637e-15 0
6050.0 2.614389939891006e-18 1.183161965672928e-15 0
6051.0 2.3252040773745372e-18 1.1882745053439967e-15 0
6052.0 1.8352717100892216e-18 1.197286258220307e-15 0
6053.0 1.6381219692701808e-18 1.2007325121189723e-15 0
6054.0 1.849235239888535e-18 1.1964181027563334e-15 0
6055.0 2.097945981620289e-18 1.1869891148211472e-15 0
6056.0 2.392795739859432e-18 1.1712835976886826e-15 0
6057.0 2.5476279380074213e-18 1.1612314577690673e-15 0
6058.0 2.5509917844343655e-18 1.1572950345319177e-15 0
6059.0 2.5406405305964783e-18 1.1600289053627488e-15 0
6060.0 2.5172023268723432e-18 1.1691275713834518e-15 0
6061.0 2.5822407578966188e-18 1.1619117421718491e-15 0
6062.0 2.7217193205980245e-18 1.1409696543068503e-15 0
6063.0 3.0425611724628843e-18 1.141840206949758e-15 0
6064.0 3.497762085375861e-18 1.1588701814422612e-15 0
6065.0 3.8737300212971795e-18 1.1663089647937716e-15 0
6066.0 4.198140198463751e-18 1.167506655890601e-15 0
6067.0 3.978965957183134e-18 1.1787348172467418e-15 0
6068.0 3.450239741843323e-18 1.1956749743189879e-15 0
6069.0 3.0966062483972813e-18 1.1957284887234502e-15 0
6070.0 2.8297908196844915e-18 1.1874089215948698e-15 0
6071.0 2.5975792098091832e-18 1.188193355417072e-15 0
6072.0 2.38020622047528e-18 1.1928817171887219e-15 0
6073.0 2.0459276467420703e-18 1.1950645142619448e-15 0
6074.0 1.6686818762982792e-18 1.1963264221251139e-15 0
6075.0 1.5067683794481536e-18 1.2074267437462e-15 0
6076.0 1.4118879096975016e-18 1.2215897676972433e-15 0
6077.0 1.578564529052981e-18 1.2215064777384054e-15 0
6078.0 1.813116738708381e-18 1.2177261862204213e-15 0
6079.0 1.9978424641471477e-18 1.2207670787336547e-15 0
6080.0 2.1720225434816128e-18 1.2252516571488027e-15 0
6081.0 2.317873676791843e-18 1.2167790559651303e-15 0
6082.0 2.458985579533052e-18 1.2061388110720698e-15 0
6083.0 2.460525293200547e-18 1.197589184348064e-15 0
6084.0 2.4444690007216722e-18 1.1893031239576992e-15 0
6085.0 2.4056553353100535e-18 1.1878978788360906e-15 0
6086.0 2.3648467299104955e-18 1.1870958146514833e-15 0
6087.0 2.2881741184608523e-18 1.181076410624263e-15 0
6088.0 2.209644276438338e-18 1.1747868247592626e-15 0
6089.0 2.292656830652159e-18 1.168076304328998e-15 0
6090.0 2.3781925412234696e-18 1.161555295077763e-15 0
6091.0 2.43322167792536e-18 1.1694585288828682e-15 0
6092.0 2.4877030435487766e-18 1.176692347010159e-15 0
6093.0 2.530517582538844e-18 1.169668463397395e-15 0
6094.0 2.574893056372375e-18 1.1642098154481064e-15 0
6095.0 2.638190681587224e-18 1.1777254547957818e-15 0
6096.0 2.6734417359620773e-18 1.1900951605739955e-15 0
6097.0 2.4760022389828154e-18 1.192957539570105e-15 0
6098.0 2.2989668666278924e-18 1.1970577864807875e-15 0
6099.0 2.2483968774394935e-18 1.208830376263719e-15 0
6100.0 2.1839906540681687e-18 1.2176046603134273e-15 0
6101.0 2.052168379368267e-18 1.2117699163185555e-15 0
6102.0 1.9619654631982266e-18 1.207889086593887e-15 0
6103.0 2.036539531909466e-18 1.2117440825410532e-15 0
6104.0 2.0838273520976284e-18 1.2153687555719566e-15 0
6105.0 2.0412971691103432e-18 1.2182352758503188e-15 0
6106.0 2.001372083167816e-18 1.2185530008162721e-15 0
6107.0 1.9686959333947595e-18 1.211778454664773e-15 0
6108.0 1.9732681178365657e-18 1.2073159940766458e-15 0
6109.0 2.066546235733969e-18 1.208359704769765e-15 0
6110.0 2.2444537334927614e-18 1.2063117770273786e-15 0
6111.0 2.5964665064689974e-18 1.1979035219191512e-15 0
6112.0 2.8162654620821203e-18 1.1928112407440804e-15 0
6113.0 2.7994294227954133e-18 1.1936538572250191e-15 0
6114.0 2.7614661890352413e-18 1.1965272814301753e-15 0
6115.0 2.690431496444551e-18 1.2025796309833466e-15 0
6116.0 2.5954247185655904e-18 1.2080829920305622e-15 0
6117.0 2.4674722906124185e-18 1.212831859549389e-15 0
6118.0 2.2022659320641322e-18 1.2053402720008936e-15 0
6119.0 1.7710107988655264e-18 1.1830402738205247e-15 0
6120.0 1.6064472903466666e-18 1.1627919894228908e-15 0
6121.0 1.7263313399403148e-18 1.1447320188733035e-15 0
6122.0 1.8995401414203443e-18 1.1345694790208636e-15 0
6123.0 2.122916750491181e-18 1.1318368243467063e-15 0
6124.0 2.2806349129956243e-18 1.1400756804644203e-15 0
6125.0 2.3838926975684414e-18 1.1574148527707309e-15 0
6126.0 2.4735066342600102e-18 1.1822326840911382e-15 0
6127.0 2.5531580385440024e-18 1.2125113196833049e-15 0
6128.0 2.5135923817465256e-18 1.2215918074732875e-15 0
6129.0 2.3975921498445872e-18 1.2170813594897876e-15 0
6130.0 2.455417917967278e-18 1.2213591714074552e-15 0
6131.0 2.6107267169532365e-18 1.2305655107666937e-15 0
6132.0 2.9145829085055946e-18 1.2235141845299904e-15 0
6133.0 3.2909265550660963e-18 1.208529519423697e-15 0
6134.0 3.5907237330357304e-18 1.1947796042909871e-15 0
6135.0 3.8582461125794005e-18 1.1815503050304068e-15 0
6136.0 3.801763789150519e-18 1.181830344198226e-15 0
6137.0 3.628328476738798e-18 1.1869867246471654e-15 0
6138.0 3.419974441567042e-18 1.181414606567079e-15 0
6139.0 3.2009613893326026e-18 1.1725675906717512e-15 0
6140.0 3.257443376472295e-18 1.1685577213390378e-15 0
6141.0 3.3838804295837885e-18 1.1657761242382732e-15 0
6142.0 3.3526042982599946e-18 1.1708730703763619e-15 0
6143.0 3.2887632768122328e-18 1.177596791700234e-15 0
6144.0 2.9871480260973027e-18 1.185955886108343e-15 0
6145.0 2.6468950072821825e-18 1.194580724900025e-15 0
6146.0 2.1027387929459035e-18 1.2018575484829992e-15 0
6147.0 1.533786340023378e-18 1.2089704427727245e-15 0
6148.0 1.6804097611982131e-18 1.2160248632059655e-15 0
6149.0 1.886781524149597e-18 1.2230744012555366e-15 0
6150.0 2.352102056575255e-18 1.2186666299621581e-15 0
6151.0 2.8298238178473724e-18 1.2137101605018989e-15 0
6152.0 2.9230884768483804e-18 1.232223974777993e-15 0
6153.0 3.0032281152833413e-18 1.2503500673780621e-15 0
6154.0 2.6483853330455414e-18 1.2263577368948235e-15 0
6155.0 2.309128315547618e-18 1.203277358536778e-15 0
6156.0 2.276443131930365e-18 1.1981350692040706e-15 0
6157.0 2.2585161419925176e-18 1.1926338340973237e-15 0
6158.0 2.4109104757780497e-18 1.18299007852314e-15 0
6159.0 2.556135175806377e-18 1.1771443713893044e-15 0
6160.0 2.643996453660744e-18 1.2016864167542484e-15 0
6161.0 2.7140173924647123e-18 1.221073737128395e-15 0
6162.0 2.6766486858548534e-18 1.2094322700224563e-15 0
6163.0 2.6220745807498636e-18 1.2020083288587073e-15 0
6164.0 2.4857224634534817e-18 1.2146304731149207e-15 0
6165.0 2.4188778151010932e-18 1.2213491994341502e-15 0
6166.0 2.6212866617016387e-18 1.2051996507917126e-15 0
6167.0 2.7976712852680913e-18 1.1965359384891265e-15 0
6168.0 2.8900606199591e-18 1.212033369634181e-15 0
6169.0 2.923550407393197e-18 1.220709918233516e-15 0
6170.0 2.7960851767584577e-18 1.210747015011549e-15 0
6171.0 2.620714615876962e-18 1.2081777059487006e-15 0
6172.0 2.333171556877772e-18 1.2229208321122615e-15 0
6173.0 2.150647588336976e-18 1.2281005670827944e-15 0
6174.0 2.1807443655024198e-18 1.2139183426413127e-15 0
6175.0 2.2906166853419556e-18 1.2041893870643441e-15 0
6176.0 2.541097873299882e-18 1.2023095676195374e-15 0
6177.0 2.7286418304673706e-18 1.2027426860141866e-15 0
6178.0 2.8191174608144383e-18 1.2067430571032422e-15 0
6179.0 2.773511942476021e-18 1.2138196975479678e-15 0
6180.0 2.543573821266642e-18 1.2250633864262237e-15 0
6181.0 2.35692402241714e-18 1.2297340788063115e-15 0
6182.0 2.221902926513938e-18 1.2265653524893717e-15 0
6183.0 2.117971604593534e-18 1.2256318338968414e-15 0
6184.0 2.046734175731946e-18 1.2270488516043345e-15 0
6185.0 2.086653464186795e-18 1.2216477867642774e-15 0
6186.0 2.2296792813613466e-18 1.2099224183555835e-15 0
6187.0 2.25767774910708e-18 1.1997471592033546e-15 0
6188.0 2.1916184987302107e-18 1.190839422429306e-15 0
6189.0 1.9972119354097592e-18 1.1963736526981351e-15 0
6190.0 1.7104375410025547e-18 1.212301346934249e-15 0
6191.0 1.595391361508281e-18 1.224414014366983e-15 0
6192.0 1.5888216558831416e-18 1.2341168235504091e-15 0
6193.0 1.6908528977617189e-18 1.2278373250346613e-15 0
6194.0 1.8528586640268233e-18 1.2127316484340095e-15 0
6195.0 1.928058075897296e-18 1.1632742913118566e-15 0
6196.0 1.9615737429124786e-18 1.0973215209657012e-15 3
6197.0 2.911825402399138e-18 9.880618965455822e-16 3
6198.0 4.2420921545165975e-18 8.608502572622768e-16 3
6199.0 5.023422572719047e-18 7.98967611124708e-16 3
6200.0 5.6101841990290145e-18 7.602406252825022e-16 3
6201.0 5.742805969067324e-18 7.591595418414012e-16 3
6202.0 5.7395220616570535e-18 7.693443532525782e-16 3
6203.0 4.839210348936181e-18 8.209866475246012e-16 3
6204.0 3.716082921392646e-18 8.829267036092462e-16 3
6205.0 2.8515500940581684e-18 9.643331299851014e-16 3
6206.0 2.0390878497352586e-18 1.0496593027491756e-15 3
6207.0 2.1263549234016848e-18 1.1013425375998191e-15 3
6208.0 2.3555469121072207e-18 1.1477188751319443e-15 0
6209.0 2.4157690540875912e-18 1.1650515014824122e-15 0
6210.0 2.4561913050807006e-18 1.178980785009248e-15 0
6211.0 2.4319034291892547e-18 1.1980248938371468e-15 0
6212.0 2.4024798835058794e-18 1.2174749368681502e-15 0
6213.0 2.309910975379495e-18 1.2350704930101692e-15 0
6214.0 2.2145621113116605e-18 1.2525844059143333e-15 0
6215.0 2.178729431173543e-18 1.2511757297708855e-15 0
6216.0 2.1472531623383594e-18 1.2495621496606505e-15 0
6217.0 2.2923955251724164e-18 1.248036382956894e-15 0
6218.0 2.4371409995169497e-18 1.2459846308623393e-15 0
6219.0 2.5746381040430012e-18 1.2343268137589404e-15 0
6220.0 2.7007437301577262e-18 1.2235852239889573e-15 0
6221.0 2.701444798485285e-18 1.222930040867058e-15 0
6222.0 2.681243698851025e-18 1.2236778427578688e-15 0
6223.0 2.499606286176642e-18 1.2352614932609473e-15 0
6224.0 2.3371810193454735e-18 1.2457406899400938e-15 0
6225.0 2.287138774729693e-18 1.2497592934276325e-15 0
6226.0 2.281932115034049e-18 1.2473401572553486e-15 0
6227.0 2.4846916008429802e-18 1.2150600991122675e-15 0
6228.0 2.684146615823219e-18 1.1893794646210737e-15 0
6229.0 2.8710736594089845e-18 1.1887186880789903e-15 0
6230.0 3.056623788890081e-18 1.189600167506752e-15 0
6231.0 3.2378154969024336e-18 1.1953634340456202e-15 0
6232.0 3.3471531746421915e-18 1.2063567850240545e-15 0
6233.0 3.263626776421194e-18 1.2313882546550816e-15 0
6234.0 3.2024407431211327e-18 1.2469213584757132e-15 0
6235.0 3.1926944857690864e-18 1.2405840134076091e-15 0
6236.0 3.1871613101689226e-18 1.23962286084216e-15 0
6237.0 3.190023147974739e-18 1.2493743435377659e-15 0
6238.0 3.017919935761914e-18 1.2585103555386356e-15 0
6239.0 2.5421038954365403e-18 1.266578003627405e-15 0
6240.0 2.264473357077162e-18 1.2741147744941095e-15 0
6241.0 2.28801891648466e-18 1.280844788415685e-15 0
6242.0 2.3772491166567806e-18 1.2801604471337863e-15 0
6243.0 2.5541781107446817e-18 1.2695768356200857e-15 0
6244.0 2.5000331331854584e-18 1.261864504876143e-15 0
6245.0 2.1741886756855803e-18 1.2575282596616351e-15 0
6246.0 1.9337268806691232e-18 1.2571991873727435e-15 0
6247.0 1.781792380057683e-18 1.2610248716468338e-15 0
6248.0 1.7239855407748526e-18 1.2556452507169092e-15 0
6249.0 1.7522619458122727e-18 1.2418470360841915e-15 0
6250.0 1.6833727853273066e-18 1.2406602255199685e-15 0
6251.0 1.5361586783982124e-18 1.2496394397500179e-15 0
6252.0 1.49485450573267e-18 1.2492561337605222e-15 0
6253.0 1.5286705480673998e-18 1.2422321425819823e-15 0
6254.0 1.6101175516422439e-18 1.2322706026034263e-15 0
6255.0 1.7212063135526186e-18 1.2204809636455117e-15 0
6256.0 1.721109066645025e-18 1.2145247818027765e-15 0
6257.0 1.660551217294635e-18 1.2117407106892372e-15 0
6258.0 1.8650834111507385e-18 1.1967616692099054e-15 0
6259.0 2.194868095346261e-18 1.1760206217742006e-15 0
6260.0 2.8623391061563576e-18 1.1105210155064386e-15 0
6261.0 3.6674156576248054e-18 1.0267825135483469e-15 0
6262.0 3.779428379936859e-18 9.806756105819567e-16 0
6263.0 3.6502582738217055e-18 9.476643203156326e-16 0
6264.0 3.4412560176985792e-18 9.582016770223833e-16 0
6265.0 3.208837265899554e-18 9.81512793466714e-16 0
6266.0 2.9035968292260547e-18 1.047916198919786e-15 0
6267.0 2.5806672571053244e-18 1.1247871641158216e-15 0
6268.0 2.4639519910365815e-18 1.177326198379144e-15 0
6269.0 2.3877127537415152e-18 1.2250893276366158e-15 0
6270.0 2.387472507914144e-18 1.2372333671622583e-15 0
6271.0 2.3988619795077303e-18 1.2439268087210974e-15 0
6272.0 2.5771831957342203e-18 1.2582013674104812e-15 0
6273.0 2.774332139073382e-18 1.2733309773955727e-15 0
6274.0 2.86865702281094e-18 1.2760367284229126e-15 0
6275.0 2.9552430580077462e-18 1.2778074223912504e-15 0
6276.0 2.9578751050828567e-18 1.2670430642845923e-15 0
6277.0 2.957133279411712e-18 1.255774957975914e-15 0
6278.0 2.686695877289557e-18 1.250913370706952e-15 0
6279.0 2.4195027289680376e-18 1.245936516732839e-15 0
6280.0 2.3638275673613694e-18 1.2343873410599309e-15 0
6281.0 2.3064937139578408e-18 1.2242391252371386e-15 0
6282.0 2.220903502516692e-18 1.2379567193231703e-15 0
6283.0 2.1366034407633396e-18 1.251156540836094e-15 0
6284.0 2.0658754786965443e-18 1.258909505256649e-15 0
6285.0 2.0293706807065854e-18 1.2657954096179373e-15 0
6286.0 2.2482582045244666e-18 1.266210828632348e-15 0
6287.0 2.4427998560429746e-18 1.266069657474324e-15 0
6288.0 2.4988692504085813e-18 1.2627627629222715e-15 0
6289.0 2.515478893228906e-18 1.2608502152408766e-15 0
6290.0 2.3534041651182006e-18 1.265251645313681e-15 0
6291.0 2.23439763981948e-18 1.2728936098977354e-15 0
6292.0 2.2752366031373275e-18 1.292562656842084e-15 0
6293.0 2.3509359246973538e-18 1.3068536687150115e-15 0
6294.0 2.5348743415244462e-18 1.304446239154802e-15 0
6295.0 2.7763573924619037e-18 1.3023365645930882e-15 0
6296.0 3.1695720581942e-18 1.3010119996672847e-15 0
6297.0 3.4150394309241536e-18 1.295940403237958e-15 0
6298.0 3.3259402012807125e-18 1.2823838351137524e-15 0
6299.0 3.165446533360281e-18 1.2735464563013696e-15 0
6300.0 2.86492761770865e-18 1.2739647795916452e-15 0
6301.0 2.5597648594571653e-18 1.2696928718652579e-15 0
6302.0 2.2466627442417027e-18 1.2574022991035863e-15 0
6303.0 1.9817341744590967e-18 1.260122874022767e-15 0
6304.0 1.7889421701402467e-18 1.2853216084304406e-15 0
6305.0 1.7261760083759674e-18 1.2927789450312143e-15 0
6306.0 1.8345287760310836e-18 1.2768879307236198e-15 0
6307.0 2.0821965149864853e-18 1.2607506451669103e-15 0
6308.0 2.491359592290983e-18 1.2443278794616545e-15 0
6309.0 2.6585497683478586e-18 1.2451276899875323e-15 0
6310.0 2.578377237307346e-18 1.263533699628098e-15 0
6311.0 2.2536044622348143e-18 1.2802635541409938e-15 0
6312.0 1.7082826024044077e-18 1.295482067237274e-15 0
6313.0 1.4462194863591495e-18 1.2987198412935626e-15 0
6314.0 1.409246220522305e-18 1.2924371934209056e-15 0
6315.0 1.367768702786469e-18 1.2907112179794478e-15 0
6316.0 1.3231426154231748e-18 1.2921704552527504e-15 0
6317.0 1.2420287422126676e-18 1.2893560324520823e-15 0
6318.0 1.138545164057278e-18 1.2839215406976618e-15 0
6319.0 1.3380775950552173e-18 1.288085283255306e-15 0
6320.0 1.699845659227534e-18 1.2973879477640538e-15 0
6321.0 1.9057685008503272e-18 1.3021729571580654e-15 0
6322.0 2.039243863993499e-18 1.3048578526291159e-15 0
6323.0 2.1568732233111026e-18 1.3042557821327223e-15 0
6324.0 2.268155792692962e-18 1.3023371852268343e-15 0
6325.0 2.437394404631913e-18 1.296726519378766e-15 0
6326.0 2.6264310609269664e-18 1.2898546262029162e-15 0
6327.0 2.4871017705988923e-18 1.2836935369586682e-15 0
6328.0 2.2533877126045046e-18 1.2777367595945968e-15 0
6329.0 1.8200306068785005e-18 1.2821817793354736e-15 0
6330.0 1.3392632320979807e-18 1.2890969677348606e-15 0
6331.0 1.6804426850737593e-18 1.2917923567900463e-15 0
