wavelength flux error flag
6007.0 7.067247554817687e-18 1.1603896822166147e-15 0
6008.0 6.771603906507328e-18 1.1711968574533591e-15 0
6009.0 6.584051426778064e-18 1.1870826010380882e-15 0
6010.0 7.085790660365437e-18 1.1820493203511262e-15 0
6011.0 7.845447879418792e-18 1.1691885952109184e-15 0
6012.0 8.361219235918258e-18 1.1662777891526954e-15 0
6013.0 8.79958001280102e-18 1.166525136647164e-15 0
6014.0 8.881427518201775e-18 1.1616080565705277e-15 0
6015.0 8.868750303631337e-18 1.1553216976787132e-15 0
6016.0 9.093523663167605e-18 1.1534553776965639e-15 0
6017.0 9.369789963536271e-18 1.1525475763573303e-15 0
6018.0 9.727159499570059e-18 1.1584403203128116e-15 0
6019.0 1.0098489152511887e-17 1.1655036267812931e-15 0
6020.0 1.0045429102069491e-17 1.1623589482331841e-15 0
6021.0 9.936956583456366e-18 1.15788141537615e-15 0
6022.0 9.496381436629087e-18 1.1589276413336071e-15 0
6023.0 9.025300076065186e-18 1.1604812675725094e-15 0
6024.0 8.644886921259933e-18 1.15749718983233e-15 0
6025.0 8.269524812375719e-18 1.1542603205983448e-15 0
6026.0 8.26869139805163e-18 1.1721705052063861e-15 0
6027.0 8.274270611974903e-18 1.1900993201283347e-15 0
6028.0 8.102656564571155e-18 1.163854562363439e-15 0
6029.0 7.936214343873809e-18 1.1391456811826127e-15 0
6030.0 7.889790048814161e-18 1.1500785049775887e-15 0
6031.0 7.856172594256082e-18 1.1599217016155708e-15 0
6032.0 7.985975489643818e-18 1.1558608247793361e-15 0
6033.0 8.120107045140464e-18 1.152900441912352e-15 0
6034.0 8.29151856636276e-18 1.1594179058669508e-15 0
6035.0 8.47394682333834e-18 1.1656908894473152e-15 0
6036.0 8.726726809510159e-18 1.1704026467745386e-15 0
6037.0 9.011381021916355e-18 1.1725956752296725e-15 0
6038.0 9.455306646824402e-18 1.1622029391797445e-15 0
6039.0 9.805912180301455e-18 1.157355172595323e-15 0
6040.0 9.778795521273974e-18 1.1749512119669916e-15 0
6041.0 9.631549089642815e-18 1.1860435549982927e-15 0
6042.0 9.08093292441188e-18 1.1752978956479295e-15 0
6043.0 8.582891787287406e-18 1.167453811537901e-15 0
6044.0 8.233840014313752e-18 1.1678323354922542e-15 0
6045.0 7.941078653763244e-18 1.1731758750002639e-15 0
6046.0 7.784673398199064e-18 1.1905465102950995e-15 0
6047.0 7.752952722647404e-18 1.2056741280099972e-15 0
6048.0 7.981904789258328e-18 1.2161123643818087e-15 0
6049.0 8.164087102863961e-18 1.2181440428791835e-15 0
6050.0 8.261262274085324e-18 1.204896242305694e-15 0
6051.0 8.267151295458253e-18 1.1950538290810757e-15 0
6052.0 8.128003203382932e-18 1.1906219578945814e-15 0
6053.0 8.179218060068344e-18 1.1814057391607405e-15 0
6054.0 8.495879509897529e-18 1.1655181131749807e-15 0
6055.0 8.771261379486632e-18 1.1581247522749641e-15 0
6056.0 8.995985607013306e-18 1.1611554179225612e-15 0
6057.0 9.047630444369786e-18 1.1649596361667757e-15 0
6058.0 8.91204126672918e-18 1.1696006689984097e-15 0
6059.0 9.02551004049054e-18 1.1644070465669472e-15 0
6060.0 9.37662993351692e-18 1.1498291952132432e-15 0
6061.0 9.440798621881734e-18 1.1454971924585417e-15 0
6062.0 9.263539892480727e-18 1.14978557090417e-15 0
6063.0 9.1412469838826e-18 1.153485276070188e-15 0
6064.0 9.059674312036231e-18 1.156748875398705e-15 0
6065.0 9.14588060113527e-18 1.1536421427661957e-15 0
6066.0 9.341262482531639e-18 1.1463901659322879e-15 0
6067.0 9.41887410165477e-18 1.1626620790183899e-15 0
6068.0 9.429419749173547e-18 1.1923300099357084e-15 0
6069.0 9.366457446391993e-18 1.1944022210877805e-15 0
6070.0 9.2670469239554e-18 1.182791356444198e-15 0
6071.0 9.105747411242386e-18 1.1813418833521935e-15 0
6072.0 8.917908999839734e-18 1.184249762670183e-15 0
6073.0 8.69177130659223e-18 1.1870645913033944e-15 0
6074.0 8.451557187608886e-18 1.189845220312204e-15 0
6075.0 8.431597052931076e-18 1.1981408799935525e-15 0
6076.0 8.48020207596195e-18 1.2081533710367631e-15 0
6077.0 8.574662588693328e-18 1.211588153729689e-15 0
6078.0 8.68102286847958e-18 1.2133159827375817e-15 0
6079.0 8.451079521576268e-18 1.2089559213102887e-15 0
6080.0 8.149958384659883e-18 1.2033073736680724e-15 0
6081.0 8.053334512425683e-18 1.2022787088264879e-15 0
6082.0 7.99092157367393e-18 1.2020229174188574e-15 0
6083.0 8.08286609929046e-18 1.1928097355813546e-15 0
6084.0 8.194270625568926e-18 1.1824672865301933e-15 0
6085.0 8.509427213101618e-18 1.1795830098758065e-15 0
6086.0 8.842444963072627e-18 1.1773525260117932e-15 0
6087.0 8.800337456157076e-18 1.1800314479259191e-15 0
6088.0 8.738803951633421e-18 1.1829646052005079e-15 0
6089.0 9.053335208080718e-18 1.1794355268558997e-15 0
6090.0 9.365561253964563e-18 1.1759086513072895e-15 0
6091.0 9.008428602312087e-18 1.1811472120066221e-15 0
6092.0 8.658613414772398e-18 1.1857222614237656e-15 0
6093.0 8.464650897361941e-18 1.1761653652110925e-15 0
6094.0 8.289939413375001e-18 1.1673929086492661e-15 0
6095.0 8.348595113298445e-18 1.1681296804098065e-15 0
6096.0 8.354830120659938e-18 1.1691924212380992e-15 0
6097.0 7.926152784398645e-18 1.1729595897318044e-15 0
6098.0 7.556155873055902e-18 1.1780942335333717e-15 0
6099.0 7.549862014812868e-18 1.1917045307610725e-15 0
6100.0 7.623835422704285e-18 1.2030234977226396e-15 0
6101.0 8.088905285178871e-18 1.2031781235209863e-15 0
6102.0 8.541338627850339e-18 1.2027716838409098e-15 0
6103.0 8.943742183756673e-18 1.2001439057951965e-15 0
6104.0 9.345554001254959e-18 1.1955904206420437e-15 0
6105.0 9.745417996495152e-18 1.184698095360513e-15 0
6106.0 9.96187080745692e-18 1.1815056318203243e-15 0
6107.0 9.667964140534053e-18 1.19973878326406e-15 0
6108.0 9.441801904089206e-18 1.207929225084979e-15 0
6109.0 9.376971256523113e-18 1.1922032166728032e-15 0
6110.0 9.36741890359318e-18 1.1848654256975076e-15 0
6111.0 9.471588791295784e-18 1.1947844420841919e-15 0
6112.0 9.452885995703904e-18 1.1962739282375892e-15 0
6113.0 9.214266875444813e-18 1.1826763237710744e-15 0
6114.0 9.00118212997455e-18 1.1778367322330347e-15 0
6115.0 8.828067624076439e-18 1.186706498289302e-15 0
6116.0 8.672038045214325e-18 1.1882258301478133e-15 0
6117.0 8.539488861190734e-18 1.179643210921941e-15 0
6118.0 8.501142532613035e-18 1.1770142348254146e-15 0
6119.0 8.576762111223051e-18 1.1815879314832988e-15 0
6120.0 8.869422378470012e-18 1.1777820184807354e-15 0
6121.0 9.393573581992054e-18 1.1650385938157316e-15 0
6122.0 9.598038453251676e-18 1.1610879385091875e-15 0
6123.0 9.50174313643721e-18 1.1654095009957133e-15 0
6124.0 9.260908768206289e-18 1.1714706841681392e-15 0
6125.0 8.900186529066644e-18 1.1789747951734068e-15 0
6126.0 8.63266698502375e-18 1.1869286757725204e-15 0
6127.0 8.433202646407984e-18 1.1952109713608385e-15 0
6128.0 8.225373074131075e-18 1.1962635011688353e-15 0
6129.0 8.012180233587535e-18 1.1926807541925306e-15 0
6130.0 8.122660144052765e-18 1.2006744652427958e-15 0
6131.0 8.414658358866689e-18 1.2151603478607873e-15 0
6132.0 8.822157964133563e-18 1.2100079940656616e-15 0
6133.0 9.28601939237955e-18 1.1952726664206327e-15 0
6134.0 9.138055266601602e-18 1.1848078530999634e-15 0
6135.0 8.732123049133894e-18 1.1761436452354465e-15 0
6136.0 8.470147743377803e-18 1.1799471123456664e-15 0
6137.0 8.260135236170467e-18 1.1882509210885369e-15 0
6138.0 8.243539210616591e-18 1.1764532940905939e-15 0
6139.0 8.285983992262807e-18 1.1585196595411086e-15 0
6140.0 8.310540953292438e-18 1.1693087487344919e-15 0
6141.0 8.330555750244751e-18 1.187391254313473e-15 0
6142.0 8.331838264171451e-18 1.175035929633749e-15 0
6143.0 8.329252904015939e-18 1.1563957493058696e-15 0
6144.0 8.051870067778737e-18 1.173121784210526e-15 0
6145.0 7.729833270563148e-18 1.1955947481534875e-15 0
6146.0 7.956406913342388e-18 1.1868142058140886e-15 0
6147.0 8.249695917429467e-18 1.1742329903344114e-15 0
6148.0 8.590466232800348e-18 1.1683668867218464e-15 0
6149.0 8.935201088784284e-18 1.1630614738947415e-15 0
6150.0 8.937134113153535e-18 1.17118373342323e-15 0
6151.0 8.92265012974372e-18 1.1799490531141404e-15 0
6152.0 8.57691514933916e-18 1.196168115789147e-15 0
6153.0 8.231971975354413e-18 1.2121777396375379e-15 0
6154.0 8.21114371224558e-18 1.2098264594107119e-15 0
6155.0 8.200391309191475e-18 1.2069083744135007e-15 0
6156.0 8.387830970912979e-18 1.1928412453488756e-15 0
6157.0 8.574167482132319e-18 1.1800709519374512e-15 0
6158.0 8.747772756868661e-18 1.1822671761028405e-15 0
6159.0 8.893744658483166e-18 1.1841530318564774e-15 0
6160.0 8.818625092645016e-18 1.183555665337438e-15 0
6161.0 8.732420013045354e-18 1.1836625385924735e-15 0
6162.0 8.579485854546707e-18 1.188008572292305e-15 0
6163.0 8.424140488443181e-18 1.193102923768366e-15 0
6164.0 8.257334547046178e-18 1.2017540623914883e-15 0
6165.0 8.114723479933766e-18 1.2048626137186155e-15 0
6166.0 8.065836937106965e-18 1.1865006522619878e-15 0
6167.0 8.098890696578227e-18 1.1724907401702477e-15 0
6168.0 8.396413422252652e-18 1.1725274200987599e-15 0
6169.0 8.617815613786836e-18 1.1761753461941802e-15 0
6170.0 8.63120293052903e-18 1.189691738502259e-15 0
6171.0 8.680310934532852e-18 1.1975375454248945e-15 0
6172.0 8.813060543844035e-18 1.1921054201174748e-15 0
6173.0 8.923188143350057e-18 1.1827817150980258e-15 0
6174.0 8.987515416713922e-18 1.1655791513231324e-15 0
6175.0 8.92703151076321e-18 1.1607482303250968e-15 0
6176.0 8.64656090132319e-18 1.1777230235761723e-15 0
6177.0 8.510862772469254e-18 1.1862565414651722e-15 0
6178.0 8.598447782762715e-18 1.1817710487409556e-15 0
6179.0 8.459613315679004e-18 1.181698826302007e-15 0
6180.0 8.014075884894711e-18 1.1876047250555588e-15 0
6181.0 7.723956115166458e-18 1.1961055904533663e-15 0
6182.0 7.619198397322857e-18 1.2077013958887672e-15 0
6183.0 7.78823447228248e-18 1.2122147092936705e-15 0
6184.0 8.245191102310443e-18 1.2092800998811506e-15 0
6185.0 8.551146271299206e-18 1.2044470523587294e-15 0
6186.0 8.717035802733801e-18 1.1978530553568096e-15 0
6187.0 8.83704035334902e-18 1.1887809369829155e-15 0
6188.0 8.919524813191036e-18 1.1776824618978897e-15 0
6189.0 8.953299765522702e-18 1.1810021222269572e-15 0
6190.0 8.952019900898342e-18 1.1946980955926698e-15 0
6191.0 9.026775858525132e-18 1.2036380498948471e-15 0
6192.0 9.149561767955282e-18 1.2095737443674544e-15 0
6193.0 8.808232467956143e-18 1.2093994339045779e-15 0
6194.0 8.210597034484987e-18 1.2058508928440133e-15 0
6195.0 6.735398921030165e-18 1.1506893345898246e-15 0
6196.0 4.8388019468345e-18 1.0707436017793577e-15 3
6197.0 5.350833756193279e-18 9.62626530419411e-16 3
6198.0 6.861315825836928e-18 8.428315780595568e-16 3
6199.0 8.877893080578997e-18 7.85149419144223e-16 3
6200.0 1.1073854214039588e-17 7.494829484515577e-16 3
6201.0 1.0849703779348468e-17 7.553704435026972e-16 3
6202.0 9.901311907512806e-18 7.736933585838035e-16 3
6203.0 8.132305674550755e-18 8.318174165663051e-16 3
6204.0 6.159464315870603e-18 8.998278125796133e-16 3
6205.0 5.9719409168867534e-18 9.787239881827922e-16 3
6206.0 6.143908964929459e-18 1.059812123282889e-15 3
6207.0 6.877814568436839e-18 1.100965874367211e-15 3
6208.0 7.700361209000603e-18 1.135820304149829e-15 0
6209.0 8.045020764529048e-18 1.1494987158289852e-15 0
6210.0 8.333681499135855e-18 1.1606957211618672e-15 0
6211.0 8.459745090182746e-18 1.1913031419564656e-15 0
6212.0 8.572904283129408e-18 1.2234510555477077e-15 0
6213.0 8.39652004561433e-18 1.2192065893139462e-15 0
6214.0 8.207388744044523e-18 1.213359959301184e-15 0
6215.0 7.916291984855307e-18 1.219707617119834e-15 0
6216.0 7.633412432453217e-18 1.2263217366054346e-15 0
6217.0 7.795220767204739e-18 1.2392849181441933e-15 0
6218.0 7.980162027944013e-18 1.2508141732914872e-15 0
6219.0 8.587579644054884e-18 1.2361556476082043e-15 0
6220.0 9.158532422799495e-18 1.2214874658763782e-15 0
6221.0 9.328057341210361e-18 1.2067129842900637e-15 0
6222.0 9.448496270566233e-18 1.1939730282630922e-15 0
6223.0 9.189823276726322e-18 1.1969465764853536e-15 0
6224.0 8.970291007811292e-18 1.198714238806834e-15 0
6225.0 8.979715618292048e-18 1.1934279726872834e-15 0
6226.0 9.010652939369292e-18 1.1880944234807868e-15 0
6227.0 9.14137518597111e-18 1.182541555593443e-15 0
6228.0 9.21504175489549e-18 1.178059772550602e-15 0
6229.0 9.072397775205308e-18 1.177638706333121e-15 0
6230.0 8.872949147259792e-18 1.176628131738834e-15 0
6231.0 8.493693661616293e-18 1.1737515540607198e-15 0
6232.0 8.211444019455599e-18 1.1771689931277685e-15 0
6233.0 8.189568670777517e-18 1.197480261518408e-15 0
6234.0 8.238885767188825e-18 1.2137288931559237e-15 0
6235.0 8.45212692829425e-18 1.2206231062296219e-15 0
6236.0 8.548307135895462e-18 1.2281922548174455e-15 0
6237.0 8.411230945482166e-18 1.2371062841892046e-15 0
6238.0 8.217736792350712e-18 1.2454258185667288e-15 0
6239.0 7.926309600525792e-18 1.252713399671421e-15 0
6240.0 7.766930006502091e-18 1.2494736626231638e-15 0
6241.0 7.808218876269885e-18 1.2302359006447082e-15 0
6242.0 7.827526511210178e-18 1.2239131297795404e-15 0
6243.0 7.817485918608827e-18 1.2348337986421942e-15 0
6244.0 7.774439703716504e-18 1.2429573917891175e-15 0
6245.0 7.69258509189547e-18 1.2477921505774954e-15 0
6246.0 7.702064599801618e-18 1.2484995400001759e-15 0
6247.0 7.80624205072262e-18 1.2449275496011473e-15 0
6248.0 7.812643850530664e-18 1.2386732372167434e-15 0
6249.0 7.72962618379163e-18 1.229965841694466e-15 0
6250.0 7.68954213767502e-18 1.2221712465955854e-15 0
6251.0 7.684066787734104e-18 1.21511245788956e-15 0
6252.0 7.97767979470751e-18 1.206545040794389e-15 0
6253.0 8.483431368584116e-18 1.196907577817912e-15 0
6254.0 8.667344904561755e-18 1.1966480990704568e-15 0
6255.0 8.65097179726779e-18 1.202224738993581e-15 0
6256.0 8.350633354706692e-18 1.1969656756256533e-15 0
6257.0 7.895880562483761e-18 1.1858143857461956e-15 0
6258.0 7.782650192878843e-18 1.161786493721272e-15 0
6259.0 7.83078587619028e-18 1.1316745312940014e-15 0
6260.0 8.653864990190267e-18 1.0658243577892394e-15 0
6261.0 9.792729794504113e-18 9.854110365645715e-16 0
6262.0 1.0255680002460627e-17 9.492712056722674e-16 0
6263.0 1.0483415231267065e-17 9.285383332352927e-16 0
6264.0 9.785803426757225e-18 9.486238391768717e-16 0
6265.0 8.816767330127066e-18 9.80682258045175e-16 0
6266.0 8.131571853642566e-18 1.0337444318316624e-15 0
6267.0 7.515324180052731e-18 1.0919086334864783e-15 0
6268.0 7.817180595276337e-18 1.153996533779913e-15 0
6269.0 8.29924374895326e-18 1.2168545830607606e-15 0
6270.0 8.651256871314041e-18 1.2389876359817268e-15 0
6271.0 8.983369135971516e-18 1.2548887614719683e-15 0
6272.0 9.280085227045887e-18 1.2417025649641535e-15 0
6273.0 9.572809090647163e-18 1.2252356972920724e-15 0
6274.0 9.387787332119216e-18 1.2323115686711155e-15 0
6275.0 9.166808998593254e-18 1.2411593375268486e-15 0
6276.0 8.664295277008031e-18 1.2344993782433907e-15 0
6277.0 8.150467446419399e-18 1.2272162073353783e-15 0
6278.0 8.024944250320165e-18 1.2239080457406218e-15 0
6279.0 7.913746982994887e-18 1.2205695051001008e-15 0
6280.0 8.267715688284451e-18 1.2148199531972575e-15 0
6281.0 8.599029421125935e-18 1.2098216214020414e-15 0
6282.0 8.544408278038731e-18 1.217620570190449e-15 0
6283.0 8.491017165496718e-18 1.2234445440311642e-15 0
6284.0 8.450565712077017e-18 1.2084922024395792e-15 0
6285.0 8.406637560185156e-18 1.1960371621095171e-15 0
6286.0 8.336764346841999e-18 1.2022183754584557e-15 0
6287.0 8.280394675254784e-18 1.2090171216228967e-15 0
6288.0 8.300829230828151e-18 1.2193282152512975e-15 0
6289.0 8.33215066086184e-18 1.228375910348659e-15 0
6290.0 8.412770787368935e-18 1.2317025970029015e-15 0
6291.0 8.453371614726255e-18 1.2370508064243062e-15 0
6292.0 8.345442807480193e-18 1.2499017968620732e-15 0
6293.0 8.30002789387323e-18 1.2577963356526863e-15 0
6294.0 8.448714464884136e-18 1.2503014215209899e-15 0
6295.0 8.606693748270538e-18 1.2473983289852427e-15 0
6296.0 8.789175720332547e-18 1.2566027859434578e-15 0
6297.0 8.911134960000352e-18 1.2605437240732088e-15 0
6298.0 8.896043398045946e-18 1.2525656782731507e-15 0
6299.0 8.97783873404217e-18 1.2474285285362525e-15 0
6300.0 9.249657441814365e-18 1.247863201823988e-15 0
6301.0 9.388380858147279e-18 1.2462827629080175e-15 0
6302.0 9.299557580930642e-18 1.241257182438758e-15 0
6303.0 9.040119507662504e-18 1.241821946158318e-15 0
6304.0 8.52519753147905e-18 1.2507578651648345e-15 0
6305.0 8.098267105458764e-18 1.2567391641570788e-15 0
6306.0 7.787136889351023e-18 1.2588320713977282e-15 0
6307.0 7.684800415910963e-18 1.2546977559124047e-15 0
6308.0 7.824499782571757e-18 1.2433447802090163e-15 0
6309.0 7.996551643099757e-18 1.2381875660731953e-15 0
6310.0 8.201676630507174e-18 1.239364120495677e-15 0
6311.0 8.374498826348402e-18 1.2380653581220346e-15 0
6312.0 8.518194513574557e-18 1.2345346729797488e-15 0
6313.0 8.529883632435932e-18 1.2258165508291623e-15 0
6314.0 8.436674528906363e-18 1.2129762631857794e-15 0
6315.0 8.322885335042628e-18 1.2153744134974066e-15 0
6316.0 8.194710212325532e-18 1.228424561963444e-15 0
6317.0 8.212786049287927e-18 1.2369586883476834e-15 0
6318.0 8.320524515537704e-18 1.242724159984896e-15 0
6319.0 8.574614319850906e-18 1.2481279972008486e-15 0
6320.0 8.907061046832912e-18 1.2533382143190558e-15 0
6321.0 9.33608416668838e-18 1.259349556501089e-15 0
6322.0 9.810002574508905e-18 1.2657333162001404e-15 0
6323.0 9.91951164665976e-18 1.2703799692616098e-15 0
6324.0 9.883064077023884e-18 1.2743308600951962e-15 0
6325.0 9.529138599192347e-18 1.2704282571064502e-15 0
6326.0 9.06676124246745e-18 1.2638428653663546e-15 0
6327.0 8.889629406890166e-18 1.2609372364423224e-15 0
6328.0 8.794487901060061e-18 1.2590893102491399e-15 0
6329.0 8.643271178967656e-18 1.254442097090841e-15 0
6330.0 8.478737984699071e-18 1.2491301227516001e-15 0
6331.0 8.250044265726154e-18 1.2469980887880088e-15 0
6332.0 8.009080127584958e-18 1.2454742044852749e-15 0
6333.0 8.04475042670545e-18 1.2355505857482484e-15 0
6334.0 8.121458268407056e-18 1.2243809021216535e-15 0
6335.0 8.315312405792978e-18 1.2283042494142046e-15 0
6336.0 8.521868522192703e-18 1.2338641090767779e-15 0
6337.0 8.672698405731951e-18 1.237286195171457e-15 0
6338.0 8.819560980572685e-18 1.2405560870976806e-15 0
6339.0 8.698175548903422e-18 1.2453428197823412e-15 0
6340.0 8.567031862965349e-18 1.2501847316946078e-15 0
6341.0 8.58131062883328e-18 1.2434216476347719e-15 0
6342.0 8.59471029903401e-18 1.2370689347377943e-15 0
6343.0 8.557939191722262e-18 1.246697523538014e-15 0
6344.0 8.512069226745699e-18 1.2557387972600711e-15 0
6345.0 8.321029052888235e-18 1.25540959221253e-15 0
6346.0 8.154170217451675e-18 1.254873358864974e-15 0
6347.0 8.230797805002544e-18 1.2522525188116025e-15 0
6348.0 8.305113980409944e-18 1.2494267997185568e-15 0
6349.0 8.362749066028513e-18 1.2451225015385595e-15 0
6350.0 8.392239239901549e-18 1.2437567342943374e-15 0
6351.0 8.26599483876973e-18 1.2586507752370848e-15 0
6352.0 8.14497312751481e-18 1.2686923525425518e-15 0
6353.0 8.047047937135705e-18 1.257274676026852e-15 0
6354.0 7.938022443932159e-18 1.2480694781165065e-15 0
6355.0 7.788655183265486e-18 1.2469050786263465e-15 0
6356.0 7.67782660218045e-18 1.2421216753121462e-15 0
6357.0 7.684396097716189e-18 1.2263139169126703e-15 0
6358.0 7.67824105454127e-18 1.2173278565382967e-15 0
6359.0 7.639121567917131e-18 1.226014222951999e-15 0
6360.0 7.667822729069435e-18 1.2273763911431716e-15 0
6361.0 7.847575639826465e-18 1.2124259319526098e-15 0
6362.0 8.049960901862667e-18 1.2005957762536278e-15 0
6363.0 8.296040716891991e-18 1.1947897523200865e-15 0
6364.0 8.372802436370042e-18 1.1974948178870711e-15 0
6365.0 8.164440391488442e-18 1.2145321606350086e-15 0
6366.0 8.100359529868999e-18 1.2253975525917984e-15 0
6367.0 8.24917761684419e-18 1.2271557151476095e-15 0
6368.0 8.439219829627099e-18 1.2330332876963895e-15 0
6369.0 8.682739495228904e-18 1.2442547104596836e-15 0
6370.0 8.767080612877148e-18 1.2500784437239862e-15 0
6371.0 8.66950291036548e-18 1.2497333727249623e-15 0
6372.0 8.528984815533853e-18 1.2533782667060712e-15 0
6373.0 8.345186003113098e-18 1.2610447482453211e-15 0
6374.0 8.383297375632733e-18 1.2594703440097625e-15 0
6375.0 8.618681959490647e-18 1.249680998162144e-15 0
6376.0 8.788660768902197e-18 1.2475850529203056e-15 0
