wavelength flux error flag
6052.0 1.4138084204081594e-17 1.1111717827861863e-15 0
6053.0 1.4110492944825858e-17 1.1159275165716652e-15 0
6054.0 1.3975179404477957e-17 1.1223885622784497e-15 0
6055.0 1.3873731137094521e-17 1.1263732640684864e-15 0
6056.0 1.3813841792214729e-17 1.127319036125505e-15 0
6057.0 1.387617274680464e-17 1.128566819733337e-15 0
6058.0 1.4070719312746986e-17 1.130141313732156e-15 0
6059.0 1.4087239900582793e-17 1.1320283165055167e-15 0
6060.0 1.393388808435716e-17 1.1342135151791968e-15 0
6061.0 1.3689494091192955e-17 1.1485224544483315e-15 0
6062.0 1.3368501438295008e-17 1.1730317460354692e-15 0
6063.0 1.343153987807209e-17 1.1773031460249082e-15 0
6064.0 1.3779079427545063e-17 1.1665817427562981e-15 0
6065.0 1.3880709978900296e-17 1.169376837700301e-15 0
6066.0 1.3822324874123985e-17 1.1809672648470584e-15 0
6067.0 1.374103622572178e-17 1.1832896915445198e-15 0
6068.0 1.3646704824617796e-17 1.1803343219378554e-15 0
6069.0 1.3914231167675943e-17 1.183530234825441e-15 0
6070.0 1.4361181239585348e-17 1.189776202769583e-15 0
6071.0 1.490078320552568e-17 1.1719194542959318e-15 0
6072.0 1.5480115650475402e-17 1.1437271106493766e-15 0
6073.0 1.5203718420877876e-17 1.1395118362060097e-15 0
6074.0 1.4612808369277206e-17 1.1441090359852407e-15 0
6075.0 1.4376811986107157e-17 1.1420225258619283e-15 0
6076.0 1.4251300376802346e-17 1.1378553740422037e-15 0
6077.0 1.4201542033813842e-17 1.1217478789195954e-15 0
6078.0 1.4171442105307384e-17 1.1025417950612095e-15 0
6079.0 1.3936446443724477e-17 1.1132308304872228e-15 0
6080.0 1.365808513185986e-17 1.1302470903436906e-15 0
6081.0 1.3457369002852527e-17 1.1359477727346424e-15 0
6082.0 1.3269642359010637e-17 1.1397554397417948e-15 0
6083.0 1.3122642503501214e-17 1.142884224206341e-15 0
6084.0 1.298077711512723e-17 1.1459274212664652e-15 0
6085.0 1.3252852227241844e-17 1.1455554292718008e-15 0
6086.0 1.3561213885237338e-17 1.1448840575011007e-15 0
6087.0 1.403493685813456e-17 1.1528061528849933e-15 0
6088.0 1.451722312675443e-17 1.161173264085139e-15 0
6089.0 1.4570539358812815e-17 1.156821274054388e-15 0
6090.0 1.461181004822203e-17 1.1526125760981557e-15 0
6091.0 1.434304519996719e-17 1.175821612624145e-15 0
6092.0 1.4068070376329052e-17 1.1975562820070305e-15 0
6093.0 1.3660830982615183e-17 1.187888808179957e-15 0
6094.0 1.3270106403463149e-17 1.1792409341684543e-15 0
6095.0 1.3079579688099021e-17 1.1829529752036203e-15 0
6096.0 1.2963499320575336e-17 1.1860485994463645e-15 0
6097.0 1.3465068854856748e-17 1.1840300739375805e-15 0
6098.0 1.393771207848897e-17 1.1810368778178444e-15 0
6099.0 1.4231069151541628e-17 1.1720026436950267e-15 0
6100.0 1.4421173875711928e-17 1.1626260448900384e-15 0
6101.0 1.410818899038148e-17 1.1515812989085025e-15 0
6102.0 1.37913037312287e-17 1.1426240258117523e-15 0
6103.0 1.3458976335025852e-17 1.141931356018045e-15 0
6104.0 1.3265202176517311e-17 1.1393711143804356e-15 0
6105.0 1.3527502994115175e-17 1.130663396160836e-15 0
6106.0 1.3788675884227401e-17 1.1240546139166567e-15 0
6107.0 1.4046710206291412e-17 1.1232863253846971e-15 0
6108.0 1.431325801438824e-17 1.1245482193395846e-15 0
6109.0 1.4600080466745542e-17 1.130644939774018e-15 0
6110.0 1.4733893155891145e-17 1.132612122248889e-15 0
6111.0 1.455292382750853e-17 1.126083740368355e-15 0
6112.0 1.437872485676676e-17 1.1289332737683595e-15 0
6113.0 1.421664340579533e-17 1.148567308053674e-15 0
6114.0 1.391887173980951e-17 1.159743298408079e-15 0
6115.0 1.3408697363885624e-17 1.157679487708961e-15 0
6116.0 1.2962240671470809e-17 1.161637380527172e-15 0
6117.0 1.2603353353150301e-17 1.1738711047779385e-15 0
6118.0 1.2458837050797104e-17 1.1836490081289385e-15 0
6119.0 1.2573665193936845e-17 1.1904558777951562e-15 0
6120.0 1.2673279843658185e-17 1.1986613096280239e-15 0
6121.0 1.2756668108098691e-17 1.2083584178254935e-15 0
6122.0 1.2645357789093445e-17 1.2127306594393948e-15 0
6123.0 1.2350875477214776e-17 1.2120932784528877e-15 0
6124.0 1.2381592939549779e-17 1.2066192733536936e-15 0
6125.0 1.2682047252710932e-17 1.1971335318996989e-15 0
6126.0 1.3351769864775863e-17 1.1898531504294733e-15 0
6127.0 1.4291126631878234e-17 1.1841830896327043e-15 0
6128.0 1.5010299531946883e-17 1.1802868956695195e-15 0
6129.0 1.558830421188906e-17 1.1775279949468067e-15 0
6130.0 1.5567923333955542e-17 1.1740047389028602e-15 0
6131.0 1.5211962981154828e-17 1.1700528261944344e-15 0
6132.0 1.4637903899629815e-17 1.157935610369475e-15 0
6133.0 1.3957418030581968e-17 1.1418339284959244e-15 0
6134.0 1.3522689335588306e-17 1.1326006615744159e-15 0
6135.0 1.3191580878083686e-17 1.126263370289195e-15 0
6136.0 1.3385540017565657e-17 1.115771201649334e-15 0
6137.0 1.37690279642601e-17 1.1037792852557387e-15 0
6138.0 1.4009894220266538e-17 1.0993472871074724e-15 0
6139.0 1.420722489093673e-17 1.0972229706611753e-15 0
6140.0 1.4355467095352628e-17 1.1036814840094387e-15 0
6141.0 1.4491244513095506e-17 1.1123193920425114e-15 0
6142.0 1.430168472953239e-17 1.118026679026754e-15 0
6143.0 1.4044948759959815e-17 1.123128846326223e-15 0
6144.0 1.3890763004857532e-17 1.1457538594912526e-15 0
6145.0 1.3753241424916452e-17 1.1712262950077101e-15 0
6146.0 1.3662244504369214e-17 1.1748434968951446e-15 0
6147.0 1.3576905349760979e-17 1.1758029298053042e-15 0
6148.0 1.3458558699032957e-17 1.183389168138871e-15 0
6149.0 1.3337456025874972e-17 1.1915287239467365e-15 0
6150.0 1.3439932247190614e-17 1.1996016600309615e-15 0
6151.0 1.3553115810507669e-17 1.2076714056523e-15 0
6152.0 1.3426057209774874e-17 1.2053683799146863e-15 0
6153.0 1.3292741799573378e-17 1.2027556650402108e-15 0
6154.0 1.2999942303788127e-17 1.1909730716404125e-15 0
6155.0 1.2719621697613153e-17 1.1799474122429754e-15 0
6156.0 1.268476072312555e-17 1.1838106369717581e-15 0
6157.0 1.2648677789580551e-17 1.1853798543846662e-15 0
6158.0 1.2598492474083398e-17 1.160474398056431e-15 0
6159.0 1.2601709801686899e-17 1.1383891402548935e-15 0
6160.0 1.3032195587502771e-17 1.1388679692923479e-15 0
6161.0 1.3435072042739079e-17 1.1368778216716426e-15 0
6162.0 1.3671754558909747e-17 1.1200257071844033e-15 0
6163.0 1.3802755205686715e-17 1.108125039576574e-15 0
6164.0 1.3431445301148481e-17 1.1197588157297548e-15 0
6165.0 1.3103268744706463e-17 1.129565772272199e-15 0
6166.0 1.294217933588142e-17 1.1322961142822433e-15 0
6167.0 1.283810225192102e-17 1.1359063414404598e-15 0
6168.0 1.2918037066805514e-17 1.142356469221306e-15 0
6169.0 1.2973403373545758e-17 1.1498959705765372e-15 0
6170.0 1.2961631224110209e-17 1.1604124072651425e-15 0
6171.0 1.3025719717186331e-17 1.169125938536862e-15 0
6172.0 1.3267439336809667e-17 1.1736178852074465e-15 0
6173.0 1.3354591453350247e-17 1.178990710081806e-15 0
6174.0 1.3128807534890339e-17 1.1861469533779548e-15 0
6175.0 1.2904172259281318e-17 1.1921503291537106e-15 0
6176.0 1.2681561531117814e-17 1.1961217112670083e-15 0
6177.0 1.2498220927104867e-17 1.2032307023394486e-15 0
6178.0 1.2375446782681114e-17 1.2151788394635292e-15 0
6179.0 1.2308436865740292e-17 1.2170889966358336e-15 0
6180.0 1.2316963974304556e-17 1.2054019216422487e-15 0
6181.0 1.2265617240255366e-17 1.2034724010082435e-15 0
6182.0 1.214286074334115e-17 1.213180427131653e-15 0
6183.0 1.2121812641896749e-17 1.2090038401198136e-15 0
6184.0 1.2207720718599988e-17 1.1902262445172381e-15 0
6185.0 1.2353962284622082e-17 1.1712039780771256e-15 0
6186.0 1.2556167869728197e-17 1.1519547603438618e-15 0
6187.0 1.2623725438509376e-17 1.1362589082204884e-15 0
6188.0 1.2581181494666415e-17 1.1234686386614464e-15 0
6189.0 1.2789384714910524e-17 1.125424642901271e-15 0
6190.0 1.3178043381916167e-17 1.1379931118368818e-15 0
6191.0 1.343302847303051e-17 1.1405701468407557e-15 0
6192.0 1.3603575266282626e-17 1.1368358396906296e-15 0
6193.0 1.3353716092664136e-17 1.1388279449055944e-15 0
6194.0 1.2871689074364e-17 1.1439824429535103e-15 0
6195.0 1.2093641972826522e-17 1.1195775287303073e-15 0
6196.0 1.1173448300248733e-17 1.0809784117004737e-15 3
6197.0 1.147759384191842e-17 9.911245701860055e-16 3
6198.0 1.2289265414784326e-17 8.800240785642539e-16 3
6199.0 1.450867644290717e-17 8.116009771799292e-16 3
6200.0 1.722705638269824e-17 7.58304745245834e-16 3
6201.0 1.8762766422732943e-17 7.515918509581036e-16 3
6202.0 1.9944551230915095e-17 7.588194641444806e-16 3
6203.0 1.9193260210065507e-17 8.179565213554619e-16 3
6204.0 1.7961806065952447e-17 8.899875377145484e-16 3
6205.0 1.6575124704043386e-17 9.801617961281555e-16 3
6206.0 1.5157186804977838e-17 1.07398937595967e-15 3
6207.0 1.4206789734956562e-17 1.1158194644828762e-15 3
6208.0 1.3330143393196212e-17 1.1494473755415641e-15 0
6209.0 1.2937099828726953e-17 1.1608756807992796e-15 0
6210.0 1.2600724850144944e-17 1.169702635677987e-15 0
6211.0 1.2663372962027648e-17 1.1827966371392884e-15 0
6212.0 1.2757689236694795e-17 1.1962292894932711e-15 0
6213.0 1.2889823928189725e-17 1.1857026965720472e-15 0
6214.0 1.3023623564321747e-17 1.1741213049501964e-15 0
6215.0 1.3137855398905267e-17 1.1726687018522872e-15 0
6216.0 1.3247646014165909e-17 1.1713052776113151e-15 0
6217.0 1.3155976025580252e-17 1.1689178552848406e-15 0
6218.0 1.3064385173661581e-17 1.1664416491215931e-15 0
6219.0 1.2974239593761758e-17 1.1623439847910715e-15 0
6220.0 1.2913020346754075e-17 1.1589593676927423e-15 0
6221.0 1.3170240362303966e-17 1.163424422920134e-15 0
6222.0 1.3396861308481907e-17 1.1685936032545155e-15 0
6223.0 1.3387152657132443e-17 1.1792010405868832e-15 0
6224.0 1.3324852505983262e-17 1.1867935707934105e-15 0
6225.0 1.2954914065047757e-17 1.1767501545905303e-15 0
6226.0 1.2640520523137882e-17 1.1718204085332412e-15 0
6227.0 1.258376739282021e-17 1.1906099977194799e-15 0
6228.0 1.2626916750662055e-17 1.2027171745803708e-15 0
6229.0 1.3048818283597075e-17 1.1894898652865866e-15 0
6230.0 1.3447943020881522e-17 1.1825544242452552e-15 0
6231.0 1.3774971122060592e-17 1.195534977656315e-15 0
6232.0 1.3971031303694105e-17 1.2064641047930425e-15 0
6233.0 1.381555926524433e-17 1.2118869794440045e-15 0
6234.0 1.3668728851161023e-17 1.2184419733003256e-15 0
6235.0 1.35417961971551e-17 1.2276037266467538e-15 0
6236.0 1.3381936876769671e-17 1.230670931813918e-15 0
6237.0 1.3156467672230751e-17 1.2215941016450819e-15 0
6238.0 1.2892441089105228e-17 1.2106897119663459e-15 0
6239.0 1.256148473632631e-17 1.1966129557650586e-15 0
6240.0 1.2387855904652541e-17 1.193575077505391e-15 0
6241.0 1.2453312618630418e-17 1.2073126250422703e-15 0
6242.0 1.268738629977249e-17 1.205637235386753e-15 0
6243.0 1.3146588785485892e-17 1.1833832753571267e-15 0
6244.0 1.3459186775171032e-17 1.1705859609419456e-15 0
6245.0 1.3599405482828382e-17 1.1689078811039565e-15 0
6246.0 1.3317944392545438e-17 1.1696935642356993e-15 0
6247.0 1.2599273094345199e-17 1.1730337503944235e-15 0
6248.0 1.2208689118993956e-17 1.173512388579472e-15 0
6249.0 1.211815319298911e-17 1.1713740347998301e-15 0
6250.0 1.209563090038171e-17 1.1755563765302188e-15 0
6251.0 1.2127934246514594e-17 1.1848338168652536e-15 0
6252.0 1.2076157532472782e-17 1.1915818676721119e-15 0
6253.0 1.1964744182439466e-17 1.1965358631196e-15 0
6254.0 1.1846817278586554e-17 1.1926218817948661e-15 0
6255.0 1.1724836851915727e-17 1.183189170266848e-15 0
6256.0 1.1878559056417224e-17 1.181899984799224e-15 0
6257.0 1.218220252666928e-17 1.1850390767457677e-15 0
6258.0 1.2942422260538529e-17 1.166310798812269e-15 0
6259.0 1.3918369878247507e-17 1.1372503993795294e-15 0
6260.0 1.4574872440243506e-17 1.0817761112847092e-15 0
6261.0 1.5101202691021843e-17 1.0155382916407317e-15 0
6262.0 1.529015931398703e-17 9.792393348461376e-16 0
6263.0 1.5361711561814407e-17 9.533589561364766e-16 0
6264.0 1.5178118535684214e-17 9.632721471112383e-16 0
6265.0 1.4919685884117938e-17 9.836843659796065e-16 0
6266.0 1.4621431064426036e-17 1.0422680984797313e-15 0
6267.0 1.4313503030951848e-17 1.1101240838262697e-15 0
6268.0 1.4190287250435696e-17 1.1322787404993533e-15 0
6269.0 1.410332704601762e-17 1.1454630772669124e-15 0
6270.0 1.3807955684552393e-17 1.154746955320225e-15 0
6271.0 1.3480692283245252e-17 1.1634339671285677e-15 0
6272.0 1.294522195992852e-17 1.1739735329967701e-15 0
6273.0 1.2386268606950853e-17 1.1847220428401115e-15 0
6274.0 1.2481222784661727e-17 1.1762287418658052e-15 0
6275.0 1.2625392013395319e-17 1.166287244232618e-15 0
6276.0 1.2303534304182108e-17 1.1709768680214137e-15 0
6277.0 1.1962948293667947e-17 1.1762544750962593e-15 0
6278.0 1.1779306242412307e-17 1.1841452303352197e-15 0
6279.0 1.1615672645693148e-17 1.1921880418493754e-15 0
6280.0 1.2216134201772409e-17 1.2056159613093626e-15 0
6281.0 1.2798837765639241e-17 1.2181967746887373e-15 0
6282.0 1.3079028115819629e-17 1.2163468585287593e-15 0
6283.0 1.3318601159873166e-17 1.216826774216839e-15 0
6284.0 1.3130888802110471e-17 1.2418160242820568e-15 0
6285.0 1.2993856591078988e-17 1.2621940736830371e-15 0
6286.0 1.3235027877368402e-17 1.2481607740539458e-15 0
6287.0 1.3488347557423352e-17 1.2345280247314354e-15 0
6288.0 1.381076377609521e-17 1.2231734893243472e-15 0
6289.0 1.408112710250199e-17 1.2148286448712608e-15 0
6290.0 1.4115780928841284e-17 1.2201124907609267e-15 0
6291.0 1.409274751536524e-17 1.2231662895543514e-15 0
6292.0 1.385561078591204e-17 1.2179433796749582e-15 0
6293.0 1.3595849236853498e-17 1.2103919148004397e-15 0
6294.0 1.32658391267317e-17 1.1956104414388888e-15 0
6295.0 1.2985629733368777e-17 1.1858368539986913e-15 0
6296.0 1.2836733072958012e-17 1.1892678794525123e-15 0
6297.0 1.2763602420120955e-17 1.195011891587295e-15 0
6298.0 1.2862040228635883e-17 1.2059935502431002e-15 0
6299.0 1.293893708396126e-17 1.207977276320697e-15 0
6300.0 1.2973585868154954e-17 1.1923134409251708e-15 0
6301.0 1.2955008227855929e-17 1.1871084435728553e-15 0
6302.0 1.2845431899535634e-17 1.1997844244983367e-15 0
6303.0 1.2860293840808981e-17 1.2095019743468013e-15 0
6304.0 1.3061493517868242e-17 1.2147894774727412e-15 0
6305.0 1.3304385825490262e-17 1.2164811099982923e-15 0
6306.0 1.3602147212723003e-17 1.2134404407338282e-15 0
6307.0 1.3866776669824007e-17 1.218867696405952e-15 0
6308.0 1.409299925495107e-17 1.2341110571957474e-15 0
6309.0 1.4233273483765208e-17 1.2369912719782728e-15 0
6310.0 1.4285684906543973e-17 1.2272329588561009e-15 0
6311.0 1.4187114507126924e-17 1.2298512579964483e-15 0
6312.0 1.3952408091852088e-17 1.2436291964810002e-15 0
6313.0 1.3361304849741934e-17 1.2564385812342664e-15 0
6314.0 1.2486993021393178e-17 1.2684783106138604e-15 0
6315.0 1.202249992113503e-17 1.2616377335044398e-15 0
6316.0 1.1844478987391086e-17 1.2415994132621956e-15 0
6317.0 1.2086287601606273e-17 1.2390619039004215e-15 0
6318.0 1.2585482705489933e-17 1.2472536828909632e-15 0
6319.0 1.2977203747878533e-17 1.2456935574603677e-15 0
6320.0 1.3311382872052342e-17 1.2389122346651842e-15 0
6321.0 1.3567489189777974e-17 1.2164071619520654e-15 0
6322.0 1.3787301947313138e-17 1.1865926188864845e-15 0
6323.0 1.3665676561963429e-17 1.1815830830439427e-15 0
6324.0 1.3407295172210618e-17 1.1865086811274211e-15 0
6325.0 1.3162681983413604e-17 1.194270739698683e-15 0
6326.0 1.2922772073881357e-17 1.203001745908082e-15 0
6327.0 1.2957372454761855e-17 1.199077434325168e-15 0
6328.0 1.307087745486085e-17 1.19151550671704e-15 0
6329.0 1.3214833890157657e-17 1.1994945155628588e-15 0
6330.0 1.3366021785564032e-17 1.2111641111183699e-15 0
6331.0 1.314048365476958e-17 1.2344260663744909e-15 0
6332.0 1.2842898322453841e-17 1.259905009620212e-15 0
6333.0 1.2585100138224238e-17 1.2593506632915124e-15 0
6334.0 1.2333204208247315e-17 1.2549343891420689e-15 0
6335.0 1.2441755911102691e-17 1.2686937814008434e-15 0
6336.0 1.2589390354398691e-17 1.2844239310952706e-15 0
6337.0 1.27692554571842e-17 1.2742341411235419e-15 0
6338.0 1.2951415152106803e-17 1.262199037072177e-15 0
6339.0 1.2931398984387961e-17 1.2531590565068506e-15 0
6340.0 1.2904028117186579e-17 1.2442280317429989e-15 0
6341.0 1.2692529124649935e-17 1.2405998822538264e-15 0
6342.0 1.2485681466884056e-17 1.2370228536943577e-15 0
6343.0 1.246692468525851e-17 1.2345446458556712e-15 0
6344.0 1.2468870716124772e-17 1.2315965745347566e-15 0
6345.0 1.2801125421395244e-17 1.2211519379994706e-15 0
6346.0 1.3112799495301741e-17 1.2103121941558547e-15 0
6347.0 1.321724333958185e-17 1.1954940408657915e-15 0
6348.0 1.3287501592066742e-17 1.184007526695032e-15 0
6349.0 1.3111047925246259e-17 1.1965649163560424e-15 0
6350.0 1.2960036854241746e-17 1.2067987542205573e-15 0
6351.0 1.294980760135926e-17 1.204175655285958e-15 0
6352.0 1.2960927075537848e-17 1.1996238840399125e-15 0
6353.0 1.3066457922373136e-17 1.186542864197092e-15 0
6354.0 1.3091417483775027e-17 1.1813657205549823e-15 0
6355.0 1.2823557280476274e-17 1.2049135892651753e-15 0
6356.0 1.2613049843340003e-17 1.223739119751314e-15 0
6357.0 1.257725271048632e-17 1.228179273502311e-15 0
6358.0 1.2579408257661117e-17 1.2318928096003902e-15 0
6359.0 1.2679884773712944e-17 1.2337239555330208e-15 0
6360.0 1.2697767439604687e-17 1.2380965708843272e-15 0
6361.0 1.2531695130392155e-17 1.2481296069901404e-15 0
6362.0 1.231023410789915e-17 1.2477263221562708e-15 0
6363.0 1.198183832472655e-17 1.2271744291319698e-15 0
6364.0 1.1769573122092513e-17 1.221827887971071e-15 0
6365.0 1.1752866392831454e-17 1.2420864491330567e-15 0
6366.0 1.1692019890447637e-17 1.2476501014444065e-15 0
6367.0 1.1566041462496186e-17 1.2315301871723725e-15 0
6368.0 1.1538945589074076e-17 1.2186521546593107e-15 0
6369.0 1.1640123803721661e-17 1.2099796104474084e-15 0
6370.0 1.1931961718336088e-17 1.1995211470505812e-15 0
6371.0 1.2441697007414125e-17 1.1870216277753117e-15 0
6372.0 1.2940621498552295e-17 1.1794605945016292e-15 0
6373.0 1.3428649510471966e-17 1.1768771873371805e-15 0
6374.0 1.3606720267347458e-17 1.1741866686827962e-15 0
6375.0 1.3509245928820553e-17 1.171400930299779e-15 0
6376.0 1.3127438353776578e-17 1.185826407965932e-15 0
6377.0 1.2522902744054196e-17 1.2137340250119707e-15 0
6378.0 1.2053024577781664e-17 1.229357300225285e-15 0
6379.0 1.1675909482944453e-17 1.2365181150667796e-15 0
6380.0 1.1729527315514148e-17 1.245668076744732e-15 0
6381.0 1.2043278186796587e-17 1.2560193461892598e-15 0
6382.0 1.2598478226989174e-17 1.2558422703168053e-15 0
6383.0 1.3280950281223938e-17 1.2501155223577902e-15 0
6384.0 1.3613602027663084e-17 1.2552589133314884e-15 0
6385.0 1.378627240456975e-17 1.2653734842930558e-15 0
6386.0 1.3596214687605525e-17 1.2623418085613135e-15 0
6387.0 1.3263375513624454e-17 1.2541353468427932e-15 0
6388.0 1.3170495392608559e-17 1.2596474719313314e-15 0
6389.0 1.315806734406643e-17 1.269759084834148e-15 0
6390.0 1.3416632451460477e-17 1.2674568074421963e-15 0
6391.0 1.3751511173336045e-17 1.261658689592953e-15 0
6392.0 1.3628726240301626e-17 1.23755194117181e-15 0
6393.0 1.3399723332056024e-17 1.2091959899848952e-15 0
6394.0 1.3221092556923845e-17 1.1896395157065764e-15 0
6395.0 1.3051843695984406e-17 1.1717219622401191e-15 0
6396.0 1.3182926844196535e-17 1.1548213747032345e-15 0
6397.0 1.335716910999338e-17 1.1380669299376716e-15 0
6398.0 1.3392512324892757e-17 1.1468171099840268e-15 0
6399.0 1.3413395631424382e-17 1.1582224164358644e-15 0
6400.0 1.3417394666258905e-17 1.1657592378672585e-15 0
6401.0 1.342025986549512e-17 1.17303627752622e-15 0
6402.0 1.3507226655317288e-17 1.1755392476552606e-15 0
6403.0 1.3596934829086461e-17 1.177886601731382e-15 0
6404.0 1.3456785073649771e-17 1.2022994163341292e-15 0
6405.0 1.3319382983612591e-17 1.2262013123198433e-15 0
6406.0 1.3268908164922359e-17 1.2340723301760023e-15 0
6407.0 1.3217972778543883e-17 1.2417395454379563e-15 0
6408.0 1.3160130544776959e-17 1.2463504598532166e-15 0
6409.0 1.3100188622279083e-17 1.2504114842812371e-15 0
6410.0 1.3019979430638283e-17 1.2491646894091415e-15 0
6411.0 1.2905669559566957e-17 1.2498839937568268e-15 0
6412.0 1.2553166858110089e-17 1.264336477202382e-15 0
6413.0 1.2269469737203009e-17 1.276296946205026e-15 0
6414.0 1.2356351368185513e-17 1.2748357189649273e-15 0
6415.0 1.244926164003394e-17 1.269839400841782e-15 0
6416.0 1.2568218039882208e-17 1.2495700831025295e-15 0
6417.0 1.2553058917479963e-17 1.2305704408160888e-15 0
6418.0 1.2060498857024824e-17 1.2160903667498198e-15 0
6419.0 1.1718873103707988e-17 1.2051861682014232e-15 0
