wavelength flux error flag
6038.0 1.7753322649144543e-17 1.1109013547487566e-15 0
6039.0 1.772040383529806e-17 1.109035967102648e-15 0
6040.0 1.7876783459955524e-17 1.1268612829189608e-15 0
6041.0 1.7986836404860308e-17 1.138616975822908e-15 0
6042.0 1.7941334402266366e-17 1.1299921908141128e-15 0
6043.0 1.7802101943236288e-17 1.1264519767973346e-15 0
6044.0 1.7397252106357008e-17 1.1373206376088575e-15 0
6045.0 1.7111280678366344e-17 1.1393628922130831e-15 0
6046.0 1.7113276527665657e-17 1.1200243411055485e-15 0
6047.0 1.7283614308420152e-17 1.1057462225346816e-15 0
6048.0 1.7805897396998277e-17 1.102047734786884e-15 0
6049.0 1.815909648203891e-17 1.1007256785847362e-15 0
6050.0 1.8204974124479923e-17 1.1037229450598905e-15 0
6051.0 1.799512816919143e-17 1.1084624297824728e-15 0
6052.0 1.7378983859586643e-17 1.1159699828924657e-15 0
6053.0 1.6947480900599112e-17 1.1187165261879857e-15 0
6054.0 1.6773446203129316e-17 1.1148242049176686e-15 0
6055.0 1.6747890083573664e-17 1.1101196045916259e-15 0
6056.0 1.6904544505166163e-17 1.1044181883720966e-15 0
6057.0 1.7045951412460526e-17 1.0987074715402226e-15 0
6058.0 1.71708638467968e-17 1.0929866934815935e-15 0
6059.0 1.7396677242094352e-17 1.0909382169036774e-15 0
6060.0 1.7718770343269123e-17 1.0923938507235926e-15 0
6061.0 1.7725307459808302e-17 1.0945141495967993e-15 0
6062.0 1.746635042509981e-17 1.0971936667792116e-15 0
6063.0 1.7385824551211895e-17 1.096000866783082e-15 0
6064.0 1.7437485534654142e-17 1.0919393445522089e-15 0
6065.0 1.7426387638751584e-17 1.101982810327164e-15 0
6066.0 1.7374451858374256e-17 1.121204545005478e-15 0
6067.0 1.7213645669619058e-17 1.1290162359588033e-15 0
6068.0 1.6990841659207622e-17 1.1303303132217629e-15 0
6069.0 1.709661317822509e-17 1.1317814867488196e-15 0
6070.0 1.7365305755726233e-17 1.1333006381575512e-15 0
6071.0 1.7738876694259097e-17 1.1366364491788146e-15 0
6072.0 1.8157420998583273e-17 1.1407512702500918e-15 0
6073.0 1.8141114474576285e-17 1.1402551663912517e-15 0
6074.0 1.796498392525289e-17 1.138064374297388e-15 0
6075.0 1.7383718856256452e-17 1.146014727111742e-15 0
6076.0 1.667633524133586e-17 1.1571220225901342e-15 0
6077.0 1.6706983012744605e-17 1.1370605823649587e-15 0
6078.0 1.6929154233883458e-17 1.1089106734157584e-15 0
6079.0 1.731911227919202e-17 1.1130294556916728e-15 0
6080.0 1.7744581970495218e-17 1.1239778227408078e-15 0
6081.0 1.769862710098336e-17 1.1300234532607121e-15 0
6082.0 1.7573806265625455e-17 1.1352488909357678e-15 0
6083.0 1.7299795540744415e-17 1.1272091815209571e-15 0
6084.0 1.7006976296555572e-17 1.1174971216810733e-15 0
6085.0 1.7079420054062442e-17 1.106909235406498e-15 0
6086.0 1.7183883226567296e-17 1.0962445730830252e-15 0
6087.0 1.7183325005716193e-17 1.1077776001188414e-15 0
6088.0 1.7177328213884653e-17 1.1204601425564671e-15 0
6089.0 1.7259236308718425e-17 1.1092946210883073e-15 0
6090.0 1.7340395746186077e-17 1.0981454338596108e-15 0
6091.0 1.724974385083243e-17 1.1199442293217903e-15 0
6092.0 1.7166685151761886e-17 1.1403910677253225e-15 0
6093.0 1.7245351867028417e-17 1.1320429418840736e-15 0
6094.0 1.730405010513259e-17 1.1242832369743794e-15 0
6095.0 1.7120684076875602e-17 1.123656558782262e-15 0
6096.0 1.693260452837812e-17 1.1240806528286012e-15 0
6097.0 1.670541889344189e-17 1.1332225602899547e-15 0
6098.0 1.6513851638460297e-17 1.1402230018376222e-15 0
6099.0 1.6543048182547048e-17 1.1339505727133805e-15 0
6100.0 1.6580959367208972e-17 1.1285550192011885e-15 0
6101.0 1.6661332008402952e-17 1.127431978750656e-15 0
6102.0 1.676763450151291e-17 1.1267133232016193e-15 0
6103.0 1.697659698189941e-17 1.1275956852355941e-15 0
6104.0 1.708493612786273e-17 1.126440869334546e-15 0
6105.0 1.6862053964194522e-17 1.1185802853583415e-15 0
6106.0 1.673391993095888e-17 1.1162774597613813e-15 0
6107.0 1.686943179570025e-17 1.1294396379797516e-15 0
6108.0 1.7132069637359653e-17 1.1354670312863178e-15 0
6109.0 1.7697454667226705e-17 1.1245031209830184e-15 0
6110.0 1.7945478947100193e-17 1.1184795026413016e-15 0
6111.0 1.754060726092332e-17 1.1226193865376325e-15 0
6112.0 1.7229169883921922e-17 1.1249772265137106e-15 0
6113.0 1.7084960318023545e-17 1.1241455817415936e-15 0
6114.0 1.698746891084391e-17 1.119097095741201e-15 0
6115.0 1.6963107784385882e-17 1.1074477763338505e-15 0
6116.0 1.6873930009223135e-17 1.106459222047685e-15 0
6117.0 1.669567251481487e-17 1.120122118938267e-15 0
6118.0 1.6511135704705946e-17 1.1265739032228038e-15 0
6119.0 1.6319002225611168e-17 1.1243017376218437e-15 0
6120.0 1.6418000012215117e-17 1.121816140279901e-15 0
6121.0 1.6827512153057404e-17 1.1191029012277274e-15 0
6122.0 1.7099522961739408e-17 1.118952471756068e-15 0
6123.0 1.7242172823932725e-17 1.1212131278193413e-15 0
6124.0 1.7074145030519727e-17 1.1248187017035927e-15 0
6125.0 1.664842575300922e-17 1.1295398172530487e-15 0
6126.0 1.657467230109074e-17 1.1356200644599645e-15 0
6127.0 1.6757918998568483e-17 1.1426927291506764e-15 0
6128.0 1.6998971398783502e-17 1.1490259330958791e-15 0
6129.0 1.7277085225335133e-17 1.1548850407382817e-15 0
6130.0 1.721249182636626e-17 1.1630563731920378e-15 0
6131.0 1.695570543533782e-17 1.1725244200764086e-15 0
6132.0 1.6792832825484274e-17 1.1598143204531142e-15 0
6133.0 1.667578781899655e-17 1.1362818336484372e-15 0
6134.0 1.6507799516219846e-17 1.1262773459416026e-15 0
6135.0 1.6318331651431354e-17 1.1219767587807637e-15 0
6136.0 1.622918845711663e-17 1.1192776121069009e-15 0
6137.0 1.6176258533698845e-17 1.1171565226337875e-15 0
6138.0 1.6295668424535642e-17 1.1084218696108538e-15 0
6139.0 1.646768542340853e-17 1.0976684117419601e-15 0
6140.0 1.6546042514648558e-17 1.0896664091015319e-15 0
6141.0 1.6600617017888977e-17 1.0823630696111296e-15 0
6142.0 1.6453014370394116e-17 1.0994298762429036e-15 0
6143.0 1.6263665836384784e-17 1.1215286726453192e-15 0
6144.0 1.6214005612758274e-17 1.124816422204525e-15 0
6145.0 1.618704441988675e-17 1.1250474197015334e-15 0
6146.0 1.638168177821943e-17 1.1237708670368118e-15 0
6147.0 1.6603267270111182e-17 1.1223109843688725e-15 0
6148.0 1.6753297675895625e-17 1.1330387311656877e-15 0
6149.0 1.6897353456353322e-17 1.1447841068081156e-15 0
6150.0 1.6650716058340703e-17 1.1557365127046315e-15 0
6151.0 1.638536810408641e-17 1.16665094275246e-15 0
6152.0 1.6342137745372813e-17 1.157502937005934e-15 0
6153.0 1.630257292281385e-17 1.1481663120796515e-15 0
6154.0 1.6288056585636447e-17 1.1447957385901233e-15 0
6155.0 1.6278421480379352e-17 1.1415884262939598e-15 0
6156.0 1.636480015733843e-17 1.1415924600104384e-15 0
6157.0 1.642218968084309e-17 1.1413355946963222e-15 0
6158.0 1.6145021256591134e-17 1.1380677465197811e-15 0
6159.0 1.5876800546098383e-17 1.1337431088991965e-15 0
6160.0 1.5680169473130044e-17 1.1209632194372258e-15 0
6161.0 1.5528592656697688e-17 1.1132360974984902e-15 0
6162.0 1.5648219241731782e-17 1.135924031638329e-15 0
6163.0 1.576345549201257e-17 1.153782630269633e-15 0
6164.0 1.58578242890297e-17 1.1486871858309638e-15 0
6165.0 1.5969915354487446e-17 1.140120867999801e-15 0
6166.0 1.6150657786318135e-17 1.118109307439096e-15 0
6167.0 1.6232855543242155e-17 1.1102166447904814e-15 0
6168.0 1.5996992375731315e-17 1.147893869364832e-15 0
6169.0 1.5872470904026834e-17 1.1678520666303058e-15 0
6170.0 1.6052213310313786e-17 1.13938941019681e-15 0
6171.0 1.6141329601232636e-17 1.1167954712353678e-15 0
6172.0 1.6018240742887733e-17 1.10794339974872e-15 0
6173.0 1.5804214575299936e-17 1.1066717743847683e-15 0
6174.0 1.5406077514927335e-17 1.120747454928328e-15 0
6175.0 1.510184778733556e-17 1.1318826097735209e-15 0
6176.0 1.4963135000496828e-17 1.1378349231580227e-15 0
6177.0 1.5004736053128955e-17 1.1515526463017083e-15 0
6178.0 1.5324435815859748e-17 1.1772469900073758e-15 0
6179.0 1.5660129143560604e-17 1.184901837306634e-15 0
6180.0 1.6017487011049638e-17 1.1681207700123123e-15 0
6181.0 1.621251114258427e-17 1.1588174324210021e-15 0
6182.0 1.6213924624066987e-17 1.158432562086056e-15 0
6183.0 1.6246022927296518e-17 1.158361041323378e-15 0
6184.0 1.631038927728877e-17 1.1586190378293499e-15 0
6185.0 1.630703884352827e-17 1.1593154831368944e-15 0
6186.0 1.6240875808987806e-17 1.1604186239194657e-15 0
6187.0 1.6158579672611366e-17 1.1591820876830925e-15 0
6188.0 1.6063091519271424e-17 1.156032400507933e-15 0
6189.0 1.6074906779644102e-17 1.1561186857303903e-15 0
6190.0 1.6163945188406305e-17 1.1585338062433525e-15 0
6191.0 1.6550320283198362e-17 1.1582407887398349e-15 0
6192.0 1.7124515622140785e-17 1.1562371073076922e-15 0
6193.0 1.7241368704147898e-17 1.1510424457145096e-15 0
6194.0 1.7105655993940198e-17 1.144085575578177e-15 0
6195.0 1.6175485571632362e-17 1.1026479990993493e-15 0
6196.0 1.4863822656056697e-17 1.0446530521879759e-15 3
6197.0 1.6128701651541913e-17 9.451271697384857e-16 3
6198.0 1.846163603160876e-17 8.283854449470656e-16 3
6199.0 2.0660241321574107e-17 7.678308526274833e-16 3
6200.0 2.2811234079516553e-17 7.271916162599828e-16 3
6201.0 2.2403339403010954e-17 7.30642143052625e-16 3
6202.0 2.1229673289599608e-17 7.472869514042991e-16 3
6203.0 1.871220463877744e-17 8.008535813966573e-16 3
6204.0 1.5860944414069747e-17 8.635913452521126e-16 3
6205.0 1.511547489934092e-17 9.37349283248834e-16 3
6206.0 1.4794027192802583e-17 1.013326242415993e-15 3
6207.0 1.5456863514244876e-17 1.0638372946940687e-15 3
6208.0 1.627496256221217e-17 1.1103313091815966e-15 0
6209.0 1.6232916308500796e-17 1.1285221754425421e-15 0
6210.0 1.609007820620508e-17 1.1433964780659874e-15 0
6211.0 1.583865722825221e-17 1.1577616849349525e-15 0
6212.0 1.5578618653312888e-17 1.1720864878082313e-15 0
6213.0 1.561691606536976e-17 1.1645073891074356e-15 0
6214.0 1.5668347631187287e-17 1.1559639776057314e-15 0
6215.0 1.5881866214686742e-17 1.1751631840690431e-15 0
6216.0 1.6090800739354646e-17 1.1941598013700081e-15 0
6217.0 1.5996883214368562e-17 1.1890568273272456e-15 0
6218.0 1.5908585570627236e-17 1.1838567463992675e-15 0
6219.0 1.592292375199351e-17 1.1768832035681535e-15 0
6220.0 1.594786522414243e-17 1.1697527857776972e-15 0
6221.0 1.6089534389016882e-17 1.1608953897853017e-15 0
6222.0 1.6235885070762075e-17 1.1514285374979664e-15 0
6223.0 1.641839309390976e-17 1.1372545956209811e-15 0
6224.0 1.657379050792964e-17 1.1267079536967159e-15 0
6225.0 1.6570602191196334e-17 1.1373795002296455e-15 0
6226.0 1.6507722047446738e-17 1.1440535894139194e-15 0
6227.0 1.6167966310241245e-17 1.1321858039220927e-15 0
6228.0 1.5852947986229097e-17 1.1230377861434588e-15 0
6229.0 1.563171460417152e-17 1.1242010024101182e-15 0
6230.0 1.5490131462548674e-17 1.1262293328075468e-15 0
6231.0 1.5600669580141836e-17 1.130996056244652e-15 0
6232.0 1.576139293852944e-17 1.1400039102913027e-15 0
6233.0 1.605681897199272e-17 1.1603954227484235e-15 0
6234.0 1.627726610851342e-17 1.1740254062600752e-15 0
6235.0 1.632507069093057e-17 1.1720866407717952e-15 0
6236.0 1.633749473764734e-17 1.1762272012452204e-15 0
6237.0 1.6279419304646497e-17 1.192481465167443e-15 0
6238.0 1.6121905265695107e-17 1.2005446688976272e-15 0
6239.0 1.5791780866939902e-17 1.1943894326828106e-15 0
6240.0 1.559642624988389e-17 1.1908067022750016e-15 0
6241.0 1.560587691145024e-17 1.1911333257439963e-15 0
6242.0 1.571962134470568e-17 1.191824474850983e-15 0
6243.0 1.597261352117154e-17 1.1930023200627383e-15 0
6244.0 1.6170928289406392e-17 1.1875611832167915e-15 0
6245.0 1.6304952721196274e-17 1.1743373698106282e-15 0
6246.0 1.6358008928259885e-17 1.169621336103631e-15 0
6247.0 1.63271148618217e-17 1.1737264224724732e-15 0
6248.0 1.6329481981990357e-17 1.1637496555202606e-15 0
6249.0 1.6362267693385474e-17 1.140894510386672e-15 0
6250.0 1.6151783981025814e-17 1.1404661804969136e-15 0
6251.0 1.5745201326776117e-17 1.158116056537842e-15 0
6252.0 1.5598879763897624e-17 1.1631337735613912e-15 0
6253.0 1.563715721220687e-17 1.1591917031211713e-15 0
6254.0 1.5887236399519102e-17 1.1485849915557525e-15 0
6255.0 1.6269124305343694e-17 1.1338307323347175e-15 0
6256.0 1.635626192136688e-17 1.1322327317279475e-15 0
6257.0 1.6283120557318417e-17 1.1377888265884767e-15 0
6258.0 1.651080920856074e-17 1.1216726687572075e-15 0
6259.0 1.6880637142471886e-17 1.0953165804175021e-15 0
6260.0 1.788903098479114e-17 1.0460158885737905e-15 0
6261.0 1.9157637338388e-17 9.873653820603127e-16 0
6262.0 1.9668327539385073e-17 9.560713525300954e-16 0
6263.0 1.9915266620060102e-17 9.34297243412775e-16 0
6264.0 1.934246625872721e-17 9.39650164851994e-16 0
6265.0 1.8529218595183047e-17 9.529600308763677e-16 0
6266.0 1.743365056931168e-17 1.0155185857336892e-15 0
6267.0 1.626950402678932e-17 1.090040153103921e-15 0
6268.0 1.5893386058811152e-17 1.1334628323228674e-15 0
6269.0 1.5671943427711347e-17 1.1707813788279399e-15 0
6270.0 1.6108901446085364e-17 1.17950795836799e-15 0
6271.0 1.6646610979121386e-17 1.1838592627906868e-15 0
6272.0 1.6863731815157053e-17 1.1762768905103053e-15 0
6273.0 1.7044694420678785e-17 1.1673485548907725e-15 0
6274.0 1.676553193245639e-17 1.1772186173777832e-15 0
6275.0 1.6451739043293966e-17 1.1885035039470074e-15 0
6276.0 1.638131355109356e-17 1.1660527854360553e-15 0
6277.0 1.6320668304552796e-17 1.14224632860814e-15 0
6278.0 1.6344824869567943e-17 1.1487101149652e-15 0
6279.0 1.6369069520881076e-17 1.155062756429778e-15 0
6280.0 1.637170656302897e-17 1.1479252295780868e-15 0
6281.0 1.6383371169708102e-17 1.1424946454100646e-15 0
6282.0 1.654882329501197e-17 1.166142388940257e-15 0
6283.0 1.6737938344025335e-17 1.1854116669680409e-15 0
6284.0 1.717598230609321e-17 1.1586204212946105e-15 0
6285.0 1.7555892783368216e-17 1.1370443230296728e-15 0
6286.0 1.7501978801201167e-17 1.1543865609604991e-15 0
6287.0 1.738437443419764e-17 1.171213987160529e-15 0
6288.0 1.6904517639398758e-17 1.185113313619644e-15 0
6289.0 1.6476974663714116e-17 1.1955513719271314e-15 0
6290.0 1.628632273506763e-17 1.1903158768523227e-15 0
6291.0 1.6171878660571748e-17 1.1888695269380863e-15 0
6292.0 1.6340276239262602e-17 1.2014864004714345e-15 0
6293.0 1.6506981815998674e-17 1.2092453101781289e-15 0
6294.0 1.6668433839127995e-17 1.2019205650989436e-15 0
6295.0 1.6802599156228836e-17 1.1954628794993352e-15 0
6296.0 1.686481587148103e-17 1.1912914250487001e-15 0
6297.0 1.690375888008101e-17 1.1848553389819483e-15 0
6298.0 1.6889999705100946e-17 1.1732911041008587e-15 0
6299.0 1.6806471872349294e-17 1.1675354864145527e-15 0
6300.0 1.658610742004982e-17 1.173172255604654e-15 0
6301.0 1.643311324609879e-17 1.1759153328799969e-15 0
6302.0 1.6395298834827e-17 1.1737112026303106e-15 0
6303.0 1.638909148964646e-17 1.168359260022367e-15 0
6304.0 1.643021354843073e-17 1.1582936852702932e-15 0
6305.0 1.6351584428895206e-17 1.156925260270682e-15 0
6306.0 1.611535822690129e-17 1.1670026134748687e-15 0
6307.0 1.6053576624607608e-17 1.17173037328364e-15 0
6308.0 1.6194012984883348e-17 1.1702568297625592e-15 0
6309.0 1.646840378334926e-17 1.1734674271966029e-15 0
6310.0 1.6879732777322124e-17 1.181466502105236e-15 0
6311.0 1.7093639079556913e-17 1.187044929131824e-15 0
6312.0 1.7129534954428563e-17 1.1904407267950652e-15 0
6313.0 1.7053572729244864e-17 1.1926205803049197e-15 0
6314.0 1.6888723140339912e-17 1.1938341911361186e-15 0
6315.0 1.6648045475706392e-17 1.1918803184017655e-15 0
6316.0 1.6354362343905045e-17 1.1877123060558589e-15 0
6317.0 1.6005084780047048e-17 1.1971805158431956e-15 0
6318.0 1.5621723727349985e-17 1.2150087359353733e-15 0
6319.0 1.5319955587129235e-17 1.2222629322857088e-15 0
6320.0 1.506187252432444e-17 1.223855766248783e-15 0
6321.0 1.5227499762341222e-17 1.2157683512623496e-15 0
6322.0 1.5590096419106854e-17 1.2031808969678522e-15 0
6323.0 1.6098108793584704e-17 1.194300371019233e-15 0
6324.0 1.6664364433925317e-17 1.1869045787471376e-15 0
6325.0 1.6916383382413883e-17 1.176347208404673e-15 0
6326.0 1.7061057666064903e-17 1.1647098287981045e-15 0
6327.0 1.6788839595311108e-17 1.1678196568971645e-15 0
6328.0 1.639679092574823e-17 1.1751683891436761e-15 0
6329.0 1.6162084801140542e-17 1.169821715245832e-15 0
6330.0 1.5964743626000447e-17 1.161460197465874e-15 0
6331.0 1.5936376147116633e-17 1.1760256917671996e-15 0
6332.0 1.5940324147120074e-17 1.1949758766521819e-15 0
6333.0 1.5914072290087086e-17 1.1810274021947247e-15 0
6334.0 1.588334041266566e-17 1.1621985515014278e-15 0
6335.0 1.6167229646836672e-17 1.1775624949211487e-15 0
6336.0 1.6485232727573647e-17 1.1966339064320263e-15 0
6337.0 1.6586997611956157e-17 1.1972940455950575e-15 0
6338.0 1.6673367885339277e-17 1.1966434340185003e-15 0
6339.0 1.6642555055101358e-17 1.1922498911168083e-15 0
6340.0 1.6607479369247026e-17 1.1877201888599862e-15 0
6341.0 1.6449092898817383e-17 1.1910957722449951e-15 0
6342.0 1.629337948243919e-17 1.194333519147519e-15 0
6343.0 1.624807160245078e-17 1.1916737402844086e-15 0
6344.0 1.6222823036943483e-17 1.1892201409000684e-15 0
6345.0 1.6517616281134047e-17 1.1900560883030959e-15 0
6346.0 1.6781694211483708e-17 1.1926254974756962e-15 0
6347.0 1.673649389726804e-17 1.2126494576872856e-15 0
6348.0 1.668841215451186e-17 1.2287174282170515e-15 0
6349.0 1.6619535605281962e-17 1.2162356572942937e-15 0
6350.0 1.657016836474354e-17 1.2056563826427537e-15 0
6351.0 1.662875221409221e-17 1.2056042132429637e-15 0
6352.0 1.6593935324430975e-17 1.2018943042622491e-15 0
6353.0 1.6146068422380285e-17 1.1820086198515556e-15 0
6354.0 1.5772677064071917e-17 1.1666492659093944e-15 0
6355.0 1.5669951751083218e-17 1.1677399290623252e-15 0
6356.0 1.5718597091968577e-17 1.169500711648274e-15 0
6357.0 1.622835381016517e-17 1.1733028390181273e-15 0
6358.0 1.6573421620647422e-17 1.1759457333763417e-15 0
6359.0 1.649184306629789e-17 1.1755854956033584e-15 0
6360.0 1.6354847719194844e-17 1.17476669342038e-15 0
6361.0 1.6094426781547532e-17 1.1729265657457226e-15 0
6362.0 1.5976340728909938e-17 1.1668894945286905e-15 0
6363.0 1.6133049773746415e-17 1.152749704784564e-15 0
6364.0 1.6189001194695947e-17 1.1466915755867808e-15 0
6365.0 1.6075281483230227e-17 1.154242585268973e-15 0
6366.0 1.5937055252953084e-17 1.1632450429444253e-15 0
6367.0 1.5762667605291493e-17 1.1743892334828754e-15 0
6368.0 1.5753163657428366e-17 1.176573140131144e-15 0
6369.0 1.5957552911757235e-17 1.167133436827896e-15 0
6370.0 1.6099226534680308e-17 1.1754810177559007e-15 0
6371.0 1.6169224961305855e-17 1.2041569771167986e-15 0
6372.0 1.63646886598439e-17 1.211174504115224e-15 0
6373.0 1.6686612008783528e-17 1.1963619442453514e-15 0
6374.0 1.6866212068760134e-17 1.1839061788174928e-15 0
6375.0 1.6919289895115492e-17 1.1735455511507299e-15 0
6376.0 1.6743937941711384e-17 1.1706691138254474e-15 0
6377.0 1.6389649060176495e-17 1.1736553010260072e-15 0
6378.0 1.6217791237951936e-17 1.1781956325695837e-15 0
6379.0 1.6171606864987007e-17 1.183806585974222e-15 0
6380.0 1.6124936803164698e-17 1.1879162483999139e-15 0
6381.0 1.6077973418704858e-17 1.1911192344154772e-15 0
6382.0 1.6293444518952362e-17 1.1877267329550093e-15 0
6383.0 1.664724935450982e-17 1.1808576364892515e-15 0
6384.0 1.6963070063353454e-17 1.1782778129533821e-15 0
6385.0 1.7261519703460495e-17 1.1776595786744265e-15 0
6386.0 1.7065534399684276e-17 1.1793335476921164e-15 0
6387.0 1.6674923581974685e-17 1.1819098017326763e-15 0
6388.0 1.6305588641264756e-17 1.191747228251991e-15 0
6389.0 1.5943386952570822e-17 1.2040191383520938e-15 0
6390.0 1.577137477705439e-17 1.2109949577229507e-15 0
6391.0 1.565292133122955e-17 1.2164793599959308e-15 0
6392.0 1.5705156822188055e-17 1.210064313536198e-15 0
6393.0 1.5797007067478852e-17 1.2008875547644693e-15 0
6394.0 1.615801567767553e-17 1.1821027976619045e-15 0
6395.0 1.656915559118865e-17 1.1615285309568593e-15 0
6396.0 1.6741406999555727e-17 1.161350389226322e-15 0
6397.0 1.6879329009893067e-17 1.1641032662657588e-15 0
6398.0 1.647108587895614e-17 1.1683623610586899e-15 0
6399.0 1.6005984923250366e-17 1.1727782587279308e-15 0
6400.0 1.6062845859467344e-17 1.1721204425956432e-15 0
6401.0 1.615475829122052e-17 1.1711219095270844e-15 0
6402.0 1.6596448310861524e-17 1.1807620215652216e-15 0
6403.0 1.7049539716109826e-17 1.1907489119545195e-15 0
6404.0 1.7122626869495255e-17 1.2023935322125976e-15 0
