wavelength flux error flag
6009.0 9.015433338143349e-17 9.195263218424111e-16 0
6010.0 8.987527796621576e-17 9.240067198942652e-16 0
6011.0 8.95067710744512e-17 9.337770803829909e-16 0
6012.0 8.948687795789294e-17 9.34134368836483e-16 0
6013.0 8.957763657866171e-17 9.315039016464505e-16 0
6014.0 8.967613229694982e-17 9.273141967486484e-16 0
6015.0 8.977667940304002e-17 9.227110808519155e-16 0
6016.0 8.928449577758859e-17 9.206377361373482e-16 0
6017.0 8.866377404013788e-17 9.191129913084322e-16 0
6018.0 8.793954185381649e-17 9.200807565224574e-16 0
6019.0 8.719749264755022e-17 9.214775518646711e-16 0
6020.0 8.778269984657026e-17 9.167550840038233e-16 0
6021.0 8.854120661606962e-17 9.11233625322124e-16 0
6022.0 8.965315287079382e-17 9.059209719054517e-16 0
6023.0 9.079756529580164e-17 9.00627498879126e-16 0
6024.0 9.088952508783887e-17 9.13604001648404e-16 0
6025.0 9.092285367024341e-17 9.27598308684875e-16 0
6026.0 9.133918790027957e-17 9.234398703878339e-16 0
6027.0 9.17620462008847e-17 9.190007878952872e-16 0
6028.0 9.20003480861499e-17 9.261509537252748e-16 0
6029.0 9.223617883170454e-17 9.331659807774254e-16 0
6030.0 9.24146640630224e-17 9.370449638919197e-16 0
6031.0 9.262513570754501e-17 9.401458490462414e-16 0
6032.0 9.324376663528735e-17 9.333178964885653e-16 0
6033.0 9.3859151308366e-17 9.273234470048817e-16 0
6034.0 9.444657807771614e-17 9.285074234656845e-16 0
6035.0 9.486772911985538e-17 9.293790601191354e-16 0
6036.0 9.422706065441823e-17 9.282561272343763e-16 0
6037.0 9.36309986591921e-17 9.279466902692864e-16 0
6038.0 9.32578294634645e-17 9.317021878766469e-16 0
6039.0 9.293880238962548e-17 9.352482692625889e-16 0
6040.0 9.28389208467542e-17 9.379467180210089e-16 0
6041.0 9.282409667151597e-17 9.38845251091323e-16 0
6042.0 9.309487669729479e-17 9.33700057482751e-16 0
6043.0 9.335617085797429e-17 9.302002752480476e-16 0
6044.0 9.359058356826814e-17 9.31363330166048e-16 0
6045.0 9.392366063849605e-17 9.309678235182096e-16 0
6046.0 9.44957391166448e-17 9.267969068964385e-16 0
6047.0 9.497108010941404e-17 9.21329332745076e-16 0
6048.0 9.52441761607378e-17 9.13150891910357e-16 0
6049.0 9.518011111897616e-17 9.097840301372058e-16 0
6050.0 9.450323332528268e-17 9.151625339069007e-16 0
6051.0 9.378691405888146e-17 9.185390894887977e-16 0
6052.0 9.300792945539271e-17 9.187349129781128e-16 0
6053.0 9.262665356878187e-17 9.180483500399632e-16 0
6054.0 9.279995211299433e-17 9.16131366620667e-16 0
6055.0 9.281134180686683e-17 9.153268266196352e-16 0
6056.0 9.262403954361288e-17 9.158874594272758e-16 0
6057.0 9.234070361384576e-17 9.201090457685338e-16 0
6058.0 9.195348027762043e-17 9.28290982490868e-16 0
6059.0 9.17077390622871e-17 9.286141835862344e-16 0
6060.0 9.15970000992276e-17 9.214385784509883e-16 0
6061.0 9.17381301544152e-17 9.202770003476368e-16 0
6062.0 9.209117110491452e-17 9.241753453012265e-16 0
6063.0 9.206275152306567e-17 9.281652630269791e-16 0
6064.0 9.175173517541254e-17 9.322230204558054e-16 0
6065.0 9.15105066893728e-17 9.350538506261222e-16 0
6066.0 9.131468992291857e-17 9.370863059024788e-16 0
6067.0 9.177216200157441e-17 9.414462645269708e-16 0
6068.0 9.260165881966697e-17 9.47131653446361e-16 0
6069.0 9.359494171841651e-17 9.4322512184363e-16 0
6070.0 9.46694363911284e-17 9.345625274657083e-16 0
6071.0 9.494032964029772e-17 9.336593379169992e-16 0
6072.0 9.486662691737265e-17 9.360834939548733e-16 0
6073.0 9.461095229315245e-17 9.320611960854862e-16 0
6074.0 9.428839615494024e-17 9.256695840850231e-16 0
6075.0 9.378774296519133e-17 9.258156278445456e-16 0
6076.0 9.323164808858908e-17 9.279968465846333e-16 0
6077.0 9.260416684921748e-17 9.296868263731466e-16 0
6078.0 9.195816043230668e-17 9.312493267883025e-16 0
6079.0 9.165656785760583e-17 9.355148042153654e-16 0
6080.0 9.142786957899011e-17 9.403523597138353e-16 0
6081.0 9.124294820196856e-17 9.38822688413715e-16 0
6082.0 9.106535038827599e-17 9.362278254944657e-16 0
6083.0 9.075123815025543e-17 9.342759284390521e-16 0
6084.0 9.041991540156303e-17 9.324050907362719e-16 0
6085.0 9.040684432816577e-17 9.298971624855825e-16 0
6086.0 9.042167159765507e-17 9.27333386074663e-16 0
6087.0 9.06472479539669e-17 9.351662450208433e-16 0
6088.0 9.088373802824724e-17 9.435374975032402e-16 0
6089.0 9.09309785577763e-17 9.37743290332586e-16 0
6090.0 9.0972247106988e-17 9.318833677116084e-16 0
6091.0 9.082861318604536e-17 9.40076921537401e-16 0
6092.0 9.067570691586658e-17 9.479490717098524e-16 0
6093.0 9.032531141109115e-17 9.489757332279887e-16 0
6094.0 9.002116813305509e-17 9.499221691280216e-16 0
6095.0 9.027770913966454e-17 9.498960844281266e-16 0
6096.0 9.0495615985168e-17 9.50008070147452e-16 0
6097.0 9.03929915150913e-17 9.512655678139376e-16 0
6098.0 9.02482662172763e-17 9.523848429986725e-16 0
6099.0 8.98425987124527e-17 9.52647411049987e-16 0
6100.0 8.947931523084087e-17 9.523429736582236e-16 0
6101.0 8.932254483989953e-17 9.492758432136585e-16 0
6102.0 8.924898084224389e-17 9.473301387880638e-16 0
6103.0 8.950484283991266e-17 9.498243201440055e-16 0
6104.0 8.973400650916765e-17 9.479599357480834e-16 0
6105.0 8.98752874288311e-17 9.317484830034205e-16 0
6106.0 9.010989329526098e-17 9.20950612978941e-16 0
6107.0 9.06041849125501e-17 9.252165639609482e-16 0
6108.0 9.101509571056603e-17 9.279776640242952e-16 0
6109.0 9.122743726886098e-17 9.27155000994204e-16 0
6110.0 9.135701373307285e-17 9.281063142332945e-16 0
6111.0 9.131632025666442e-17 9.327071712488014e-16 0
6112.0 9.133851314900297e-17 9.332571590593457e-16 0
6113.0 9.1473259447971e-17 9.265569408568256e-16 0
6114.0 9.15323373722913e-17 9.240206269438845e-16 0
6115.0 9.147296778858691e-17 9.280022815884812e-16 0
6116.0 9.133884875126522e-17 9.316989089030543e-16 0
6117.0 9.110199900393232e-17 9.350038134883107e-16 0
6118.0 9.067783459202203e-17 9.366003304496371e-16 0
6119.0 9.002705830537526e-17 9.361300528911171e-16 0
6120.0 8.951302921340168e-17 9.373388098651282e-16 0
6121.0 8.914485174181636e-17 9.403383890043969e-16 0
6122.0 8.903445581909341e-17 9.428377989184332e-16 0
6123.0 8.916658020235034e-17 9.448666507414024e-16 0
6124.0 8.926133003727118e-17 9.45189278456348e-16 0
6125.0 8.932507956478528e-17 9.440966791195073e-16 0
6126.0 8.928847877843255e-17 9.441647955635968e-16 0
6127.0 8.917860370298556e-17 9.450804492042418e-16 0
6128.0 8.945617825139492e-17 9.487097638549939e-16 0
6129.0 8.998216143448458e-17 9.540789094024609e-16 0
6130.0 9.012779540363577e-17 9.572157390732902e-16 0
6131.0 9.006012644827666e-17 9.591006678923025e-16 0
6132.0 8.91020092733379e-17 9.551182128243372e-16 0
6133.0 8.77093753819579e-17 9.48272619479928e-16 0
6134.0 8.657752463462543e-17 9.425713205914e-16 0
6135.0 8.555562962479419e-17 9.373524982113692e-16 0
6136.0 8.565565237123413e-17 9.31353979335239e-16 0
6137.0 8.616064342148276e-17 9.25074020606904e-16 0
6138.0 8.695884135864624e-17 9.184246592641513e-16 0
6139.0 8.784654134409479e-17 9.11662536959403e-16 0
6140.0 8.862524833405715e-17 9.178367020905456e-16 0
6141.0 8.937627928234913e-17 9.272957134500044e-16 0
6142.0 8.998852409802862e-17 9.252442995169395e-16 0
6143.0 9.057211211386329e-17 9.208161931324899e-16 0
6144.0 9.096913965240394e-17 9.26582704979103e-16 0
6145.0 9.133585154033537e-17 9.340058189574767e-16 0
6146.0 9.137800006774148e-17 9.3988896749662e-16 0
6147.0 9.138067912776935e-17 9.45584844078852e-16 0
6148.0 9.089362412776313e-17 9.510996403313193e-16 0
6149.0 9.036567786932055e-17 9.565993169440342e-16 0
6150.0 8.996072211665414e-17 9.541841803194466e-16 0
6151.0 8.956165646113386e-17 9.513899980232689e-16 0
6152.0 8.884156606928694e-17 9.48991653023238e-16 0
6153.0 8.811471466938849e-17 9.468188581195168e-16 0
6154.0 8.726714680147213e-17 9.57340780662533e-16 0
6155.0 8.645131397451319e-17 9.670283369001624e-16 0
6156.0 8.625970908034873e-17 9.603039163987706e-16 0
6157.0 8.602911407298211e-17 9.53619024234109e-16 0
6158.0 8.534854206727999e-17 9.473903205964926e-16 0
6159.0 8.462765852767784e-17 9.415071081137708e-16 0
6160.0 8.358424700186407e-17 9.383881309667352e-16 0
6161.0 8.262859488546847e-17 9.367445451108587e-16 0
6162.0 8.220120917883773e-17 9.439820543483333e-16 0
6163.0 8.183521220140445e-17 9.499055435224518e-16 0
6164.0 8.176099854105879e-17 9.49583437815913e-16 0
6165.0 8.167452126820733e-17 9.508208006913261e-16 0
6166.0 8.154053801393978e-17 9.580991311395643e-16 0
6167.0 8.166900130861071e-17 9.599434014406006e-16 0
6168.0 8.264453210895023e-17 9.442488022340716e-16 0
6169.0 8.351821600414281e-17 9.338632242075892e-16 0
6170.0 8.411358247209474e-17 9.379856286658442e-16 0
6171.0 8.46795510313386e-17 9.42162547614543e-16 0
6172.0 8.517668305731497e-17 9.464671147089743e-16 0
6173.0 8.553316828270076e-17 9.512448928890135e-16 0
6174.0 8.560490120741207e-17 9.56980730155827e-16 0
6175.0 8.551430558820786e-17 9.612712826883337e-16 0
6176.0 8.51375968062701e-17 9.630144398188452e-16 0
6177.0 8.47717194750861e-17 9.646285715232886e-16 0
6178.0 8.442254753097585e-17 9.660437068297583e-16 0
6179.0 8.40600102601451e-17 9.681643577891502e-16 0
6180.0 8.367936860464088e-17 9.712406851072853e-16 0
6181.0 8.365082416699185e-17 9.720759918336515e-16 0
6182.0 8.404221567691176e-17 9.702384995204268e-16 0
6183.0 8.453089484945879e-17 9.718811981606403e-16 0
6184.0 8.512188137360104e-17 9.771836529289918e-16 0
6185.0 8.530331489228466e-17 9.71147683295783e-16 0
6186.0 8.510485604153686e-17 9.545944403081655e-16 0
6187.0 8.456092245986371e-17 9.457380109794158e-16 0
6188.0 8.373449462772569e-17 9.431752564433377e-16 0
6189.0 8.316902821297249e-17 9.452375267468662e-16 0
6190.0 8.279136814623187e-17 9.506282930146585e-16 0
6191.0 8.260204126270741e-17 9.55291593288977e-16 0
6192.0 8.253167980159882e-17 9.594953712543273e-16 0
6193.0 8.253334156162363e-17 9.515147579163524e-16 0
6194.0 8.257477791415018e-17 9.368053536225593e-16 0
6195.0 8.282141428356364e-17 9.12147517137421e-16 0
6196.0 8.316658612549942e-17 8.827125199010209e-16 3
6197.0 8.46739988002498e-17 8.050400498570156e-16 3
6198.0 8.666319582880372e-17 7.07371672760383e-16 3
6199.0 8.835137607404898e-17 6.561127371042555e-16 3
6200.0 8.993286184809753e-17 6.213034849461821e-16 3
6201.0 9.001889526228381e-17 6.359719108990589e-16 3
6202.0 8.96574003143314e-17 6.65447003277243e-16 3
6203.0 8.774163668647065e-17 7.232470103587189e-16 3
6204.0 8.54398031008115e-17 7.8808273704614355e-16 3
6205.0 8.472866411940152e-17 8.483950036852819e-16 3
6206.0 8.433782724549741e-17 9.077964268584184e-16 3
6207.0 8.508072446591269e-17 9.265545163737725e-16 3
6208.0 8.600245893414913e-17 9.389014536003719e-16 0
6209.0 8.563823673783599e-17 9.421747013509618e-16 0
6210.0 8.512332610648013e-17 9.443846939352647e-16 0
6211.0 8.398233221198322e-17 9.608343693261506e-16 0
6212.0 8.279164969753533e-17 9.784141662661236e-16 0
6213.0 8.188587064539351e-17 9.790041247678865e-16 0
6214.0 8.099263438407806e-17 9.788461106476976e-16 0
6215.0 8.127553941590998e-17 9.794870251052011e-16 0
6216.0 8.157968551757664e-17 9.798725429391307e-16 0
6217.0 8.228369341601919e-17 9.676709808544204e-16 0
6218.0 8.296071876480442e-17 9.560230061923435e-16 0
6219.0 8.31449621263955e-17 9.544851921220368e-16 0
6220.0 8.332764018698192e-17 9.532335885258442e-16 0
6221.0 8.34930864297826e-17 9.551327698097476e-16 0
6222.0 8.36458659793656e-17 9.563624197153758e-16 0
6223.0 8.370081528209552e-17 9.524209946697927e-16 0
6224.0 8.373665528171913e-17 9.4972777778031e-16 0
6225.0 8.366071384614847e-17 9.543360568341355e-16 0
6226.0 8.352447145134838e-17 9.584882453488612e-16 0
6227.0 8.310852805379551e-17 9.605248956903556e-16 0
6228.0 8.271690989029981e-17 9.61556825185384e-16 0
6229.0 8.24175140075355e-17 9.587796382813017e-16 0
6230.0 8.226882650426313e-17 9.580762152063351e-16 0
6231.0 8.259718447134373e-17 9.639369901182128e-16 0
6232.0 8.290267827346778e-17 9.69206959168217e-16 0
6233.0 8.314680215618389e-17 9.728911406682373e-16 0
6234.0 8.329379866964789e-17 9.764712104550338e-16 0
6235.0 8.321715469512385e-17 9.798115579624156e-16 0
6236.0 8.310530709600227e-17 9.82167960736399e-16 0
6237.0 8.292331253134801e-17 9.825637489972805e-16 0
6238.0 8.264136148013397e-17 9.828961776679893e-16 0
6239.0 8.21859011068123e-17 9.831186236860632e-16 0
6240.0 8.179426030384654e-17 9.814050359733445e-16 0
6241.0 8.149960403794473e-17 9.767493204137306e-16 0
6242.0 8.121479102373535e-17 9.731223239809813e-16 0
6243.0 8.09431202189007e-17 9.708688210415957e-16 0
6244.0 8.100069108387093e-17 9.714189936678471e-16 0
6245.0 8.144538815705551e-17 9.752657608333972e-16 0
6246.0 8.176697266661953e-17 9.736380976950365e-16 0
6247.0 8.196091039348087e-17 9.663343817244263e-16 0
6248.0 8.169440342346434e-17 9.654479393495764e-16 0
6249.0 8.100680266679854e-17 9.704303321610716e-16 0
6250.0 8.049502907549819e-17 9.697089506895456e-16 0
6251.0 8.012498937147193e-17 9.643897694435295e-16 0
6252.0 7.977152197201125e-17 9.614934052409368e-16 0
6253.0 7.942980904195588e-17 9.603155062462951e-16 0
6254.0 7.924401322190168e-17 9.604031776275829e-16 0
6255.0 7.915524792935942e-17 9.612784403205554e-16 0
6256.0 7.952397918337633e-17 9.64107931876001e-16 0
6257.0 8.014148739336572e-17 9.680000917976587e-16 0
6258.0 8.049712875926605e-17 9.576538470192729e-16 0
6259.0 8.072904056534304e-17 9.40580093257263e-16 0
6260.0 8.180916777402191e-17 9.003524883177404e-16 0
6261.0 8.323493864627437e-17 8.506898012961374e-16 0
6262.0 8.45287454672904e-17 8.225810431509452e-16 0
6263.0 8.577662944283541e-17 8.019729470103756e-16 0
6264.0 8.559175138063032e-17 8.209144060022745e-16 0
6265.0 8.498661323450895e-17 8.514566046291538e-16 0
6266.0 8.442913349761742e-17 8.885805642539981e-16 0
6267.0 8.388323047798421e-17 9.273033012481798e-16 0
6268.0 8.38353062692198e-17 9.427811337726915e-16 0
6269.0 8.388512602916105e-17 9.53696424346702e-16 0
6270.0 8.412993374103072e-17 9.606219309441137e-16 0
6271.0 8.440457941176835e-17 9.669369023314862e-16 0
6272.0 8.514163258050958e-17 9.651759849757117e-16 0
6273.0 8.593083929384122e-17 9.625042125289384e-16 0
6274.0 8.604681146252622e-17 9.632457926181165e-16 0
6275.0 8.611211397088455e-17 9.64244271903789e-16 0
6276.0 8.54428886627695e-17 9.664001161038168e-16 0
6277.0 8.474414476433121e-17 9.686024715182537e-16 0
6278.0 8.426212430012638e-17 9.67710673276254e-16 0
6279.0 8.379605568041596e-17 9.669037948819518e-16 0
6280.0 8.391197124628972e-17 9.70456262093224e-16 0
6281.0 8.405952561965656e-17 9.737162105863876e-16 0
6282.0 8.474605744145552e-17 9.719930069067244e-16 0
6283.0 8.544408632662638e-17 9.702900515512538e-16 0
6284.0 8.626306186757054e-17 9.688001042498265e-16 0
6285.0 8.702374017302118e-17 9.686702875467597e-16 0
6286.0 8.734937202004833e-17 9.786905233256092e-16 0
6287.0 8.762613083083009e-17 9.86422345968968e-16 0
6288.0 8.762491399302572e-17 9.811383387306454e-16 0
6289.0 8.75154586481461e-17 9.77527318139726e-16 0
6290.0 8.691587022361293e-17 9.814920311751124e-16 0
6291.0 8.633786966637209e-17 9.840930428145212e-16 0
6292.0 8.58399914028474e-17 9.81632744677e-16 0
6293.0 8.540243807580488e-17 9.808438046373996e-16 0
6294.0 8.515218966690208e-17 9.852443204011354e-16 0
6295.0 8.495870755191628e-17 9.868788824110914e-16 0
6296.0 8.491490475238896e-17 9.812202773691218e-16 0
6297.0 8.496967482344351e-17 9.756587449138864e-16 0
6298.0 8.524765839456707e-17 9.703170286384765e-16 0
6299.0 8.546942951925486e-17 9.644858834721945e-16 0
6300.0 8.558095169559733e-17 9.57694825974573e-16 0
6301.0 8.545863469341174e-17 9.551952802356267e-16 0
6302.0 8.493653396243298e-17 9.600327281683236e-16 0
6303.0 8.457212534333302e-17 9.679908109317684e-16 0
6304.0 8.44438497978827e-17 9.806218293642408e-16 0
6305.0 8.443703224316907e-17 9.870722826487307e-16 0
6306.0 8.459005800064601e-17 9.8538887830499e-16 0
6307.0 8.48159865365483e-17 9.838556229538295e-16 0
6308.0 8.512642471817283e-17 9.824964218491958e-16 0
6309.0 8.537511704877075e-17 9.842872149135814e-16 0
6310.0 8.556068817536929e-17 9.892981664377452e-16 0
6311.0 8.539187824793714e-17 9.88218271260507e-16 0
6312.0 8.490353300102357e-17 9.816464328077795e-16 0
6313.0 8.433456110276494e-17 9.817476925123625e-16 0
6314.0 8.370151972290248e-17 9.871516893702048e-16 0
6315.0 8.331572333471e-17 9.893157755433278e-16 0
6316.0 8.310275655036089e-17 9.892150939800216e-16 0
6317.0 8.309966637918626e-17 9.916714999757399e-16 0
6318.0 8.322524605745671e-17 9.956955893176913e-16 0
6319.0 8.351118848104582e-17 9.9094037607313e-16 0
6320.0 8.388298957460109e-17 9.814846992526267e-16 0
6321.0 8.405994095303071e-17 9.806337004034103e-16 0
6322.0 8.414631290712899e-17 9.837827421839331e-16 0
6323.0 8.413498821360535e-17 9.761703632224769e-16 0
6324.0 8.408453314331869e-17 9.642477191865354e-16 0
6325.0 8.448765418258588e-17 9.649490581480534e-16 0
6326.0 8.504571885740185e-17 9.69962806382309e-16 0
6327.0 8.585684424872874e-17 9.730660523418643e-16 0
6328.0 8.674070884209221e-17 9.756201478332362e-16 0
6329.0 8.713445483053635e-17 9.810858790166652e-16 0
6330.0 8.741180981417532e-17 9.872430514153913e-16 0
6331.0 8.709034122894488e-17 9.81165266306142e-16 0
6332.0 8.66543502604931e-17 9.727475991927978e-16 0
6333.0 8.574737675862049e-17 9.772923886575456e-16 0
6334.0 8.477053500042543e-17 9.837601034422386e-16 0
6335.0 8.428485771945956e-17 9.913657988997557e-16 0
6336.0 8.385243659009156e-17 9.990948837187538e-16 0
6337.0 8.398638512371742e-17 9.967537686935665e-16 0
6338.0 8.416065512131514e-17 9.936957275567997e-16 0
6339.0 8.431098852170351e-17 9.988347189958454e-16 0
6340.0 8.446045116295768e-17 1.0042718998945824e-15 0
6341.0 8.432549870652657e-17 9.983004618105643e-16 0
6342.0 8.419491334729395e-17 9.92344718611783e-16 0
6343.0 8.425566784032265e-17 9.884494930656034e-16 0
6344.0 8.434116640058412e-17 9.846780031215035e-16 0
6345.0 8.482145093740126e-17 9.828806866244068e-16 0
6346.0 8.528673091487687e-17 9.810228732988585e-16 0
6347.0 8.560092717568731e-17 9.785559060834247e-16 0
6348.0 8.5886971468521e-17 9.763617072849857e-16 0
6349.0 8.596984753500448e-17 9.76136034293729e-16 0
6350.0 8.60846667276694e-17 9.745658862605576e-16 0
6351.0 8.637623720046521e-17 9.65556338482585e-16 0
6352.0 8.655158031257398e-17 9.589742871646186e-16 0
6353.0 8.62129262841817e-17 9.63127455433884e-16 0
6354.0 8.569217684220138e-17 9.67879497684078e-16 0
6355.0 8.450963907360934e-17 9.748080242392909e-16 0
6356.0 8.341689252389865e-17 9.794190394684087e-16 0
6357.0 8.259767159853575e-17 9.769703584343457e-16 0
6358.0 8.191210952642779e-17 9.768225434288755e-16 0
6359.0 8.157280674196856e-17 9.826353977889873e-16 0
6360.0 8.137387431311467e-17 9.864786883438061e-16 0
6361.0 8.148757805778599e-17 9.859353198426937e-16 0
6362.0 8.188871355262946e-17 9.834140065116137e-16 0
6363.0 8.284477158666849e-17 9.77074026082077e-16 0
6364.0 8.379616436506627e-17 9.70601109036485e-16 0
6365.0 8.473970107087004e-17 9.6390433293869e-16 0
6366.0 8.557845647967025e-17 9.596864394387366e-16 0
6367.0 8.626259832445565e-17 9.591263444599598e-16 0
6368.0 8.688879110260408e-17 9.600447166914947e-16 0
6369.0 8.743981021930408e-17 9.62881010987709e-16 0
6370.0 8.772259384203221e-17 9.625597953460402e-16 0
6371.0 8.769882180625158e-17 9.586299874039153e-16 0
6372.0 8.73910469152838e-17 9.597493691056907e-16 0
6373.0 8.67970182966306e-17 9.659579579437976e-16 0
6374.0 8.618130472621706e-17 9.679991638582415e-16 0
6375.0 8.554631371672326e-17 9.66335659182461e-16 0
6376.0 8.528322358285446e-17 9.689241261850428e-16 0
6377.0 8.531145623677435e-17 9.748433093115308e-16 0
6378.0 8.53892480803715e-17 9.775050405427042e-16 0
6379.0 8.550118035122264e-17 9.779227722212294e-16 0
6380.0 8.592657107605977e-17 9.761628406270481e-16 0
