wavelength flux error flag
6016.0 2.949701589909575e-18 1.004230321522657e-15 0
6017.0 2.9219324982506175e-18 1.0019217986905031e-15 0
6018.0 3.376964342091582e-18 1.0029022089571129e-15 0
6019.0 3.9150996212963116e-18 1.0044487358550128e-15 0
6020.0 4.3776989036738434e-18 1.0109474546433205e-15 0
6021.0 4.830435467925668e-18 1.018092780013537e-15 0
6022.0 4.044732189602969e-18 1.0253699694305711e-15 0
6023.0 3.1452685633399714e-18 1.0326592715876278e-15 0
6024.0 2.8945447332785447e-18 1.0433243288026292e-15 0
6025.0 2.6799616261309828e-18 1.0541774463599877e-15 0
6026.0 2.6143562611703354e-18 1.0643243024767905e-15 0
6027.0 2.5513959315681863e-18 1.0743456841292226e-15 0
6028.0 2.4273303676030768e-18 1.0734211025294383e-15 0
6029.0 2.314113282287023e-18 1.0719750406005837e-15 0
6030.0 2.452647072957018e-18 1.0584274542183974e-15 0
6031.0 2.5805164764530007e-18 1.0470906717854377e-15 0
6032.0 2.5723040818098264e-18 1.0639646221245403e-15 0
6033.0 2.557089273166029e-18 1.0791377322500301e-15 0
6034.0 2.481567176037581e-18 1.0796625994382273e-15 0
6035.0 2.4880436764589902e-18 1.0789647661999632e-15 0
6036.0 3.018154696078181e-18 1.0704588951529572e-15 0
6037.0 3.54190446331925e-18 1.0606181987889492e-15 0
6038.0 4.0338678698783674e-18 1.0441075518473536e-15 0
6039.0 4.368844487200438e-18 1.0292224858047256e-15 0
6040.0 4.068401728956281e-18 1.020917117358146e-15 0
6041.0 3.813873164386754e-18 1.0158299348237854e-15 0
6042.0 3.713514508488287e-18 1.0215487229156161e-15 0
6043.0 3.6197413896660456e-18 1.0245096572762235e-15 0
6044.0 3.544630647582656e-18 1.0196552677343141e-15 0
6045.0 3.347828676413372e-18 1.018434729795147e-15 0
6046.0 2.8562457417575243e-18 1.0260167184198917e-15 0
6047.0 2.5149163881518616e-18 1.0339983559223446e-15 0
6048.0 2.4877157984091084e-18 1.0428155223157306e-15 0
6049.0 2.685975285558943e-18 1.0475794351842245e-15 0
6050.0 3.2940234850034157e-18 1.044976289700474e-15 0
6051.0 3.737974144323835e-18 1.0399490050316294e-15 0
6052.0 3.9212036144707865e-18 1.0310702034504541e-15 0
6053.0 3.8635703419815955e-18 1.038698703687704e-15 0
6054.0 3.470072370693315e-18 1.0693453755713936e-15 0
6055.0 3.28081630305951e-18 1.0839482019064839e-15 0
6056.0 3.3422026399584867e-18 1.0788622770387042e-15 0
6057.0 3.406231769671488e-18 1.0793928111197804e-15 0
6058.0 3.473119822731103e-18 1.0859991244026815e-15 0
6059.0 3.636035777756643e-18 1.0846906128571609e-15 0
6060.0 3.890581565334855e-18 1.0758297747600372e-15 0
6061.0 4.2554373381485274e-18 1.0728692848238548e-15 0
6062.0 4.7131028098118465e-18 1.07487307382177e-15 0
6063.0 4.86048801278032e-18 1.068550969982354e-15 0
6064.0 4.778008805173263e-18 1.0560608089293149e-15 0
6065.0 4.329258696234271e-18 1.054758763512614e-15 0
6066.0 3.642172133374795e-18 1.0607369464654627e-15 0
6067.0 3.252757411965153e-18 1.0627567288477927e-15 0
6068.0 3.0328562067925186e-18 1.062522343028942e-15 0
6069.0 3.2139080770562466e-18 1.050114722214239e-15 0
6070.0 3.593768725216238e-18 1.0316711183360926e-15 0
6071.0 3.802295256081387e-18 1.019132580418229e-15 0
6072.0 3.9373512268249775e-18 1.0091262206240611e-15 0
6073.0 3.6707432065337334e-18 1.0165911297676882e-15 0
6074.0 3.25650857111517e-18 1.0304773869854122e-15 0
6075.0 3.0943935515869807e-18 1.0326624556649457e-15 0
6076.0 3.0107634742471573e-18 1.0312049394440073e-15 0
6077.0 3.1946685401092972e-18 1.037960046884463e-15 0
6078.0 3.4480005361795433e-18 1.0468463780697358e-15 0
6079.0 3.4594450162464635e-18 1.0473261107341135e-15 0
6080.0 3.4196946311543412e-18 1.0460266086333637e-15 0
6081.0 3.1305116383506904e-18 1.0487551113404788e-15 0
6082.0 2.799600349747903e-18 1.05215747051586e-15 0
6083.0 2.4300394334214825e-18 1.0587498707706752e-15 0
6084.0 2.055605919685124e-18 1.0657444427103612e-15 0
6085.0 2.096533866001944e-18 1.0813410226998977e-15 0
6086.0 2.173872921305632e-18 1.0976916655545085e-15 0
6087.0 2.6811081504513664e-18 1.0957133283683002e-15 0
6088.0 3.2106057090230128e-18 1.0927858182967814e-15 0
6089.0 2.97957275367774e-18 1.0962242502426926e-15 0
6090.0 2.7378119999476707e-18 1.0996678927795433e-15 0
6091.0 2.723879606257358e-18 1.095016641199497e-15 0
6092.0 2.7254440134551843e-18 1.0903573772002243e-15 0
6093.0 3.0570705514198727e-18 1.0855274588716208e-15 0
6094.0 3.4068268407922752e-18 1.0800457719485717e-15 0
6095.0 3.976357774877765e-18 1.0666631376789177e-15 0
6096.0 4.475901105036242e-18 1.0547347147977566e-15 0
6097.0 4.3947868482605535e-18 1.0548712695462792e-15 0
6098.0 4.229682877901894e-18 1.054738021840964e-15 0
6099.0 3.544008115809932e-18 1.0529325303451372e-15 0
6100.0 3.0149959506297925e-18 1.049113789446819e-15 0
6101.0 3.2493109693526735e-18 1.0354856363008334e-15 0
6102.0 3.514710592302534e-18 1.0250505697597765e-15 0
6103.0 3.9031786031775636e-18 1.027257389153782e-15 0
6104.0 4.173434506517812e-18 1.026433906369441e-15 0
6105.0 4.054572226720657e-18 1.0156355935733053e-15 0
6106.0 3.940251260241447e-18 1.0128636847459296e-15 0
6107.0 3.8385669402294364e-18 1.0324260264436975e-15 0
6108.0 3.66389548205448e-18 1.0487100917526776e-15 0
6109.0 3.315407063806894e-18 1.0571870276068105e-15 0
6110.0 2.8979631266619215e-18 1.0670681421760116e-15 0
6111.0 2.338659239520218e-18 1.079838028021121e-15 0
6112.0 2.063951429472648e-18 1.089715025233049e-15 0
6113.0 2.2986108897666027e-18 1.0944143587135185e-15 0
6114.0 2.5850838119713046e-18 1.0952733845969867e-15 0
6115.0 2.952662948945792e-18 1.0901209840816372e-15 0
6116.0 3.040770812465372e-18 1.0927754737544496e-15 0
6117.0 2.7447918237016173e-18 1.1061592374647114e-15 0
6118.0 2.4156515299019147e-18 1.1136305143357436e-15 0
6119.0 2.0463929382644047e-18 1.1139489090231223e-15 0
6120.0 1.858518479956215e-18 1.1134190940650756e-15 0
6121.0 1.864104441966193e-18 1.1119845969195084e-15 0
6122.0 1.916111359972363e-18 1.1059286957524272e-15 0
6123.0 2.01179100980034e-18 1.0955249879936776e-15 0
6124.0 2.12963727989999e-18 1.0892562234314826e-15 0
6125.0 2.265869646238476e-18 1.0864171862080613e-15 0
6126.0 2.4244773596855888e-18 1.0823141064962712e-15 0
6127.0 2.5994232148827906e-18 1.0772880419810342e-15 0
6128.0 2.705125402319948e-18 1.068735610950108e-15 0
6129.0 2.7664328506492807e-18 1.0579222927286717e-15 0
6130.0 2.6711539775280343e-18 1.0519850390679915e-15 0
6131.0 2.4880602251334364e-18 1.0487823219668598e-15 0
6132.0 2.626037897227584e-18 1.0549828746926402e-15 0
6133.0 2.9206904865648947e-18 1.0657719906151997e-15 0
6134.0 3.2503181572215704e-18 1.052281120461738e-15 0
6135.0 3.594692604839931e-18 1.028552917733508e-15 0
6136.0 3.2748475703762046e-18 1.0271217032127764e-15 0
6137.0 2.715245356286862e-18 1.033738826855837e-15 0
6138.0 2.2484555812605847e-18 1.043786429613294e-15 0
6139.0 1.8099970077619544e-18 1.0548811936791647e-15 0
6140.0 2.085087040041534e-18 1.0660549212374567e-15 0
6141.0 2.5413648712183305e-18 1.0772486995971506e-15 0
6142.0 3.1180839999692345e-18 1.0879844806544695e-15 0
6143.0 3.719672055410908e-18 1.0986256936394848e-15 0
6144.0 4.105771034307419e-18 1.0936839034105432e-15 0
6145.0 4.456853531420613e-18 1.0862099108216526e-15 0
6146.0 4.316475646829579e-18 1.0978356135162961e-15 0
6147.0 4.1163322992732485e-18 1.111783989967791e-15 0
6148.0 3.811991675973196e-18 1.1218218155806417e-15 0
6149.0 3.498950906862368e-18 1.1315331224601206e-15 0
6150.0 3.1480050932431514e-18 1.11480425176593e-15 0
6151.0 2.795243981824535e-18 1.0968091433773188e-15 0
6152.0 2.3143830313607327e-18 1.0962176761415272e-15 0
6153.0 1.846259450875895e-18 1.0956075181470181e-15 0
6154.0 2.2214783838338836e-18 1.079291887951442e-15 0
6155.0 2.5668300396176906e-18 1.0629637214194303e-15 0
6156.0 2.3246926572227092e-18 1.046388965277268e-15 0
6157.0 2.1036660071619864e-18 1.0311895568052886e-15 0
6158.0 2.1262740426223176e-18 1.031862757194126e-15 0
6159.0 2.1826234793420994e-18 1.0322219681466544e-15 0
6160.0 2.508934020175717e-18 1.030068985421917e-15 0
6161.0 2.7664688110742905e-18 1.0292738904396384e-15 0
6162.0 2.6100090373107556e-18 1.0366525797538645e-15 0
6163.0 2.397475184219256e-18 1.0438251886011182e-15 0
6164.0 1.9184187775117477e-18 1.0500182879679471e-15 0
6165.0 1.5185086035439684e-18 1.058140007137059e-15 0
6166.0 1.4251899383923359e-18 1.0737326877739025e-15 0
6167.0 1.3750724540195127e-18 1.0852047941159247e-15 0
6168.0 1.4643902816835787e-18 1.0833774129853407e-15 0
6169.0 1.5214572216350513e-18 1.0860210511951845e-15 0
6170.0 1.4903920373806407e-18 1.100882661057437e-15 0
6171.0 1.5392401731180875e-18 1.1150297399811809e-15 0
6172.0 1.7752089630748503e-18 1.1275037123854191e-15 0
6173.0 1.9642077287107338e-18 1.1303887766152736e-15 0
6174.0 2.058111387796422e-18 1.113860219972513e-15 0
6175.0 2.139777559262983e-18 1.1083270372859727e-15 0
6176.0 2.1998744724699318e-18 1.1221738178650994e-15 0
6177.0 2.358487203505785e-18 1.1244564169711983e-15 0
6178.0 2.6690412494342243e-18 1.1089035356702845e-15 0
6179.0 2.8332520969230008e-18 1.1010806499716616e-15 0
6180.0 2.7992295892305075e-18 1.1037286503826545e-15 0
6181.0 2.884396504173208e-18 1.1041077658418212e-15 0
6182.0 3.111717121548993e-18 1.1017808492625249e-15 0
6183.0 3.3970015646372413e-18 1.091556149788722e-15 0
6184.0 3.7432405556798015e-18 1.073026170595047e-15 0
6185.0 3.738975676096235e-18 1.0627491237402415e-15 0
6186.0 3.409591107162723e-18 1.0601273155949153e-15 0
6187.0 3.009039845828392e-18 1.0515834385522572e-15 0
6188.0 2.5502956701411442e-18 1.038197093263449e-15 0
6189.0 2.3221860182723206e-18 1.0312867272582098e-15 0
6190.0 2.2600573304786702e-18 1.0290369353379845e-15 0
6191.0 2.163806334924732e-18 1.039396367187988e-15 0
6192.0 2.0460011199433686e-18 1.0577207344070267e-15 0
6193.0 1.7058978511228717e-18 1.0762355639473956e-15 0
6194.0 1.2430311961855426e-18 1.0948555756928733e-15 0
6195.0 2.182923426566951e-18 1.066152542536377e-15 0
6196.0 3.796409702878402e-18 1.0147253465783691e-15 3
6197.0 6.8301444120345975e-18 9.173828924332892e-16 3
6198.0 1.0452615512254917e-17 8.010071601836953e-16 3
6199.0 1.2719451990765415e-17 7.387116737277046e-16 3
6200.0 1.450578795528637e-17 6.955847637335133e-16 3
6201.0 1.2466690877219066e-17 6.988093792203269e-16 3
6202.0 9.282796525784634e-18 7.159051301828667e-16 3
6203.0 5.692299808241257e-18 7.642056771713e-16 3
6204.0 2.000805779001637e-18 8.20257287049024e-16 3
6205.0 1.1219949577463188e-18 8.914832818625164e-16 3
6206.0 8.095457478633372e-19 9.657647893193845e-16 3
6207.0 1.754021605777366e-18 9.963494532275954e-16 3
6208.0 2.8967670764414512e-18 1.0200412987246206e-15 0
6209.0 2.9119801698789893e-18 1.0365156040855528e-15 0
6210.0 2.7950689903389638e-18 1.0521441579076127e-15 0
6211.0 2.451579960507611e-18 1.06280722184762e-15 0
6212.0 2.090108752657392e-18 1.073076203475984e-15 0
6213.0 1.7502443962556863e-18 1.0802413575105665e-15 0
6214.0 1.4113312751107986e-18 1.0872698664515625e-15 0
6215.0 1.4833761726741394e-18 1.0852926728561721e-15 0
6216.0 1.5636681391109686e-18 1.083236843441997e-15 0
6217.0 1.8230012338453328e-18 1.082122677167718e-15 0
6218.0 2.0555944539765213e-18 1.0809161197508666e-15 0
6219.0 1.799837658574658e-18 1.0780222239833363e-15 0
6220.0 1.5778194662064348e-18 1.0764334533521905e-15 0
6221.0 1.7272170322689775e-18 1.0892123209393197e-15 0
6222.0 1.9031962676447445e-18 1.0992157739313466e-15 0
6223.0 2.2844770151037232e-18 1.087783522253432e-15 0
6224.0 2.5969479815566798e-18 1.0820325975664198e-15 0
6225.0 2.5069104926531616e-18 1.1095150608956128e-15 0
6226.0 2.4087190603851627e-18 1.1295312128822012e-15 0
6227.0 2.272706237469664e-18 1.1149154983764848e-15 0
6228.0 2.2060272728892932e-18 1.1031686909746783e-15 0
6229.0 2.402208124273679e-18 1.1022985376559115e-15 0
6230.0 2.5584141069846125e-18 1.1057008222818057e-15 0
6231.0 2.588085453115203e-18 1.1226268882378118e-15 0
6232.0 2.6618318077413117e-18 1.132141501226979e-15 0
6233.0 2.853880305673817e-18 1.1217629638590511e-15 0
6234.0 3.017768046018725e-18 1.1132280327352794e-15 0
6235.0 3.1168142734358432e-18 1.108938094585946e-15 0
6236.0 3.092397962930205e-18 1.1066314478401856e-15 0
6237.0 2.8219694167173338e-18 1.1082767201174824e-15 0
6238.0 2.750627069961684e-18 1.1026919220277534e-15 0
6239.0 3.0248682135596186e-18 1.0845568167858912e-15 0
6240.0 3.2947258306301037e-18 1.0711529245240137e-15 0
6241.0 3.557921944205639e-18 1.0649389036143823e-15 0
6242.0 3.5308507245906115e-18 1.0701874831734618e-15 0
6243.0 3.11622931458659e-18 1.090740344289727e-15 0
6244.0 2.8336007508111386e-18 1.099565692333695e-15 0
6245.0 2.7061709202402867e-18 1.0946016932693423e-15 0
6246.0 2.6819557413568533e-18 1.0952213891989386e-15 0
6247.0 2.7647565958352e-18 1.1016304268545921e-15 0
6248.0 2.9535271422511987e-18 1.1100577794916375e-15 0
6249.0 3.239210910060896e-18 1.1203309561851393e-15 0
6250.0 3.0852530742966132e-18 1.123401189688319e-15 0
6251.0 2.576901118872635e-18 1.1206651466923196e-15 0
6252.0 2.1517326817594388e-18 1.1250139556389529e-15 0
6253.0 1.7855649778960166e-18 1.1343879362550468e-15 0
6254.0 1.8374808460471634e-18 1.1282470020406657e-15 0
6255.0 2.1495789965427215e-18 1.112450806961762e-15 0
6256.0 2.1375627601896814e-18 1.1147816227005251e-15 0
6257.0 1.949299968199175e-18 1.1269695239321002e-15 0
6258.0 2.4865232115427732e-18 1.0916375142219691e-15 0
6259.0 3.3665316139701652e-18 1.0338528046134879e-15 0
6260.0 4.5510991979673244e-18 9.674426659329827e-16 0
6261.0 5.859773171650219e-18 8.975177067302337e-16 0
6262.0 5.6732177026966424e-18 8.620582466486523e-16 0
6263.0 4.9663296886704804e-18 8.385926119717475e-16 0
6264.0 3.892177413904588e-18 8.436286235474631e-16 0
6265.0 2.7102985907159685e-18 8.570247842130359e-16 0
6266.0 2.2532532228266734e-18 9.049462088720809e-16 0
6267.0 1.9722773483798263e-18 9.612541748777684e-16 0
6268.0 2.0716401561829136e-18 1.0107086162824942e-15 0
6269.0 2.245656365785435e-18 1.0588178384138312e-15 0
6270.0 2.2858880251072112e-18 1.0702599965735262e-15 0
6271.0 2.305647353349221e-18 1.0760911908978967e-15 0
6272.0 2.433929944401382e-18 1.0810110910193242e-15 0
6273.0 2.5744525463757287e-18 1.085828209020969e-15 0
6274.0 2.570161559520227e-18 1.0955731853092189e-15 0
6275.0 2.554971465637254e-18 1.1056890470600548e-15 0
6276.0 2.296157267502915e-18 1.119184606703444e-15 0
6277.0 2.027552507370817e-18 1.1328159868226127e-15 0
6278.0 1.7725226297068005e-18 1.1468426254232525e-15 0
6279.0 1.5280439051261922e-18 1.1602030869723276e-15 0
6280.0 1.707039916297633e-18 1.1464544601608475e-15 0
6281.0 1.875344898057061e-18 1.1332148932145287e-15 0
6282.0 1.8615246921063166e-18 1.128647327805694e-15 0
6283.0 1.854078419236262e-18 1.123010471599901e-15 0
6284.0 1.9136845636049792e-18 1.1061249041573323e-15 0
6285.0 1.9525614854277444e-18 1.090895012204138e-15 0
6286.0 1.8367453968848963e-18 1.088020693407252e-15 0
6287.0 1.7141693069301285e-18 1.0867710694461716e-15 0
6288.0 1.5531442905062368e-18 1.0947622382705067e-15 0
6289.0 1.4203670471820137e-18 1.1019137422140295e-15 0
6290.0 1.415503320006635e-18 1.1052630176805521e-15 0
6291.0 1.491009058123217e-18 1.1059704712876817e-15 0
6292.0 1.8648020618015462e-18 1.0968729347075928e-15 0
6293.0 2.1982425973535828e-18 1.092766281860899e-15 0
6294.0 2.4063914014942555e-18 1.104155991275686e-15 0
6295.0 2.516802172900153e-18 1.1076878318159044e-15 0
6296.0 2.3695008263477387e-18 1.0905003272491979e-15 0
6297.0 2.2707132804890093e-18 1.0839931796693842e-15 0
6298.0 2.2817828909712002e-18 1.10167118415989e-15 0
6299.0 2.3860725960604544e-18 1.1146945651581908e-15 0
6300.0 2.6731940056339895e-18 1.1185888763953037e-15 0
6301.0 2.858573824379987e-18 1.1208520273067735e-15 0
6302.0 2.8700108812226516e-18 1.1203264609410537e-15 0
6303.0 2.7352927232916693e-18 1.1305788300849157e-15 0
6304.0 2.3817172003140703e-18 1.156970415129645e-15 0
6305.0 2.003990907541526e-18 1.172701644591498e-15 0
6306.0 1.594481287772037e-18 1.1744034426823814e-15 0
6307.0 1.2929402708855879e-18 1.176331037159752e-15 0
6308.0 1.1165575617598492e-18 1.1785203771156845e-15 0
6309.0 1.1826727762499476e-18 1.1680010722189258e-15 0
6310.0 1.4966874147739962e-18 1.144490044785915e-15 0
6311.0 1.715778686886742e-18 1.1343980721938123e-15 0
6312.0 1.8492802586825547e-18 1.1364056797766607e-15 0
6313.0 1.6304619563116079e-18 1.1396795187483037e-15 0
6314.0 1.1316747935202583e-18 1.1439595608465448e-15 0
6315.0 9.329551510242042e-19 1.1390767493348482e-15 0
6316.0 9.439892038754573e-19 1.127788904706873e-15 0
6317.0 1.1692217764335866e-18 1.1113369055070368e-15 0
6318.0 1.5257738460293628e-18 1.091718898521855e-15 0
6319.0 1.5213961012192185e-18 1.0952070682127919e-15 0
6320.0 1.3237755071772191e-18 1.1110663506174211e-15 0
6321.0 1.193415172993142e-18 1.1135486434996068e-15 0
6322.0 1.0943219905951395e-18 1.1098124001655708e-15 0
6323.0 1.0775529120168666e-18 1.111008679481351e-15 0
6324.0 1.0937570549109483e-18 1.1141805789885874e-15 0
6325.0 9.323595367044486e-19 1.1223768079339483e-15 0
6326.0 7.102924936468862e-19 1.1322893703742623e-15 0
6327.0 7.627831051938616e-19 1.1351085983462555e-15 0
6328.0 8.9419195021588e-19 1.135888934244765e-15 0
6329.0 1.133616903774876e-18 1.1511855514380827e-15 0
6330.0 1.3986930023456643e-18 1.1699294251708968e-15 0
6331.0 1.5019048737446947e-18 1.1709394414767695e-15 0
6332.0 1.5741609210618651e-18 1.1685579352677958e-15 0
6333.0 1.864960652782799e-18 1.1523693951471097e-15 0
6334.0 2.18818041088703e-18 1.1341326402499865e-15 0
6335.0 2.382015919574109e-18 1.1498634414885118e-15 0
6336.0 2.561822508172738e-18 1.1692772886369803e-15 0
6337.0 2.5798809473731485e-18 1.154192336598447e-15 0
6338.0 2.5864240766892e-18 1.1366513171195468e-15 0
6339.0 2.523322107410125e-18 1.1368486524705613e-15 0
6340.0 2.45768660735291e-18 1.1376912689515e-15 0
6341.0 2.4523292820377976e-18 1.1350310343269595e-15 0
6342.0 2.4431479890626814e-18 1.1323225033268976e-15 0
6343.0 2.291374049275206e-18 1.128376668084633e-15 0
6344.0 2.126399518900561e-18 1.1240300839113262e-15 0
6345.0 1.7508125618362495e-18 1.1132896415009418e-15 0
6346.0 1.4224418674965525e-18 1.103764922481743e-15 0
6347.0 1.569500560792118e-18 1.1064815498557598e-15 0
6348.0 1.7136104726408206e-18 1.1106787442728828e-15 0
6349.0 1.8364395029203058e-18 1.1255609529806195e-15 0
6350.0 1.8827877283503753e-18 1.1399844360668167e-15 0
6351.0 1.505943806406122e-18 1.1518696472138364e-15 0
6352.0 1.1763686645416356e-18 1.1626710755882617e-15 0
6353.0 1.0558322348388619e-18 1.1686796458719159e-15 0
6354.0 9.66751487392797e-19 1.1734167506283228e-15 0
6355.0 9.919899471849241e-19 1.1735329754457932e-15 0
6356.0 1.0431599787339018e-18 1.1743792801993533e-15 0
6357.0 1.1733238077107128e-18 1.1774495838342136e-15 0
6358.0 1.3266205858188984e-18 1.1775770784853977e-15 0
6359.0 1.5398460427416783e-18 1.1700808735644316e-15 0
6360.0 1.6536224472501453e-18 1.1612022759334372e-15 0
6361.0 1.5459035718369112e-18 1.1492447805871206e-15 0
6362.0 1.5668314599930196e-18 1.1326361290154928e-15 0
6363.0 1.8361278344295557e-18 1.1070478451617696e-15 0
6364.0 1.982394724995585e-18 1.0953631402759518e-15 0
6365.0 1.9214857112132155e-18 1.1070914129605103e-15 0
6366.0 1.962503616215557e-18 1.1057853746003128e-15 0
6367.0 2.15392321152929e-18 1.0852461205543116e-15 0
6368.0 2.318165783979482e-18 1.0786124183620666e-15 0
6369.0 2.447153322406098e-18 1.0900175096823533e-15 0
6370.0 2.284677502291339e-18 1.0939213689660189e-15 0
6371.0 1.7890998227403365e-18 1.0892523690334664e-15 0
6372.0 1.3338109085801818e-18 1.1016873095136306e-15 0
6373.0 9.19130069537347e-19 1.1313617481601876e-15 0
6374.0 8.58209251730659e-19 1.1449617189450672e-15 0
6375.0 1.1117732127596008e-18 1.1442718458614515e-15 0
6376.0 1.3358675455826136e-18 1.1399817889374504e-15 0
6377.0 1.5368773018242467e-18 1.1328715837920442e-15 0
6378.0 1.6365744965906515e-18 1.1414007781040728e-15 0
6379.0 1.6664793045669252e-18 1.1607036711579453e-15 0
6380.0 1.9124746888209884e-18 1.164806177475538e-15 0
6381.0 2.2889739065821362e-18 1.1597286965209203e-15 0
