wavelength flux error flag
6042.0 -4.302046525937995e-18 9.335772370267146e-16 0
6043.0 -4.9466991404267634e-18 9.214984183217489e-16 0
6044.0 -5.285659269074885e-18 9.044019143987919e-16 0
6045.0 -5.323243525056628e-18 8.93671113618862e-16 0
6046.0 -4.630784451017501e-18 8.983603896995779e-16 0
6047.0 -3.9945123373032144e-18 9.001657934925552e-16 0
6048.0 -3.475707909009094e-18 8.95942008293469e-16 0
6049.0 -2.843327810488955e-18 8.895564980615974e-16 0
6050.0 -2.004516363716887e-18 8.792419085455819e-16 0
6051.0 -1.342332127719085e-18 8.704931257597452e-16 0
6052.0 -9.60776452019302e-19 8.642321254988596e-16 0
6053.0 -1.1200302294398863e-18 8.644137209067112e-16 0
6054.0 -2.0334014851055954e-18 8.735790239236448e-16 0
6055.0 -2.526677842921707e-18 8.253859720296729e-16 0
6056.0 -2.5044204466698658e-18 7.068036624090622e-16 0
6057.0 -1.9166841768747338e-18 6.447159848400085e-16 0
6058.0 -7.172235429861659e-19 6.437431330996964e-16 0
6059.0 1.8911016322453436e-19 6.471194237288959e-16 0
6060.0 8.157421291084187e-19 6.546456663919061e-16 0
6061.0 8.685150810234959e-19 4.765423478629622e-16 0
6062.0 4.384697082428105e-19 1.422589370690906e-16 0
6063.0 -1.4093938476321445e-19 1.0159300613024874e-21 0
6064.0 -8.310013518800728e-19 1.0159300613024874e-21 0
6065.0 -7.814575243000185e-19 1.0159300613024874e-21 0
6066.0 -2.5064417253422282e-19 1.0159300613024874e-21 0
6067.0 2.935688407237727e-21 1.0159300613024874e-21 0
6068.0 9.864094616352196e-20 1.0159300613024874e-21 0
6069.0 9.173664682713475e-20 1.0159300613024874e-21 0
6070.0 3.395437224671275e-20 1.0159300613024874e-21 0
6071.0 -1.2105278459151775e-18 1.0159300613024874e-21 0
6072.0 -2.9638842505364775e-18 1.0159300613024874e-21 0
6073.0 -4.457782184787665e-18 3.3826402529046954e-16 0
6074.0 -5.8563193782162335e-18 8.008514057900547e-16 0
6075.0 -5.3003373354560224e-18 9.019364331846116e-16 0
6076.0 -4.135912634568698e-18 8.904856264109006e-16 0
6077.0 -3.810860172428623e-18 8.817441920501292e-16 0
6078.0 -3.703629702347871e-18 8.737058556344339e-16 0
6079.0 -3.814844646615812e-18 8.794803824810741e-16 0
6080.0 -3.9722929960506345e-18 8.881783659982347e-16 0
6081.0 -3.726028599943086e-18 8.839293524665066e-16 0
6082.0 -3.4122259416234193e-18 8.775143986933509e-16 0
6083.0 -3.327338845151185e-18 8.75981056494316e-16 0
6084.0 -3.271311363620864e-18 8.750631439724431e-16 0
6085.0 -2.9503681698442307e-18 8.774816248061895e-16 0
6086.0 -2.606202130910757e-18 8.801925780856919e-16 0
6087.0 -2.3589277433512143e-18 9.068632253730444e-16 0
6088.0 -2.116670925132262e-18 9.347746341125857e-16 0
6089.0 -1.3878381967420234e-18 9.25735103078229e-16 0
6090.0 -6.614053007832422e-19 9.162883346668097e-16 0
6091.0 -7.583957771609379e-19 9.26249086573326e-16 0
6092.0 -8.440723335109074e-19 9.363435484390954e-16 0
6093.0 -6.887767964183191e-19 9.492858622179379e-16 0
6094.0 -5.998346047452748e-19 9.599600173534741e-16 0
6095.0 -1.3152488869784337e-18 9.431388280259042e-16 0
6096.0 -2.01855170058173e-18 9.280480429923834e-16 0
6097.0 -2.621370774862002e-18 9.273136914617305e-16 0
6098.0 -3.214828024141211e-18 9.267130195040819e-16 0
6099.0 -3.7502603981711704e-18 9.269408975936803e-16 0
6100.0 -4.210237891496492e-18 9.268686502048477e-16 0
6101.0 -4.3025669305297645e-18 9.253340631077239e-16 0
6102.0 -4.304568136255705e-18 9.224442600562224e-16 0
6103.0 -3.948948548461673e-18 9.141889634768677e-16 0
6104.0 -3.76546261873291e-18 9.051412152075445e-16 0
6105.0 -4.148588161212655e-18 8.934849578078508e-16 0
6106.0 -4.5616322190745175e-18 8.849285197335148e-16 0
6107.0 -5.057927458970744e-18 8.849976307425151e-16 0
6108.0 -5.293590476610095e-18 8.857872137420609e-16 0
6109.0 -4.908564675508181e-18 8.882925819383699e-16 0
6110.0 -4.4055728666921805e-18 8.913300321869962e-16 0
6111.0 -3.6598934206395215e-18 8.95462117564802e-16 0
6112.0 -3.1131846524046655e-18 8.971674291541743e-16 0
6113.0 -2.922591653834948e-18 8.945293247942756e-16 0
6114.0 -2.8179346585598967e-18 8.95507096376435e-16 0
6115.0 -2.8477976062232348e-18 9.02144980213642e-16 0
6116.0 -2.963089126582584e-18 9.095950888758197e-16 0
6117.0 -3.1957880325964133e-18 9.181614656700047e-16 0
6118.0 -3.191177995381297e-18 9.237721101516674e-16 0
6119.0 -2.899473380503637e-18 9.258069318750256e-16 0
6120.0 -2.766078965056747e-18 9.362539206430483e-16 0
6121.0 -2.801534807680247e-18 9.55673146080155e-16 0
6122.0 -3.0993908588591993e-18 9.622730029602913e-16 0
6123.0 -3.6441124407516624e-18 9.56812426505978e-16 0
6124.0 -4.06272816746157e-18 9.603336774011178e-16 0
6125.0 -4.376745432103263e-18 9.7130490217697e-16 0
6126.0 -4.5746756975526874e-18 9.704821479907797e-16 0
6127.0 -4.687840983091947e-18 9.610476078446247e-16 0
6128.0 -4.171831462568771e-18 9.445559760303618e-16 0
6129.0 -3.252434133861408e-18 9.235397753479197e-16 0
6130.0 -2.5878064328915062e-18 9.186682807310947e-16 0
6131.0 -2.066055605808339e-18 9.228508682392108e-16 0
6132.0 -1.86994875920148e-18 9.14877526276749e-16 0
6133.0 -1.832748124111581e-18 9.00972391265905e-16 0
6134.0 -2.054983323244211e-18 8.869331619085465e-16 0
6135.0 -2.3866061846445535e-18 8.728373934569167e-16 0
6136.0 -3.6025548539183624e-18 8.682381939655104e-16 0
6137.0 -5.137710452957721e-18 8.670668833744511e-16 0
6138.0 -5.43236158381784e-18 8.71085112947501e-16 0
6139.0 -5.348345992429111e-18 8.766874610903183e-16 0
6140.0 -5.105645273104957e-18 8.735743799617494e-16 0
6141.0 -4.822650439524935e-18 8.6824823383194695e-16 0
6142.0 -4.665319005845092e-18 8.650201424070115e-16 0
6143.0 -4.5339347675440406e-18 8.622252609333096e-16 0
6144.0 -4.04095668314629e-18 8.773385428744552e-16 0
6145.0 -3.489220426279642e-18 8.953618603869734e-16 0
6146.0 -3.0471599541540636e-18 9.173876255178753e-16 0
6147.0 -2.618436923448286e-18 9.399001198823273e-16 0
6148.0 -2.3874148919121174e-18 9.391699015902969e-16 0
6149.0 -2.172900273908932e-18 9.364989896697044e-16 0
6150.0 -2.2399864506270738e-18 9.488943489466344e-16 0
6151.0 -2.320558676750949e-18 9.620112419746713e-16 0
6152.0 -2.897964844167887e-18 9.668451852439667e-16 0
6153.0 -3.474249463963315e-18 9.714155335626084e-16 0
6154.0 -3.5682188810311804e-18 9.677220476232456e-16 0
6155.0 -3.6553466373736376e-18 9.632035078625353e-16 0
6156.0 -3.607898996846964e-18 9.42456167829124e-16 0
6157.0 -3.650523452426362e-18 9.226234303939317e-16 0
6158.0 -4.732651723485105e-18 9.13345936276006e-16 0
6159.0 -5.706714179315164e-18 9.051459658516492e-16 0
6160.0 -5.816154369704306e-18 9.055671396349025e-16 0
6161.0 -5.7403752133733215e-18 9.052421091855373e-16 0
6162.0 -4.549671059716689e-18 9.004253138812086e-16 0
6163.0 -3.4986355807148854e-18 8.952494950669193e-16 0
6164.0 -3.1114514261628143e-18 8.883672217939977e-16 0
6165.0 -2.8906230786932616e-18 8.82465645770124e-16 0
6166.0 -3.3142129950908014e-18 8.803630307184817e-16 0
6167.0 -3.572011188459585e-18 8.75549250391662e-16 0
6168.0 -3.2947031598015057e-18 8.619849644232606e-16 0
6169.0 -3.101983677204994e-18 8.603023154905025e-16 0
6170.0 -3.1404196379664683e-18 8.910886615301106e-16 0
6171.0 -3.160431513933126e-18 9.12700317008936e-16 0
6172.0 -3.137302561805674e-18 9.128290194560471e-16 0
6173.0 -3.1458155417611277e-18 9.20457918453128e-16 0
6174.0 -3.218390504787355e-18 9.432716507642026e-16 0
6175.0 -3.31512947902795e-18 9.552721566192828e-16 0
6176.0 -3.4544588782554713e-18 9.482137443934587e-16 0
6177.0 -3.757123765009467e-18 9.48466709512611e-16 0
6178.0 -4.3117015860548386e-18 9.599960393004389e-16 0
6179.0 -4.683891396864214e-18 9.64258491621858e-16 0
6180.0 -4.809022324176357e-18 9.586773877191642e-16 0
6181.0 -4.7418115957581785e-18 9.594606655415012e-16 0
6182.0 -4.445200658079304e-18 9.678345533853309e-16 0
6183.0 -4.0117126389584756e-18 9.598801837888032e-16 0
6184.0 -3.4342851796428665e-18 9.347550781525973e-16 0
6185.0 -3.1893594838166544e-18 9.180331281178068e-16 0
6186.0 -3.2528551182909352e-18 9.09105760590225e-16 0
6187.0 -3.3086651531285202e-18 8.973636439060051e-16 0
6188.0 -3.358190682865179e-18 8.833199103969559e-16 0
6189.0 -3.0083392507226368e-18 8.83948766543185e-16 0
6190.0 -2.3710678258373253e-18 8.951370590484731e-16 0
6191.0 -1.9465488388702717e-18 8.904957146090287e-16 0
6192.0 -1.6564203146710039e-18 8.758551793012472e-16 0
6193.0 -2.0228132866338324e-18 8.771070737116446e-16 0
6194.0 -2.7517681458261014e-18 8.871355113806674e-16 0
6195.0 -4.086951376242974e-18 8.867128938840221e-16 0
6196.0 -5.713240815720125e-18 8.812717599431335e-16 3
6197.0 -7.879020897414516e-18 7.897063144337529e-16 3
6198.0 -1.0268436342026126e-17 6.624397090405657e-16 3
6199.0 -2.1729127876567173e-17 5.983508360056259e-16 3
6200.0 -3.64051052661232e-17 5.5665511550949e-16 3
6201.0 -5.0296179211645725e-17 5.520151077809654e-16 3
6202.0 -6.395236332572107e-17 5.584643750356294e-16 3
6203.0 -5.688055859253881e-17 6.300442519553596e-16 3
6204.0 -4.466005988967664e-17 7.17802137252804e-16 3
6205.0 -3.0594044501790446e-17 7.709670799085896e-16 3
6206.0 -1.615641605752531e-17 8.171663910702115e-16 3
6207.0 -1.0962191540945638e-17 8.580506007088714e-16 3
6208.0 -7.226038125172835e-18 8.980963967080197e-16 0
6209.0 -6.187872737522183e-18 9.13046553921283e-16 0
6210.0 -5.465857656432693e-18 9.25056003535844e-16 0
6211.0 -4.9111426541229445e-18 9.445280385242459e-16 0
6212.0 -4.3697052947748514e-18 9.645923359006123e-16 0
6213.0 -3.8036178279104064e-18 9.39539371470771e-16 0
6214.0 -3.2364451473391065e-18 9.125001329082354e-16 0
6215.0 -2.6957957553704457e-18 9.13029543045954e-16 0
6216.0 -2.166529216544417e-18 9.139373423295442e-16 0
6217.0 -2.1659097679487303e-18 9.185230325710894e-16 0
6218.0 -2.1587790163415328e-18 9.223686248368305e-16 0
6219.0 -2.0327324143797466e-18 9.12697816470797e-16 0
6220.0 -1.93422209916522e-18 9.025414490459059e-16 0
6221.0 -2.138848544426609e-18 8.87039742161384e-16 0
6222.0 -2.3564088998657745e-18 8.767327605325043e-16 0
6223.0 -2.6738633321349863e-18 9.065468464435649e-16 0
6224.0 -2.9291727479100224e-18 9.303383772727106e-16 0
6225.0 -2.820959794750558e-18 9.18900478391731e-16 0
6226.0 -2.7700167830727317e-18 9.1088135559337e-16 0
6227.0 -2.9847156494795548e-18 9.187199423690407e-16 0
6228.0 -3.207442055353689e-18 9.251188277630744e-16 0
6229.0 -3.4606026184735942e-18 9.26059490445887e-16 0
6230.0 -3.812462217507493e-18 9.303547703280361e-16 0
6231.0 -4.476739269172118e-18 9.452686033729652e-16 0
6232.0 -4.980526356463569e-18 9.595014403258598e-16 0
6233.0 -5.053540826514479e-18 9.719064092868704e-16 0
6234.0 -4.953027886350072e-18 9.781768320896967e-16 0
6235.0 -4.452959650920543e-18 9.703221642309978e-16 0
6236.0 -4.121777493732752e-18 9.683891726380934e-16 0
6237.0 -4.127118806636517e-18 9.782557507105556e-16 0
6238.0 -4.085424442551282e-18 9.845219982142874e-16 0
6239.0 -3.9620832668371236e-18 9.845386171261794e-16 0
6240.0 -3.935003159678093e-18 9.745142689568418e-16 0
6241.0 -4.054207885197075e-18 9.49230987851788e-16 0
6242.0 -4.065400809089116e-18 9.33552071731849e-16 0
6243.0 -3.932381865167226e-18 9.30696415596536e-16 0
6244.0 -3.6362018319380634e-18 9.274819204308035e-16 0
6245.0 -3.148175080554792e-18 9.238454981338918e-16 0
6246.0 -2.9733368204310728e-18 9.24149179571514e-16 0
6247.0 -3.123221741379167e-18 9.285380782317914e-16 0
6248.0 -3.3776945865063645e-18 9.27097244290865e-16 0
6249.0 -3.7278169750618886e-18 9.203249032377073e-16 0
6250.0 -3.745629426992881e-18 9.156553711069446e-16 0
6251.0 -3.4955675774773265e-18 9.12680908575616e-16 0
6252.0 -3.0718634801173956e-18 9.186149240568654e-16 0
6253.0 -2.5249977258090176e-18 9.308675798836437e-16 0
6254.0 -2.459642144716434e-18 9.314662139133731e-16 0
6255.0 -2.6939405663766126e-18 9.248123027760275e-16 0
6256.0 -3.2371602998333115e-18 9.291803413642683e-16 0
6257.0 -3.948364915715417e-18 9.395418833400997e-16 0
6258.0 -3.517731590541651e-18 9.224505245901362e-16 0
6259.0 -2.5475908438466725e-18 8.923879348525637e-16 0
6260.0 -2.034638783375938e-18 8.543219655092044e-16 0
6261.0 -1.7079888956389362e-18 8.129946577847819e-16 0
6262.0 -5.6267191807529105e-18 7.794020393999265e-16 0
6263.0 -1.102282103651038e-17 7.485010551379962e-16 0
6264.0 -1.49375838332546e-17 7.634945739406119e-16 0
6265.0 -1.8417837855445458e-17 7.919499427930029e-16 0
6266.0 -1.569089847163445e-17 8.283506516166034e-16 0
6267.0 -1.145616803499085e-17 8.666813651519501e-16 0
6268.0 -7.541742076297294e-18 8.924054310698302e-16 0
6269.0 -3.6901859228760026e-18 9.156550467835836e-16 0
6270.0 -2.5421278272668272e-18 9.234899908858647e-16 0
6271.0 -1.8077715170797274e-18 9.289661105943445e-16 0
6272.0 -1.963826622725996e-18 9.185420193148796e-16 0
6273.0 -2.2203085416915917e-18 9.063245912786868e-16 0
6274.0 -2.432458226065802e-18 9.095678865831816e-16 0
6275.0 -2.6412713328889504e-18 9.139748025103949e-16 0
6276.0 -2.6861075589237894e-18 9.060558648277435e-16 0
6277.0 -2.7243540190465466e-18 8.976415860362414e-16 0
6278.0 -2.9418932291943282e-18 9.132241368059528e-16 0
6279.0 -3.1562427614841698e-18 9.287675237166808e-16 0
6280.0 -3.1881250884596138e-18 9.355997251223842e-16 0
6281.0 -3.21350891557049e-18 9.422970736455734e-16 0
6282.0 -3.1281886690082484e-18 9.466971591462161e-16 0
6283.0 -3.065178013464642e-18 9.51971419473182e-16 0
6284.0 -3.236859499565846e-18 9.664418126199024e-16 0
6285.0 -3.414587224583383e-18 9.809209825658496e-16 0
6286.0 -3.637435353768702e-18 9.95465649878656e-16 0
6287.0 -3.809763711633828e-18 1.0055536149980076e-15 0
6288.0 -3.694750269643404e-18 9.902931512503498e-16 0
6289.0 -3.4698642975370336e-18 9.773904775398201e-16 0
6290.0 -2.747445949844381e-18 9.751645114382617e-16 0
6291.0 -2.1354084204193647e-18 9.757702959083755e-16 0
6292.0 -1.9330437976375978e-18 9.868859815170435e-16 0
6293.0 -1.866199984420161e-18 9.909513437135507e-16 0
6294.0 -2.220139277193735e-18 9.73125920331465e-16 0
6295.0 -2.581373714854914e-18 9.58660688874887e-16 0
6296.0 -2.961843727319396e-18 9.530554902390942e-16 0
6297.0 -3.3499084440864738e-18 9.509375732082412e-16 0
6298.0 -3.755171001591724e-18 9.5671643678416e-16 0
6299.0 -3.949753057749402e-18 9.5774846852295e-16 0
6300.0 -3.7311294062177284e-18 9.494705831313113e-16 0
6301.0 -3.4371530323244326e-18 9.41628772117313e-16 0
6302.0 -3.0143496906404176e-18 9.345324967394797e-16 0
6303.0 -2.5892000966665e-18 9.335141243641133e-16 0
6304.0 -2.1605371515289034e-18 9.415969930097326e-16 0
6305.0 -1.8726808334974203e-18 9.453742589747311e-16 0
6306.0 -1.7701313653365073e-18 9.434851888734675e-16 0
6307.0 -1.4106246735782465e-18 9.423140591194423e-16 0
6308.0 -7.532505424573305e-19 9.419751731523523e-16 0
6309.0 -4.959900625683511e-19 9.48255205717614e-16 0
6310.0 -6.477555331268917e-19 9.613015893816048e-16 0
6311.0 -7.403826723894395e-19 9.70908045461846e-16 0
6312.0 -7.796864599396651e-19 9.774128166552555e-16 0
6313.0 -7.338784389783442e-19 9.834590090189945e-16 0
6314.0 -6.204368333557767e-19 9.89140794484997e-16 0
6315.0 -9.19391722374761e-19 9.892859888568197e-16 0
6316.0 -1.5066206925545975e-18 9.855609861460374e-16 0
6317.0 -2.0362729201224606e-18 9.852129807665388e-16 0
6318.0 -2.5306263562177336e-18 9.869353239200207e-16 0
6319.0 -2.806820299934086e-18 9.821175975374876e-16 0
6320.0 -2.96621103091594e-18 9.73798299323339e-16 0
6321.0 -2.9833171305485414e-18 9.653047509005325e-16 0
6322.0 -2.9342796384879152e-18 9.567301991076173e-16 0
6323.0 -2.7195958663074747e-18 9.58962113399575e-16 0
6324.0 -2.438565893840146e-18 9.655223347488471e-16 0
6325.0 -2.671701385593153e-18 9.590399290914195e-16 0
6326.0 -3.080478108490994e-18 9.481021034880151e-16 0
6327.0 -3.4029055445882247e-18 9.450336690462847e-16 0
6328.0 -3.7005129362909565e-18 9.44227194664994e-16 0
6329.0 -3.499816391011012e-18 9.412736643999042e-16 0
6330.0 -3.18078502770609e-18 9.378102616484815e-16 0
6331.0 -2.6097007462195706e-18 9.423585857790667e-16 0
6332.0 -1.990412448744579e-18 9.48439117564702e-16 0
6333.0 -2.032444068155927e-18 9.561945193125018e-16 0
6334.0 -2.1725796854556066e-18 9.64198380898023e-16 0
6335.0 -2.5620981593031473e-18 9.826421828564128e-16 0
6336.0 -2.9786568036637107e-18 1.002217970275776e-15 0
6337.0 -2.885743776210018e-18 1.0125063069214532e-15 0
6338.0 -2.7565600142838103e-18 1.022133443583745e-15 0
6339.0 -2.8011635904556477e-18 1.025077586095328e-15 0
6340.0 -2.8520891559534245e-18 1.027778616432293e-15 0
6341.0 -3.219542115992494e-18 1.0247260956808245e-15 0
6342.0 -3.5657981751613726e-18 1.0209814497370606e-15 0
6343.0 -3.1239659860789055e-18 9.936305931308432e-16 0
6344.0 -2.6975247522379448e-18 9.682863424486616e-16 0
6345.0 -2.5166427160010854e-18 9.749570338465583e-16 0
6346.0 -2.3687130026619416e-18 9.796475485557372e-16 0
6347.0 -2.5525863968197564e-18 9.643992935232812e-16 0
6348.0 -2.7143192920149723e-18 9.504578500952177e-16 0
6349.0 -2.7162677661546017e-18 9.459474558946065e-16 0
6350.0 -2.7262708531410237e-18 9.4048261538697e-16 0
6351.0 -2.780842625219271e-18 9.297365257735107e-16 0
6352.0 -2.894282038690748e-18 9.22576482973965e-16 0
6353.0 -3.2680542960408344e-18 9.312751656686487e-16 0
6354.0 -3.667678443213658e-18 9.380610562647603e-16 0
6355.0 -4.161255966632648e-18 9.378952974089323e-16 0
6356.0 -4.3325807815563646e-18 9.39546337808549e-16 0
6357.0 -3.522246427720998e-18 9.46731785212003e-16 0
6358.0 -2.7428377015148502e-18 9.552109295864906e-16 0
6359.0 -2.0435455222654243e-18 9.670415511038278e-16 0
6360.0 -1.403234271585341e-18 9.736644934651353e-16 0
6361.0 -8.94286738973508e-19 9.68688769731549e-16 0
6362.0 -7.85951566770759e-19 9.643341703718642e-16 0
6363.0 -1.4510480984009766e-18 9.61178728427862e-16 0
6364.0 -2.186040169096038e-18 9.640557914140323e-16 0
6365.0 -3.0387330628793235e-18 9.7709131093498e-16 0
6366.0 -3.513131077162641e-18 9.882032909047368e-16 0
6367.0 -3.4293233692351793e-18 9.964769274483475e-16 0
6368.0 -3.106000388276129e-18 9.918857219471136e-16 0
6369.0 -2.4719693822955973e-18 9.706057699898665e-16 0
6370.0 -1.9860331273286576e-18 9.575924081504267e-16 0
6371.0 -1.6693484626207815e-18 9.54026602783332e-16 0
6372.0 -1.6068336888811229e-18 9.473162032696658e-16 0
6373.0 -1.800503236623382e-18 9.374362870413856e-16 0
6374.0 -1.8884926218076563e-18 9.41222538468471e-16 0
6375.0 -1.8825346965151037e-18 9.571577085257919e-16 0
6376.0 -1.8949194487137786e-18 9.616688883155778e-16 0
6377.0 -1.9216726530793726e-18 9.572312623602406e-16 0
6378.0 -1.8130810663479677e-18 9.472861256463985e-16 0
6379.0 -1.611252906848823e-18 9.335469646229212e-16 0
6380.0 -1.229735309859594e-18 9.26929245025481e-16 0
6381.0 -7.396976615237392e-19 9.246123858459391e-16 0
6382.0 -3.7335196915902994e-19 9.332332174359216e-16 0
6383.0 -7.220643643173984e-20 9.476194941483344e-16 0
6384.0 -3.6432056580001994e-19 9.635194017798955e-16 0
6385.0 -9.277468263264454e-19 9.801115297943666e-16 0
6386.0 -1.2949002134155292e-18 9.841387977857387e-16 0
6387.0 -1.5847942778444776e-18 9.832201323034563e-16 0
6388.0 -1.8359760687467514e-18 1.0000056548682648e-15 0
6389.0 -2.0741786342482466e-18 1.0227269343976602e-15 0
6390.0 -1.878953462141714e-18 1.0245411569762215e-15 0
6391.0 -1.5616719334487895e-18 1.0204678025103463e-15 0
6392.0 -1.564613376053082e-18 9.99806354861923e-16 0
6393.0 -1.6418745407117468e-18 9.752950195251028e-16 0
6394.0 -2.4345306144315495e-18 9.514493893440257e-16 0
6395.0 -3.3604304726784285e-18 9.27727748127934e-16 0
6396.0 -3.7814288549625325e-18 9.29838715618211e-16 0
6397.0 -4.129870528318635e-18 9.356619500753943e-16 0
6398.0 -3.664394626911142e-18 9.208751706998849e-16 0
6399.0 -3.1141868754734125e-18 9.039428121461643e-16 0
6400.0 -2.862748579646672e-18 9.08145703125088e-16 0
6401.0 -2.631373657031187e-18 9.137678971529776e-16 0
6402.0 -3.20425211178586e-18 9.231694391899121e-16 0
6403.0 -3.8033460909162905e-18 9.326941732365334e-16 0
6404.0 -3.938225552009236e-18 9.307142759744427e-16 0
6405.0 -4.074947836063573e-18 9.29025721775733e-16 0
6406.0 -4.27196463317018e-18 9.364715859150462e-16 0
6407.0 -4.480138113841328e-18 9.45535124740383e-16 0
6408.0 -4.855621444309299e-18 9.78857925484644e-16 0
6409.0 -5.135264468452931e-18 1.0078766104616768e-15 0
6410.0 -4.489807855502031e-18 9.953497694801313e-16 0
6411.0 -3.864269813428669e-18 9.845715788325747e-16 0
