wavelength flux error flag
6016.0 3.620367687634582e-18 9.344028198926625e-16 0
6017.0 3.771445916374267e-18 9.423682267144246e-16 0
6018.0 3.573493720400188e-18 9.555903836063119e-16 0
6019.0 3.315463705168875e-18 9.697173730234796e-16 0
6020.0 3.50739065232855e-18 9.712972397925206e-16 0
6021.0 3.758068378920108e-18 9.712388315779103e-16 0
6022.0 3.7884622502313364e-18 9.691384270760613e-16 0
6023.0 3.7986213332542406e-18 9.668504493065061e-16 0
6024.0 4.060109008247241e-18 9.756225359367522e-16 0
6025.0 4.335597977836174e-18 9.850107690177373e-16 0
6026.0 4.410073661537422e-18 1.0055908696214382e-15 0
6027.0 4.479678699759955e-18 1.0260413369046963e-15 0
6028.0 4.502224863891997e-18 1.0092355294826392e-15 0
6029.0 4.519237140120087e-18 9.936286204525188e-16 0
6030.0 4.407829462500571e-18 1.005843466910171e-15 0
6031.0 4.295355474412221e-18 1.0167149641380405e-15 0
6032.0 4.169274943012405e-18 1.0104447938950268e-15 0
6033.0 4.131285831459788e-18 1.003003960505147e-15 0
6034.0 4.8519714668265355e-18 9.854809582931847e-16 0
6035.0 5.4729088009379215e-18 9.688109285479134e-16 0
6036.0 5.456863853286643e-18 9.57587892298028e-16 0
6037.0 5.274890353867341e-18 9.508349939745534e-16 0
6038.0 4.263793203879957e-18 9.664188004351367e-16 0
6039.0 3.434975077548623e-18 9.807043413984908e-16 0
6040.0 3.3439491180184027e-18 9.897350258508116e-16 0
6041.0 3.4565745401625206e-18 9.913066229265412e-16 0
6042.0 4.253017152606467e-18 9.678322216391563e-16 0
6043.0 4.862602952469725e-18 9.482697388627517e-16 0
6044.0 4.942665921888212e-18 9.397930181401605e-16 0
6045.0 5.20045853860103e-18 9.361760374617332e-16 0
6046.0 5.888777801014582e-18 9.44331136523759e-16 0
6047.0 6.391277712585793e-18 9.474480773051231e-16 0
6048.0 6.505293019837213e-18 9.400319551019755e-16 0
6049.0 6.3813133491403625e-18 9.396432526549858e-16 0
6050.0 5.82476194827207e-18 9.520273538560749e-16 0
6051.0 5.159764351034368e-18 9.660641950728552e-16 0
6052.0 4.32246544289708e-18 9.827269400171377e-16 0
6053.0 3.8208799239001e-18 9.955196419535832e-16 0
6054.0 3.7874210860675976e-18 1.0029158644887695e-15 0
6055.0 3.879399026862979e-18 1.0161964193551712e-15 0
6056.0 4.125310980461761e-18 1.0366981329464783e-15 0
6057.0 4.586430989868263e-18 1.039675400245304e-15 0
6058.0 5.280359008992005e-18 1.0236950525634226e-15 0
6059.0 5.776673993209725e-18 1.0123685398660238e-15 0
6060.0 6.084426602034828e-18 1.0054827169226012e-15 0
6061.0 6.263395176867606e-18 9.907119849531512e-16 0
6062.0 6.334010846150107e-18 9.69307256699499e-16 0
6063.0 6.133928893212801e-18 9.663708781750127e-16 0
6064.0 5.7333064752388696e-18 9.771163761767218e-16 0
6065.0 5.275772693497975e-18 9.804262199513844e-16 0
6066.0 4.781206069184354e-18 9.788976027546497e-16 0
6067.0 4.849100947911051e-18 9.893181040056633e-16 0
6068.0 5.237297628326253e-18 1.0065432028099586e-15 0
6069.0 5.600461791138517e-18 9.87700119019698e-16 0
6070.0 5.951213817625624e-18 9.509729691332766e-16 0
6071.0 5.840706672894389e-18 9.404765290730181e-16 0
6072.0 5.532404890377732e-18 9.412281986930863e-16 0
6073.0 4.819580059198394e-18 9.53170412669827e-16 0
6074.0 3.958077801742434e-18 9.692255723466576e-16 0
6075.0 4.4814534080361225e-18 9.588873826663163e-16 0
6076.0 5.4359420742576864e-18 9.403329322593378e-16 0
6077.0 5.9332628107396496e-18 9.552029284058e-16 0
6078.0 6.311945802768521e-18 9.787467633995142e-16 0
6079.0 6.356505913406343e-18 9.906398859216058e-16 0
6080.0 6.330349783115343e-18 1.0000671653780995e-15 0
6081.0 6.171311340240661e-18 1.004565952443774e-15 0
6082.0 5.9900426344631514e-18 1.0082402378927002e-15 0
6083.0 5.738561105303325e-18 1.0122449854432345e-15 0
6084.0 5.4782277749359046e-18 1.0162913946830327e-15 0
6085.0 5.096351553213248e-18 1.0224414290461735e-15 0
6086.0 4.7038207284777165e-18 1.0287758698384132e-15 0
6087.0 4.809490152086757e-18 1.027312655140856e-15 0
6088.0 4.94095905641598e-18 1.0254456360230082e-15 0
6089.0 4.701532691808885e-18 1.0301006992883733e-15 0
6090.0 4.4605854002844696e-18 1.0346956677123038e-15 0
6091.0 4.602210866563802e-18 1.026210395510778e-15 0
6092.0 4.761565395091917e-18 1.0176526328637854e-15 0
6093.0 5.29852637959575e-18 1.007550916012068e-15 0
6094.0 5.7559834644265105e-18 9.980961068381162e-16 0
6095.0 5.2496688509580975e-18 9.964833194241936e-16 0
6096.0 4.723914989043869e-18 9.949869945766554e-16 0
6097.0 4.0368818939366745e-18 9.944569104484794e-16 0
6098.0 3.4462308014879496e-18 9.919637293500391e-16 0
6099.0 3.452958284252435e-18 9.77303213699967e-16 0
6100.0 3.439068096275221e-18 9.68039736291717e-16 0
6101.0 3.3247197973249152e-18 9.85072937757403e-16 0
6102.0 3.435116199655615e-18 9.940463892686758e-16 0
6103.0 4.4353089744738524e-18 9.711101395424239e-16 0
6104.0 5.17848956083646e-18 9.56566433809471e-16 0
6105.0 5.075664455382794e-18 9.696484217442523e-16 0
6106.0 5.0603775865877325e-18 9.77155048788357e-16 0
6107.0 5.288674384360177e-18 9.69147691315221e-16 0
6108.0 5.6337171153735325e-18 9.696518376941875e-16 0
6109.0 6.256787232136337e-18 9.904259078221305e-16 0
6110.0 6.619948513529314e-18 1.0074976396386803e-15 0
6111.0 6.4484077873260615e-18 1.0169526710645512e-15 0
6112.0 6.17889154269296e-18 1.023101117172097e-15 0
6113.0 5.734019675127639e-18 1.0233314692744688e-15 0
6114.0 5.454994552099317e-18 1.0277854133751202e-15 0
6115.0 5.43557766957919e-18 1.03885075820214e-15 0
6116.0 5.611424427532342e-18 1.0454911007329977e-15 0
6117.0 6.055628630984693e-18 1.0460500124882743e-15 0
6118.0 6.3792856218369034e-18 1.044140301328051e-15 0
6119.0 6.557105500025198e-18 1.0392440687005368e-15 0
6120.0 6.134340270409317e-18 1.0234685167769888e-15 0
6121.0 5.071003865906407e-18 9.960893165896483e-16 0
6122.0 4.252572738678354e-18 9.831678308379949e-16 0
6123.0 3.664547949851591e-18 9.838481305678343e-16 0
6124.0 3.2580483229861223e-18 9.85696105189066e-16 0
6125.0 3.00211468483187e-18 9.885126073830933e-16 0
6126.0 3.194589394598784e-18 9.886529975905039e-16 0
6127.0 3.71448513228059e-18 9.868393310959471e-16 0
6128.0 4.322088513011966e-18 9.777985205574447e-16 0
6129.0 4.985924587026449e-18 9.64124114129171e-16 0
6130.0 5.085121008756025e-18 9.649757323484708e-16 0
6131.0 4.867662933215252e-18 9.739736630229811e-16 0
6132.0 4.573141853527812e-18 9.763254293508989e-16 0
6133.0 4.241015933059495e-18 9.75434031792012e-16 0
6134.0 4.411352490688712e-18 9.742939288490214e-16 0
6135.0 4.793545656411577e-18 9.73048962595062e-16 0
6136.0 4.821686918638352e-18 9.651316833102748e-16 0
6137.0 4.7220293310674434e-18 9.548059607367781e-16 0
6138.0 4.616399758170469e-18 9.5332167238306e-16 0
6139.0 4.508947223593993e-18 9.545362513062138e-16 0
6140.0 4.278819095739805e-18 9.809712807454485e-16 0
6141.0 4.0175405731621095e-18 1.0138104119924654e-15 0
6142.0 4.1648909916863666e-18 1.0175121507173032e-15 0
6143.0 4.396615818197538e-18 1.0151975504189881e-15 0
6144.0 4.438090357761003e-18 1.0247957556778212e-15 0
6145.0 4.4486496610907695e-18 1.0363297645767644e-15 0
6146.0 4.209528386396179e-18 1.041625079298357e-15 0
6147.0 3.940043981946708e-18 1.0461617195475223e-15 0
6148.0 3.994732822431936e-18 1.0506383471545051e-15 0
6149.0 4.076489112413842e-18 1.0551099638940374e-15 0
6150.0 4.1558433568542194e-18 1.036942833299406e-15 0
6151.0 4.2350825657355535e-18 1.0176915180335823e-15 0
6152.0 4.060987826751002e-18 1.0199478396291497e-15 0
6153.0 3.886443943260495e-18 1.0221619036292436e-15 0
6154.0 3.898858756170423e-18 1.0038603403540306e-15 0
6155.0 3.904827216098185e-18 9.857089893458183e-16 0
6156.0 3.7839959784449625e-18 9.70512312101409e-16 0
6157.0 3.664735787930588e-18 9.559175188637352e-16 0
6158.0 3.56360673420254e-18 9.482689470256466e-16 0
6159.0 3.4629674206846845e-18 9.420425475204064e-16 0
6160.0 3.3662464627459662e-18 9.471947866870943e-16 0
6161.0 3.3966532014025813e-18 9.522887721056888e-16 0
6162.0 4.1923031465409685e-18 9.570320999872204e-16 0
6163.0 4.928210117209101e-18 9.637508237584716e-16 0
6164.0 5.380156115048788e-18 9.798586906639562e-16 0
6165.0 5.6487850817343074e-18 9.911997925679015e-16 0
6166.0 5.2072925021666194e-18 9.840757114378055e-16 0
6167.0 4.88668088425865e-18 9.858607552660718e-16 0
6168.0 4.956222366439322e-18 1.0164007219031664e-15 0
6169.0 4.999075481110991e-18 1.0390128683857255e-15 0
6170.0 4.96899719181274e-18 1.0399606304095402e-15 0
6171.0 4.908397786769578e-18 1.0395418121777978e-15 0
6172.0 4.77633180836576e-18 1.0359230844505039e-15 0
6173.0 4.5897608604026825e-18 1.037286605124061e-15 0
6174.0 4.2928396206802525e-18 1.04873714298334e-15 0
6175.0 4.049271563761447e-18 1.0505897379914249e-15 0
6176.0 3.899741483809831e-18 1.0355254204303936e-15 0
6177.0 3.5323400179454714e-18 1.0302370160539928e-15 0
6178.0 2.8289146974089177e-18 1.0400260392042884e-15 0
6179.0 2.696962648418933e-18 1.04275134013851e-15 0
6180.0 3.3391160257347702e-18 1.0359082745897606e-15 0
6181.0 3.985640743344543e-18 1.023809514881627e-15 0
6182.0 4.637379029353583e-18 1.0054424440507928e-15 0
6183.0 4.6857683854421695e-18 9.958676167022541e-16 0
6184.0 4.0996782048546414e-18 9.95538680569145e-16 0
6185.0 3.5486968743087545e-18 9.899589894009402e-16 0
6186.0 3.0302817416727003e-18 9.795088132283521e-16 0
6187.0 3.324120043437565e-18 9.62957410099531e-16 0
6188.0 4.282136951041514e-18 9.414170414064246e-16 0
6189.0 4.859919825577374e-18 9.471595404311976e-16 0
6190.0 5.164059316902661e-18 9.725367264558852e-16 0
6191.0 5.2231689553068056e-18 9.830773308923534e-16 0
6192.0 5.127499284725325e-18 9.842460330134233e-16 0
6193.0 5.4768516536693304e-18 9.862990319081865e-16 0
6194.0 6.0719660143413535e-18 9.888403808554848e-16 0
6195.0 6.2614195126033204e-18 9.65375560015779e-16 0
6196.0 6.256077779520756e-18 9.294227761274616e-16 3
6197.0 4.239539083617696e-18 8.565309779456253e-16 3
6198.0 1.389297766238479e-18 7.683268291484306e-16 3
6199.0 -3.7767620147897625e-20 7.192842116342184e-16 3
6200.0 -9.603926836122266e-19 6.841222781986981e-16 3
6201.0 9.369013064340034e-19 6.782337298869935e-16 3
6202.0 3.678082931588522e-18 6.811055208882198e-16 3
6203.0 7.78432786307872e-18 7.168689497069802e-16 3
6204.0 1.2229645401436502e-17 7.608024416482149e-16 3
6205.0 1.2110707918139561e-17 8.229204520518172e-16 3
6206.0 1.1072712497055452e-17 8.887000952867107e-16 3
6207.0 8.251431491615489e-18 9.3329352105298e-16 3
6208.0 5.148851822244275e-18 9.745449949075857e-16 0
6209.0 3.809646239319643e-18 9.81708909087641e-16 0
6210.0 2.6770728772207345e-18 9.848784421478766e-16 0
6211.0 2.8626365712781746e-18 9.890961633544473e-16 0
6212.0 3.1528132059500255e-18 9.933970732126026e-16 0
6213.0 3.525213444927149e-18 9.936526681472357e-16 0
6214.0 3.901233553811935e-18 9.937301692865114e-16 0
6215.0 3.7832875202243056e-18 1.0013102146726238e-15 0
6216.0 3.673260415643689e-18 1.0086344850909529e-15 0
6217.0 4.197814150455991e-18 9.998631954996543e-16 0
6218.0 4.7159470615552146e-18 9.920389688663438e-16 0
6219.0 5.116816544663462e-18 1.0015109419014248e-15 0
6220.0 5.455214488885851e-18 1.0111110456845524e-15 0
6221.0 5.1058864483514534e-18 1.0221216933161173e-15 0
6222.0 4.826012227247123e-18 1.0320091761045405e-15 0
6223.0 5.082559326449164e-18 1.0332219801924437e-15 0
6224.0 5.267523648051344e-18 1.0351491666757506e-15 0
6225.0 5.0337586433775815e-18 1.041255191549528e-15 0
6226.0 4.7534872810284584e-18 1.0464206864779676e-15 0
6227.0 4.257500032192526e-18 1.047223611188757e-15 0
6228.0 3.9463683731981545e-18 1.0438363880485177e-15 0
6229.0 4.336064671750041e-18 1.0245633982794735e-15 0
6230.0 4.585813195091013e-18 1.0149181845343674e-15 0
6231.0 4.392577376914905e-18 1.0357482964299199e-15 0
6232.0 4.235202138781466e-18 1.0499605797487765e-15 0
6233.0 4.17408061957107e-18 1.046409887372755e-15 0
6234.0 4.163244697536049e-18 1.0402381300963482e-15 0
6235.0 4.268193806822936e-18 1.028031243505886e-15 0
6236.0 4.4540249874607205e-18 1.0137140759141171e-15 0
6237.0 4.80102229619248e-18 9.951919490218452e-16 0
6238.0 5.0595531720299e-18 9.883201626081534e-16 0
6239.0 5.164519718736981e-18 1.0016716028037e-15 0
6240.0 5.044584581330273e-18 1.009428351419117e-15 0
6241.0 4.582873628181946e-18 1.0086830281796424e-15 0
6242.0 4.280958070512366e-18 1.0062911324762975e-15 0
6243.0 4.1923932032576e-18 1.0017008169065211e-15 0
6244.0 4.074162420064818e-18 1.0015882152364844e-15 0
6245.0 3.921050105755103e-18 1.0067405619689451e-15 0
6246.0 3.689085024972158e-18 1.0090558819186283e-15 0
6247.0 3.3753630409820637e-18 1.008429687772488e-15 0
6248.0 3.3932119884226967e-18 1.0090896507812483e-15 0
6249.0 3.714294874717913e-18 1.0109258523051989e-15 0
6250.0 4.037903757346364e-18 1.0193254143524008e-15 0
6251.0 4.363548840005711e-18 1.0330156867321508e-15 0
6252.0 4.6349524178051746e-18 1.0350468600564415e-15 0
6253.0 4.867883367561332e-18 1.02880842171639e-15 0
6254.0 5.14014220682776e-18 1.0329028060589943e-15 0
6255.0 5.4368756266266555e-18 1.0434275253121023e-15 0
6256.0 5.364647790670405e-18 1.0359833307022589e-15 0
6257.0 5.091786619295769e-18 1.0187680203832852e-15 0
6258.0 5.3196503082961e-18 9.827251067276123e-16 0
6259.0 5.784101667577084e-18 9.37786331965578e-16 0
6260.0 4.883159774254539e-18 8.955386595874926e-16 0
6261.0 3.4258267512721287e-18 8.543875983817424e-16 0
6262.0 2.2576698210707258e-18 8.191417040401554e-16 0
6263.0 1.1901447591567577e-18 7.85950778933317e-16 0
6264.0 1.9962333171435745e-18 7.97343574296651e-16 0
6265.0 3.3518932598961966e-18 8.218137388339462e-16 0
6266.0 4.842824624414147e-18 8.564361884679079e-16 0
6267.0 6.366614807096919e-18 8.93524732459387e-16 0
6268.0 6.364151201082417e-18 9.37075842881413e-16 0
6269.0 6.062112393667148e-18 9.818954347672262e-16 0
6270.0 5.555046017083761e-18 9.982973722234797e-16 0
6271.0 5.016605372935988e-18 1.010350708673328e-15 0
6272.0 4.404203634543202e-18 1.0211834763721207e-15 0
6273.0 3.783460047795198e-18 1.0318785798092854e-15 0
6274.0 4.210829974466591e-18 1.032715815884004e-15 0
6275.0 4.71708408218759e-18 1.032811119158672e-15 0
6276.0 5.3639344091244445e-18 1.0257594459031564e-15 0
6277.0 6.016434899476423e-18 1.0184205559248528e-15 0
6278.0 5.5320033061390936e-18 1.0195414147800908e-15 0
6279.0 5.045432604050871e-18 1.0210396396622869e-15 0
6280.0 4.809732255824866e-18 1.0353161455036016e-15 0
6281.0 4.6053955594726975e-18 1.0488299889757244e-15 0
6282.0 4.9353489454563615e-18 1.0493516291907386e-15 0
6283.0 5.218818279678401e-18 1.0492729535142858e-15 0
6284.0 5.0132852986562296e-18 1.0428790826325918e-15 0
6285.0 4.791628087028853e-18 1.0385693933308827e-15 0
6286.0 4.449642881111329e-18 1.0498130284262521e-15 0
6287.0 4.2291711422457746e-18 1.0577865173229899e-15 0
6288.0 4.699832744188621e-18 1.0471603635461664e-15 0
6289.0 5.125388773736009e-18 1.0370033083607012e-15 0
6290.0 5.346694636636561e-18 1.0289704577994168e-15 0
6291.0 5.461510467521616e-18 1.0198027837530344e-15 0
6292.0 5.181093851057507e-18 1.0064232688907966e-15 0
6293.0 4.928280665032234e-18 9.966071474042165e-16 0
6294.0 4.761174295793257e-18 9.97855125499813e-16 0
6295.0 4.656999823235386e-18 1.0005302985832311e-15 0
6296.0 4.7187619050261336e-18 1.0069686479119597e-15 0
6297.0 4.687552596396255e-18 1.0121279522307534e-15 0
6298.0 4.445814068727036e-18 1.0143909209581411e-15 0
6299.0 4.394252343705253e-18 1.021932195384673e-15 0
6300.0 4.715682612823398e-18 1.0398257616838042e-15 0
6301.0 4.9030845498750316e-18 1.0546053559842859e-15 0
6302.0 4.861344618165594e-18 1.0640611403705619e-15 0
6303.0 4.744847053575682e-18 1.0697164641032462e-15 0
6304.0 4.5164050840277834e-18 1.0696808598324616e-15 0
6305.0 4.587535997560638e-18 1.0758685722968608e-15 0
6306.0 5.0529161620787016e-18 1.0902464050961118e-15 0
6307.0 5.4274609187179844e-18 1.0903650404100017e-15 0
6308.0 5.696708342324462e-18 1.073954268288409e-15 0
6309.0 5.7270044378876235e-18 1.0646098797191284e-15 0
6310.0 5.513026703346052e-18 1.0624892742919926e-15 0
6311.0 5.415306140733185e-18 1.0552933120904639e-15 0
6312.0 5.4224113642387395e-18 1.0435210450048508e-15 0
6313.0 5.256818926022599e-18 1.0441590862275951e-15 0
6314.0 4.95399333380446e-18 1.0546589040043134e-15 0
6315.0 4.76549349810311e-18 1.039825659126641e-15 0
6316.0 4.656909842197473e-18 1.0072840548070864e-15 0
6317.0 4.6754249803033996e-18 1.0032555788471996e-15 0
6318.0 4.771861057015861e-18 1.016707754388945e-15 0
6319.0 4.787437767680759e-18 1.01193122920568e-15 0
6320.0 4.759722143774096e-18 9.973950058060355e-16 0
6321.0 4.5548939619412525e-18 1.0038282860247977e-15 0
6322.0 4.2677317950242634e-18 1.0200096203530794e-15 0
6323.0 4.212281751109246e-18 1.0291704479020314e-15 0
6324.0 4.249639217936208e-18 1.0355193562907106e-15 0
6325.0 4.355970482635702e-18 1.032515942721698e-15 0
6326.0 4.485863506376006e-18 1.0263177339806626e-15 0
6327.0 4.691299193128226e-18 1.0369488892519883e-15 0
6328.0 4.91844869268777e-18 1.052417438987063e-15 0
6329.0 5.032728942462723e-18 6.2216623578094005e-16 0
6330.0 5.120205546625823e-18 8.606765321472047e-17 0
6331.0 5.279492515020144e-18 1.0159300613024874e-21 0
6332.0 5.452512900867088e-18 1.0159300613024874e-21 0
6333.0 5.10872242633226e-18 1.0159300613024874e-21 0
6334.0 4.6882652580219384e-18 1.0159300613024874e-21 0
6335.0 4.38421594496765e-18 1.0159300613024874e-21 0
6336.0 4.092788543053329e-18 1.0159300613024874e-21 0
6337.0 3.735161552182295e-18 1.0159300613024874e-21 0
6338.0 3.3728216246632075e-18 1.0159300613024874e-21 0
6339.0 3.926476363339369e-18 1.0159300613024874e-21 0
6340.0 4.5134529111051926e-18 1.0159300613024874e-21 0
6341.0 4.9808292081329035e-18 5.184528998291741e-16 0
6342.0 5.438116828558382e-18 1.0240537721981931e-15 0
6343.0 5.556034756502808e-18 1.0086987043533905e-15 0
6344.0 5.673531471555806e-18 9.93935567048104e-16 0
6345.0 5.784307830528488e-18 9.88616547150747e-16 0
6346.0 5.8504513003781875e-18 9.85463154343548e-16 0
6347.0 5.467177854960893e-18 1.0041158660839542e-15 0
6348.0 5.139681334732923e-18 1.0205024524021101e-15 0
6349.0 5.214717915258103e-18 1.0205347759168254e-15 0
6350.0 5.2806775749152376e-18 1.022622819807162e-15 0
6351.0 5.296411800344031e-18 1.0360858057090702e-15 0
6352.0 5.2466503501611075e-18 1.0485764956537144e-15 0
6353.0 4.907244621895896e-18 1.0567673603351841e-15 0
6354.0 4.685315383400096e-18 1.0631223999983195e-15 0
6355.0 4.8903302839620454e-18 1.0628055112317596e-15 0
6356.0 5.1469214582857266e-18 1.063840026665437e-15 0
6357.0 5.560626353282372e-18 1.0689912439572837e-15 0
6358.0 5.9153612022569e-18 1.0680998213717484e-15 0
6359.0 6.117327075357605e-18 1.051554215554005e-15 0
6360.0 6.140978207055467e-18 1.0403692270224882e-15 0
6361.0 5.767482532400213e-18 1.0411235320039891e-15 0
6362.0 5.376133274088505e-18 1.0388071023204422e-15 0
6363.0 4.950315464649627e-18 1.0305622396210457e-15 0
6364.0 4.660696740893582e-18 1.0234478792025199e-15 0
6365.0 4.600430915809092e-18 1.0182372318212194e-15 0
6366.0 4.621132364011299e-18 1.0110111901668299e-15 0
6367.0 4.761307793252265e-18 1.0008112657645795e-15 0
6368.0 4.75226159572918e-18 9.933017536812556e-16 0
6369.0 4.549639613432501e-18 9.892823434504211e-16 0
6370.0 4.351713430752174e-18 9.973988810452914e-16 0
6371.0 4.159153890354345e-18 1.0193851098665104e-15 0
6372.0 4.454762185711919e-18 1.016607900851162e-15 0
6373.0 5.242407304533893e-18 9.888709906864982e-16 0
6374.0 5.521989538624491e-18 9.84975982080802e-16 0
6375.0 5.349915185345422e-18 1.002275892880054e-15 0
6376.0 5.4952370919977456e-18 1.0133534495001838e-15 0
6377.0 5.889186440361589e-18 1.0195568213983115e-15 0
6378.0 5.9272902332205855e-18 1.0351408522543384e-15 0
6379.0 5.720258474419328e-18 1.057187048993873e-15 0
6380.0 5.450201382248771e-18 1.0628845585063301e-15 0
6381.0 5.142081327063194e-18 1.0587085862932391e-15 0
6382.0 4.97315153099428e-18 1.06994612740213e-15 0
6383.0 4.8775913169901615e-18 1.0893083967625589e-15 0
6384.0 4.955546643010485e-18 1.0887378216770069e-15 0
