wavelength flux error flag
5970.0 1.671146845456583e-17 1.1333652621709791e-15 0
5971.0 1.697610042414517e-17 1.134512827617701e-15 0
5972.0 1.717336920581132e-17 1.1353036267193908e-15 0
5973.0 1.6927130143016736e-17 1.1337455365009183e-15 0
5974.0 1.6659725032442508e-17 1.129739464808126e-15 0
5975.0 1.628380786736386e-17 1.1131833175446518e-15 0
5976.0 1.593327509122127e-17 1.1015795867284855e-15 0
5977.0 1.568781503992162e-17 1.1104752223531024e-15 0
5978.0 1.556126913101829e-17 1.111196754865416e-15 0
5979.0 1.584211580048405e-17 1.0839143100906757e-15 0
5980.0 1.5996574409639648e-17 1.0668670924897101e-15 0
5981.0 1.5786214414564832e-17 1.079363815054882e-15 0
5982.0 1.5630206424612085e-17 1.0880923117634787e-15 0
5983.0 1.560813611297087e-17 1.0875349059290208e-15 0
5984.0 1.5722920406397803e-17 1.086830563730662e-15 0
5985.0 1.6128491270097446e-17 1.0858140133951653e-15 0
5986.0 1.6472124813305616e-17 1.0863976820181948e-15 0
5987.0 1.670142814939322e-17 1.0899351975870528e-15 0
5988.0 1.6941105691372096e-17 1.0976695866666606e-15 0
5989.0 1.7197513921480666e-17 1.1121723571109759e-15 0
5990.0 1.7431380087007782e-17 1.116771872451174e-15 0
5991.0 1.7633352472879976e-17 1.1073597059857491e-15 0
5992.0 1.7727366765937376e-17 1.1029312788098102e-15 0
5993.0 1.768698926398647e-17 1.1047068670208087e-15 0
5994.0 1.7511897072616566e-17 1.1089257551772592e-15 0
5995.0 1.7188994707073276e-17 1.1158254541053683e-15 0
5996.0 1.6749496438065058e-17 1.125485456910207e-15 0
5997.0 1.6197157959933262e-17 1.137816850882648e-15 0
5998.0 1.5753283955413248e-17 1.149511583572886e-15 0
5999.0 1.5401974981926932e-17 1.1606629810181112e-15 0
6000.0 1.5332626633707555e-17 1.1629558792020583e-15 0
6001.0 1.5475200863716963e-17 1.1585906987946752e-15 0
6002.0 1.5727058780414543e-17 1.1452148558541386e-15 0
6003.0 1.6051087225141446e-17 1.12588840589604e-15 0
6004.0 1.6266887930434607e-17 1.1267147102095984e-15 0
6005.0 1.6420109491232284e-17 1.1391936844222645e-15 0
6006.0 1.65883545484475e-17 1.1306928208905825e-15 0
6007.0 1.6764168282955886e-17 1.1116225388203102e-15 0
6008.0 1.6668021064736103e-17 1.1051661300095806e-15 0
6009.0 1.6453281125851593e-17 1.1042101929870358e-15 0
6010.0 1.646695120470326e-17 1.0998146329790827e-15 0
6011.0 1.6566087350383595e-17 1.0941320407697844e-15 0
6012.0 1.6434119007412044e-17 1.0915203769673806e-15 0
6013.0 1.6228796956147494e-17 1.0898834410374736e-15 0
6014.0 1.631268080831162e-17 1.0680001788489419e-15 0
6015.0 1.647324373310037e-17 1.0407488743654164e-15 0
6016.0 1.6409299934915525e-17 1.0529238042572374e-15 0
6017.0 1.6296670167256628e-17 1.0736486092612646e-15 0
6018.0 1.630262616713948e-17 1.0787729379390104e-15 0
6019.0 1.6328994067545608e-17 1.0812119918364113e-15 0
6020.0 1.632420933311762e-17 1.087167625262369e-15 0
6021.0 1.6315357006162264e-17 1.0935824176868654e-15 0
6022.0 1.622553506855602e-17 1.107038760063195e-15 0
6023.0 1.6128275441395887e-17 1.1211419236616959e-15 0
6024.0 1.5926988131577643e-17 1.1299396451961683e-15 0
6025.0 1.5719905531141605e-17 1.1384418052240178e-15 0
6026.0 1.5706747623632457e-17 1.1372517256615987e-15 0
6027.0 1.5702084550912418e-17 1.1359423892288106e-15 0
6028.0 1.6120470868007652e-17 1.1438638554323953e-15 0
6029.0 1.651643060280159e-17 1.1518585523580664e-15 0
6030.0 1.639195683513236e-17 1.1615526487139031e-15 0
6031.0 1.6251482898795883e-17 1.169491171245135e-15 0
6032.0 1.5906840482148073e-17 1.155027877439424e-15 0
6033.0 1.559597495536181e-17 1.1416135459766303e-15 0
6034.0 1.557600805879267e-17 1.137233252578174e-15 0
6035.0 1.5621630482853182e-17 1.133535267247441e-15 0
6036.0 1.608609948964376e-17 1.1341944303029324e-15 0
6037.0 1.6545799081093507e-17 1.132630062358536e-15 0
6038.0 1.6981666516977924e-17 1.119954995742123e-15 0
6039.0 1.7325543090780188e-17 1.108483630210347e-15 0
6040.0 1.729707765780517e-17 1.101884362485562e-15 0
6041.0 1.7193210001169258e-17 1.0949909526547933e-15 0
6042.0 1.6836158023846518e-17 1.087109877398881e-15 0
6043.0 1.6575058478523967e-17 1.0820301300524974e-15 0
6044.0 1.6585873040474653e-17 1.0848889055952206e-15 0
6045.0 1.6591583629956642e-17 1.0870363996279873e-15 0
6046.0 1.6584930518839733e-17 1.0874609079501964e-15 0
6047.0 1.665421815549281e-17 1.0877869396983856e-15 0
6048.0 1.6882271879829644e-17 1.087907090666562e-15 0
6049.0 1.6896537423107804e-17 1.0942798052852162e-15 0
6050.0 1.6522228702475002e-17 1.1120169709507417e-15 0
6051.0 1.632079551704798e-17 1.1228396943131463e-15 0
6052.0 1.639403016078998e-17 1.1226766246016376e-15 0
6053.0 1.647249382405282e-17 1.1238245335032784e-15 0
6054.0 1.655824895567295e-17 1.1268005019554268e-15 0
6055.0 1.65778496004731e-17 1.1283831088855774e-15 0
6056.0 1.651626651485109e-17 1.1282558047935124e-15 0
6057.0 1.6491772850327115e-17 1.1346484366343495e-15 0
6058.0 1.6507401820966546e-17 1.1480942120126154e-15 0
6059.0 1.6248565591296237e-17 1.1508376558499324e-15 0
6060.0 1.572783464320502e-17 1.1433689339839072e-15 0
6061.0 1.5443344880715205e-17 1.144486267417607e-15 0
6062.0 1.5357617480895905e-17 1.1528275090493992e-15 0
6063.0 1.5588328229615547e-17 1.1477678293132671e-15 0
6064.0 1.605346532069811e-17 1.1327803674968749e-15 0
6065.0 1.635468004931238e-17 1.1302505002124658e-15 0
6066.0 1.6549228716148637e-17 1.1358269250040446e-15 0
6067.0 1.6704992085823428e-17 1.1353111303428663e-15 0
6068.0 1.6838668609567092e-17 1.1313260335935412e-15 0
6069.0 1.712708404705123e-17 1.1211208725106768e-15 0
6070.0 1.7492225306628787e-17 1.107831551548901e-15 0
6071.0 1.753930550801631e-17 1.0950471928493995e-15 0
6072.0 1.7449996504106996e-17 1.0824793693084255e-15 0
6073.0 1.690172045433128e-17 1.0900378268263915e-15 0
6074.0 1.6184756762773984e-17 1.1049934491740388e-15 0
6075.0 1.587632734353238e-17 1.1043109425072666e-15 0
6076.0 1.5695074814638747e-17 1.0987602797182645e-15 0
6077.0 1.5601149681294955e-17 1.1076096992209812e-15 0
6078.0 1.5529886516481844e-17 1.1201960240748705e-15 0
6079.0 1.5710788043863998e-17 1.1293140300171641e-15 0
6080.0 1.5945059574080985e-17 1.1376979752607433e-15 0
6081.0 1.6064141728134033e-17 1.1437433435620106e-15 0
6082.0 1.6163953521324536e-17 1.1493974846244132e-15 0
6083.0 1.5982102821063908e-17 1.156778205390989e-15 0
6084.0 1.57647426471835e-17 1.16437659779608e-15 0
6085.0 1.5495980301687806e-17 1.1633882616436602e-15 0
6086.0 1.5222711977056238e-17 1.1616472020457184e-15 0
6087.0 1.5689684519382864e-17 1.1644131680941765e-15 0
6088.0 1.619499070373162e-17 1.167412532101901e-15 0
6089.0 1.657014305158575e-17 1.1588965441330768e-15 0
6090.0 1.693541458683253e-17 1.1504605471552832e-15 0
6091.0 1.675114685487105e-17 1.1632087047142946e-15 0
6092.0 1.6563564533168002e-17 1.1745213464393214e-15 0
6093.0 1.630538566959684e-17 1.1552593283791079e-15 0
6094.0 1.6064986961309985e-17 1.137366141996494e-15 0
6095.0 1.6040124981722527e-17 1.1360663709813118e-15 0
6096.0 1.6022121669445752e-17 1.1348513131626706e-15 0
6097.0 1.606102182273637e-17 1.1343390849527732e-15 0
6098.0 1.6064142366709195e-17 1.1321874644364798e-15 0
6099.0 1.584549980713163e-17 1.1198748406913917e-15 0
6100.0 1.5603076945625257e-17 1.1093310706090342e-15 0
6101.0 1.5244786281200376e-17 1.1074059121910078e-15 0
6102.0 1.5043478673056534e-17 1.1064798351122036e-15 0
6103.0 1.5463689406500742e-17 1.1095092637534139e-15 0
6104.0 1.5907412832302778e-17 1.1101521389450193e-15 0
6105.0 1.6428532865962905e-17 1.1029392084866213e-15 0
6106.0 1.6801749103642183e-17 1.1023747096279148e-15 0
6107.0 1.6763408628512977e-17 1.1203101190126426e-15 0
6108.0 1.6703348661737573e-17 1.1319320382927499e-15 0
6109.0 1.6591564293824038e-17 1.1285185460598892e-15 0
6110.0 1.6496155432313592e-17 1.1312281490971347e-15 0
6111.0 1.64344353684028e-17 1.1465345972126557e-15 0
6112.0 1.6390013514043593e-17 1.1573920178847907e-15 0
6113.0 1.6376551825653825e-17 1.1602866128298426e-15 0
6114.0 1.6294069344899342e-17 1.1660032392877683e-15 0
6115.0 1.6103545150608013e-17 1.1761373334370921e-15 0
6116.0 1.5975909726302844e-17 1.1849563106249223e-15 0
6117.0 1.5934704472116223e-17 1.1919678779567048e-15 0
6118.0 1.5927112495271087e-17 1.1926986692818848e-15 0
6119.0 1.5960185608965322e-17 1.185831024954056e-15 0
6120.0 1.597693082686996e-17 1.175675527246714e-15 0
6121.0 1.597626106186299e-17 1.1620132757507687e-15 0
6122.0 1.5900429692541083e-17 1.1522593497399268e-15 0
6123.0 1.5753886453588307e-17 1.1461823676247954e-15 0
6124.0 1.5895888930890493e-17 1.1449627060931451e-15 0
6125.0 1.6277225562129853e-17 1.147771947597511e-15 0
6126.0 1.662164869605111e-17 1.1433195659094792e-15 0
6127.0 1.6939118149712272e-17 1.1335648562406951e-15 0
6128.0 1.6763317120830555e-17 1.1322564635751914e-15 0
6129.0 1.6271261695114043e-17 1.1363633247792842e-15 0
6130.0 1.6016865572010367e-17 1.1348054729582331e-15 0
6131.0 1.5895750713667243e-17 1.130070804121411e-15 0
6132.0 1.578860872684851e-17 1.12155182466727e-15 0
6133.0 1.5688285155879833e-17 1.1111861951920785e-15 0
6134.0 1.5669322133229395e-17 1.1026419335313462e-15 0
6135.0 1.5684663701569723e-17 1.0948656273381017e-15 0
6136.0 1.5772522626010472e-17 1.1068951138420752e-15 0
6137.0 1.5886557471576033e-17 1.126073714645511e-15 0
6138.0 1.6215990044194055e-17 1.1291740924096326e-15 0
6139.0 1.6611173247603854e-17 1.1273665571641226e-15 0
6140.0 1.7017709999740246e-17 1.1343790853234963e-15 0
6141.0 1.7427129701246566e-17 1.1436312477019318e-15 0
6142.0 1.759132634534946e-17 1.1522995237005225e-15 0
6143.0 1.7704888909944033e-17 1.1608472378331372e-15 0
6144.0 1.7623674633131433e-17 1.1570633099105922e-15 0
6145.0 1.751080956534467e-17 1.1512755183755341e-15 0
6146.0 1.7527168798507796e-17 1.1570247364865135e-15 0
6147.0 1.755924272701596e-17 1.1641769460661836e-15 0
6148.0 1.7128056069379602e-17 1.1586345707513013e-15 0
6149.0 1.6658188605368265e-17 1.1520322374019924e-15 0
6150.0 1.6383999738556266e-17 1.1579835133161875e-15 0
6151.0 1.6119182049947387e-17 1.1645359899298177e-15 0
6152.0 1.5814924591233056e-17 1.160257728343538e-15 0
6153.0 1.5510228128626678e-17 1.1557966398831385e-15 0
6154.0 1.5213320544715245e-17 1.1498778870197415e-15 0
6155.0 1.4914877264469197e-17 1.1435151740343163e-15 0
6156.0 1.4586226852943885e-17 1.1284197699649633e-15 0
6157.0 1.4244844057574012e-17 1.1138198660550059e-15 0
6158.0 1.3756519399421416e-17 1.1049384291123939e-15 0
6159.0 1.3339617079206493e-17 1.097885896384721e-15 0
6160.0 1.3494156740899316e-17 1.105466217739988e-15 0
6161.0 1.367728017661226e-17 1.1118777097816021e-15 0
6162.0 1.4032463198633408e-17 1.1112534518193718e-15 0
6163.0 1.4310355820512435e-17 1.1143288075388409e-15 0
6164.0 1.4220883787228825e-17 1.134988589033223e-15 0
6165.0 1.420005239529276e-17 1.151407898722288e-15 0
6166.0 1.4445116638162947e-17 1.1514007455983993e-15 0
6167.0 1.4667303515737975e-17 1.1518707657049614e-15 0
6168.0 1.481565184281493e-17 1.1538809010834697e-15 0
6169.0 1.486162915338118e-17 1.1636475964743932e-15 0
6170.0 1.4627856795578418e-17 1.194610673078651e-15 0
6171.0 1.4488316887071985e-17 1.2137907169970134e-15 0
6172.0 1.4569426521880914e-17 1.2053802567904443e-15 0
6173.0 1.473015614013159e-17 1.1948931944119409e-15 0
6174.0 1.5052083690859215e-17 1.180201861167972e-15 0
6175.0 1.530144445185786e-17 1.1703407268603258e-15 0
6176.0 1.5422902176101725e-17 1.1689930890762641e-15 0
6177.0 1.565523087883357e-17 1.1727371005086996e-15 0
6178.0 1.6058556307026786e-17 1.1843339816018228e-15 0
6179.0 1.6341930354848144e-17 1.1836321124596214e-15 0
6180.0 1.6462820837712147e-17 1.1662706202554706e-15 0
6181.0 1.6451408499853162e-17 1.16085746866341e-15 0
6182.0 1.6282202497151307e-17 1.1696947498563029e-15 0
6183.0 1.6111581286483674e-17 1.1652912879753938e-15 0
6184.0 1.5939471848274896e-17 1.1469639089147178e-15 0
6185.0 1.6029847235604068e-17 1.1278978019381388e-15 0
6186.0 1.6363697779956547e-17 1.1081464671776173e-15 0
6187.0 1.6205371751473532e-17 1.1044438479964487e-15 0
6188.0 1.5644593561968093e-17 1.1138642432434856e-15 0
6189.0 1.528130347884286e-17 1.119725375349159e-15 0
6190.0 1.506013984646606e-17 1.1230250092115514e-15 0
6191.0 1.511079946956823e-17 1.13726676002261e-15 0
6192.0 1.5333163132597317e-17 1.158420375979747e-15 0
6193.0 1.5308080829541143e-17 1.1565949224912738e-15 0
6194.0 1.5146347286615996e-17 1.1420793517199997e-15 0
6195.0 1.4938048652817038e-17 1.1087793146256896e-15 0
6196.0 1.4707389819921102e-17 1.0664591210357779e-15 3
6197.0 1.551538518677618e-17 9.743250740932558e-16 3
6198.0 1.67539344701036e-17 8.61541662173741e-16 3
6199.0 1.839912295336739e-17 7.988156008508116e-16 3
6200.0 2.0188443447903717e-17 7.5383221318450295e-16 3
6201.0 1.9866784310228285e-17 7.632570655962189e-16 3
6202.0 1.8913394411568345e-17 7.889641020630725e-16 3
6203.0 1.722566644068262e-17 8.470745747056854e-16 3
6204.0 1.5355533797928524e-17 9.132338444440723e-16 3
6205.0 1.487843375301866e-17 9.875872198197976e-16 3
6206.0 1.468183461363902e-17 1.0635905594927266e-15 3
6207.0 1.4983217025990947e-17 1.090486047761839e-15 3
6208.0 1.5363151940753813e-17 1.1096351755435377e-15 0
6209.0 1.5416203568280934e-17 1.1241142747209423e-15 0
6210.0 1.5430951003798268e-17 1.1380461398263243e-15 0
6211.0 1.5954573859269945e-17 1.138181794006767e-15 0
6212.0 1.6518583223746272e-17 1.1372225224452668e-15 0
6213.0 1.6622895661659367e-17 1.132904681834215e-15 0
6214.0 1.6706970078080076e-17 1.128438981212185e-15 0
6215.0 1.677021440162703e-17 1.134774058650274e-15 0
6216.0 1.6827976947539265e-17 1.1412993245676428e-15 0
6217.0 1.6635347657460748e-17 1.1512643791050652e-15 0
6218.0 1.6423481089972382e-17 1.1608432592717344e-15 0
6219.0 1.5860284351294716e-17 1.1633694414450744e-15 0
6220.0 1.5330204421730177e-17 1.1666865372977223e-15 0
6221.0 1.5164695152109526e-17 1.1787105082916009e-15 0
6222.0 1.5042413497030667e-17 1.1888412510126597e-15 0
6223.0 1.525399705277076e-17 1.184349788388053e-15 0
6224.0 1.5464592483962068e-17 1.1818538554357417e-15 0
6225.0 1.566940779959399e-17 1.1910309369047886e-15 0
6226.0 1.580293720844676e-17 1.1955308749966514e-15 0
6227.0 1.560581284556739e-17 1.1783362710889424e-15 0
6228.0 1.5475926826679833e-17 1.1661504203361935e-15 0
6229.0 1.560095607072247e-17 1.1729538478976827e-15 0
6230.0 1.5744309199606153e-17 1.1780245810135615e-15 0
6231.0 1.5945663922642468e-17 1.177610721702856e-15 0
6232.0 1.6021265738417422e-17 1.1793002743268285e-15 0
6233.0 1.5759332997448232e-17 1.186635614634631e-15 0
6234.0 1.5461245945461086e-17 1.1929933177817526e-15 0
6235.0 1.5079911835294702e-17 1.197099963854298e-15 0
6236.0 1.477399914043814e-17 1.1974121262405397e-15 0
6237.0 1.461837163583242e-17 1.1901633763798114e-15 0
6238.0 1.462014789125299e-17 1.1794262122230373e-15 0
6239.0 1.4895153235043163e-17 1.1626336891739163e-15 0
6240.0 1.5030697849262907e-17 1.1565610609452484e-15 0
6241.0 1.4954308503091592e-17 1.1667791101802093e-15 0
6242.0 1.494249876204843e-17 1.1706992748189913e-15 0
6243.0 1.501691242750286e-17 1.1662108240360218e-15 0
6244.0 1.521759263858262e-17 1.1625775605462569e-15 0
6245.0 1.556673853160728e-17 1.1599498362834298e-15 0
6246.0 1.5721854525581022e-17 1.1641438937198532e-15 0
6247.0 1.567579452554085e-17 1.1754109781536901e-15 0
6248.0 1.5588811726369973e-17 1.1863340217287953e-15 0
6249.0 1.5464403506593583e-17 1.196942427153113e-15 0
6250.0 1.545506593279306e-17 1.2082188834924629e-15 0
6251.0 1.5538486551001157e-17 1.220033854189863e-15 0
6252.0 1.555041685892083e-17 1.2149814243521936e-15 0
6253.0 1.5511640238197357e-17 1.1979652182786042e-15 0
6254.0 1.5373361047449913e-17 1.194399994752736e-15 0
6255.0 1.5173159295040402e-17 1.1992056032166951e-15 0
6256.0 1.5019612779639476e-17 1.1976301984091731e-15 0
6257.0 1.4891436396385923e-17 1.1925849334034957e-15 0
6258.0 1.5090267124988206e-17 1.1568510073375785e-15 0
6259.0 1.5443605562077822e-17 1.1066169847139679e-15 0
6260.0 1.5993141157795235e-17 1.0396661134856477e-15 0
6261.0 1.662262614429572e-17 9.659032075107135e-16 0
6262.0 1.6669200705667592e-17 9.328159112077478e-16 0
6263.0 1.6512925285352566e-17 9.138835284581664e-16 0
6264.0 1.6660047479853038e-17 9.317922436223273e-16 0
6265.0 1.689616275464379e-17 9.60507249358725e-16 0
6266.0 1.6419580352488227e-17 1.0104456573498185e-15 0
6267.0 1.576987636213869e-17 1.065539447804e-15 0
6268.0 1.5751590497810866e-17 1.0993238599697446e-15 0
6269.0 1.585724025524651e-17 1.1289256379368002e-15 0
6270.0 1.6347754639900057e-17 1.1456223643590393e-15 0
6271.0 1.6897162791081662e-17 1.1603443000653659e-15 0
6272.0 1.6880622594449412e-17 1.1700795159638466e-15 0
6273.0 1.6800250793613066e-17 1.1792522948019833e-15 0
6274.0 1.619565928564707e-17 1.1901144435574985e-15 0
6275.0 1.5551613423016684e-17 1.20110373938317e-15 0
6276.0 1.533421790265791e-17 1.2080619059119033e-15 0
6277.0 1.5133968249865125e-17 1.2148580727837311e-15 0
6278.0 1.50376521431357e-17 1.2047089004235682e-15 0
6279.0 1.4944637698869914e-17 1.195059274847001e-15 0
6280.0 1.495454131318251e-17 1.2106808368938314e-15 0
6281.0 1.4973017817197598e-17 1.2250931156097841e-15 0
6282.0 1.5137536305208188e-17 1.2189048567027295e-15 0
6283.0 1.5308068275884173e-17 1.21149211342148e-15 0
6284.0 1.5541860802269433e-17 1.1911980555544825e-15 0
6285.0 1.5710526626401466e-17 1.1747135352975637e-15 0
6286.0 1.5393180705307463e-17 1.1866579076195976e-15 0
6287.0 1.5090821644106797e-17 1.1968333831352736e-15 0
6288.0 1.4873703493215108e-17 1.1969478869003798e-15 0
6289.0 1.4797416979903945e-17 1.1964857412647302e-15 0
6290.0 1.5358854009767818e-17 1.1934123720053447e-15 0
6291.0 1.5935674660312296e-17 1.189879968404202e-15 0
6292.0 1.656959085243577e-17 1.1846438817176454e-15 0
6293.0 1.7068457651510557e-17 1.1777638856472745e-15 0
6294.0 1.7148005061541622e-17 1.1657796602064262e-15 0
6295.0 1.70216674382961e-17 1.1610626147482274e-15 0
6296.0 1.6352459588415173e-17 1.1755074072410234e-15 0
6297.0 1.5910927020345713e-17 1.187566326236206e-15 0
6298.0 1.5984954121304242e-17 1.194222550037666e-15 0
6299.0 1.6047083426230455e-17 1.2028995114543897e-15 0
6300.0 1.6085877694463525e-17 1.2155397267604333e-15 0
6301.0 1.6096922649044987e-17 1.222881469664816e-15 0
6302.0 1.606052592104391e-17 1.2211646661486322e-15 0
6303.0 1.5912264164001542e-17 1.2244289736570415e-15 0
6304.0 1.559649223269165e-17 1.2351521517609022e-15 0
6305.0 1.5279408624747683e-17 1.23963157782445e-15 0
6306.0 1.4960598800714984e-17 1.2358939899182544e-15 0
6307.0 1.483582768676187e-17 1.2306880903307956e-15 0
6308.0 1.493598822835625e-17 1.2237801088381806e-15 0
6309.0 1.5101199080337e-17 1.2244385015293876e-15 0
6310.0 1.5332909200590072e-17 1.2328318049951972e-15 0
6311.0 1.5462576455451024e-17 1.2270016880819138e-15 0
6312.0 1.5500234560209266e-17 1.2083467174602882e-15 0
6313.0 1.533126837467852e-17 1.1959335974885205e-15 0
6314.0 1.4998109444630603e-17 1.1884805264424289e-15 0
6315.0 1.4902811220495824e-17 1.1836669617238801e-15 0
6316.0 1.4973782781221803e-17 1.18069846909294e-15 0
6317.0 1.5092524376314684e-17 1.1793892343131047e-15 0
6318.0 1.5240552527146215e-17 1.1790972470229394e-15 0
6319.0 1.52553841904369e-17 1.178840463393503e-15 0
6320.0 1.5198902075445134e-17 1.1786025279041514e-15 0
6321.0 1.5126544090396998e-17 1.1774805644914814e-15 0
6322.0 1.5046805919190835e-17 1.175947644663836e-15 0
6323.0 1.5141741457557044e-17 1.1908884941258415e-15 0
6324.0 1.5306638946845177e-17 1.2124275720296848e-15 0
6325.0 1.538237151095666e-17 1.2151483952624015e-15 0
6326.0 1.542764493628348e-17 1.2114408182068068e-15 0
6327.0 1.5502837191511333e-17 1.2157811374671493e-15 0
6328.0 1.558662924777854e-17 1.2224347259071797e-15 0
6329.0 1.5692247271670773e-17 1.234331544683062e-15 0
6330.0 1.5803048421192645e-17 1.2474735005361528e-15 0
6331.0 1.577468442934662e-17 1.249639282656114e-15 0
6332.0 1.5719705714100712e-17 1.2497059196523408e-15 0
6333.0 1.5522174862789947e-17 1.2395375888743926e-15 0
6334.0 1.530349700819319e-17 1.2278509441438986e-15 0
6335.0 1.5242654350846837e-17 1.2261489601779885e-15 0
6336.0 1.5198925502788284e-17 1.2255295964584193e-15 0
6337.0 1.5272044955227603e-17 1.2131727121035785e-15 0
