wavelength flux error flag
5998.0 4.3612596394133954e-18 1.206080368706152e-15 0
5999.0 4.642888261625688e-18 1.1990022719439155e-15 0
6000.0 4.8980371077586555e-18 1.1921772453329108e-15 0
6001.0 5.133283662880816e-18 1.1855424271202275e-15 0
6002.0 5.2291967439823405e-18 1.1820249439742774e-15 0
6003.0 5.2330945326191996e-18 1.180566136964066e-15 0
6004.0 5.1389021965139315e-18 1.179003016421267e-15 0
6005.0 4.987992459473059e-18 1.1773795799958416e-15 0
6006.0 4.736738686436091e-18 1.1810468820879842e-15 0
6007.0 4.434932658075802e-18 1.1873796018278624e-15 0
6008.0 4.502836597530249e-18 1.1903963977408176e-15 0
6009.0 4.731958206286809e-18 1.1919672345033618e-15 0
6010.0 4.553871443476939e-18 1.1994345566299732e-15 0
6011.0 4.223416153916694e-18 1.2091082154889849e-15 0
6012.0 3.868137748386083e-18 1.2167317718273354e-15 0
6013.0 3.504980363012044e-18 1.2237046154809232e-15 0
6014.0 3.9342417859525625e-18 1.2178394462621721e-15 0
6015.0 4.573602444875161e-18 1.2085704498402992e-15 0
6016.0 5.143356841648021e-18 1.209805018107846e-15 0
6017.0 5.69801659755962e-18 1.2133173632858775e-15 0
6018.0 5.509906648596844e-18 1.2121407832088853e-15 0
6019.0 5.193945426737765e-18 1.2101571090104766e-15 0
6020.0 5.001352124919781e-18 1.2144366969090032e-15 0
6021.0 4.8248669446892275e-18 1.2195340775315844e-15 0
6022.0 5.13554498378909e-18 1.2217197601072457e-15 0
6023.0 5.490972759960988e-18 1.223637980532928e-15 0
6024.0 5.555947136376909e-18 1.2165551214587045e-15 0
6025.0 5.604740609599542e-18 1.2089708201698418e-15 0
6026.0 5.289289902728079e-18 1.2141469615369272e-15 0
6027.0 4.967039226727866e-18 1.219365181868171e-15 0
6028.0 4.761061696535543e-18 1.200996336202095e-15 0
6029.0 4.565498945739193e-18 1.1838072452676048e-15 0
6030.0 4.611622602867544e-18 1.1939956601321741e-15 0
6031.0 4.654716677764226e-18 1.2022632447143153e-15 0
6032.0 4.6591520851755e-18 1.1860202751982406e-15 0
6033.0 4.6718355776952215e-18 1.1730882882089742e-15 0
6034.0 4.755554522851253e-18 1.1886716644064734e-15 0
6035.0 4.8569893794408455e-18 1.2021025661826424e-15 0
6036.0 5.071556204659814e-18 1.2017879900801969e-15 0
6037.0 5.244713721511601e-18 1.2023955541940593e-15 0
6038.0 5.210954245747818e-18 1.207610934469359e-15 0
6039.0 5.223583317608288e-18 1.2103036452158987e-15 0
6040.0 5.423974570656627e-18 1.202785604443058e-15 0
6041.0 5.63597820351124e-18 1.1991469738290781e-15 0
6042.0 5.886973690320073e-18 1.2085345615154222e-15 0
6043.0 6.0163291666696945e-18 1.2149143645377623e-15 0
6044.0 5.8009759768266974e-18 1.212770578686595e-15 0
6045.0 5.45240606074867e-18 1.2137563623327592e-15 0
6046.0 4.781136183407451e-18 1.2223231156071491e-15 0
6047.0 4.281133976818225e-18 1.2331693431539302e-15 0
6048.0 4.139193796617801e-18 1.2487811704983253e-15 0
6049.0 4.119498224053658e-18 1.2572455501213334e-15 0
6050.0 4.321990371101181e-18 1.2527189672719213e-15 0
6051.0 4.410264909611737e-18 1.250676979064848e-15 0
6052.0 4.3170684114462056e-18 1.2525825605122307e-15 0
6053.0 4.394482143408854e-18 1.2492331987997588e-15 0
6054.0 4.7097988109891e-18 1.2385562201952997e-15 0
6055.0 4.931969328741069e-18 1.2233116479721037e-15 0
6056.0 5.039832378004954e-18 1.2024617977572492e-15 0
6057.0 4.8379160082559495e-18 1.1976198514872041e-15 0
6058.0 4.3008861144286915e-18 1.2100949533320564e-15 0
6059.0 4.139042093310668e-18 1.2130196989574933e-15 0
6060.0 4.335200465129171e-18 1.206831493833325e-15 0
6061.0 4.480940102651875e-18 1.2016730288415965e-15 0
6062.0 4.584259758552923e-18 1.1973809393768077e-15 0
6063.0 4.6059048684372504e-18 1.190567663652823e-15 0
6064.0 4.5670431615068044e-18 1.1818866217448684e-15 0
6065.0 4.517397309676019e-18 1.1800275260723178e-15 0
6066.0 4.460734097621517e-18 1.1826075449149243e-15 0
6067.0 4.351683881968484e-18 1.193188596394887e-15 0
6068.0 4.212801132805209e-18 1.2083259511156244e-15 0
6069.0 4.3851330042503725e-18 1.2130015269566956e-15 0
6070.0 4.711777692274575e-18 1.2124897290098894e-15 0
6071.0 4.8961369293914456e-18 1.2197795697840816e-15 0
6072.0 5.01948209680426e-18 1.230414866651595e-15 0
6073.0 4.7357729191067314e-18 1.2366394194788943e-15 0
6074.0 4.302455968537434e-18 1.2412428580729454e-15 0
6075.0 3.984215037412673e-18 1.2496695027603799e-15 0
6076.0 3.701797319414252e-18 1.259286313108482e-15 0
6077.0 3.79278988743213e-18 1.2609739955705327e-15 0
6078.0 3.980684602793963e-18 1.2606040230951142e-15 0
6079.0 4.3259151411226236e-18 1.2680288905243346e-15 0
6080.0 4.704445398157572e-18 1.2771035155948247e-15 0
6081.0 4.801446939540375e-18 1.2756754163485134e-15 0
6082.0 4.8513507352416266e-18 1.2724902862512271e-15 0
6083.0 4.724243170698066e-18 1.2640401149293367e-15 0
6084.0 4.574819606072282e-18 1.2549261745689015e-15 0
6085.0 4.576290106680048e-18 1.2458132231723718e-15 0
6086.0 4.59098817118839e-18 1.2367003584696644e-15 0
6087.0 4.313382057351805e-18 1.2196340303903305e-15 0
6088.0 4.020638865525601e-18 1.2021558293227238e-15 0
6089.0 3.782387245081464e-18 1.2098521985905147e-15 0
6090.0 3.554644713721719e-18 1.2178288346556428e-15 0
6091.0 4.0231455461865256e-18 1.2127892706359217e-15 0
6092.0 4.489219038617382e-18 1.2076847582643282e-15 0
6093.0 4.903593278442197e-18 1.2011969286801287e-15 0
6094.0 5.248200773598809e-18 1.1954860506398853e-15 0
6095.0 4.747073477504013e-18 1.1991936276954817e-15 0
6096.0 4.295245739672632e-18 1.2023606208194265e-15 0
6097.0 4.252435612559963e-18 1.2010426174057615e-15 0
6098.0 4.21317655925211e-18 1.2012712652074342e-15 0
6099.0 4.195927169071045e-18 1.2110861041431928e-15 0
6100.0 4.1439833548654416e-18 1.2197576362708987e-15 0
6101.0 3.922993466422382e-18 1.222858488585225e-15 0
6102.0 3.782662620633544e-18 1.2279393704067748e-15 0
6103.0 3.961672445182947e-18 1.2408594718535418e-15 0
6104.0 4.1380500911914125e-18 1.2476190274202914e-15 0
6105.0 4.3057634087067806e-18 1.2340999459678875e-15 0
6106.0 4.45911958896986e-18 1.2292816949178037e-15 0
6107.0 4.572525636961438e-18 1.2486743516090379e-15 0
6108.0 4.733981301097779e-18 1.2642906617895378e-15 0
6109.0 5.009865869026648e-18 1.2709137015501005e-15 0
6110.0 5.075062264495217e-18 1.2733960149564281e-15 0
6111.0 4.706816723944159e-18 1.267359746486285e-15 0
6112.0 4.424158025729766e-18 1.2638194807899124e-15 0
6113.0 4.294681819358918e-18 1.2647465364024704e-15 0
6114.0 4.249756648710434e-18 1.2594281653657046e-15 0
6115.0 4.337183461685791e-18 1.2443335142567542e-15 0
6116.0 4.268111702391094e-18 1.2433725763109297e-15 0
6117.0 3.98395864594927e-18 1.2618360798570372e-15 0
6118.0 3.8394342286109876e-18 1.266423975056636e-15 0
6119.0 3.863831490445804e-18 1.2542252634648981e-15 0
6120.0 4.179654121797934e-18 1.2385954824382123e-15 0
6121.0 4.8063047922037056e-18 1.2193061964546033e-15 0
6122.0 5.1699103065664704e-18 1.2133331505559394e-15 0
6123.0 5.286043525058509e-18 1.2198879936165704e-15 0
6124.0 5.0948375284544064e-18 1.2190044545170279e-15 0
6125.0 4.6487091161879115e-18 1.21195115166541e-15 0
6126.0 4.3824066274958395e-18 1.2224420647340423e-15 0
6127.0 4.247410322141891e-18 1.2457435002588244e-15 0
6128.0 4.232661210322351e-18 1.2558221100443344e-15 0
6129.0 4.295007130555527e-18 1.257423065223253e-15 0
6130.0 4.199550726150708e-18 1.2643047983903831e-15 0
6131.0 4.0155974980210054e-18 1.2741480346901512e-15 0
6132.0 4.079013682313355e-18 1.277858835719374e-15 0
6133.0 4.2631400241085975e-18 1.2785771599498851e-15 0
6134.0 4.358666373280608e-18 1.2660289019070302e-15 0
6135.0 4.416835716243219e-18 1.2478869662385891e-15 0
6136.0 4.3210027752448834e-18 1.238013844297688e-15 0
6137.0 4.1695810503363875e-18 1.2311254397757191e-15 0
6138.0 4.165615518750607e-18 1.233134261011725e-15 0
6139.0 4.206661315082702e-18 1.2378589800145684e-15 0
6140.0 4.180662466007303e-18 1.2414536332189682e-15 0
6141.0 4.137639308243107e-18 1.2447613345143164e-15 0
6142.0 4.197188869303398e-18 1.2424238646604747e-15 0
6143.0 4.2779178221196565e-18 1.238920770138901e-15 0
6144.0 4.362509897390734e-18 1.2442242068661993e-15 0
6145.0 4.44772972121981e-18 1.2509586847673444e-15 0
6146.0 4.552795510988834e-18 1.243434900066627e-15 0
6147.0 4.660274726919051e-18 1.2341771980508943e-15 0
6148.0 4.550981579667007e-18 1.228376651113913e-15 0
6149.0 4.423588619785784e-18 1.2228647657859895e-15 0
6150.0 4.135774463993837e-18 1.2242514606229444e-15 0
6151.0 3.840277630402917e-18 1.22596853305356e-15 0
6152.0 3.941915633648314e-18 1.2250845404282222e-15 0
6153.0 4.050752846046101e-18 1.2243981178482005e-15 0
6154.0 4.241653730631413e-18 1.2373089148556234e-15 0
6155.0 4.421446785764241e-18 1.2487115187752533e-15 0
6156.0 4.382748948565757e-18 1.230447980000712e-15 0
6157.0 4.3306871927067635e-18 1.2137161481920953e-15 0
6158.0 4.124395158682653e-18 1.2146614362031368e-15 0
6159.0 3.882187348756048e-18 1.2164665801147598e-15 0
6160.0 3.3526215111296696e-18 1.2251513330418705e-15 0
6161.0 2.9567607286395212e-18 1.2349638319474674e-15 0
6162.0 3.3657354607969835e-18 1.2515647803553052e-15 0
6163.0 3.7507457955199436e-18 1.264733251233852e-15 0
6164.0 4.021852300226257e-18 1.261587006163421e-15 0
6165.0 4.193641760421351e-18 1.2619726152831496e-15 0
6166.0 3.980703338141124e-18 1.276039690564895e-15 0
6167.0 3.889070868675271e-18 1.2877186479171161e-15 0
6168.0 4.18896319269148e-18 1.2916897611159802e-15 0
6169.0 4.4379541272414505e-18 1.292618031424606e-15 0
6170.0 4.5478466401086365e-18 1.285231113328767e-15 0
6171.0 4.602686353064463e-18 1.277856137881852e-15 0
6172.0 4.5286174443153154e-18 1.2705091266877046e-15 0
6173.0 4.4050640959923016e-18 1.2640039802777557e-15 0
6174.0 4.181324977661889e-18 1.2592032660564572e-15 0
6175.0 4.1132903143801796e-18 1.2540987844723953e-15 0
6176.0 4.319693485696853e-18 1.2484588958748838e-15 0
6177.0 4.528039462549521e-18 1.2422196387954332e-15 0
6178.0 4.7393818356583994e-18 1.2350559734609639e-15 0
6179.0 4.732570529977879e-18 1.233829516891252e-15 0
6180.0 4.430252933928906e-18 1.2406454758652652e-15 0
6181.0 4.222861919968673e-18 1.2495626921180166e-15 0
6182.0 4.128687035467635e-18 1.260986015836792e-15 0
6183.0 4.1190318114223545e-18 1.25842880522188e-15 0
6184.0 4.198257154403294e-18 1.2411697156333996e-15 0
6185.0 4.2438516795207126e-18 1.2292020897984458e-15 0
6186.0 4.258250996902364e-18 1.222142709480667e-15 0
6187.0 4.229823808223849e-18 1.2223919719588712e-15 0
6188.0 4.1663774397138805e-18 1.2286175024061882e-15 0
6189.0 4.1129095395427105e-18 1.2382995572802349e-15 0
6190.0 4.066622853040016e-18 1.2504691723304402e-15 0
6191.0 3.9664828347086004e-18 1.2598150195179872e-15 0
6192.0 3.832324996149764e-18 1.267377162257657e-15 0
6193.0 4.345856150919308e-18 1.2624218385084553e-15 0
6194.0 5.217071471602125e-18 1.2505537841021967e-15 0
6195.0 7.19570467688829e-18 1.1853646010280624e-15 0
6196.0 9.706111447277028e-18 1.0945710213831021e-15 3
6197.0 1.2055659159026009e-17 9.892583723732736e-16 3
6198.0 1.4338525873659684e-17 8.779271252775022e-16 3
6199.0 1.425582104667826e-17 8.226488956164281e-16 3
6200.0 1.3334646676781608e-17 7.872384852458252e-16 3
6201.0 9.13494295625117e-18 7.931191407864951e-16 3
6202.0 3.9541081011602765e-18 8.113565410782549e-16 3
6203.0 1.0053038182818255e-18 8.676600556163447e-16 3
6204.0 -1.3890789801016755e-18 9.334189386570646e-16 3
6205.0 -6.1615758980949e-19 1.0127830539940634e-15 3
6206.0 7.945318573020981e-19 1.094886717554816e-15 3
6207.0 2.076028336818737e-18 1.136836822444723e-15 3
6208.0 3.3371456860981407e-18 1.1724530330300485e-15 0
6209.0 3.6780251579568755e-18 1.1872456223676068e-15 0
6210.0 3.911071131659493e-18 1.1995980992315092e-15 0
6211.0 3.7258086131937325e-18 1.2219907794959676e-15 0
6212.0 3.507347360768305e-18 1.2451802928341899e-15 0
6213.0 3.712866669746013e-18 1.2536957710511793e-15 0
6214.0 3.937051597783176e-18 1.2615652292036366e-15 0
6215.0 4.107163947253461e-18 1.2737124160114762e-15 0
6216.0 4.2720998997493e-18 1.2858143071543593e-15 0
6217.0 4.218505883738342e-18 1.2935302689490802e-15 0
6218.0 4.163148208509924e-18 1.3005576848533512e-15 0
6219.0 4.075580845726015e-18 1.2950101952546432e-15 0
6220.0 3.9843610439517535e-18 1.2895410692372759e-15 0
6221.0 3.8529328969661775e-18 1.2849346188015875e-15 0
6222.0 3.728969244007915e-18 1.2811859091108593e-15 0
6223.0 3.662657045993502e-18 1.2840618951772248e-15 0
6224.0 3.663281299304095e-18 1.2873405315687819e-15 0
6225.0 4.05545581241735e-18 1.292974504048789e-15 0
6226.0 4.488819109517244e-18 1.2937508332818763e-15 0
6227.0 5.113233168171385e-18 1.2719953868261304e-15 0
6228.0 5.598153792568832e-18 1.251314359130213e-15 0
6229.0 5.554224309133327e-18 1.2347066878615777e-15 0
6230.0 5.4059785582487336e-18 1.2249405469183025e-15 0
6231.0 4.927534824753764e-18 1.2368302758277728e-15 0
6232.0 4.548920739862308e-18 1.2461050720070583e-15 0
6233.0 4.4382603502383345e-18 1.2483611027421038e-15 0
6234.0 4.360276667327134e-18 1.251240484649846e-15 0
6235.0 4.357532689674678e-18 1.255555162926915e-15 0
6236.0 4.236507142111198e-18 1.2570046136937774e-15 0
6237.0 3.879792988543377e-18 1.2527447939608156e-15 0
6238.0 3.646296792234256e-18 1.2545054917360065e-15 0
6239.0 3.626688308181404e-18 1.2667168960889246e-15 0
6240.0 3.782445815788453e-18 1.2740501255514434e-15 0
6241.0 4.2047013493621565e-18 1.2739701503993942e-15 0
6242.0 4.511494536537036e-18 1.2771368418319076e-15 0
6243.0 4.664128267193786e-18 1.2846383174757427e-15 0
6244.0 4.61985604744576e-18 1.2918326158356311e-15 0
6245.0 4.34405950697546e-18 1.2986657315504e-15 0
6246.0 4.054412204855111e-18 1.303510351370355e-15 0
6247.0 3.750404019404778e-18 1.306293239260394e-15 0
6248.0 3.552189787243423e-18 1.3058892193967456e-15 0
6249.0 3.4507280569506354e-18 1.3025706539583483e-15 0
6250.0 3.4264043955219103e-18 1.3077186526663435e-15 0
6251.0 3.4642615599865837e-18 1.3196915299181597e-15 0
6252.0 3.342242298169358e-18 1.3193244021298445e-15 0
6253.0 3.1068252554991554e-18 1.3102047070005623e-15 0
6254.0 3.1157549290602633e-18 1.2968187053440186e-15 0
6255.0 3.2767467513589666e-18 1.2807776905663064e-15 0
6256.0 3.7023077976006016e-18 1.270204921273913e-15 0
6257.0 4.271735997969526e-18 1.2626056683426364e-15 0
6258.0 4.99282719512453e-18 1.2199453688236732e-15 0
6259.0 5.785577696454147e-18 1.1607190627286224e-15 0
6260.0 6.173174282628014e-18 1.095310626592204e-15 0
6261.0 6.395672612962556e-18 1.0273830024410054e-15 0
6262.0 5.6359187089548205e-18 9.896783179478985e-16 0
6263.0 4.534345823575668e-18 9.624910688820535e-16 0
6264.0 3.4062091671867836e-18 9.707591780242894e-16 0
6265.0 2.270280782416253e-18 9.89427110321533e-16 0
6266.0 2.1007338437519285e-18 1.0465144167595053e-15 0
6267.0 2.1659308872315248e-18 1.1129341839081115e-15 0
6268.0 2.5839339887833587e-18 1.1922729246182124e-15 0
6269.0 3.0711863506384967e-18 1.2741474193000556e-15 0
6270.0 3.2656581469849808e-18 1.291669009701333e-15 0
6271.0 3.415327306119349e-18 1.29934302084468e-15 0
6272.0 3.6011699107459096e-18 1.3057987348268713e-15 0
6273.0 3.791092408995758e-18 1.3121170407531966e-15 0
6274.0 3.9909326090644155e-18 1.3046108237455638e-15 0
6275.0 4.191519245254595e-18 1.2960641314877943e-15 0
6276.0 4.198660882202054e-18 1.3075703478624828e-15 0
6277.0 4.1980285131082716e-18 1.3198824337787128e-15 0
6278.0 4.301896350813995e-18 1.3138501587163387e-15 0
6279.0 4.3968308974362886e-18 1.3077891713265785e-15 0
6280.0 4.098787150049906e-18 1.306011055319919e-15 0
6281.0 3.815809841502925e-18 1.3038158081937978e-15 0
6282.0 3.78949425335738e-18 1.2945145958229823e-15 0
6283.0 3.773725475914043e-18 1.2860738648648726e-15 0
6284.0 3.868906898730135e-18 1.2866852149343714e-15 0
6285.0 3.9225065669136715e-18 1.287464124968852e-15 0
6286.0 3.665800009857203e-18 1.2894934608377986e-15 0
6287.0 3.466187410233963e-18 1.2899279057024528e-15 0
6288.0 3.591308673433709e-18 1.2812910733271078e-15 0
6289.0 3.730058937183083e-18 1.2762704192379922e-15 0
6290.0 3.930524982057796e-18 1.2876247932964264e-15 0
6291.0 4.104168148196753e-18 1.2956908709892892e-15 0
6292.0 4.178259536511658e-18 1.2915526005795516e-15 0
6293.0 4.231218045601913e-18 1.2875518750866166e-15 0
6294.0 4.218560369345662e-18 1.28397821741811e-15 0
6295.0 4.228446743297322e-18 1.2848139779407923e-15 0
6296.0 4.297776455362866e-18 1.2972763332415664e-15 0
6297.0 4.468177365865478e-18 1.3067524873265624e-15 0
6298.0 4.86744911908709e-18 1.3094665331220316e-15 0
6299.0 5.1276925177250065e-18 1.3122185192823905e-15 0
6300.0 5.115260897663078e-18 1.315044917527512e-15 0
6301.0 5.0220467534541e-18 1.3166212094252295e-15 0
6302.0 4.790722567428698e-18 1.3160602539202706e-15 0
6303.0 4.4682789805556686e-18 1.3219076818751228e-15 0
6304.0 4.009390368405759e-18 1.3373512225680303e-15 0
6305.0 3.72893712948162e-18 1.3440072105052236e-15 0
6306.0 3.683311594320519e-18 1.3390984464651846e-15 0
6307.0 3.791522204450601e-18 1.3336059744801982e-15 0
6308.0 4.078061246207536e-18 1.3274368622806924e-15 0
6309.0 4.184677109210573e-18 1.3165261899891794e-15 0
6310.0 4.107362109143177e-18 1.3007683421082656e-15 0
6311.0 4.104945425972805e-18 1.2915071013582862e-15 0
6312.0 4.170062425390998e-18 1.288103666525179e-15 0
6313.0 4.1904621263175475e-18 1.2847649937395759e-15 0
6314.0 4.175327496036149e-18 1.2814777837239375e-15 0
6315.0 4.040311001718033e-18 1.2874160096672713e-15 0
6316.0 3.821494488117327e-18 1.299803015144225e-15 0
6317.0 3.673352566885042e-18 1.2939797615631555e-15 0
6318.0 3.568539385439859e-18 1.2769922755508938e-15 0
6319.0 3.5785622748251776e-18 1.2793428084045595e-15 0
6320.0 3.6500687231633724e-18 1.2920469715625048e-15 0
6321.0 3.713629922122611e-18 1.2984739783942685e-15 0
6322.0 3.7734976277942106e-18 1.3019829352504562e-15 0
6323.0 3.7658796730400455e-18 1.3024196691549484e-15 0
6324.0 3.731231729203952e-18 1.3016258875348436e-15 0
6325.0 3.752496254957233e-18 1.3105934105577e-15 0
6326.0 3.792860731365344e-18 1.322895439074171e-15 0
6327.0 3.984257498957136e-18 1.3267400496207838e-15 0
6328.0 4.2190666479486475e-18 1.3281536790064356e-15 0
6329.0 4.417315433669316e-18 1.3320332434285235e-15 0
6330.0 4.6068820404756866e-18 1.3364984062216878e-15 0
6331.0 4.4834108507317245e-18 1.3344768662835805e-15 0
6332.0 4.300072554275526e-18 1.3312147728758823e-15 0
6333.0 4.057244718026589e-18 1.3313478026030933e-15 0
6334.0 3.805591861485382e-18 1.3319844844120775e-15 0
6335.0 3.559403767374433e-18 1.3252087406258705e-15 0
6336.0 3.3138082084119417e-18 1.3176292797967859e-15 0
6337.0 3.480278540066818e-18 1.3226905386426819e-15 0
6338.0 3.676085012140532e-18 1.3286517262034366e-15 0
6339.0 3.804059570694732e-18 1.3139163847321787e-15 0
6340.0 3.9295665580327455e-18 1.2984281504606954e-15 0
6341.0 3.901310764574825e-18 1.2905476089800601e-15 0
6342.0 3.875064274219376e-18 1.2827838293945493e-15 0
6343.0 3.9398806357062736e-18 1.2781251557761841e-15 0
6344.0 4.0038595154853824e-18 1.2743642417314096e-15 0
6345.0 4.054476564699366e-18 1.2849268779194166e-15 0
6346.0 4.089957183900004e-18 1.2943370376213826e-15 0
6347.0 3.9730262559563854e-18 1.2921426958570166e-15 0
6348.0 3.8545375627392995e-18 1.2911524283593624e-15 0
6349.0 3.72480672801574e-18 1.2988517712421915e-15 0
6350.0 3.5895730711135425e-18 1.3064837508388057e-15 0
6351.0 3.423890582782577e-18 1.3137429883623784e-15 0
6352.0 3.2908642225113584e-18 1.3177947779813957e-15 0
6353.0 3.302254429417839e-18 1.3076621359700087e-15 0
6354.0 3.3534004421998317e-18 1.306574402481696e-15 0
6355.0 3.549030754311707e-18 1.3383585286294682e-15 0
6356.0 3.782207747806823e-18 1.3583511845848916e-15 0
6357.0 4.1297609530906304e-18 1.342424189526308e-15 0
6358.0 4.479677343831021e-18 1.3297745830950457e-15 0
6359.0 4.835715849888509e-18 1.3256154449253922e-15 0
6360.0 5.096410453673654e-18 1.3157179687850871e-15 0
6361.0 5.144752864954642e-18 1.2930399306963425e-15 0
6362.0 5.088523344067482e-18 1.2769790464929187e-15 0
6363.0 4.8304047761541e-18 1.2736933961809869e-15 0
6364.0 4.593362518190044e-18 1.2664275025507565e-15 0
6365.0 4.391811781743504e-18 1.252459065082635e-15 0
6366.0 4.27211150442328e-18 1.248498490685176e-15 0
6367.0 4.2731884226873094e-18 1.2593053549602412e-15 0
