wavelength flux error flag
6049.0 2.3250534025561503e-17 8.898411464844008e-16 0
6050.0 2.263141653076894e-17 8.781561959148279e-16 0
6051.0 2.2311653853979433e-17 8.720005409375104e-16 0
6052.0 2.2467511616567404e-17 8.746299324698152e-16 0
6053.0 2.2376330056821288e-17 8.816090034670136e-16 0
6054.0 2.1940671029621394e-17 8.946533702727712e-16 0
6055.0 2.1782716485031678e-17 9.034605778165675e-16 0
6056.0 2.1965556449431163e-17 9.070680111377198e-16 0
6057.0 2.237011308175279e-17 9.037852278970547e-16 0
6058.0 2.301451861743615e-17 8.930487385288145e-16 0
6059.0 2.3291523800604948e-17 8.868042978983673e-16 0
6060.0 2.3217955534895863e-17 8.848461705709899e-16 0
6061.0 2.314191003659615e-17 8.963755067695322e-16 0
6062.0 2.3063780309835837e-17 9.19252568429321e-16 0
6063.0 2.29573010438615e-17 9.253835065400275e-16 0
6064.0 2.2829819636342908e-17 9.191084420543501e-16 0
6065.0 2.2692413043171663e-17 9.310273628643235e-16 0
6066.0 2.2548548023889168e-17 9.547853075287117e-16 0
6067.0 2.244242526020221e-17 9.631426299581947e-16 0
6068.0 2.235779536740809e-17 9.627298463052165e-16 0
6069.0 2.244764984138621e-17 9.516809741244405e-16 0
6070.0 2.262402073298312e-17 9.353582983707482e-16 0
6071.0 2.2964958999949267e-17 9.333761368080103e-16 0
6072.0 2.337646614973346e-17 9.375433961935095e-16 0
6073.0 2.3203037193102267e-17 9.257460133035708e-16 0
6074.0 2.281462222980072e-17 9.080810242715692e-16 0
6075.0 2.241581190596828e-17 9.126484206083928e-16 0
6076.0 2.2013765502041825e-17 9.241367678367981e-16 0
6077.0 2.2031378195396825e-17 9.175520992563794e-16 0
6078.0 2.215789487239095e-17 9.062773776526762e-16 0
6079.0 2.2342949224171852e-17 8.977928115489361e-16 0
6080.0 2.2540392922939114e-17 8.898987746174062e-16 0
6081.0 2.2841508716070317e-17 8.91073980131977e-16 0
6082.0 2.3159968110984086e-17 8.937664052071221e-16 0
6083.0 2.322941823467874e-17 8.954738440239201e-16 0
6084.0 2.3267475509296842e-17 8.970571046332185e-16 0
6085.0 2.324859782282534e-17 8.780425464324833e-16 0
6086.0 2.3224729145920753e-17 8.572223574794683e-16 0
6087.0 2.2898756576383313e-17 8.891163179874111e-16 0
6088.0 2.2557139447094304e-17 9.23740099861798e-16 0
6089.0 2.2295456934720818e-17 9.18075732161929e-16 0
6090.0 2.2037850842819098e-17 9.119225044258086e-16 0
6091.0 2.1972026472391317e-17 9.23649056058003e-16 0
6092.0 2.192778631751818e-17 9.350219107553937e-16 0
6093.0 2.2343262476245615e-17 9.388614710141686e-16 0
6094.0 2.273176818101226e-17 9.431341282927145e-16 0
6095.0 2.2793329417336702e-17 9.526569261554262e-16 0
6096.0 2.2811544237834832e-17 9.610107420723176e-16 0
6097.0 2.247013215580031e-17 9.59666008564121e-16 0
6098.0 2.2181528352490737e-17 9.576413181780229e-16 0
6099.0 2.222023186210302e-17 9.514022344433376e-16 0
6100.0 2.227804724907377e-17 9.459488988104677e-16 0
6101.0 2.2428983877557902e-17 9.443240640299957e-16 0
6102.0 2.245776290596101e-17 9.411511097565695e-16 0
6103.0 2.2002902547965527e-17 9.31848929293799e-16 0
6104.0 2.1685067031190356e-17 9.226849626317498e-16 0
6105.0 2.1818275475750982e-17 9.139759536228769e-16 0
6106.0 2.2074114542600235e-17 9.058930423429146e-16 0
6107.0 2.2671185255764384e-17 8.995523089529684e-16 0
6108.0 2.3038804634678503e-17 8.908153039815928e-16 0
6109.0 2.285999166389683e-17 8.763716409294108e-16 0
6110.0 2.2707097759439612e-17 8.709451203108817e-16 0
6111.0 2.2607526308522627e-17 8.840692740285861e-16 0
6112.0 2.2447527698672707e-17 8.94807273693892e-16 0
6113.0 2.2179377151823376e-17 9.012745582154938e-16 0
6114.0 2.212595075223609e-17 9.055489955676618e-16 0
6115.0 2.240864284699095e-17 9.063908590881917e-16 0
6116.0 2.2450850564654037e-17 9.091712844723999e-16 0
6117.0 2.216255244435164e-17 9.14615941192344e-16 0
6118.0 2.208388200760778e-17 9.255896570788561e-16 0
6119.0 2.2258817568424467e-17 9.432523872296379e-16 0
6120.0 2.2251218453233877e-17 9.488565233033563e-16 0
6121.0 2.2048931773619482e-17 9.415992219636966e-16 0
6122.0 2.1978939649704924e-17 9.35806070494675e-16 0
6123.0 2.203340994860298e-17 9.313903879569817e-16 0
6124.0 2.2069661050919567e-17 9.399479235975485e-16 0
6125.0 2.2090800246340303e-17 9.592660909911533e-16 0
6126.0 2.194084343887646e-17 9.620450221430653e-16 0
6127.0 2.1665954904792646e-17 9.527472518769782e-16 0
6128.0 2.140419399874226e-17 9.593131496323658e-16 0
6129.0 2.1150849712442118e-17 9.760498460454304e-16 0
6130.0 2.112312153225436e-17 9.663743480528909e-16 0
6131.0 2.1221920694537163e-17 9.418866771860787e-16 0
6132.0 2.123485285926253e-17 9.314565610920255e-16 0
6133.0 2.12058840520853e-17 9.2788618417959e-16 0
6134.0 2.0803117677871318e-17 9.21613529068016e-16 0
6135.0 2.0242744540728684e-17 9.142014943642334e-16 0
6136.0 1.980142467139209e-17 8.990033819971937e-16 0
6137.0 1.9403078361977158e-17 8.80994800995544e-16 0
6138.0 1.9789610883409108e-17 8.792740115437408e-16 0
6139.0 2.0415729397365152e-17 8.825251063511739e-16 0
6140.0 2.096208958336107e-17 8.844029827047811e-16 0
6141.0 2.1488197139375235e-17 8.859321646218229e-16 0
6142.0 2.140333631073261e-17 8.88285777345776e-16 0
6143.0 2.1192321677087522e-17 8.908096199635584e-16 0
6144.0 2.1468974928199995e-17 8.97878507113115e-16 0
6145.0 2.182487309453833e-17 9.056859535975708e-16 0
6146.0 2.2050591674266346e-17 8.998191878942956e-16 0
6147.0 2.2260479388370126e-17 8.92289530018e-16 0
6148.0 2.2174876815175943e-17 9.297024910595383e-16 0
6149.0 2.2064601729511436e-17 9.70868019861725e-16 0
6150.0 2.2390323672323066e-17 9.627079049490396e-16 0
6151.0 2.27369258028934e-17 9.521855521429322e-16 0
6152.0 2.2425102031224675e-17 9.654807617831086e-16 0
6153.0 2.2099567233162667e-17 9.787699076965257e-16 0
6154.0 2.153544526076798e-17 9.716926714604714e-16 0
6155.0 2.0985329621164973e-17 9.642942651091793e-16 0
6156.0 2.0710718405089066e-17 9.50578445858398e-16 0
6157.0 2.0487358237898376e-17 9.371736683433268e-16 0
6158.0 2.0855476044094278e-17 9.273585604931316e-16 0
6159.0 2.1164934167438275e-17 9.1874014748132e-16 0
6160.0 2.1005062856954087e-17 9.196963534182966e-16 0
6161.0 2.0761364389554556e-17 9.205254707166265e-16 0
6162.0 2.0013069645606897e-17 9.205895799171932e-16 0
6163.0 1.940251975561013e-17 9.21516873102377e-16 0
6164.0 1.9446677186044537e-17 9.265469175512061e-16 0
6165.0 1.9453890147574955e-17 9.27858181691223e-16 0
6166.0 1.9317990037622456e-17 9.147638774754601e-16 0
6167.0 1.9110687438088227e-17 9.062826888467795e-16 0
6168.0 1.867292751688926e-17 9.12690704627589e-16 0
6169.0 1.832070558704774e-17 9.166751718281441e-16 0
6170.0 1.8202233653355705e-17 9.140367985538136e-16 0
6171.0 1.821449283348852e-17 9.209467179519223e-16 0
6172.0 1.8532864831211914e-17 9.502143966287896e-16 0
6173.0 1.9028274501336287e-17 9.639574905029977e-16 0
6174.0 1.9882113117661684e-17 9.462696437442839e-16 0
6175.0 2.0597504071165937e-17 9.345496779944267e-16 0
6176.0 2.1068873254207958e-17 9.333484372270955e-16 0
6177.0 2.122499393571509e-17 9.382178226588347e-16 0
6178.0 2.089490567233667e-17 9.524499576188781e-16 0
6179.0 2.0550808228109265e-17 9.681759026825186e-16 0
6180.0 2.0187734248226995e-17 9.85925330846139e-16 0
6181.0 2.013764451578207e-17 9.95529511089678e-16 0
6182.0 2.046084184684301e-17 9.954190948239368e-16 0
6183.0 2.0674475046986207e-17 9.889622290225193e-16 0
6184.0 2.0772891006203545e-17 9.75831460009796e-16 0
6185.0 2.1056516026735612e-17 9.591871854040193e-16 0
6186.0 2.1511936903250314e-17 9.392838602065836e-16 0
6187.0 2.2011692372086786e-17 9.243992685574658e-16 0
6188.0 2.2547700180983146e-17 9.136184889822954e-16 0
6189.0 2.2235809639204325e-17 9.126140252510904e-16 0
6190.0 2.131371129612679e-17 9.186452919128003e-16 0
6191.0 2.0555430828941376e-17 9.27838085568795e-16 0
6192.0 1.990063006974989e-17 9.39027937777783e-16 0
6193.0 1.9202167438875643e-17 9.321942403853715e-16 0
6194.0 1.847959267962508e-17 9.154070956248886e-16 0
6195.0 1.797562671225548e-17 8.840788389427449e-16 0
6196.0 1.757663500820379e-17 8.457680519668027e-16 3
6197.0 2.004441035700167e-17 7.620783411976071e-16 3
6198.0 2.3700548283560406e-17 6.595776793253701e-16 3
6199.0 2.792422622802547e-17 6.064267052415996e-16 3
6200.0 3.234906698284254e-17 5.707675759129253e-16 3
6201.0 3.410296331148135e-17 5.769641406982848e-16 3
6202.0 3.505755408115128e-17 5.95686420602217e-16 3
6203.0 3.274653301786565e-17 6.399036440176189e-16 3
6204.0 2.9624355789090383e-17 6.904536410987209e-16 3
6205.0 2.685315953409703e-17 7.699652163226208e-16 3
6206.0 2.4152636773121022e-17 8.553084920445643e-16 3
6207.0 2.2623665373875952e-17 8.983654836130485e-16 3
6208.0 2.1279496585986477e-17 9.34752160937232e-16 0
6209.0 2.091974098261204e-17 9.556671961178608e-16 0
6210.0 2.0675338941530425e-17 9.747692638739847e-16 0
6211.0 2.0715032181795055e-17 9.6885009995608e-16 0
6212.0 2.0777272427060038e-17 9.609451450986144e-16 0
6213.0 2.0521166344737524e-17 9.707724107054552e-16 0
6214.0 2.0251045159316745e-17 9.813803320838003e-16 0
6215.0 2.009859595996169e-17 9.80502611076217e-16 0
6216.0 1.9952116664171312e-17 9.790215340403974e-16 0
6217.0 2.0028867364110503e-17 9.547674960320265e-16 0
6218.0 2.009194879715856e-17 9.310542076815323e-16 0
6219.0 1.9905388569665067e-17 9.172166239759769e-16 0
6220.0 1.9769595655603345e-17 9.05083852366057e-16 0
6221.0 2.0192681252396164e-17 9.117187243616234e-16 0
6222.0 2.0612019477823043e-17 9.172193523961546e-16 0
6223.0 2.100241516398729e-17 9.1395973300123e-16 0
6224.0 2.1341212198366558e-17 9.12829833880347e-16 0
6225.0 2.1378178688820238e-17 9.241579081073353e-16 0
6226.0 2.1388490912885384e-17 9.349309092264854e-16 0
6227.0 2.1275169530921977e-17 9.43129249729162e-16 0
6228.0 2.111319154200591e-17 9.475855789724271e-16 0
6229.0 2.076674571794896e-17 9.378551253853963e-16 0
6230.0 2.050966295335129e-17 9.308685404491813e-16 0
6231.0 2.0535445964868016e-17 9.325672729155407e-16 0
6232.0 2.051739093873174e-17 9.36303271001774e-16 0
6233.0 2.0381669824947977e-17 9.455075128284479e-16 0
6234.0 2.0444402504033546e-17 9.58690896843296e-16 0
6235.0 2.0964084685840323e-17 9.810364491284198e-16 0
6236.0 2.1426588918397963e-17 9.89556507681362e-16 0
6237.0 2.1775160006824583e-17 9.705277997822624e-16 0
6238.0 2.201925927953595e-17 9.581809042265096e-16 0
6239.0 2.2082011302579155e-17 9.57432622928284e-16 0
6240.0 2.1927578609289917e-17 9.571414497363076e-16 0
6241.0 2.1443097326619824e-17 9.575449289499414e-16 0
6242.0 2.0937268725759167e-17 9.579058682726695e-16 0
6243.0 2.0402938270631584e-17 9.58210010495157e-16 0
6244.0 2.007303669875754e-17 9.534821008626674e-16 0
6245.0 1.9983505000084347e-17 9.428374457729285e-16 0
6246.0 1.986032854670405e-17 9.349603189970967e-16 0
6247.0 1.9702268206847166e-17 9.29952648229e-16 0
6248.0 1.9515474735083938e-17 9.268836520540801e-16 0
6249.0 1.9302403746392455e-17 9.255876458409454e-16 0
6250.0 1.8769083579696554e-17 9.197561355372895e-16 0
6251.0 1.79776112622761e-17 9.10268565465162e-16 0
6252.0 1.7840037992467504e-17 9.123173174081907e-16 0
6253.0 1.81662648126754e-17 9.22548597233206e-16 0
6254.0 1.8734091151795872e-17 9.36149725470604e-16 0
6255.0 1.945227000044235e-17 9.51847981913407e-16 0
6256.0 1.968095099491255e-17 9.61821686282999e-16 0
6257.0 1.9643453398455833e-17 9.686825001842573e-16 0
6258.0 2.0278147550405337e-17 9.482782255240717e-16 0
6259.0 2.1230445824543255e-17 9.149914593137015e-16 0
6260.0 2.256800654658629e-17 8.625568305532579e-16 0
6261.0 2.406255984801751e-17 8.023195406514231e-16 0
6262.0 2.47686902846076e-17 7.825673055285201e-16 0
6263.0 2.520045341397503e-17 7.769036717866737e-16 0
6264.0 2.4873563638293056e-17 7.849816206465567e-16 0
6265.0 2.4324144562462908e-17 7.970902727950429e-16 0
6266.0 2.3529017070449797e-17 8.4137107188428845e-16 0
6267.0 2.267420447966594e-17 8.934668160114618e-16 0
6268.0 2.2080771545957438e-17 9.251030527993428e-16 0
6269.0 2.1538642572304783e-17 9.527234692321044e-16 0
6270.0 2.1629051756819303e-17 9.452145222669307e-16 0
6271.0 2.1816254857876575e-17 9.323299175251693e-16 0
6272.0 2.2082847307231923e-17 9.307727649737621e-16 0
6273.0 2.2358393841316308e-17 9.304932015303512e-16 0
6274.0 2.1630487000100605e-17 9.259572261888146e-16 0
6275.0 2.0827057234393862e-17 9.211009004629976e-16 0
6276.0 2.0104944905311056e-17 9.33034587091706e-16 0
6277.0 1.9386100493445277e-17 9.45643016711898e-16 0
6278.0 1.9817538583762784e-17 9.348676064542252e-16 0
6279.0 2.0253733544184796e-17 9.244820245387964e-16 0
6280.0 2.0541159373298825e-17 9.368336408765168e-16 0
6281.0 2.0818195896554477e-17 9.494199383865952e-16 0
6282.0 2.091824719166085e-17 9.660041065338741e-16 0
6283.0 2.0986478764112758e-17 9.802433628037808e-16 0
6284.0 2.0719973637443538e-17 9.69814646002859e-16 0
6285.0 2.0413842032852442e-17 9.641756528859478e-16 0
6286.0 1.9811995567449136e-17 9.942802470577841e-16 0
6287.0 1.933874497497505e-17 1.0174236441011782e-15 0
6288.0 1.9596910392824617e-17 1.0009737718211938e-15 0
6289.0 1.9864231888102936e-17 9.870604642208942e-16 0
6290.0 2.0173014565256027e-17 9.846334039071555e-16 0
6291.0 2.0554963617338746e-17 9.828016088074147e-16 0
6292.0 2.1208466024038675e-17 9.831791108869265e-16 0
6293.0 2.163198595668705e-17 9.858836350262165e-16 0
6294.0 2.1341425593726097e-17 9.95813407990177e-16 0
6295.0 2.1065726222447654e-17 9.961759345584068e-16 0
6296.0 2.0829211777797038e-17 9.713118910526967e-16 0
6297.0 2.07192133765284e-17 9.534447018651235e-16 0
6298.0 2.0895704439262068e-17 9.514215510281109e-16 0
6299.0 2.0763618729676875e-17 9.49137812179883e-16 0
6300.0 2.0026324266709435e-17 9.463429844890674e-16 0
6301.0 1.9736192121718257e-17 9.406557153471175e-16 0
6302.0 2.021055213745743e-17 9.3002337653836e-16 0
6303.0 2.091950642520943e-17 9.248445682636902e-16 0
6304.0 2.1979749473388295e-17 9.278320462535244e-16 0
6305.0 2.261905027209754e-17 9.385830824366937e-16 0
6306.0 2.270437514062658e-17 9.595512550015873e-16 0
6307.0 2.2480705811811836e-17 9.669510698802632e-16 0
6308.0 2.1898847251917383e-17 9.586223058781077e-16 0
6309.0 2.1496088976455046e-17 9.616017608412227e-16 0
6310.0 2.1276420340248233e-17 9.76141318779823e-16 0
6311.0 2.1356022823104206e-17 9.939278368936065e-16 0
6312.0 2.1705469564149563e-17 1.014642046669007e-15 0
6313.0 2.1588705795670542e-17 1.012420751847224e-15 0
6314.0 2.1101470661145974e-17 9.919738968000166e-16 0
6315.0 2.0326980823300902e-17 9.981197918110881e-16 0
6316.0 1.9351693726665297e-17 1.0228545950408234e-15 0
6317.0 1.8778733001919654e-17 1.0201813193022118e-15 0
6318.0 1.8452428028454984e-17 1.0007048688739862e-15 0
6319.0 1.8703478963240217e-17 9.968033236081103e-16 0
6320.0 1.9263647893485866e-17 1.0012406268661291e-15 0
6321.0 1.9877755427847663e-17 9.783673857794195e-16 0
6322.0 2.0516937300690923e-17 9.427983427854507e-16 0
6323.0 2.1355163042443268e-17 9.324266968812777e-16 0
6324.0 2.2273111699693432e-17 9.32147348569412e-16 0
6325.0 2.2525522040451315e-17 9.313142981551188e-16 0
6326.0 2.255058150407469e-17 9.30292100616552e-16 0
6327.0 2.2032725431293048e-17 9.391651376636544e-16 0
6328.0 2.1358814940283828e-17 9.508824386393912e-16 0
6329.0 2.094491528655704e-17 9.53964012343545e-16 0
6330.0 2.0592761753683014e-17 9.549948151439325e-16 0
6331.0 2.0664729179110102e-17 9.549876552104282e-16 0
6332.0 2.08178078791159e-17 9.547819894529054e-16 0
6333.0 2.0985821121197806e-17 9.623837814723797e-16 0
6334.0 2.115604983909843e-17 9.711437766575383e-16 0
6335.0 2.1238708165141818e-17 9.756057634847846e-16 0
6336.0 2.1311871378487843e-17 9.79601724377157e-16 0
6337.0 2.0955491468422495e-17 9.957927049125215e-16 0
6338.0 2.056853116412587e-17 1.0128518835123298e-15 0
6339.0 2.0391304751691223e-17 1.0126443296029557e-15 0
6340.0 2.022170798270558e-17 1.0118086511143601e-15 0
6341.0 2.0125802817583867e-17 1.0255611842210326e-15 0
6342.0 2.0031772914238562e-17 1.0385097550963085e-15 0
6343.0 1.9994022370144354e-17 1.0212260867287517e-15 0
6344.0 1.9987643927749542e-17 1.0042913504116779e-15 0
6345.0 2.0481800247465103e-17 9.92923745763199e-16 0
6346.0 2.0964180220105497e-17 9.812122551994939e-16 0
6347.0 2.1327981949669283e-17 9.660381129844714e-16 0
6348.0 2.1659518306844466e-17 9.518707979878056e-16 0
6349.0 2.1758200659420912e-17 9.449695931388779e-16 0
6350.0 2.1742283799000177e-17 9.398628053011511e-16 0
6351.0 2.109225374990195e-17 9.44685086459891e-16 0
6352.0 2.0487367368078144e-17 9.491693463393007e-16 0
6353.0 2.0082121722769586e-17 9.521587605130433e-16 0
6354.0 1.981309621132534e-17 9.56922374977126e-16 0
6355.0 2.0039134758138066e-17 9.681339554722174e-16 0
6356.0 2.0266974379693877e-17 9.75815947861325e-16 0
6357.0 2.0500300507611188e-17 9.727459669237829e-16 0
6358.0 2.059648640034612e-17 9.737823718100317e-16 0
6359.0 2.0337394068064075e-17 9.854568616082032e-16 0
6360.0 2.0072207417106307e-17 9.902339533924508e-16 0
6361.0 1.9793447355560498e-17 9.796489973065905e-16 0
6362.0 1.989595439502439e-17 9.734713540554108e-16 0
6363.0 2.0734544722703036e-17 9.758025732656167e-16 0
6364.0 2.1345788376052738e-17 9.756849052321182e-16 0
6365.0 2.1574190848793453e-17 9.714434254634126e-16 0
6366.0 2.161621200082415e-17 9.682056562320404e-16 0
6367.0 2.1383211931655525e-17 9.664489458141618e-16 0
6368.0 2.1442447280366003e-17 9.64070998224064e-16 0
6369.0 2.1880781165805574e-17 9.608871589160525e-16 0
6370.0 2.206905999609207e-17 9.624030910850096e-16 0
6371.0 2.1971560867015973e-17 9.692902048177084e-16 0
6372.0 2.1839687409915994e-17 9.686828453560051e-16 0
6373.0 2.1673167190102895e-17 9.605216150449317e-16 0
6374.0 2.1442935635325842e-17 9.517099144789235e-16 0
6375.0 2.1156066122942822e-17 9.42319960345574e-16 0
6376.0 2.07169550144802e-17 9.38750195352505e-16 0
6377.0 2.0158587810928332e-17 9.39739585330379e-16 0
6378.0 1.9894096650517895e-17 9.4729464044722e-16 0
6379.0 1.9832051368216015e-17 9.593726632419177e-16 0
6380.0 1.9946952439056236e-17 9.667723465366698e-16 0
6381.0 2.0168716927116727e-17 9.713466348063022e-16 0
6382.0 2.0444251918979277e-17 9.788844954015399e-16 0
6383.0 2.0748130269180312e-17 9.879845059944023e-16 0
6384.0 2.0951150674566565e-17 9.862901809877537e-16 0
6385.0 2.110804627879025e-17 9.796593427086627e-16 0
6386.0 2.1126027999436188e-17 9.861622473538032e-16 0
6387.0 2.1089328742699214e-17 9.978350160996105e-16 0
6388.0 2.0712592435871713e-17 1.0078512092898445e-15 0
6389.0 2.0221850489083548e-17 1.0173119954845582e-15 0
6390.0 1.9964035665805786e-17 1.0127569962060077e-15 0
6391.0 1.977181478952073e-17 1.0042550513097077e-15 0
6392.0 1.967941408301122e-17 1.0091381146649434e-15 0
6393.0 1.961018038180144e-17 1.0171276700026871e-15 0
6394.0 1.9831288041529582e-17 9.947865414058964e-16 0
6395.0 2.010647238148862e-17 9.667962600634764e-16 0
6396.0 2.044598125075968e-17 9.479574964583648e-16 0
6397.0 2.0794733856427677e-17 9.304338488517738e-16 0
6398.0 2.0789019783258068e-17 9.234484159327741e-16 0
6399.0 2.074640440901911e-17 9.1756005040018e-16 0
6400.0 2.0285232971380553e-17 9.305141572429935e-16 0
6401.0 1.9795954087173712e-17 9.447335994418511e-16 0
6402.0 1.9944045634748616e-17 9.542379324606513e-16 0
6403.0 2.0112912973337785e-17 9.635885713040557e-16 0
6404.0 2.035368240920174e-17 9.495099362418027e-16 0
6405.0 2.0593020277278853e-17 9.366489725744787e-16 0
6406.0 2.0787375661867176e-17 9.61806885771377e-16 0
6407.0 2.099921454682994e-17 9.847448314005368e-16 0
6408.0 2.1473242621317448e-17 9.74391303074776e-16 0
6409.0 2.187844617148739e-17 9.665943335329055e-16 0
6410.0 2.1619320224901353e-17 9.834745764697147e-16 0
6411.0 2.1352003489203738e-17 9.996109507735547e-16 0
6412.0 2.1027474191347257e-17 1.0105514117383968e-15 0
6413.0 2.0742087514388073e-17 1.0187896497068193e-15 0
6414.0 2.0667518382777734e-17 1.0124740329248132e-15 0
6415.0 2.06011419668736e-17 1.006751348324724e-15 0
6416.0 2.057016134360266e-17 1.0035903667434245e-15 0
6417.0 2.0472900169647953e-17 9.999939084567575e-16 0
6418.0 2.013970510422325e-17 9.948473164931373e-16 0
6419.0 2.0009230950010672e-17 9.861562084170503e-16 0
