wavelength flux error flag
6023.0 1.2213838314167115e-17 1.128317216705007e-15 0
6024.0 1.1817753429068266e-17 1.1289197146682273e-15 0
6025.0 1.141298006473056e-17 1.1287734252172696e-15 0
6026.0 1.1265384528987326e-17 1.1354555402150093e-15 0
6027.0 1.1129001507647336e-17 1.1422489487700986e-15 0
6028.0 1.1548371463313033e-17 1.1452525078429594e-15 0
6029.0 1.1950516832257234e-17 1.148447016929074e-15 0
6030.0 1.1952946726256799e-17 1.1560727310404503e-15 0
6031.0 1.196115284395985e-17 1.16248264681357e-15 0
6032.0 1.2043065860634064e-17 1.1533784949384561e-15 0
6033.0 1.2129016981363787e-17 1.146533308277854e-15 0
6034.0 1.22497456953899e-17 1.1591431362530921e-15 0
6035.0 1.2335632642852103e-17 1.1713592863087422e-15 0
6036.0 1.219902369126431e-17 1.1810614500975318e-15 0
6037.0 1.2020670689399672e-17 1.1886453012196146e-15 0
6038.0 1.1633728032612818e-17 1.1856442161595272e-15 0
6039.0 1.1348463845869638e-17 1.1807629987844891e-15 0
6040.0 1.1474753206133041e-17 1.1682717620737225e-15 0
6041.0 1.1609320057006394e-17 1.1578547622271508e-15 0
6042.0 1.1771680926879725e-17 1.1544026000989818e-15 0
6043.0 1.1891689237167348e-17 1.154001233874148e-15 0
6044.0 1.1891677051982151e-17 1.162245343613139e-15 0
6045.0 1.1893188250093202e-17 1.1647084308078076e-15 0
6046.0 1.1898389643456612e-17 1.1531677528309532e-15 0
6047.0 1.1829058200397763e-17 1.1441425866331149e-15 0
6048.0 1.1603904129958734e-17 1.1403764937971355e-15 0
6049.0 1.1321189534985453e-17 1.1414147646011496e-15 0
6050.0 1.0933854851378333e-17 1.15118528643853e-15 0
6051.0 1.0643592012648668e-17 1.15695490351057e-15 0
6052.0 1.0507558706016676e-17 1.1563678095228296e-15 0
6053.0 1.0431775995040043e-17 1.1570190978511821e-15 0
6054.0 1.0440008138086814e-17 1.1593972157383138e-15 0
6055.0 1.0658815097424785e-17 1.156507557730617e-15 0
6056.0 1.1136036110612174e-17 1.1471533692167156e-15 0
6057.0 1.1566053892286938e-17 1.1452984969504944e-15 0
6058.0 1.1945008109731116e-17 1.1515562433467568e-15 0
6059.0 1.2148512422128342e-17 1.155499250598003e-15 0
6060.0 1.2184602419605523e-17 1.1572335335522606e-15 0
6061.0 1.2117581033350578e-17 1.1524619793952017e-15 0
6062.0 1.1963806517252291e-17 1.142216716019732e-15 0
6063.0 1.1929968794559656e-17 1.1391643641385706e-15 0
6064.0 1.198498364518235e-17 1.1414407248046683e-15 0
6065.0 1.2061121587880389e-17 1.1421230281607692e-15 0
6066.0 1.215100455603026e-17 1.1417680611106512e-15 0
6067.0 1.2360086881904943e-17 1.1404825039409523e-15 0
6068.0 1.263704899836617e-17 1.1386670088282577e-15 0
6069.0 1.28331132965673e-17 1.141144104530685e-15 0
6070.0 1.2989065179206439e-17 1.1457496406573051e-15 0
6071.0 1.274019414011248e-17 1.1432446004686812e-15 0
6072.0 1.2317729147406854e-17 1.1376904417920617e-15 0
6073.0 1.1857914896357787e-17 1.141485595895948e-15 0
6074.0 1.1384373388920731e-17 1.1487169738843716e-15 0
6075.0 1.135797849997696e-17 1.1501236175129621e-15 0
6076.0 1.1470780540943744e-17 1.149717018891918e-15 0
6077.0 1.1535512948677398e-17 1.1478063425942972e-15 0
6078.0 1.158777100619424e-17 1.1455053493662366e-15 0
6079.0 1.1601917604966069e-17 1.1521460547983032e-15 0
6080.0 1.1607998012378776e-17 1.1606792475515908e-15 0
6081.0 1.1690360793894802e-17 1.1648095702199525e-15 0
6082.0 1.1785485072394116e-17 1.1682033241335127e-15 0
6083.0 1.1231848668852417e-17 1.1780322292626203e-15 0
6084.0 1.0596422354122264e-17 1.1886724203727892e-15 0
6085.0 1.0060213070581175e-17 1.185173987904678e-15 0
6086.0 9.532701277017891e-18 1.1804361458775595e-15 0
6087.0 9.77185947734223e-18 1.1750059891212964e-15 0
6088.0 1.0050719961621205e-17 1.1695399805954563e-15 0
6089.0 1.0599048110482492e-17 1.1677121059781836e-15 0
6090.0 1.1149967961472393e-17 1.166079852733868e-15 0
6091.0 1.1531696199353217e-17 1.1739142982272909e-15 0
6092.0 1.190035207924178e-17 1.180580662276794e-15 0
6093.0 1.1990583375616732e-17 1.1623683785929744e-15 0
6094.0 1.2037641920245382e-17 1.1460410403580675e-15 0
6095.0 1.1561346560953854e-17 1.1525636136868725e-15 0
6096.0 1.1088724825906252e-17 1.1574955250737727e-15 0
6097.0 1.0646581599467192e-17 1.1492303862262104e-15 0
6098.0 1.0326942276102347e-17 1.1428255983979658e-15 0
6099.0 1.0766585858861067e-17 1.1479513226016678e-15 0
6100.0 1.1190280195448448e-17 1.1510188289531046e-15 0
6101.0 1.1536262982467955e-17 1.1440578175345175e-15 0
6102.0 1.1780358522477236e-17 1.1398487751334035e-15 0
6103.0 1.1621067899094448e-17 1.1465351711341236e-15 0
6104.0 1.153772451150582e-17 1.1506416847974217e-15 0
6105.0 1.1704376247283353e-17 1.1462560131103272e-15 0
6106.0 1.1810872924288727e-17 1.1441456153201208e-15 0
6107.0 1.1749982293328878e-17 1.1483663886775678e-15 0
6108.0 1.1533898170613073e-17 1.153590761799495e-15 0
6109.0 1.0948224807395002e-17 1.1612051815047276e-15 0
6110.0 1.057227034883267e-17 1.1671348858127447e-15 0
6111.0 1.06277637831084e-17 1.169598679837882e-15 0
6112.0 1.070818894794275e-17 1.1715762901311277e-15 0
6113.0 1.0833236679852523e-17 1.1726837335446089e-15 0
6114.0 1.1076943902925852e-17 1.1695916109921853e-15 0
6115.0 1.1506394788357879e-17 1.1599256968688124e-15 0
6116.0 1.1712766357073702e-17 1.1585275913243913e-15 0
6117.0 1.1612552452771785e-17 1.1684922155987225e-15 0
6118.0 1.137458434899127e-17 1.1770234522030064e-15 0
6119.0 1.0969962249021513e-17 1.1838205871667892e-15 0
6120.0 1.0747873808454109e-17 1.1815190132828154e-15 0
6121.0 1.0720471848021538e-17 1.1695129519901018e-15 0
6122.0 1.0942829969730487e-17 1.1637196969072457e-15 0
6123.0 1.140016181942672e-17 1.163771436043945e-15 0
6124.0 1.1504388156515264e-17 1.1687665742676636e-15 0
6125.0 1.1315731236810493e-17 1.1778620133151878e-15 0
6126.0 1.1328727653062925e-17 1.173818267845776e-15 0
6127.0 1.1488968300712187e-17 1.1601804875631343e-15 0
6128.0 1.1859402566031918e-17 1.1561275133060667e-15 0
6129.0 1.2364599924071515e-17 1.1582197213691943e-15 0
6130.0 1.2492337455423164e-17 1.16144199131853e-15 0
6131.0 1.2408392454072849e-17 1.1652980091405376e-15 0
6132.0 1.1734779397732159e-17 1.1628980841810693e-15 0
6133.0 1.0773422909026959e-17 1.1574454138110544e-15 0
6134.0 1.02900748630264e-17 1.1550794292166695e-15 0
6135.0 1.0008272706969637e-17 1.1540149045465202e-15 0
6136.0 1.0108620135828975e-17 1.1528562867513221e-15 0
6137.0 1.0346908575372581e-17 1.151663705028699e-15 0
6138.0 1.0733849440213357e-17 1.1488956098242248e-15 0
6139.0 1.1166166785417997e-17 1.1456465856579173e-15 0
6140.0 1.146773200974346e-17 1.1490552862179857e-15 0
6141.0 1.1736096007423117e-17 1.1541545492415877e-15 0
6142.0 1.1744254116382333e-17 1.1602819212572858e-15 0
6143.0 1.1698684465001593e-17 1.1666215789895072e-15 0
6144.0 1.1840900588923799e-17 1.1741354408882422e-15 0
6145.0 1.2013631471577563e-17 1.1818401082768232e-15 0
6146.0 1.1835641773836173e-17 1.1840049280180655e-15 0
6147.0 1.1615001684244095e-17 1.1854960585429924e-15 0
6148.0 1.1401184914797926e-17 1.1854604654652193e-15 0
6149.0 1.1187937871189203e-17 1.1852973957537105e-15 0
6150.0 1.1106224523792549e-17 1.1831240322552972e-15 0
6151.0 1.1030810412615698e-17 1.1808543944499981e-15 0
6152.0 1.119348031530475e-17 1.1795239624001363e-15 0
6153.0 1.1357998978082103e-17 1.1781054081939325e-15 0
6154.0 1.1429214242511999e-17 1.1708077696894868e-15 0
6155.0 1.149054084710353e-17 1.163242980762774e-15 0
6156.0 1.1357357613270957e-17 1.1504233457477676e-15 0
6157.0 1.120435465986492e-17 1.13851115560135e-15 0
6158.0 1.08226163376929e-17 1.1370716028644623e-15 0
6159.0 1.0455534276734395e-17 1.1362733419419622e-15 0
6160.0 1.0205715290565155e-17 1.1406059837030824e-15 0
6161.0 1.0023096567424248e-17 1.1456984143207033e-15 0
6162.0 1.0244988789839999e-17 1.1553643822269625e-15 0
6163.0 1.0472654355042168e-17 1.1629676944413457e-15 0
6164.0 1.0727760871228786e-17 1.1607671138621605e-15 0
6165.0 1.0906164201934183e-17 1.1604721004456762e-15 0
6166.0 1.0787439740783381e-17 1.1675587486868505e-15 0
6167.0 1.0648620433599953e-17 1.1748878255587023e-15 0
6168.0 1.0444943382336839e-17 1.182999360482759e-15 0
6169.0 1.029936547157548e-17 1.1900088567083418e-15 0
6170.0 1.0312555304281742e-17 1.1940068075675102e-15 0
6171.0 1.03133382417289e-17 1.198792812303585e-15 0
6172.0 1.0285069872611014e-17 1.205424080845767e-15 0
6173.0 1.0196841598456831e-17 1.2084399932218314e-15 0
6174.0 9.987219017175762e-18 1.2041362866535842e-15 0
6175.0 9.84226721861059e-18 1.1991554648589773e-15 0
6176.0 9.81130130159763e-18 1.192981189502379e-15 0
6177.0 9.910928772891521e-18 1.1924869523072244e-15 0
6178.0 1.0211970916193534e-17 1.2007530592467416e-15 0
6179.0 1.0417607725513407e-17 1.1999412055751976e-15 0
6180.0 1.0494010517406316e-17 1.1868325413287772e-15 0
6181.0 1.0561134068081143e-17 1.1797337731282098e-15 0
6182.0 1.061719054194868e-17 1.1798028303543236e-15 0
6183.0 1.0623582842087878e-17 1.1833903788538855e-15 0
6184.0 1.0577748478063249e-17 1.190677959958578e-15 0
6185.0 1.0637991941783944e-17 1.1837967865113544e-15 0
6186.0 1.079663086784823e-17 1.163772987648424e-15 0
6187.0 1.0941021106424358e-17 1.158327240094042e-15 0
6188.0 1.1073760211265483e-17 1.1648019466539646e-15 0
6189.0 1.120225738587255e-17 1.1643692651541463e-15 0
6190.0 1.1327701766569443e-17 1.158965537210736e-15 0
6191.0 1.1180826662825063e-17 1.1660426799528892e-15 0
6192.0 1.0861934063568792e-17 1.1810036805891748e-15 0
6193.0 1.089983565346917e-17 1.1869899109288865e-15 0
6194.0 1.1134775688156728e-17 1.1880198532030922e-15 0
6195.0 1.2069007070136684e-17 1.1469880318635497e-15 0
6196.0 1.333903278771946e-17 1.0857584745994192e-15 3
6197.0 1.4020041155707915e-17 9.896242552140098e-16 3
6198.0 1.44568838265868e-17 8.790209863768552e-16 3
6199.0 1.372876280712216e-17 8.156416968800984e-16 3
6200.0 1.258772399769786e-17 7.690008013298409e-16 3
6201.0 1.0965110291084885e-17 7.715096731641328e-16 3
6202.0 9.198380709723611e-18 7.887270810156675e-16 3
6203.0 8.096481615700268e-18 8.433421046247024e-16 3
6204.0 7.159721973759804e-18 9.072464461772155e-16 3
6205.0 7.924915350164964e-18 9.803573069522025e-16 3
6206.0 9.032813817287052e-18 1.0553219915233316e-15 3
6207.0 1.0039032104714813e-17 1.0980639137597038e-15 3
6208.0 1.1029211178374896e-17 1.1357229597184574e-15 0
6209.0 1.086307227281019e-17 1.1413756094004285e-15 0
6210.0 1.0561435996685042e-17 1.1432777487430838e-15 0
6211.0 1.0539931705534077e-17 1.1615738476711157e-15 0
6212.0 1.0540659875394227e-17 1.1811710406792588e-15 0
6213.0 1.0822891118026478e-17 1.1783864793845789e-15 0
6214.0 1.1117515450339635e-17 1.1746165679636664e-15 0
6215.0 1.1470190220662481e-17 1.1792390509188111e-15 0
6216.0 1.1806473911087327e-17 1.1838680568905612e-15 0
6217.0 1.1331404213355196e-17 1.1844381554862049e-15 0
6218.0 1.0857691312469789e-17 1.1855122075453544e-15 0
6219.0 1.0408757576446059e-17 1.1957899557842033e-15 0
6220.0 1.0019933484389842e-17 1.2055986063771916e-15 0
6221.0 1.0292834152571537e-17 1.2102431350964382e-15 0
6222.0 1.0553161859986454e-17 1.2131993036611076e-15 0
6223.0 1.0716383256041965e-17 1.2031155502934369e-15 0
6224.0 1.0900375879109606e-17 1.1956456790894664e-15 0
6225.0 1.1205871497511286e-17 1.2034659259008809e-15 0
6226.0 1.1432281201840557e-17 1.2072931031425376e-15 0
6227.0 1.1291857446928876e-17 1.1925987580569314e-15 0
6228.0 1.1116455293546541e-17 1.180468339787233e-15 0
6229.0 1.0808442383954785e-17 1.1780583286484771e-15 0
6230.0 1.0623230975697004e-17 1.1769700759644377e-15 0
6231.0 1.082672987114898e-17 1.1800656575558974e-15 0
6232.0 1.095595923616068e-17 1.1845942243856998e-15 0
6233.0 1.0885841058577174e-17 1.1929690803214842e-15 0
6234.0 1.0779062708863219e-17 1.2026599812704085e-15 0
6235.0 1.0587872531174208e-17 1.2153811398204504e-15 0
6236.0 1.0544514325621353e-17 1.22080192411427e-15 0
6237.0 1.0795727044869827e-17 1.2116759363872813e-15 0
6238.0 1.0874060404533714e-17 1.2015320472580116e-15 0
6239.0 1.0652301378797622e-17 1.1896212354570796e-15 0
6240.0 1.0420735387069373e-17 1.1855905276961423e-15 0
6241.0 1.0174266066292582e-17 1.193534959192212e-15 0
6242.0 1.0052054302888292e-17 1.2037206464132227e-15 0
6243.0 1.0095744914676078e-17 1.2168987443659678e-15 0
6244.0 1.0188352356430201e-17 1.2188126041040413e-15 0
6245.0 1.0338476779294143e-17 1.2074818407327338e-15 0
6246.0 1.052982424735363e-17 1.1996566572343644e-15 0
6247.0 1.076391299979279e-17 1.1954661636419485e-15 0
6248.0 1.0821068102598795e-17 1.1973719661935207e-15 0
6249.0 1.0716410807488408e-17 1.2048530581234138e-15 0
6250.0 1.053501082292206e-17 1.2128693590706856e-15 0
6251.0 1.0291748726924567e-17 1.2213170908175131e-15 0
6252.0 1.0106342941450895e-17 1.223427079295464e-15 0
6253.0 9.961973707608505e-18 1.2210418082844436e-15 0
6254.0 1.0170385324038632e-17 1.2164140161860804e-15 0
6255.0 1.0598339952764174e-17 1.2103906556086715e-15 0
6256.0 1.1144841713029863e-17 1.1974887884778563e-15 0
6257.0 1.1755806898747914e-17 1.1808465348132775e-15 0
6258.0 1.2544174589764577e-17 1.1442727791260522e-15 0
6259.0 1.3416363254637259e-17 1.0982815808433048e-15 0
6260.0 1.416267069385444e-17 1.0401316636092941e-15 0
6261.0 1.4857682144013612e-17 9.770271273601312e-16 0
6262.0 1.4518982362073265e-17 9.46385189137033e-16 0
6263.0 1.382055611880799e-17 9.2704007651736e-16 0
6264.0 1.2384095699116329e-17 9.390756077925523e-16 0
6265.0 1.07311538981863e-17 9.603157604138772e-16 0
6266.0 9.991428636581258e-18 1.0173607222888595e-15 0
6267.0 9.473533055031225e-18 1.0831030402006042e-15 0
6268.0 1.0039497179826105e-17 1.1240678445638827e-15 0
6269.0 1.0818202784591755e-17 1.160169284350142e-15 0
6270.0 1.1105128580204867e-17 1.1722306139476316e-15 0
6271.0 1.131679995331413e-17 1.180613214619055e-15 0
6272.0 1.089946672417025e-17 1.1995327541961086e-15 0
6273.0 1.0411189966401065e-17 1.2196407232762167e-15 0
6274.0 1.0325373001363401e-17 1.2257033383880154e-15 0
6275.0 1.0269846372962509e-17 1.2307088578406546e-15 0
6276.0 1.0530403773109967e-17 1.224028993625983e-15 0
6277.0 1.0803663694165665e-17 1.216879526973515e-15 0
6278.0 1.0810366988866199e-17 1.2234719531623617e-15 0
6279.0 1.0816476088175812e-17 1.2301388602727486e-15 0
6280.0 1.087764739857399e-17 1.2357437362112257e-15 0
6281.0 1.0925906675378537e-17 1.2406402953042928e-15 0
6282.0 1.0754205230784418e-17 1.2334704449378895e-15 0
6283.0 1.0596127825252702e-17 1.2265841084600957e-15 0
6284.0 1.0581372406338174e-17 1.2226802776520931e-15 0
6285.0 1.0543408230219633e-17 1.219013426778635e-15 0
6286.0 1.0332247374352294e-17 1.2171150522380274e-15 0
6287.0 1.014528290606755e-17 1.2150459047988265e-15 0
6288.0 1.0095940469242928e-17 1.2120054506659078e-15 0
6289.0 1.010818740959251e-17 1.2089014875611445e-15 0
6290.0 1.0399327619297263e-17 1.205509938745926e-15 0
6291.0 1.069407222802243e-17 1.2034754932502517e-15 0
6292.0 1.1002194384102006e-17 1.2064778690996121e-15 0
6293.0 1.126578423610101e-17 1.2103956693909725e-15 0
6294.0 1.1391104243873146e-17 1.2171558017289246e-15 0
6295.0 1.1509061229092031e-17 1.2211608351938406e-15 0
6296.0 1.1607603662128123e-17 1.2179013233646902e-15 0
6297.0 1.1671518576038738e-17 1.2183414600181112e-15 0
6298.0 1.1657021146907327e-17 1.22715927180613e-15 0
6299.0 1.1588749090755654e-17 1.2318770904815408e-15 0
6300.0 1.1415009358803356e-17 1.2285536308004812e-15 0
6301.0 1.116262920395457e-17 1.2316970727604288e-15 0
6302.0 1.0775801255980076e-17 1.2458966690742116e-15 0
6303.0 1.0555980439372997e-17 1.2492308750929809e-15 0
6304.0 1.05862412963598e-17 1.2362949076947253e-15 0
6305.0 1.0647626806645844e-17 1.2356591594499906e-15 0
6306.0 1.0749973538535826e-17 1.2512109650931768e-15 0
6307.0 1.092099520455576e-17 1.2579411687019586e-15 0
6308.0 1.1171625555987635e-17 1.25444528108716e-15 0
6309.0 1.1128942753057944e-17 1.255957251766144e-15 0
6310.0 1.0786413415594606e-17 1.2625886278740957e-15 0
6311.0 1.0569102635443778e-17 1.2527195512127313e-15 0
6312.0 1.0464697867792104e-17 1.227972485484901e-15 0
6313.0 1.0396586659234848e-17 1.2124803688707189e-15 0
6314.0 1.0357315908242743e-17 1.2043426416809905e-15 0
6315.0 1.0054149278116604e-17 1.2165688056804288e-15 0
6316.0 9.566513713195998e-18 1.243029770648578e-15 0
6317.0 9.311629103387362e-18 1.2494885847734782e-15 0
6318.0 9.199438002395515e-18 1.2436846045896165e-15 0
6319.0 9.375175026312211e-18 1.2376817324797684e-15 0
6320.0 9.705069587263895e-18 1.2315723730670356e-15 0
6321.0 1.0078173890519404e-17 1.2290114249303611e-15 0
6322.0 1.0471365026238908e-17 1.2281000201377404e-15 0
6323.0 1.0698548664654932e-17 1.2280163667228827e-15 0
6324.0 1.0859241424692912e-17 1.228264252046215e-15 0
6325.0 1.0998208107064325e-17 1.2327125282534302e-15 0
6326.0 1.112975306375626e-17 1.2385956768460426e-15 0
6327.0 1.1216859067256622e-17 1.237688235377758e-15 0
6328.0 1.1291191638202678e-17 1.2348289220061709e-15 0
6329.0 1.1346725966372945e-17 1.2360744443070853e-15 0
6330.0 1.1397796178422572e-17 1.2382947632055724e-15 0
6331.0 1.1100912973996959e-17 1.2478638943787734e-15 0
6332.0 1.0737485203565045e-17 1.2588384536935813e-15 0
6333.0 1.0441199571913057e-17 1.2611776043577772e-15 0
6334.0 1.0154874191075981e-17 1.2622357288644467e-15 0
6335.0 1.0248904008539258e-17 1.2616861336076164e-15 0
6336.0 1.0384175110828311e-17 1.2609622159569215e-15 0
6337.0 1.0385563533668505e-17 1.2656103468500068e-15 0
6338.0 1.0377420468527302e-17 1.2706409291277022e-15 0
6339.0 1.0264066652671434e-17 1.2492739465801741e-15 0
6340.0 1.0146885508252556e-17 1.22694668047642e-15 0
6341.0 1.021747060396768e-17 1.2307358929226363e-15 0
6342.0 1.028657412057271e-17 1.2346426050730864e-15 0
6343.0 1.027869912950582e-17 1.2392339425177017e-15 0
6344.0 1.0255105647517752e-17 1.243979420510841e-15 0
6345.0 9.980727210496965e-18 1.2511841759705058e-15 0
6346.0 9.74614072971475e-18 1.2558660081568144e-15 0
6347.0 9.912226904827678e-18 1.2351440536457655e-15 0
6348.0 1.0056665189792657e-17 1.2185031526742785e-15 0
6349.0 1.0044874132311114e-17 1.2313145589076685e-15 0
6350.0 1.0016778561822927e-17 1.24249392633108e-15 0
6351.0 9.898465035538384e-18 1.2446427139906806e-15 0
6352.0 9.805930278119898e-18 1.2459607760947286e-15 0
6353.0 9.82739805336211e-18 1.2436050856712193e-15 0
6354.0 9.892749964478687e-18 1.2410061806668069e-15 0
6355.0 1.0117589741175424e-17 1.237523362293399e-15 0
6356.0 1.021615770868131e-17 1.2383981744776113e-15 0
6357.0 9.930071409581352e-18 1.2525473762268545e-15 0
6358.0 9.69215234061679e-18 1.2607125498256971e-15 0
6359.0 9.57901625750412e-18 1.253375380899761e-15 0
6360.0 9.596702833510662e-18 1.2441149945715027e-15 0
6361.0 9.90576072777766e-18 1.2305711729913633e-15 0
6362.0 1.0185501544714493e-17 1.2167512818601376e-15 0
6363.0 1.040864211834451e-17 1.2023984043201676e-15 0
6364.0 1.0479411372368963e-17 1.1948904199152895e-15 0
6365.0 1.0293594441172417e-17 1.1989089158370573e-15 0
6366.0 1.0037792733650233e-17 1.1993843135620399e-15 0
6367.0 9.678722637551787e-18 1.1946315736753936e-15 0
6368.0 9.466186910664208e-18 1.1958123687021508e-15 0
6369.0 9.443740959175932e-18 1.2046903635400305e-15 0
6370.0 9.696215368893729e-18 1.2138308651061585e-15 0
6371.0 1.0262885305531003e-17 1.2232713751527063e-15 0
6372.0 1.0560360263071936e-17 1.2277022038719303e-15 0
6373.0 1.0586506729250538e-17 1.2270836468956568e-15 0
6374.0 1.0527323639846603e-17 1.2351516836989631e-15 0
6375.0 1.0392284476255007e-17 1.2509419088774859e-15 0
6376.0 1.025870070111777e-17 1.2565827672006623e-15 0
6377.0 1.0126256981972944e-17 1.2542732762765546e-15 0
6378.0 9.93445966462064e-18 1.2627221340541618e-15 0
6379.0 9.701774729551798e-18 1.2785822232020942e-15 0
6380.0 9.925725341713092e-18 1.2785704825117557e-15 0
6381.0 1.0425452391957137e-17 1.2689732491342965e-15 0
6382.0 1.0807527953224526e-17 1.2677348266534896e-15 0
6383.0 1.1127587389007995e-17 1.2709024773127005e-15 0
6384.0 1.1265288879231072e-17 1.2601830606640534e-15 0
6385.0 1.1319593627682011e-17 1.243112749006764e-15 0
6386.0 1.1138585594633474e-17 1.243770968082685e-15 0
6387.0 1.0864950874088431e-17 1.251407707685766e-15 0
6388.0 1.060568017113499e-17 1.2529410812763738e-15 0
6389.0 1.0351225352266829e-17 1.2524281538889534e-15 0
6390.0 1.0286403024268335e-17 1.2639335948939258e-15 0
