wavelength flux error flag
6044.0 3.3854575826494063e-18 1.117502675449527e-15 0
6045.0 3.34169114194001e-18 1.1274001032004333e-15 0
6046.0 3.4483925018669944e-18 1.1331550333919121e-15 0
6047.0 3.600804587224489e-18 1.1348028866055987e-15 0
6048.0 3.848782139803476e-18 1.1278642488677463e-15 0
6049.0 3.927444018098178e-18 1.1233949269119951e-15 0
6050.0 3.698363376774604e-18 1.1234137509222285e-15 0
6051.0 3.3729852083158744e-18 1.1262123002365263e-15 0
6052.0 2.8946077580265827e-18 1.1334273282274901e-15 0
6053.0 2.620290960748138e-18 1.1374706257969972e-15 0
6054.0 2.6305211590329227e-18 1.1370911875335758e-15 0
6055.0 2.8740341875733244e-18 1.134393649687093e-15 0
6056.0 3.403828182288024e-18 1.1288513770283666e-15 0
6057.0 3.580098343069501e-18 1.1225756735812695e-15 0
6058.0 3.373933097998247e-18 1.1155065585610557e-15 0
6059.0 3.2292334055074034e-18 1.1159215814636877e-15 0
6060.0 3.143184148727413e-18 1.123477969434515e-15 0
6061.0 3.236776869283889e-18 1.1207104933221886e-15 0
6062.0 3.481512007108976e-18 1.1092569974041587e-15 0
6063.0 3.5495693958969894e-18 1.1062881019248725e-15 0
6064.0 3.48673890446288e-18 1.1096048387451343e-15 0
6065.0 3.427649703004249e-18 1.1148629858642902e-15 0
6066.0 3.370994999570444e-18 1.1213844297524782e-15 0
6067.0 3.1333351704160363e-18 1.1356950938782175e-15 0
6068.0 2.792599366159725e-18 1.154441441623814e-15 0
6069.0 2.6441274459318874e-18 1.150164425966349e-15 0
6070.0 2.5909877482482725e-18 1.1344714940292978e-15 0
6071.0 2.6039381979406594e-18 1.1283004978919334e-15 0
6072.0 2.6452290635577706e-18 1.126212646242603e-15 0
6073.0 2.696815102190712e-18 1.1238054490478838e-15 0
6074.0 2.7521850038992596e-18 1.1212808803611364e-15 0
6075.0 2.7798607801283656e-18 1.121306045408244e-15 0
6076.0 2.798915363478309e-18 1.1221249436362885e-15 0
6077.0 3.0773530085324903e-18 1.121774331050204e-15 0
6078.0 3.423102071094579e-18 1.1211202235860318e-15 0
6079.0 3.630510786504745e-18 1.1246963146510223e-15 0
6080.0 3.808640126379051e-18 1.129167716259007e-15 0
6081.0 4.088416785328947e-18 1.1326065335842638e-15 0
6082.0 4.3851983156005636e-18 1.1358726069255542e-15 0
6083.0 4.118306348975999e-18 1.1369819601251629e-15 0
6084.0 3.7803514981066885e-18 1.137819413449009e-15 0
6085.0 3.3862299681661365e-18 1.1361724410977079e-15 0
6086.0 2.9871847963623464e-18 1.1343076808610887e-15 0
6087.0 3.143198130399974e-18 1.1397042738113473e-15 0
6088.0 3.327955370663285e-18 1.1454768985724483e-15 0
6089.0 3.588770315149879e-18 1.1437677798659103e-15 0
6090.0 3.8441161282906465e-18 1.1420508338856643e-15 0
6091.0 3.598096293784888e-18 1.1497230164108741e-15 0
6092.0 3.350832423486692e-18 1.156961602118167e-15 0
6093.0 3.0770721745251918e-18 1.1549651275927994e-15 0
6094.0 2.851310171685109e-18 1.1528926571845836e-15 0
6095.0 3.2073982588411448e-18 1.1498989403799292e-15 0
6096.0 3.54468688578932e-18 1.1442984371675071e-15 0
6097.0 3.72600433230753e-18 1.1170705282395576e-15 0
6098.0 3.881040429457979e-18 1.0957377382961223e-15 0
6099.0 3.873183926258283e-18 1.1109430745852391e-15 0
6100.0 3.886637279364049e-18 1.1235255413247556e-15 0
6101.0 4.0039213675889454e-18 1.1233282656975082e-15 0
6102.0 4.051262993986846e-18 1.1249568333961194e-15 0
6103.0 3.821692424182641e-18 1.1338141756056283e-15 0
6104.0 3.64344982545255e-18 1.1419026260077852e-15 0
6105.0 3.634163243707541e-18 1.1474601192233602e-15 0
6106.0 3.5905562690489565e-18 1.1500280576338963e-15 0
6107.0 3.451449459540723e-18 1.1442772687246687e-15 0
6108.0 3.3884760589535617e-18 1.1406118691166993e-15 0
6109.0 3.506812379937943e-18 1.141912769572495e-15 0
6110.0 3.582484459555666e-18 1.1446257122848968e-15 0
6111.0 3.5703847807456235e-18 1.1502436036818784e-15 0
6112.0 3.622322832112182e-18 1.1534248121569083e-15 0
6113.0 3.788874985514072e-18 1.1522448694125847e-15 0
6114.0 3.8477792516772e-18 1.1527596424858552e-15 0
6115.0 3.738176872271263e-18 1.155927239362181e-15 0
6116.0 3.679683276181532e-18 1.1595151852938373e-15 0
6117.0 3.69143021488909e-18 1.1636808311927432e-15 0
6118.0 3.647045026385875e-18 1.1612156170655192e-15 0
6119.0 3.534751611856264e-18 1.1507284382671005e-15 0
6120.0 3.596981517845539e-18 1.1454164782046017e-15 0
6121.0 3.845354248585675e-18 1.1456242952775797e-15 0
6122.0 4.0490314039949636e-18 1.1421974680260947e-15 0
6123.0 4.210659061862548e-18 1.1353511755041624e-15 0
6124.0 4.299149941339461e-18 1.1297038965637744e-15 0
6125.0 4.326977542896299e-18 1.1250511390629092e-15 0
6126.0 4.1736170642574e-18 1.1221494957047105e-15 0
6127.0 3.887955776013495e-18 1.1205264895423762e-15 0
6128.0 3.6174382157162205e-18 1.1280228656550543e-15 0
6129.0 3.3566298732154435e-18 1.1413660232861044e-15 0
6130.0 3.340106529685344e-18 1.1433448830074707e-15 0
6131.0 3.4605801951798893e-18 1.1389505522756708e-15 0
6132.0 3.519131946181913e-18 1.1403395682745965e-15 0
6133.0 3.5474673338183624e-18 1.1445507144953812e-15 0
6134.0 3.778491645100298e-18 1.1253742480201597e-15 0
6135.0 4.094977040012343e-18 1.0963367063141188e-15 0
6136.0 4.5309362023768045e-18 1.093424885457483e-15 0
6137.0 5.0100207085415536e-18 1.0999434250698064e-15 0
6138.0 5.273597554064378e-18 1.1038559971477106e-15 0
6139.0 5.47139021132501e-18 1.1069730918937243e-15 0
6140.0 5.400210456693751e-18 1.1156174166513604e-15 0
6141.0 5.260731893992345e-18 1.1256652430509238e-15 0
6142.0 5.31697603390092e-18 1.133213609576333e-15 0
6143.0 5.413633334751506e-18 1.1402458833193757e-15 0
6144.0 5.224109092825193e-18 1.1571790854570285e-15 0
6145.0 4.9880810051354095e-18 1.1757211658001395e-15 0
6146.0 4.5075754619850705e-18 1.160910467029999e-15 0
6147.0 3.997339529867241e-18 1.1420438069675757e-15 0
6148.0 3.6031916577012264e-18 1.145493510572021e-15 0
6149.0 3.2187367745434386e-18 1.150806560568992e-15 0
6150.0 3.322506619527653e-18 1.1514058288569915e-15 0
6151.0 3.4496578715542007e-18 1.151779351002911e-15 0
6152.0 3.557802099016366e-18 1.1625034326654019e-15 0
6153.0 3.669647450810347e-18 1.1729567006247065e-15 0
6154.0 4.0112366382090074e-18 1.159069690446573e-15 0
6155.0 4.358376680975395e-18 1.1443890609594361e-15 0
6156.0 4.814701992356575e-18 1.1140979477376288e-15 0
6157.0 5.19785756738435e-18 1.0869958711057488e-15 0
6158.0 4.736576036969262e-18 1.0966978197629972e-15 0
6159.0 4.304163690617245e-18 1.1056841021955331e-15 0
6160.0 4.102730394145358e-18 1.1089444207679792e-15 0
6161.0 3.979002452396783e-18 1.1132932178640932e-15 0
6162.0 4.323020693437566e-18 1.1241940946245585e-15 0
6163.0 4.6003322779248966e-18 1.1347310305131663e-15 0
6164.0 4.5605842038161736e-18 1.143538139506795e-15 0
6165.0 4.474560666281731e-18 1.1492726042149522e-15 0
6166.0 4.209278259920091e-18 1.1431044601074014e-15 0
6167.0 3.998620883044285e-18 1.141143030316623e-15 0
6168.0 3.9642702157091055e-18 1.1527591119001843e-15 0
6169.0 4.004973398819369e-18 1.1635209964228797e-15 0
6170.0 4.250776526108989e-18 1.1719486133702004e-15 0
6171.0 4.425710664929827e-18 1.1760940663932832e-15 0
6172.0 4.434701860978538e-18 1.1702126388530322e-15 0
6173.0 4.45782582219389e-18 1.1623525516727695e-15 0
6174.0 4.509562857998888e-18 1.150486487233307e-15 0
6175.0 4.48312373591515e-18 1.1436171749435514e-15 0
6176.0 4.3188947510975844e-18 1.1455549185569913e-15 0
6177.0 4.074210313338306e-18 1.1521140741069418e-15 0
6178.0 3.705439129108798e-18 1.1658008505990771e-15 0
6179.0 3.5078440956053164e-18 1.168979676454071e-15 0
6180.0 3.542120601382322e-18 1.1579246579412413e-15 0
6181.0 3.637921161154774e-18 1.1530705633229662e-15 0
6182.0 3.807099642145238e-18 1.1556121274018111e-15 0
6183.0 3.956956131077916e-18 1.150436137675862e-15 0
6184.0 4.086493683553543e-18 1.1371443964841988e-15 0
6185.0 4.307962199924403e-18 1.1248433364143745e-15 0
6186.0 4.614703858557196e-18 1.1134612103865674e-15 0
6187.0 4.77296201144448e-18 1.1080410976622921e-15 0
6188.0 4.809805389509802e-18 1.1074961156745885e-15 0
6189.0 4.521608084057195e-18 1.1090647051740208e-15 0
6190.0 3.999488445032213e-18 1.11215437064798e-15 0
6191.0 3.663648124072274e-18 1.1257082405450337e-15 0
6192.0 3.445475849616447e-18 1.1458720900440922e-15 0
6193.0 3.666216125145752e-18 1.153048987070283e-15 0
6194.0 4.129344446430691e-18 1.1530538813129438e-15 0
6195.0 5.04619151030245e-18 1.1040344865069366e-15 0
6196.0 6.1809108305769204e-18 1.031474004522834e-15 3
6197.0 8.489854212183507e-18 9.33365017345403e-16 3
6198.0 1.1285549362130117e-17 8.246653937717214e-16 3
6199.0 1.1862102102121788e-17 7.632507018943266e-16 3
6200.0 1.1652086653662758e-17 7.185960083381387e-16 3
6201.0 8.610145875075048e-18 7.267745153814674e-16 3
6202.0 4.720724468747185e-18 7.507638609145119e-16 3
6203.0 1.7988100203188854e-18 8.023286937188422e-16 3
6204.0 -8.827821625742377e-19 8.60743093361078e-16 3
6205.0 -2.187712436190897e-19 9.399547364537314e-16 3
6206.0 1.1189099836012365e-18 1.0233541104217446e-15 3
6207.0 2.1141277727375637e-18 1.0571971797149069e-15 3
6208.0 3.0553247654162508e-18 1.0832231486980025e-15 0
6209.0 3.320967374324545e-18 1.0968782549469449e-15 0
6210.0 3.507448503158963e-18 1.1090837431823666e-15 0
6211.0 3.624759288216201e-18 1.1209547838593972e-15 0
6212.0 3.736580421774724e-18 1.1327992813614206e-15 0
6213.0 3.546512445008155e-18 1.1317924974185096e-15 0
6214.0 3.3431538892752355e-18 1.1302199396036004e-15 0
6215.0 3.2779713448015507e-18 1.1415908014908135e-15 0
6216.0 3.2063012455599617e-18 1.1532975943642663e-15 0
6217.0 2.7535167809251636e-18 1.1742739957107764e-15 0
6218.0 2.3250707785908715e-18 1.1937996039983812e-15 0
6219.0 2.3411178271361575e-18 1.186829395706223e-15 0
6220.0 2.394168660011528e-18 1.1800366150667133e-15 0
6221.0 2.854580420310702e-18 1.1751970696014473e-15 0
6222.0 3.289393756758864e-18 1.170368646411462e-15 0
6223.0 3.5264996030703864e-18 1.1656261252732262e-15 0
6224.0 3.636029432989512e-18 1.162966628592263e-15 0
6225.0 2.9992928957167104e-18 1.1724919542506302e-15 0
6226.0 2.4798039324618297e-18 1.1790017120911138e-15 0
6227.0 2.5041581259696495e-18 1.1715240084830627e-15 0
6228.0 2.5713562359358205e-18 1.1647372784709467e-15 0
6229.0 2.8009850005039122e-18 1.1605701804341066e-15 0
6230.0 2.9383698761867372e-18 1.1555959558720753e-15 0
6231.0 2.7837701289255343e-18 1.14806688960753e-15 0
6232.0 2.6186176375066452e-18 1.1446964133954974e-15 0
6233.0 2.425140426609931e-18 1.1524880477113608e-15 0
6234.0 2.422720793663961e-18 1.157914947232599e-15 0
6235.0 2.860220519141119e-18 1.1578969299656614e-15 0
6236.0 3.2769622891029286e-18 1.1564817036290898e-15 0
6237.0 3.652341625317935e-18 1.1522823896433073e-15 0
6238.0 3.9964911635357845e-18 1.15215220428609e-15 0
6239.0 4.2864305022304175e-18 1.1590854099524146e-15 0
6240.0 4.515781154661949e-18 1.165465816845186e-15 0
6241.0 4.6530571400945135e-18 1.1710061533200027e-15 0
6242.0 4.648869400813684e-18 1.172200902899049e-15 0
6243.0 4.455806486213627e-18 1.1675936457200626e-15 0
6244.0 4.183564008172295e-18 1.1646287129896637e-15 0
6245.0 3.818221272860208e-18 1.1635948445647523e-15 0
6246.0 3.57861124930858e-18 1.1691396716292084e-15 0
6247.0 3.469364656301421e-18 1.1815054866489334e-15 0
6248.0 3.54770565589976e-18 1.1859499624554215e-15 0
6249.0 3.797602480191672e-18 1.1831500791732873e-15 0
6250.0 4.129554141371008e-18 1.1800618506557846e-15 0
6251.0 4.5276500242212245e-18 1.1767411876848185e-15 0
6252.0 4.532835336751189e-18 1.176292192213438e-15 0
6253.0 4.259335493600773e-18 1.1778800243680795e-15 0
6254.0 4.031605610188443e-18 1.1694428152512031e-15 0
6255.0 3.832359344369803e-18 1.154766810129853e-15 0
6256.0 3.7654252142708676e-18 1.1439183678174346e-15 0
6257.0 3.770439628068344e-18 1.1351512732912696e-15 0
6258.0 4.035921802667257e-18 1.103993586548561e-15 0
6259.0 4.4244724837211574e-18 1.0622565607957033e-15 0
6260.0 5.382399939745135e-18 9.997350431136145e-16 0
6261.0 6.572345670668028e-18 9.287439457541247e-16 0
6262.0 6.438010203302483e-18 8.980698310448232e-16 0
6263.0 5.842831345184682e-18 8.814258294364447e-16 0
6264.0 5.001685170780471e-18 8.846715569587268e-16 0
6265.0 4.088391464364932e-18 8.937513720777529e-16 0
6266.0 3.2760553684717476e-18 9.485436880542526e-16 0
6267.0 2.488242913442367e-18 1.014440040152594e-15 0
6268.0 2.5935892257802096e-18 1.072454242137185e-15 0
6269.0 2.8742459744284366e-18 1.1289213248122061e-15 0
6270.0 3.117832484111007e-18 1.1512817833594384e-15 0
6271.0 3.3557463342546518e-18 1.1684230884267512e-15 0
6272.0 3.512921418812784e-18 1.1786159383161211e-15 0
6273.0 3.660990221943134e-18 1.1880250929399043e-15 0
6274.0 3.9891341860141666e-18 1.1829727909057354e-15 0
6275.0 4.33083114927499e-18 1.1768320760702421e-15 0
6276.0 4.561635612917821e-18 1.1958448655637449e-15 0
6277.0 4.787983621416641e-18 1.2158685030780162e-15 0
6278.0 4.628607314391502e-18 1.1998387260335825e-15 0
6279.0 4.455924308909305e-18 1.1841208627627485e-15 0
6280.0 3.8586057952976646e-18 1.191744748255988e-15 0
6281.0 3.2726504655687308e-18 1.1977642837485402e-15 0
6282.0 2.8802706951117473e-18 1.176453191500078e-15 0
6283.0 2.560767389444168e-18 1.157534016000551e-15 0
6284.0 3.007908957841815e-18 1.1637772948003768e-15 0
6285.0 3.4152019198466394e-18 1.1701661439016594e-15 0
6286.0 3.525122374604016e-18 1.1776413197140504e-15 0
6287.0 3.601645050380731e-18 1.1831237965540857e-15 0
6288.0 3.4882108504095635e-18 1.1772723798644385e-15 0
6289.0 3.2989292702758582e-18 1.173865542969552e-15 0
6290.0 2.766190347397426e-18 1.181528421055418e-15 0
6291.0 2.279764866217966e-18 1.1863525052942492e-15 0
6292.0 1.9652294160714967e-18 1.1806405476289891e-15 0
6293.0 1.839052373012766e-18 1.177761166239525e-15 0
6294.0 2.2977156642812533e-18 1.1836767459126282e-15 0
6295.0 2.7574048614757357e-18 1.188486458729791e-15 0
6296.0 3.2197991303973272e-18 1.1903802617250562e-15 0
6297.0 3.6656129523977554e-18 1.1923410533723344e-15 0
6298.0 4.073881153903072e-18 1.1944535375836268e-15 0
6299.0 4.362761757424257e-18 1.1952658968449042e-15 0
6300.0 4.4174885754796505e-18 1.1935283331345765e-15 0
6301.0 4.3906618742079e-18 1.1942995964240126e-15 0
6302.0 4.2244069973069075e-18 1.1993600819865338e-15 0
6303.0 3.944297895754139e-18 1.2036406457294852e-15 0
6304.0 3.49369993654888e-18 1.2067533302788155e-15 0
6305.0 3.144056584577354e-18 1.207321912227556e-15 0
6306.0 2.9272733161891483e-18 1.204542358876474e-15 0
6307.0 2.9767068033077463e-18 1.2061605918032748e-15 0
6308.0 3.3347414737988134e-18 1.2128767835230533e-15 0
6309.0 3.496403130394217e-18 1.2137917807502184e-15 0
6310.0 3.4573176782528664e-18 1.2087763652464849e-15 0
6311.0 3.4178051804583634e-18 1.203107241889666e-15 0
6312.0 3.377907627741592e-18 1.1968486887501108e-15 0
6313.0 3.492482289742227e-18 1.1927427469526367e-15 0
6314.0 3.729807364342574e-18 1.1903473647589766e-15 0
6315.0 3.660195243589678e-18 1.1888516869276136e-15 0
6316.0 3.3760273758451596e-18 1.1879849219306895e-15 0
6317.0 3.254713999614362e-18 1.1850795686984128e-15 0
6318.0 3.23324244276294e-18 1.1809244104623495e-15 0
6319.0 3.4102954913648525e-18 1.181475298609626e-15 0
6320.0 3.6936391783934546e-18 1.1845458173760317e-15 0
6321.0 3.8169928441026664e-18 1.1941637528533501e-15 0
6322.0 3.865972246444213e-18 1.2068253737481676e-15 0
6323.0 3.611069667521409e-18 1.2084482359074946e-15 0
6324.0 3.234453429964327e-18 1.205649750980405e-15 0
6325.0 2.883647440692457e-18 1.206585668431652e-15 0
6326.0 2.541658348121034e-18 1.2087972745025452e-15 0
6327.0 2.4304578685846332e-18 1.2231189075212518e-15 0
6328.0 2.3855947478558496e-18 1.240921419393739e-15 0
6329.0 2.4545364938031692e-18 1.2406198792135799e-15 0
6330.0 2.550504071153747e-18 1.2360190759809614e-15 0
6331.0 2.8455572407591117e-18 1.2198185538513188e-15 0
6332.0 3.1786846573970378e-18 1.2013996363180128e-15 0
6333.0 3.4118268223395945e-18 1.2029502681392837e-15 0
6334.0 3.630136600307675e-18 1.2074632977013275e-15 0
6335.0 3.5667389364092914e-18 1.2145110065959515e-15 0
6336.0 3.472796200695217e-18 1.2218335465767919e-15 0
6337.0 3.2988186159656464e-18 1.2003735145467495e-15 0
6338.0 3.119143123152489e-18 1.1768643695147511e-15 0
6339.0 2.7801474596959796e-18 1.1825439652015358e-15 0
6340.0 2.435356089663621e-18 1.189285381095024e-15 0
6341.0 2.30391204311059e-18 1.196076574402732e-15 0
6342.0 2.1859437331357842e-18 1.2027123768841092e-15 0
6343.0 2.5141973908293334e-18 1.2038709678225394e-15 0
6344.0 2.8304277394793006e-18 1.2048254982706423e-15 0
6345.0 2.9548289212607943e-18 1.2025242899110373e-15 0
6346.0 3.0816176113063722e-18 1.2019005700285977e-15 0
6347.0 3.2324465689730424e-18 1.2181677956264382e-15 0
6348.0 3.3848225149368e-18 1.2304440134004707e-15 0
6349.0 3.548362826701327e-18 1.2139177694218245e-15 0
6350.0 3.685624823568856e-18 1.2013929359263576e-15 0
6351.0 3.677480707980654e-18 1.211009154662714e-15 0
6352.0 3.598964569709346e-18 1.2211634460643785e-15 0
6353.0 3.209239278820449e-18 1.2336972788211537e-15 0
6354.0 2.8494555608305295e-18 1.2420971020001445e-15 0
6355.0 2.5984883310458704e-18 1.2354727176674192e-15 0
6356.0 2.4906322946969333e-18 1.225801805437673e-15 0
6357.0 2.8187273348935368e-18 1.206850437329199e-15 0
6358.0 3.0851410346740085e-18 1.1938453659782641e-15 0
6359.0 3.1917618253161206e-18 1.1962448894541745e-15 0
6360.0 3.3773503803578527e-18 1.1937832902105218e-15 0
6361.0 3.73881780659904e-18 1.1804948835578081e-15 0
6362.0 4.071041706995645e-18 1.1691172716660997e-15 0
6363.0 4.346807364324154e-18 1.161428685360547e-15 0
6364.0 4.397188650908767e-18 1.1490919865059944e-15 0
6365.0 4.068033184465876e-18 1.1289280832240401e-15 0
6366.0 3.662118243515218e-18 1.1211891822048082e-15 0
6367.0 3.142938280418966e-18 1.1317844108219625e-15 0
6368.0 2.628973383969242e-18 1.1430788151282497e-15 0
6369.0 2.1217736638591677e-18 1.155280215864301e-15 0
6370.0 1.981156762497545e-18 1.1669700058203015e-15 0
6371.0 2.259492758589599e-18 1.1780750962003573e-15 0
6372.0 2.4587855454874394e-18 1.1912293691237613e-15 0
6373.0 2.5784086640463776e-18 1.2064490654435419e-15 0
6374.0 2.5334545476817116e-18 1.2146681062519596e-15 0
6375.0 2.342194935445935e-18 1.216663720251146e-15 0
6376.0 2.1055891463889596e-18 1.2184655953519807e-15 0
6377.0 1.8334621324224975e-18 1.2201157080890513e-15 0
6378.0 1.8384940159570904e-18 1.2177160588012189e-15 0
6379.0 2.0344556390526512e-18 1.2125266018771525e-15 0
6380.0 2.399402601207443e-18 1.2130259352338644e-15 0
6381.0 2.8664050760717494e-18 1.2169609063330799e-15 0
6382.0 3.05885409450622e-18 1.2188804242607714e-15 0
6383.0 3.1065812589794974e-18 1.2197375621210332e-15 0
6384.0 2.9569550630489157e-18 1.212237659285036e-15 0
6385.0 2.717074355943147e-18 1.200915877655749e-15 0
6386.0 2.4259762696460328e-18 1.2042030907424125e-15 0
6387.0 2.114717373780836e-18 1.2132408745357315e-15 0
6388.0 2.1665588436310647e-18 1.2050833895618868e-15 0
6389.0 2.340138487460617e-18 1.1911607751129622e-15 0
6390.0 2.7528703643173094e-18 1.1815857542009868e-15 0
6391.0 3.2329492236119157e-18 1.1732350467811915e-15 0
6392.0 3.4058877479782087e-18 1.166811131708624e-15 0
6393.0 3.507542865563629e-18 1.1608344008937078e-15 0
6394.0 3.6487436018953505e-18 1.1618598382777087e-15 0
6395.0 3.797309791680098e-18 1.1641894440013242e-15 0
6396.0 3.571542824051336e-18 1.154281741536422e-15 0
6397.0 3.2919824269366324e-18 1.1426154805198667e-15 0
6398.0 2.6266550662779548e-18 1.1555423977130644e-15 0
6399.0 1.9211679283701846e-18 1.1710295563268273e-15 0
6400.0 1.9682266632029667e-18 1.1826266593791101e-15 0
6401.0 2.0658213829559846e-18 1.1939625321246238e-15 0
6402.0 2.5517731961056012e-18 1.2028980102732553e-15 0
6403.0 3.0503839363233612e-18 1.2117552449169957e-15 0
6404.0 3.1810165018362424e-18 1.2140138769188056e-15 0
6405.0 3.3059855561787295e-18 1.216011005804653e-15 0
6406.0 3.2571916627773196e-18 1.2099181039551526e-15 0
6407.0 3.2132682844992834e-18 1.2040539656088478e-15 0
6408.0 3.2423849946140778e-18 1.2016204513487432e-15 0
6409.0 3.2787180041977663e-18 1.1990161901738395e-15 0
6410.0 3.384706425746096e-18 1.1947637924792003e-15 0
6411.0 3.4925844971144894e-18 1.1908658235362407e-15 0
6412.0 3.613661749455083e-18 1.1894435351058815e-15 0
