wavelength flux error flag
6054.0 1.0914307367449605e-16 7.540721088431029e-16 0
6055.0 1.093649148403052e-16 7.547839447231522e-16 0
6056.0 1.1037745835076639e-16 7.521182766339831e-16 0
6057.0 1.110781616945581e-16 7.503242050965486e-16 0
6058.0 1.1144152223638203e-16 7.494730102452315e-16 0
6059.0 1.1131493479655963e-16 7.479844681283181e-16 0
6060.0 1.1072083894929845e-16 7.458877691941788e-16 0
6061.0 1.099155284462023e-16 7.434611766300341e-16 0
6062.0 1.0893251174036455e-16 7.40757026885659e-16 0
6063.0 1.0849614532492263e-16 7.383056291146484e-16 0
6064.0 1.0846475292642782e-16 7.360414771637593e-16 0
6065.0 1.0884047233877751e-16 7.324682107379194e-16 0
6066.0 1.0948110382848028e-16 7.280430893036661e-16 0
6067.0 1.0939419347913126e-16 7.276684645124892e-16 0
6068.0 1.0889297395378989e-16 7.296004533570861e-16 0
6069.0 1.0897937533540108e-16 7.303397622319719e-16 0
6070.0 1.0935714296791429e-16 7.304876920609642e-16 0
6071.0 1.0988841545810298e-16 7.28798786371903e-16 0
6072.0 1.104855130627106e-16 7.2632221891125e-16 0
6073.0 1.1071787292529452e-16 7.3174990597408e-16 0
6074.0 1.1081617795730869e-16 7.400827036927104e-16 0
6075.0 1.1112123152835203e-16 7.403060922607251e-16 0
6076.0 1.1149064600632412e-16 7.380050183583361e-16 0
6077.0 1.112122481909916e-16 7.402747426996965e-16 0
6078.0 1.1076573930682183e-16 7.437306158470274e-16 0
6079.0 1.1064402189196272e-16 7.500950722978394e-16 0
6080.0 1.1059104574887695e-16 7.570751228582024e-16 0
6081.0 1.1042346696451067e-16 7.595698292866936e-16 0
6082.0 1.1023671597584205e-16 7.613141696407054e-16 0
6083.0 1.0964377994753508e-16 7.576071748797613e-16 0
6084.0 1.0899963576306552e-16 7.532129248222911e-16 0
6085.0 1.0893228314288079e-16 7.547671443116871e-16 0
6086.0 1.0891549279803857e-16 7.568428141372512e-16 0
6087.0 1.0894554517138564e-16 7.592183642884723e-16 0
6088.0 1.0897802331189928e-16 7.616094438512219e-16 0
6089.0 1.0936013358998666e-16 7.478883008207535e-16 0
6090.0 1.097489888713717e-16 7.340628530022516e-16 0
6091.0 1.1016575245794209e-16 7.340599218349438e-16 0
6092.0 1.1055875992699543e-16 7.34429224462151e-16 0
6093.0 1.104457923355815e-16 7.427266330415422e-16 0
6094.0 1.1033144275399672e-16 7.498852243400218e-16 0
6095.0 1.1020034024558096e-16 7.432387083495506e-16 0
6096.0 1.1011833847317162e-16 7.364966405247106e-16 0
6097.0 1.1044370476719726e-16 7.289618194913225e-16 0
6098.0 1.1059463233161813e-16 7.23268770624294e-16 0
6099.0 1.0966438336018143e-16 7.289910814951826e-16 0
6100.0 1.0869922144759052e-16 7.338139638400562e-16 0
6101.0 1.0756394875183664e-16 7.342544456795209e-16 0
6102.0 1.0665075046624456e-16 7.347228755944851e-16 0
6103.0 1.0661677648920344e-16 7.353019559321546e-16 0
6104.0 1.0695755581120604e-16 7.365858777792819e-16 0
6105.0 1.0853190862994825e-16 7.401899227785937e-16 0
6106.0 1.0991796220836731e-16 7.434266610914602e-16 0
6107.0 1.1078005481703706e-16 7.456413327868773e-16 0
6108.0 1.1147823082286422e-16 7.461996807612597e-16 0
6109.0 1.117860437273471e-16 7.42813537126124e-16 0
6110.0 1.119508857480955e-16 7.448982194251227e-16 0
6111.0 1.1182159841209512e-16 7.5823785427711475e-16 0
6112.0 1.1167350974834477e-16 7.617563714652718e-16 0
6113.0 1.1149177065240093e-16 7.476971484849447e-16 0
6114.0 1.110519076365466e-16 7.419094532077648e-16 0
6115.0 1.1020799028204299e-16 7.490695957631796e-16 0
6116.0 1.0963925239681929e-16 7.538001538503767e-16 0
6117.0 1.0944870299180007e-16 7.5519165157828195e-16 0
6118.0 1.0971325033871828e-16 7.529535222929777e-16 0
6119.0 1.1052837031899498e-16 7.463242975004782e-16 0
6120.0 1.1075172861100802e-16 7.412281845759953e-16 0
6121.0 1.1034392659788114e-16 7.377672558373461e-16 0
6122.0 1.100134195601811e-16 7.293920653913138e-16 0
6123.0 1.0975563146289382e-16 7.163935484962026e-16 0
6124.0 1.0958114923291936e-16 7.156001284882219e-16 0
6125.0 1.0947576502848517e-16 7.249302222690285e-16 0
6126.0 1.097977730672614e-16 7.299374735197042e-16 0
6127.0 1.1043185649054722e-16 7.317882502058642e-16 0
6128.0 1.1035298738098493e-16 7.333629088938282e-16 0
6129.0 1.098170173881803e-16 7.347605378707815e-16 0
6130.0 1.0870253461927916e-16 7.414433038183707e-16 0
6131.0 1.0726361719273748e-16 7.510900174513009e-16 0
6132.0 1.0654211051111334e-16 7.522529903992761e-16 0
6133.0 1.0617068253633234e-16 7.4927610763806045e-16 0
6134.0 1.0611933884487244e-16 7.438051910931001e-16 0
6135.0 1.0620295442604372e-16 7.372826984386247e-16 0
6136.0 1.0631497874105352e-16 7.417658213941484e-16 0
6137.0 1.0643725749467224e-16 7.502215398996037e-16 0
6138.0 1.0698637087402878e-16 7.549498150249577e-16 0
6139.0 1.0766577646338251e-16 7.585402798454582e-16 0
6140.0 1.0836104927542971e-16 7.570996421485678e-16 0
6141.0 1.0906035117131389e-16 7.543814819622902e-16 0
6142.0 1.0917384146265684e-16 7.50430375563319e-16 0
6143.0 1.0916637236431061e-16 7.462246883055003e-16 0
6144.0 1.0889783888659601e-16 7.480397352247415e-16 0
6145.0 1.085868830446902e-16 7.508331376690666e-16 0
6146.0 1.0870708695662775e-16 7.51420598961792e-16 0
6147.0 1.0887972329905155e-16 7.517398003924662e-16 0
6148.0 1.0868054744503873e-16 7.51846897588191e-16 0
6149.0 1.0845032643845223e-16 7.519362847453571e-16 0
6150.0 1.0769871820051287e-16 7.4851114786882e-16 0
6151.0 1.069221403811897e-16 7.449176980981269e-16 0
6152.0 1.0631662754309547e-16 7.402411692062851e-16 0
6153.0 1.0572443449112794e-16 7.355685182083589e-16 0
6154.0 1.0575780677212765e-16 7.320300614389909e-16 0
6155.0 1.058080850886081e-16 7.287877229278248e-16 0
6156.0 1.0619090495101078e-16 7.313700275431026e-16 0
6157.0 1.0661510074714584e-16 7.330882067787045e-16 0
6158.0 1.0751680781306639e-16 7.248336900511987e-16 0
6159.0 1.0831247405620012e-16 7.182141615156333e-16 0
6160.0 1.0825971976752068e-16 7.246759870742674e-16 0
6161.0 1.0816435214955e-16 7.31185477576594e-16 0
6162.0 1.078124742539685e-16 7.379818864714105e-16 0
6163.0 1.07378269109597e-16 7.435140285348264e-16 0
6164.0 1.0655275894795786e-16 7.430370550069522e-16 0
6165.0 1.0585264855207786e-16 7.454713131464772e-16 0
6166.0 1.0563830358126512e-16 7.591829104406838e-16 0
6167.0 1.0548746715768864e-16 7.691687641373516e-16 0
6168.0 1.0554160971712282e-16 7.671294784344245e-16 0
6169.0 1.0546018663980665e-16 7.677930008140655e-16 0
6170.0 1.0500830282842933e-16 7.758424971786813e-16 0
6171.0 1.0459002180046586e-16 7.799732434601327e-16 0
6172.0 1.0425042321013135e-16 7.749280591287848e-16 0
6173.0 1.0434990118600788e-16 7.680548453658343e-16 0
6174.0 1.0533832979478776e-16 7.574806189658121e-16 0
6175.0 1.0588310483665928e-16 7.532016173186384e-16 0
6176.0 1.0564591558485599e-16 7.600183023616208e-16 0
6177.0 1.0468991307594357e-16 7.601767973124991e-16 0
6178.0 1.026252821878092e-16 7.500663407417446e-16 0
6179.0 1.0113951756200917e-16 7.467946029247948e-16 0
6180.0 1.00437872749137e-16 7.527864467307842e-16 0
6181.0 1.0044226814054414e-16 7.569762562583333e-16 0
6182.0 1.0128873682072047e-16 7.590168327505346e-16 0
6183.0 1.0213059982843129e-16 7.606395267984336e-16 0
6184.0 1.0296761952775608e-16 7.618227771902697e-16 0
6185.0 1.0411654815820151e-16 7.578511152117299e-16 0
6186.0 1.0555479666009448e-16 7.490978697788083e-16 0
6187.0 1.0631062457057047e-16 7.44258835885973e-16 0
6188.0 1.065084380266816e-16 7.426204478181335e-16 0
6189.0 1.0610252861510459e-16 7.449713712008322e-16 0
6190.0 1.0526213740108938e-16 7.501932860968298e-16 0
6191.0 1.0458637368614092e-16 7.560251088772942e-16 0
6192.0 1.0401460109815846e-16 7.622421954114494e-16 0
6193.0 1.0300876186545235e-16 7.64231985102769e-16 0
6194.0 1.0176321072260413e-16 7.638872636925068e-16 0
6195.0 9.865055493844763e-17 7.448599594855645e-16 0
6196.0 9.464132984171973e-17 7.16861422470085e-16 3
6197.0 9.279804058753713e-17 6.494315853833507e-16 3
6198.0 9.185259795069765e-17 5.656562690395695e-16 3
6199.0 9.578570395149061e-17 5.156405169120407e-16 3
6200.0 1.0144799648261046e-16 4.775907382837079e-16 3
6201.0 1.0767427041915274e-16 4.917959544824434e-16 3
6202.0 1.1406932116291382e-16 5.216389755863633e-16 3
6203.0 1.1510900356506548e-16 5.746100755708435e-16 3
6204.0 1.1481844824425027e-16 6.333260358570204e-16 3
6205.0 1.126108763057088e-16 6.728617403017273e-16 3
6206.0 1.1001729409144164e-16 7.085353103353951e-16 3
6207.0 1.0851458833738736e-16 7.177839566128322e-16 3
6208.0 1.0718395939114442e-16 7.228642880604281e-16 0
6209.0 1.0670410467411529e-16 7.293342762889653e-16 0
6210.0 1.0632394370315793e-16 7.359671045348524e-16 0
6211.0 1.0580323266555216e-16 7.382386110520626e-16 0
6212.0 1.0527136697926476e-16 7.401639846016337e-16 0
6213.0 1.0454514180462167e-16 7.468538733707722e-16 0
6214.0 1.0381036001087736e-16 7.5375351851599795e-16 0
6215.0 1.039349471489107e-16 7.519084150219929e-16 0
6216.0 1.0405930848073161e-16 7.501802876589218e-16 0
6217.0 1.0372545121351848e-16 7.585799643967675e-16 0
6218.0 1.0344952390606242e-16 7.66252354399258e-16 0
6219.0 1.0423157077264488e-16 7.606423153036881e-16 0
6220.0 1.0497542703790919e-16 7.561352670166264e-16 0
6221.0 1.0529885714802509e-16 7.637706351561047e-16 0
6222.0 1.0554541084973616e-16 7.708774239447323e-16 0
6223.0 1.0519821542670028e-16 7.73901770103181e-16 0
6224.0 1.049994614863499e-16 7.765201052823971e-16 0
6225.0 1.0566902816892591e-16 7.767634459518302e-16 0
6226.0 1.0612103375038843e-16 7.757825915395244e-16 0
6227.0 1.0556390019179293e-16 7.691234096793134e-16 0
6228.0 1.0489942887191015e-16 7.623698959758161e-16 0
6229.0 1.0382801663087352e-16 7.55258749629895e-16 0
6230.0 1.0307692264205496e-16 7.517527383019284e-16 0
6231.0 1.0333974952351012e-16 7.59658257879701e-16 0
6232.0 1.034472617628976e-16 7.633823040793247e-16 0
6233.0 1.0313789251613992e-16 7.558828184022858e-16 0
6234.0 1.0279531048475267e-16 7.518626312071876e-16 0
6235.0 1.0237625440265046e-16 7.558536978568992e-16 0
6236.0 1.0226899880388978e-16 7.591720395388384e-16 0
6237.0 1.0278303882477234e-16 7.611499051855188e-16 0
6238.0 1.034762102467107e-16 7.579571525365629e-16 0
6239.0 1.0448032665116199e-16 7.457889896242955e-16 0
6240.0 1.0512872612722718e-16 7.434217133157867e-16 0
6241.0 1.0523655409156127e-16 7.559485274058891e-16 0
6242.0 1.051428141991037e-16 7.626582244595177e-16 0
6243.0 1.0477995114897879e-16 7.616012025020186e-16 0
6244.0 1.0437942785980428e-16 7.648512994474652e-16 0
6245.0 1.0393462322084693e-16 7.731657572018394e-16 0
6246.0 1.0372997546563652e-16 7.773764782385558e-16 0
6247.0 1.0377432953974927e-16 7.773323224888366e-16 0
6248.0 1.0372148055361344e-16 7.760236683987907e-16 0
6249.0 1.0357973575655503e-16 7.735585835843814e-16 0
6250.0 1.0339072875442748e-16 7.755857198077605e-16 0
6251.0 1.0316362379382081e-16 7.812340254269882e-16 0
6252.0 1.0286095526010001e-16 7.777002634986703e-16 0
6253.0 1.0250469069784803e-16 7.676538085627051e-16 0
6254.0 1.018549849546037e-16 7.649189357631037e-16 0
6255.0 1.0102266453497649e-16 7.667342157442519e-16 0
6256.0 1.0058098782474594e-16 7.660405514020454e-16 0
6257.0 1.0035173491011432e-16 7.639825761460998e-16 0
6258.0 9.993227287016742e-17 7.491219986367454e-16 0
6259.0 9.942293885184348e-17 7.282123149607915e-16 0
6260.0 9.9754275799025e-17 6.943589851813918e-16 0
6261.0 1.0042818208824622e-16 6.552311823784277e-16 0
6262.0 1.0198663154311925e-16 6.369533405849e-16 0
6263.0 1.0385289770055707e-16 6.259311834156495e-16 0
6264.0 1.0565083177016975e-16 6.359561929795468e-16 0
6265.0 1.0742872256099159e-16 6.52154791614357e-16 0
6266.0 1.0775658556169e-16 6.760198871477778e-16 0
6267.0 1.0773222191415918e-16 7.017472535456953e-16 0
6268.0 1.0649239129957453e-16 7.291172422057969e-16 0
6269.0 1.0501398715013764e-16 7.568096470319801e-16 0
6270.0 1.0459158601898876e-16 7.6436146748273015e-16 0
6271.0 1.0433077935720319e-16 7.688312824955686e-16 0
6272.0 1.045979663102812e-16 7.81610138372206e-16 0
6273.0 1.0492470406790957e-16 7.953261458630896e-16 0
6274.0 1.0479102912625644e-16 7.858181062474406e-16 0
6275.0 1.0462270213760396e-16 7.745621548710897e-16 0
6276.0 1.04530300722639e-16 7.749739040490773e-16 0
6277.0 1.0444095054120731e-16 7.758545450306883e-16 0
6278.0 1.0404449818793328e-16 7.743015406193188e-16 0
6279.0 1.0365890095667497e-16 7.725974849699038e-16 0
6280.0 1.03804299628577e-16 7.654957506290994e-16 0
6281.0 1.039522121984459e-16 7.58858483539877e-16 0
6282.0 1.0414294984356747e-16 7.601335682102094e-16 0
6283.0 1.0434871032594284e-16 7.610261990596558e-16 0
6284.0 1.0471250785371862e-16 7.578954972433876e-16 0
6285.0 1.0510390368029717e-16 7.5486346609794575e-16 0
6286.0 1.0570125339218442e-16 7.525677704841949e-16 0
6287.0 1.0617262893893343e-16 7.503822790812222e-16 0
6288.0 1.0592749998852818e-16 7.488235972510001e-16 0
6289.0 1.0566044862246269e-16 7.486042172910231e-16 0
6290.0 1.0529412666045737e-16 7.54449556514512e-16 0
6291.0 1.0496392217501814e-16 7.574055375664658e-16 0
6292.0 1.0476776590409365e-16 7.496378097436026e-16 0
6293.0 1.0452713649285923e-16 7.477773203389512e-16 0
6294.0 1.0414842093697336e-16 7.642584135844877e-16 0
6295.0 1.03941547829838e-16 7.774298625644379e-16 0
6296.0 1.0418778269084447e-16 7.818745609693341e-16 0
6297.0 1.0416223552096948e-16 7.876894129049801e-16 0
6298.0 1.0352125108107484e-16 7.966069112729068e-16 0
6299.0 1.0304654746428626e-16 7.992266813897336e-16 0
6300.0 1.0289796887922692e-16 7.894947756647706e-16 0
6301.0 1.0298981797696181e-16 7.858560119737094e-16 0
6302.0 1.0349271485607197e-16 7.926344036015849e-16 0
6303.0 1.0371044151387801e-16 7.94619741066184e-16 0
6304.0 1.0350114541152434e-16 7.894278101293441e-16 0
6305.0 1.0341705764283696e-16 7.851516827473946e-16 0
6306.0 1.0349774877956119e-16 7.820807875007841e-16 0
6307.0 1.037094809052276e-16 7.756644317168428e-16 0
6308.0 1.0407311708434425e-16 7.653699838917723e-16 0
6309.0 1.0420927248594886e-16 7.582072991943454e-16 0
6310.0 1.0411288010783163e-16 7.542461358294621e-16 0
6311.0 1.0391380145108107e-16 7.520910405031749e-16 0
6312.0 1.0362213349680382e-16 7.515644253711705e-16 0
6313.0 1.0344072360269636e-16 7.510213724867104e-16 0
6314.0 1.033469296102774e-16 7.504652574415255e-16 0
6315.0 1.0307907153502903e-16 7.486898628672874e-16 0
6316.0 1.0268953889611986e-16 7.460621654959035e-16 0
6317.0 1.0287763946016641e-16 7.510673209745155e-16 0
6318.0 1.0341987179780408e-16 7.607519784337923e-16 0
6319.0 1.0379563548155493e-16 7.612228045390509e-16 0
6320.0 1.040822713745251e-16 7.56760519130308e-16 0
6321.0 1.0420597680545688e-16 7.641348565395955e-16 0
6322.0 1.0425394105581797e-16 7.770116627628255e-16 0
6323.0 1.0445490778480834e-16 7.867368118555226e-16 0
6324.0 1.0471715650023502e-16 7.95199629701984e-16 0
6325.0 1.0415799724679507e-16 7.988881098791223e-16 0
6326.0 1.0331824134312563e-16 8.00945654871976e-16 0
6327.0 1.0320901506788377e-16 8.010893555792831e-16 0
6328.0 1.0330977058265874e-16 8.006829451983412e-16 0
6329.0 1.034772209304266e-16 7.916399600409174e-16 0
6330.0 1.0366050964578432e-16 7.805460027183476e-16 0
6331.0 1.0340502038367352e-16 7.833543575250654e-16 0
6332.0 1.0306561675630215e-16 7.888214686000762e-16 0
6333.0 1.0329364669359651e-16 7.829032716258683e-16 0
6334.0 1.036058529876107e-16 7.752961126102972e-16 0
6335.0 1.0404559870935346e-16 7.67598678873292e-16 0
6336.0 1.0449917332022139e-16 7.598914567976081e-16 0
6337.0 1.0421960162902569e-16 7.58409198585459e-16 0
6338.0 1.038878351715205e-16 7.57370113220568e-16 0
6339.0 1.0379162039907317e-16 7.645931887339226e-16 0
6340.0 1.0370397446285373e-16 7.721168229269433e-16 0
6341.0 1.0432075730105777e-16 7.607019995797848e-16 0
6342.0 1.0492625401855969e-16 7.496771334011759e-16 0
6343.0 1.050413056968209e-16 7.548842042205298e-16 0
6344.0 1.0513758723746753e-16 7.603328222756047e-16 0
6345.0 1.0493439549271824e-16 7.696352716528071e-16 0
6346.0 1.0469334616063213e-16 7.785409107148234e-16 0
6347.0 1.0407110169521075e-16 7.83450992435581e-16 0
6348.0 1.0357442263241149e-16 7.888940404591722e-16 0
6349.0 1.0398392889075058e-16 7.981834205949838e-16 0
6350.0 1.0445723753691899e-16 8.037603658210804e-16 0
6351.0 1.0528358469472783e-16 7.887952507939796e-16 0
6352.0 1.0586863518027809e-16 7.768173624955112e-16 0
6353.0 1.0538658925393196e-16 7.780500124684886e-16 0
6354.0 1.0482769737881648e-16 7.79423232972133e-16 0
6355.0 1.0398952470886451e-16 7.813073281564072e-16 0
6356.0 1.0320509684031063e-16 7.815106151973899e-16 0
6357.0 1.0258438854858182e-16 7.765937568329506e-16 0
6358.0 1.0194514128372797e-16 7.718939925306132e-16 0
6359.0 1.0125786658581085e-16 7.67756636429944e-16 0
6360.0 1.0085185859994727e-16 7.636977742372216e-16 0
6361.0 1.0107229448264272e-16 7.598137355314074e-16 0
6362.0 1.0136967353502715e-16 7.545545335179473e-16 0
6363.0 1.0181560089173771e-16 7.466404086783537e-16 0
6364.0 1.0218801884855124e-16 7.413089793811823e-16 0
6365.0 1.024366504094322e-16 7.403266887443103e-16 0
6366.0 1.0247674182494626e-16 7.445371119525986e-16 0
6367.0 1.0220911482088155e-16 7.564098185785292e-16 0
6368.0 1.0229537761466753e-16 7.636240892444818e-16 0
6369.0 1.0284071927542388e-16 7.647952653783252e-16 0
6370.0 1.0325953239198177e-16 7.661374009327111e-16 0
6371.0 1.0353374107676755e-16 7.676749191971427e-16 0
6372.0 1.0339146514157836e-16 7.749060412304758e-16 0
6373.0 1.0282940372601816e-16 7.878758918471458e-16 0
6374.0 1.0256676405287318e-16 7.945972732620886e-16 0
6375.0 1.0257030363908316e-16 7.957639047420332e-16 0
6376.0 1.0256584176958506e-16 7.986491395831194e-16 0
6377.0 1.0255511208375196e-16 8.028806157349561e-16 0
6378.0 1.0248902139949023e-16 8.03423693977465e-16 0
6379.0 1.0238479352711324e-16 8.014259017713803e-16 0
6380.0 1.0288069684841999e-16 8.021440104005089e-16 0
6381.0 1.0373903810076464e-16 8.045023361854511e-16 0
6382.0 1.0433751692467666e-16 7.970673986705714e-16 0
6383.0 1.0479901778842505e-16 7.844702634565253e-16 0
6384.0 1.0465184307438303e-16 7.772104542190645e-16 0
6385.0 1.0422630615447166e-16 7.723915344907237e-16 0
6386.0 1.0378647576705429e-16 7.649496018715098e-16 0
6387.0 1.0334101901059957e-16 7.564751669215938e-16 0
6388.0 1.0270500199132109e-16 7.612784903609181e-16 0
6389.0 1.020050950379648e-16 7.705335032323361e-16 0
6390.0 1.0133006557296417e-16 7.719012218578208e-16 0
6391.0 1.0066204178694123e-16 7.710478219081625e-16 0
6392.0 1.0058769124957853e-16 7.633714424741983e-16 0
6393.0 1.006511248026351e-16 7.541115353601237e-16 0
6394.0 1.0050584825071571e-16 7.531427245845069e-16 0
6395.0 1.0032169900917579e-16 7.5371814768590275e-16 0
6396.0 1.0020871351744106e-16 7.606810441609593e-16 0
6397.0 1.0010595459014842e-16 7.685618505024396e-16 0
6398.0 1.0079510653757357e-16 7.658428460776307e-16 0
6399.0 1.0156669935561564e-16 7.620203618852802e-16 0
6400.0 1.018114266690368e-16 7.749262858515471e-16 0
6401.0 1.0202077319284636e-16 7.889555786556028e-16 0
6402.0 1.0192099130548586e-16 7.850163923289532e-16 0
6403.0 1.018111330371908e-16 7.804915036404601e-16 0
6404.0 1.019718946397034e-16 7.752266347518561e-16 0
6405.0 1.0213200710591052e-16 7.700904507804873e-16 0
6406.0 1.0227019214817658e-16 7.689609832750328e-16 0
6407.0 1.0240134537725605e-16 7.68440573380401e-16 0
6408.0 1.0242704687408562e-16 7.770538219600716e-16 0
6409.0 1.0248568798732008e-16 7.839547746952009e-16 0
6410.0 1.028622791191937e-16 7.743277724901295e-16 0
6411.0 1.0324675373298605e-16 7.658620479635558e-16 0
6412.0 1.03686294371939e-16 7.65507833873847e-16 0
6413.0 1.0404152187522517e-16 7.652627624839629e-16 0
6414.0 1.039426487614736e-16 7.656055208188722e-16 0
6415.0 1.0376908481828075e-16 7.643479687911355e-16 0
6416.0 1.032728267642083e-16 7.5617643905732e-16 0
6417.0 1.0288561113234318e-16 7.510890867759657e-16 0
6418.0 1.0288654560999407e-16 7.569802490186517e-16 0
6419.0 1.028466225304329e-16 7.63955892573266e-16 0
6420.0 1.0268456797090467e-16 7.74173269522147e-16 0
6421.0 1.0255259308605121e-16 7.846402789501637e-16 0
6422.0 1.0249718999021745e-16 7.9574276086023e-16 0
6423.0 1.0267739625642959e-16 8.024278147960075e-16 0
