wavelength flux error flag
6015.0 3.9488201620668835e-18 1.037795851389412e-15 0
6016.0 3.7017830260806625e-18 1.0378386517561779e-15 0
6017.0 3.3925439297062275e-18 1.0408125226757576e-15 0
6018.0 3.2751401812599653e-18 1.0479911420868026e-15 0
6019.0 3.1907566182873016e-18 1.0558935153657219e-15 0
6020.0 3.577420446631373e-18 1.043597891169016e-15 0
6021.0 4.025588826971167e-18 1.028665018982301e-15 0
6022.0 3.875245187751382e-18 1.045245338852973e-15 0
6023.0 3.669923556665632e-18 1.0647203909261438e-15 0
6024.0 3.896687033999904e-18 1.0705471282076168e-15 0
6025.0 4.147521592328508e-18 1.0756135298876422e-15 0
6026.0 4.277188270946462e-18 1.0696989582689775e-15 0
6027.0 4.400143108988016e-18 1.0637344451308784e-15 0
6028.0 4.1190775263675295e-18 1.0767017141690021e-15 0
6029.0 3.82746961059735e-18 1.089254721596008e-15 0
6030.0 3.2912152617899254e-18 1.0921943328169626e-15 0
6031.0 2.806798738152055e-18 1.0944539149451615e-15 0
6032.0 2.983853365701031e-18 1.088036056896144e-15 0
6033.0 3.1272219158152524e-18 1.081533941001205e-15 0
6034.0 2.98047394474218e-18 1.0743061664661654e-15 0
6035.0 2.8207058084626194e-18 1.0691769589178204e-15 0
6036.0 2.5777922507796055e-18 1.0774489819748397e-15 0
6037.0 2.4169434135959955e-18 1.0818098821008058e-15 0
6038.0 2.6661614390367407e-18 1.066627403538401e-15 0
6039.0 2.8716273160708718e-18 1.0575961508863126e-15 0
6040.0 2.9000020954698212e-18 1.0734625864148378e-15 0
6041.0 2.995249709864784e-18 1.0824520725626199e-15 0
6042.0 3.3150418068868446e-18 1.0683502535362787e-15 0
6043.0 3.5187454074444835e-18 1.0608930256775838e-15 0
6044.0 3.3934724596979315e-18 1.0722655245687287e-15 0
6045.0 3.344177455818817e-18 1.081915380449844e-15 0
6046.0 3.4789290070218494e-18 1.0873923606845036e-15 0
6047.0 3.659431831121548e-18 1.0889095698609817e-15 0
6048.0 3.935584893303652e-18 1.082148254299529e-15 0
6049.0 4.0349666140060385e-18 1.0777778965689593e-15 0
6050.0 3.813054643186798e-18 1.0777532640069965e-15 0
6051.0 3.482196291812783e-18 1.0804315513108044e-15 0
6052.0 2.978241927708092e-18 1.0874042873986194e-15 0
6053.0 2.6929703612575965e-18 1.0913377273989646e-15 0
6054.0 2.712635254314339e-18 1.0910331011304997e-15 0
6055.0 2.964512430892975e-18 1.0884532628017306e-15 0
6056.0 3.501356815779849e-18 1.0830813205441742e-15 0
6057.0 3.6497447673259925e-18 1.077085772229001e-15 0
6058.0 3.3779078868207053e-18 1.070415618659965e-15 0
6059.0 3.1891617257471445e-18 1.0709337999042393e-15 0
6060.0 3.0797007365074096e-18 1.0783110908634161e-15 0
6061.0 3.161465000410063e-18 1.0756497664171705e-15 0
6062.0 3.4041173119242675e-18 1.0645424171558917e-15 0
6063.0 3.464299967524117e-18 1.0617388090188379e-15 0
6064.0 3.3893039342530882e-18 1.0650868474789738e-15 0
6065.0 3.3576379341405215e-18 1.070196217448993e-15 0
6066.0 3.3541672572537155e-18 1.0764517049640244e-15 0
6067.0 3.1301744756060217e-18 1.0904244150055584e-15 0
6068.0 2.7806022061440465e-18 1.1087918085337108e-15 0
6069.0 2.6188079478259082e-18 1.10480363013876e-15 0
6070.0 2.550121634547643e-18 1.089730653533028e-15 0
6071.0 2.5458851176512725e-18 1.083866396850396e-15 0
6072.0 2.5692856103281314e-18 1.0819509731348046e-15 0
6073.0 2.6569835215139234e-18 1.0796235071434695e-15 0
6074.0 2.768313150921315e-18 1.07714460012726e-15 0
6075.0 2.8310066912571025e-18 1.0771760525183523e-15 0
6076.0 2.87855979666254e-18 1.0779889808460085e-15 0
6077.0 3.1664565645518224e-18 1.077679540901481e-15 0
6078.0 3.516723914793459e-18 1.0770788398434858e-15 0
6079.0 3.749781190240901e-18 1.0804779623895077e-15 0
6080.0 3.958031257472243e-18 1.0847236372233492e-15 0
6081.0 4.251748619455001e-18 1.0880347751330656e-15 0
6082.0 4.5597640501195566e-18 1.0911895716824326e-15 0
6083.0 4.2729871011578045e-18 1.0922251408997384e-15 0
6084.0 3.911224079131086e-18 1.0929935369974707e-15 0
6085.0 3.489442440884093e-18 1.0914131438196923e-15 0
6086.0 3.0623994951095368e-18 1.0896268528143036e-15 0
6087.0 3.2059262924733723e-18 1.0948987051033626e-15 0
6088.0 3.3790002511172984e-18 1.1005360659052142e-15 0
6089.0 3.641028614317183e-18 1.099065765130658e-15 0
6090.0 3.897593214933245e-18 1.0975891300743136e-15 0
6091.0 3.6360133191112325e-18 1.1051127642673378e-15 0
6092.0 3.373385431882764e-18 1.1122149842822735e-15 0
6093.0 3.088436661838714e-18 1.1103416187838334e-15 0
6094.0 2.8521753078523007e-18 1.1083990405535595e-15 0
6095.0 3.2061183822350735e-18 1.1056174434527936e-15 0
6096.0 3.541656364130707e-18 1.1003011555432013e-15 0
6097.0 3.7244950679937925e-18 1.0739556086492266e-15 0
6098.0 3.887452329244743e-18 1.0533228815825274e-15 0
6099.0 3.927183806290871e-18 1.068098385043683e-15 0
6100.0 3.98686380797654e-18 1.0803367520832092e-15 0
6101.0 4.143741554601231e-18 1.080213105227418e-15 0
6102.0 4.2131832383177944e-18 1.0818719751310823e-15 0
6103.0 3.936453060554216e-18 1.0905880834809535e-15 0
6104.0 3.712303451679626e-18 1.0985740986386719e-15 0
6105.0 3.661233029540576e-18 1.1041568698108463e-15 0
6106.0 3.593933653714552e-18 1.1067490340084778e-15 0
6107.0 3.4814756341401485e-18 1.1010195431222574e-15 0
6108.0 3.440802763664165e-18 1.097325849244776e-15 0
6109.0 3.571084347749635e-18 1.098480352683841e-15 0
6110.0 3.6411223129085e-18 1.1010422893238456e-15 0
6111.0 3.5872230369994215e-18 1.1064996925878647e-15 0
6112.0 3.620490458972277e-18 1.1096370283942332e-15 0
6113.0 3.809767982764347e-18 1.1086219301966688e-15 0
6114.0 3.8739924714511864e-18 1.1091823191551702e-15 0
6115.0 3.742465162268784e-18 1.1122088973034038e-15 0
6116.0 3.669709750796952e-18 1.1156984098507206e-15 0
6117.0 3.677726552208793e-18 1.1198241488479313e-15 0
6118.0 3.6386402146016095e-18 1.1175212071815128e-15 0
6119.0 3.5425688530874234e-18 1.1074408959185703e-15 0
6120.0 3.619184518529701e-18 1.1023625283602749e-15 0
6121.0 3.87998445745436e-18 1.1026191265112008e-15 0
6122.0 4.086151455438075e-18 1.0993933009346054e-15 0
6123.0 4.24091990448742e-18 1.092891218885515e-15 0
6124.0 4.329527263300957e-18 1.0875230623691872e-15 0
6125.0 4.363257326548766e-18 1.0830954400307151e-15 0
6126.0 4.220987963067598e-18 1.0803204543953276e-15 0
6127.0 3.950206466662974e-18 1.0787521992113294e-15 0
6128.0 3.684770854592234e-18 1.0860540319444686e-15 0
6129.0 3.422762691528469e-18 1.0990428141371507e-15 0
6130.0 3.4035532414938895e-18 1.1011034378710946e-15 0
6131.0 3.520507279271446e-18 1.0970354616938577e-15 0
6132.0 3.615572969963796e-18 1.0984482623398258e-15 0
6133.0 3.69995768842816e-18 1.1025355465732738e-15 0
6134.0 3.978871364909912e-18 1.084005357372078e-15 0
6135.0 4.339805584254082e-18 1.0559388118967689e-15 0
6136.0 4.81431654204827e-18 1.0532154849738905e-15 0
6137.0 5.3298242474784855e-18 1.0596400658837054e-15 0
6138.0 5.600220609084306e-18 1.0633887132089863e-15 0
6139.0 5.795796192907499e-18 1.0663205259114158e-15 0
6140.0 5.6731244205175744e-18 1.0746017399238949e-15 0
6141.0 5.469641701949392e-18 1.0842413004329363e-15 0
6142.0 5.467558452000009e-18 1.0916149021258205e-15 0
6143.0 5.507060511421435e-18 1.0985206247372074e-15 0
6144.0 5.330573977528404e-18 1.1149915773416191e-15 0
6145.0 5.1189897915202095e-18 1.1330168579294904e-15 0
6146.0 4.623041602132115e-18 1.1186447949132698e-15 0
6147.0 4.092512504607068e-18 1.100332959106758e-15 0
6148.0 3.652101743804653e-18 1.103683006663392e-15 0
6149.0 3.2192155815497074e-18 1.1088417535593345e-15 0
6150.0 3.311862138976231e-18 1.1095866614773787e-15 0
6151.0 3.429676807980591e-18 1.110120187710283e-15 0
6152.0 3.548678335340349e-18 1.120587814667936e-15 0
6153.0 3.67269235691443e-18 1.1307922753503678e-15 0
6154.0 4.08522180171848e-18 1.1174481496273691e-15 0
6155.0 4.501214511509152e-18 1.103338745354282e-15 0
6156.0 4.985329608355169e-18 1.0741763197860768e-15 0
6157.0 5.392501909338284e-18 1.0480854308219316e-15 0
6158.0 4.911692989378707e-18 1.0574425236117019e-15 0
6159.0 4.45597409386101e-18 1.0661228911289636e-15 0
6160.0 4.2009976230129465e-18 1.0693888569044797e-15 0
6161.0 4.034616341823783e-18 1.0736996664416758e-15 0
6162.0 4.401532436652098e-18 1.0842998968672684e-15 0
6163.0 4.70775236532026e-18 1.0945210416942528e-15 0
6164.0 4.72548075933316e-18 1.102940376077071e-15 0
6165.0 4.673327779057603e-18 1.1084252606241426e-15 0
6166.0 4.350472893718548e-18 1.1025428649919367e-15 0
6167.0 4.08564734025778e-18 1.1007105134106133e-15 0
6168.0 4.008116158197858e-18 1.1119500072237313e-15 0
6169.0 4.0207902714944805e-18 1.1222879430398275e-15 0
6170.0 4.279968740430498e-18 1.1301621878691692e-15 0
6171.0 4.4620973442912e-18 1.133981179103847e-15 0
6172.0 4.463810203168812e-18 1.1283046105778232e-15 0
6173.0 4.484895088073606e-18 1.1207173624952192e-15 0
6174.0 4.545200409965255e-18 1.1092617690446203e-15 0
6175.0 4.515481152611298e-18 1.1026318383645093e-15 0
6176.0 4.327088525371636e-18 1.104507408961292e-15 0
6177.0 4.0547262479625914e-18 1.1108941095555643e-15 0
6178.0 3.652857264534374e-18 1.1242383428443356e-15 0
6179.0 3.4229972218139263e-18 1.127394388296667e-15 0
6180.0 3.426136797806446e-18 1.1167497332069281e-15 0
6181.0 3.502886982975598e-18 1.1121188987207976e-15 0
6182.0 3.6674303665801546e-18 1.1146605703654155e-15 0
6183.0 3.8416191297725366e-18 1.1097603928360047e-15 0
6184.0 4.025950939000909e-18 1.0970343938261884e-15 0
6185.0 4.289707822573906e-18 1.0854732110387976e-15 0
6186.0 4.627137660032953e-18 1.0749924861867447e-15 0
6187.0 4.7842901630401336e-18 1.0699816003769856e-15 0
6188.0 4.794030117710183e-18 1.069443395032966e-15 0
6189.0 4.459603441455222e-18 1.0709725052981676e-15 0
6190.0 3.877490043118656e-18 1.0739894025268525e-15 0
6191.0 3.534034191638281e-18 1.0871216369346399e-15 0
6192.0 3.341332420716789e-18 1.1066434801189625e-15 0
6193.0 3.649136978180105e-18 1.1135517074708275e-15 0
6194.0 4.23334454765488e-18 1.113494105999513e-15 0
6195.0 5.308632888571715e-18 1.0660937296851312e-15 0
6196.0 6.619734445270775e-18 9.959597164030173e-16 3
6197.0 9.223238849191379e-18 9.012187298001274e-16 3
6198.0 1.2362483740816776e-17 7.962774005438982e-16 3
6199.0 1.2955206025169979e-17 7.370196833384084e-16 3
6200.0 1.2645321219024866e-17 6.939543816405672e-16 3
6201.0 9.199404277016924e-18 7.020136800009623e-16 3
6202.0 4.814999849184781e-18 7.253725018655134e-16 3
6203.0 1.5943063387142725e-18 7.75216779776556e-16 3
6204.0 -1.3373291533048613e-18 8.316398680505171e-16 3
6205.0 -5.897773098498624e-19 9.082393748443471e-16 3
6206.0 8.986153300178743e-19 9.889016032671888e-16 3
6207.0 1.958035037458502e-18 1.0216564237498996e-15 3
6208.0 2.9497877857687435e-18 1.046854243848493e-15 0
6209.0 3.2320783993093072e-18 1.0602088818051823e-15 0
6210.0 3.4312342216413704e-18 1.0721757353737293e-15 0
6211.0 3.591619538077093e-18 1.083736687599808e-15 0
6212.0 3.748927862926864e-18 1.0952654257758857e-15 0
6213.0 3.566634004683549e-18 1.09423260261769e-15 0
6214.0 3.369389260577929e-18 1.0926467604298445e-15 0
6215.0 3.2582813521071682e-18 1.1037668459569857e-15 0
6216.0 3.1402579897914214e-18 1.115213971419629e-15 0
6217.0 2.647824298110566e-18 1.135630654267567e-15 0
6218.0 2.1841944718632115e-18 1.1546300763651516e-15 0
6219.0 2.2466093014195636e-18 1.1477460820398628e-15 0
6220.0 2.3464403656126356e-18 1.1410468693707983e-15 0
6221.0 2.8581728695708504e-18 1.1363818493718403e-15 0
6222.0 3.3375938565930097e-18 1.1317231735088377e-15 0
6223.0 3.56745928687012e-18 1.1271134960999642e-15 0
6224.0 3.663231697914636e-18 1.1245363234098242e-15 0
6225.0 2.9746159993577866e-18 1.1338484537065751e-15 0
6226.0 2.4162716342377867e-18 1.1402450861602557e-15 0
6227.0 2.4621800547758897e-18 1.1331184234516168e-15 0
6228.0 2.5505944268051246e-18 1.1266545363749296e-15 0
6229.0 2.800158154353566e-18 1.1227033766269113e-15 0
6230.0 2.9450009556913115e-18 1.117938453607038e-15 0
6231.0 2.7583648859245324e-18 1.1105976812277143e-15 0
6232.0 2.566707406571217e-18 1.107312841455371e-15 0
6233.0 2.3615719146937088e-18 1.1149145683994211e-15 0
6234.0 2.362342888317578e-18 1.1202041945324437e-15 0
6235.0 2.8372235055897735e-18 1.1201700961824778e-15 0
6236.0 3.2852776953022964e-18 1.1188081064643289e-15 0
6237.0 3.679877375403798e-18 1.1148001519882918e-15 0
6238.0 4.053138170493457e-18 1.1148102924777455e-15 0
6239.0 4.389357893008765e-18 1.1217952372807691e-15 0
6240.0 4.6463448711770914e-18 1.1281488542080732e-15 0
6241.0 4.782924410248895e-18 1.1335430625805915e-15 0
6242.0 4.763983757457477e-18 1.1347460898118788e-15 0
6243.0 4.537400448830739e-18 1.1303532650008955e-15 0
6244.0 4.24920289885733e-18 1.1274755630368918e-15 0
6245.0 3.888558602885226e-18 1.126379360246664e-15 0
6246.0 3.638174400538948e-18 1.1317365867086017e-15 0
6247.0 3.502111156167403e-18 1.1437849213500166e-15 0
6248.0 3.551404177717597e-18 1.1481448262874398e-15 0
6249.0 3.770212392787006e-18 1.1454733765379846e-15 0
6250.0 4.11871174224499e-18 1.1425092934488654e-15 0
6251.0 4.5717548269311e-18 1.1393093192749393e-15 0
6252.0 4.6072100549193046e-18 1.1389465582543322e-15 0
6253.0 4.346476924423701e-18 1.140596186945426e-15 0
6254.0 4.1053327586113395e-18 1.132452174004137e-15 0
6255.0 3.8763792213747216e-18 1.1182133699661822e-15 0
6256.0 3.773430016354662e-18 1.107739976915384e-15 0
6257.0 3.738999304958094e-18 1.0993141348033097e-15 0
6258.0 4.010452772259907e-18 1.0692367862673046e-15 0
6259.0 4.426433565725969e-18 1.028929309634467e-15 0
6260.0 5.4897703189644245e-18 9.683979077945292e-16 0
6261.0 6.816901486788576e-18 8.99625354498277e-16 0
6262.0 6.695254645289109e-18 8.700009992968366e-16 0
6263.0 6.06944013069505e-18 8.540000258780353e-16 0
6264.0 5.103281604744609e-18 8.571558237174897e-16 0
6265.0 4.037292821567612e-18 8.6593071676217595e-16 0
6266.0 3.1559994745718563e-18 9.190132071823495e-16 0
6267.0 2.3195705466392822e-18 9.82858468234202e-16 0
6268.0 2.4813635803570313e-18 1.039158115210066e-15 0
6269.0 2.839088999251239e-18 1.0939766986346079e-15 0
6270.0 3.115669530669139e-18 1.1157557099948288e-15 0
6271.0 3.3798328958420636e-18 1.1324788531205255e-15 0
6272.0 3.553386312097632e-18 1.1424514593796577e-15 0
6273.0 3.71672010598203e-18 1.151662692981557e-15 0
6274.0 4.045721332458609e-18 1.1467126800881721e-15 0
6275.0 4.38719118907811e-18 1.1406968491148566e-15 0
6276.0 4.648421133375511e-18 1.1586171797461102e-15 0
6277.0 4.9064264631024514e-18 1.177499436845593e-15 0
6278.0 4.753132662148561e-18 1.1619891338485251e-15 0
6279.0 4.584429240231968e-18 1.1467859054003625e-15 0
6280.0 3.91347827859953e-18 1.1542352654272937e-15 0
6281.0 3.2566333379370453e-18 1.1601282035296036e-15 0
6282.0 2.8400890847003767e-18 1.139506984364757e-15 0
6283.0 2.499559263822913e-18 1.121210003897775e-15 0
6284.0 2.9586850669053417e-18 1.1273635190602302e-15 0
6285.0 3.3771558360805902e-18 1.133653344714964e-15 0
6286.0 3.492236086500191e-18 1.1409603952245264e-15 0
6287.0 3.5819496742181235e-18 1.1464322422383545e-15 0
6288.0 3.527385045179499e-18 1.1414659842927739e-15 0
6289.0 3.382977992986071e-18 1.1387484576259922e-15 0
6290.0 2.8317402782651953e-18 1.1462137911701788e-15 0
6291.0 2.317322909513138e-18 1.150934073780255e-15 0
6292.0 1.9395624200395243e-18 1.1454662366362805e-15 0
6293.0 1.7696567193433413e-18 1.1427573948714773e-15 0
6294.0 2.2451263222484535e-18 1.1486150503759477e-15 0
6295.0 2.736117698689413e-18 1.1533541651378327e-15 0
6296.0 3.2680363275055815e-18 1.155143952030836e-15 0
6297.0 3.764265293895861e-18 1.1570334146111685e-15 0
6298.0 4.1796767450881194e-18 1.1591485879667798e-15 0
6299.0 4.471990518372629e-18 1.1599540468498002e-15 0
6300.0 4.522873960945743e-18 1.1581907749197822e-15 0
6301.0 4.486372729173246e-18 1.1589506805482458e-15 0
6302.0 4.300474073200214e-18 1.1640243429179304e-15 0
6303.0 4.003638886972169e-18 1.1682937701332128e-15 0
6304.0 3.540683889441957e-18 1.171358910610982e-15 0
6305.0 3.1719519492600634e-18 1.1719358436920714e-15 0
6306.0 2.9272211182676742e-18 1.1692382016769485e-15 0
6307.0 2.9674348984951145e-18 1.170827153985017e-15 0
6308.0 3.3379593838118897e-18 1.1773851702359474e-15 0
6309.0 3.51058651128848e-18 1.1783335841490203e-15 0
6310.0 3.480908232207693e-18 1.1735474450899313e-15 0
6311.0 3.4434730894754295e-18 1.168098491405727e-15 0
6312.0 3.3990438033575174e-18 1.1620518966214011e-15 0
6313.0 3.515129961325564e-18 1.1582057729616025e-15 0
6314.0 3.758768747617242e-18 1.1561082403927232e-15 0
6315.0 3.692064064907045e-18 1.1547460266835937e-15 0
6316.0 3.4084225761540454e-18 1.1538978167824711e-15 0
6317.0 3.3020964401552623e-18 1.1510627318767217e-15 0
6318.0 3.304477698458744e-18 1.1470095459932378e-15 0
6319.0 3.4833791533927355e-18 1.1476540346772585e-15 0
6320.0 3.756790023682156e-18 1.1508136716863986e-15 0
6321.0 3.892367475322011e-18 1.1602185228216502e-15 0
6322.0 3.963870562229807e-18 1.1725265750213957e-15 0
6323.0 3.6887384340177194e-18 1.1741497413200785e-15 0
6324.0 3.2747687213322735e-18 1.1714932969959224e-15 0
6325.0 2.890504181732112e-18 1.1724333907632328e-15 0
6326.0 2.5163870626320447e-18 1.1746020780907937e-15 0
6327.0 2.4298547906790884e-18 1.1885907058248183e-15 0
6328.0 2.425985259066518e-18 1.20597683059094e-15 0
6329.0 2.5181105977570847e-18 1.2057046474218266e-15 0
6330.0 2.6330323357244405e-18 1.2012390543655714e-15 0
6331.0 2.921462719542334e-18 1.185468832644076e-15 0
6332.0 3.243075871483117e-18 1.167536650232523e-15 0
6333.0 3.492904264017324e-18 1.1690432818378522e-15 0
6334.0 3.732083692706023e-18 1.1734335788531735e-15 0
6335.0 3.669359257999451e-18 1.1804402173113534e-15 0
6336.0 3.573899886907298e-18 1.1877305413432512e-15 0
6337.0 3.384705537962109e-18 1.1668611788657771e-15 0
6338.0 3.188837929873016e-18 1.1439870483732854e-15 0
6339.0 2.818753024991232e-18 1.1496410344641314e-15 0
6340.0 2.4423304898610576e-18 1.1563328087534896e-15 0
6341.0 2.3321224318502597e-18 1.1630569999810651e-15 0
6342.0 2.2352741308429114e-18 1.16962933007448e-15 0
6343.0 2.5735767847138027e-18 1.1708510083386358e-15 0
6344.0 2.8986767693794987e-18 1.171869289089387e-15 0
6345.0 3.013131163476715e-18 1.1696424086787613e-15 0
6346.0 3.129582587820391e-18 1.169065496543201e-15 0
6347.0 3.2661424835333644e-18 1.1851024238215558e-15 0
6348.0 3.4073663810432328e-18 1.1972138435652315e-15 0
6349.0 3.582249629599256e-18 1.1809955066111193e-15 0
6350.0 3.732057350456973e-18 1.1686999224107734e-15 0
6351.0 3.743114355575173e-18 1.1781101526922885e-15 0
6352.0 3.670579186317983e-18 1.188054904724531e-15 0
6353.0 3.228370832164946e-18 1.2003634947531404e-15 0
6354.0 2.817804492835559e-18 1.2086281099760532e-15 0
6355.0 2.522234548133327e-18 1.20219573054771e-15 0
6356.0 2.3924813949479294e-18 1.1927752817221258e-15 0
6357.0 2.7678460249047678e-18 1.1742524556523395e-15 0
6358.0 3.0739145960002724e-18 1.161583208070219e-15 0
6359.0 3.200463416672527e-18 1.1640783575181157e-15 0
6360.0 3.4047695488148238e-18 1.1617935946102343e-15 0
6361.0 3.782258602783906e-18 1.1488628979348442e-15 0
6362.0 4.1173326799792765e-18 1.1377986942258485e-15 0
6363.0 4.370519399229355e-18 1.1303379860098941e-15 0
6364.0 4.411927621398849e-18 1.118356591223458e-15 0
6365.0 4.096710746283569e-18 1.0987625714056023e-15 0
6366.0 3.704627552135483e-18 1.0912874438619186e-15 0
6367.0 3.1991216778123254e-18 1.101694755074056e-15 0
6368.0 2.671763590978383e-18 1.112829874839906e-15 0
6369.0 2.1160580100341993e-18 1.1249091346409848e-15 0
6370.0 1.9472657875735757e-18 1.1363970954640796e-15 0
6371.0 2.2206614263816275e-18 1.1472092842449018e-15 0
6372.0 2.4262148718024726e-18 1.1601247350885093e-15 0
6373.0 2.5633884386525716e-18 1.1751601174566605e-15 0
6374.0 2.5243257279634617e-18 1.1831931075242713e-15 0
6375.0 2.3285928922244222e-18 1.1850011268157587e-15 0
6376.0 2.0755425615525264e-18 1.186721836936834e-15 0
6377.0 1.7775934594409498e-18 1.1883741547722463e-15 0
6378.0 1.7819406112893064e-18 1.1860447320633343e-15 0
6379.0 1.994534171819552e-18 1.1809723604829204e-15 0
6380.0 2.387139046769742e-18 1.181480571687773e-15 0
6381.0 2.8884583645758396e-18 1.185359070756288e-15 0
