wavelength flux error flag
6056.0 1.2462381546621847e-17 1.1762524427804638e-15 0
6057.0 1.2349341932451293e-17 1.1677728724855145e-15 0
6058.0 1.2457360657960574e-17 1.164086163189834e-15 0
6059.0 1.224995653512938e-17 1.169896142820713e-15 0
6060.0 1.1741575902502313e-17 1.1847678638656053e-15 0
6061.0 1.1320799305376552e-17 1.1858470548461221e-15 0
6062.0 1.0973728675444377e-17 1.1753218515470365e-15 0
6063.0 1.1285133502937906e-17 1.1714222349058205e-15 0
6064.0 1.2084355598143265e-17 1.1724310405056786e-15 0
6065.0 1.2611004940555327e-17 1.1710792402757184e-15 0
6066.0 1.296028823204754e-17 1.1681913681914641e-15 0
6067.0 1.3028997090397166e-17 1.1674986209890032e-15 0
6068.0 1.2937928797852861e-17 1.1680559192576884e-15 0
6069.0 1.3107260092708745e-17 1.1625299258622865e-15 0
6070.0 1.340570805210045e-17 1.1539875900183139e-15 0
6071.0 1.3511333016803194e-17 1.1480360512364434e-15 0
6072.0 1.3534272678381312e-17 1.143195483896334e-15 0
6073.0 1.3241388518170389e-17 1.1558845093171473e-15 0
6074.0 1.283242723173471e-17 1.1750163190094313e-15 0
6075.0 1.2710614308534088e-17 1.1720973163991929e-15 0
6076.0 1.2678190791264445e-17 1.162313886669081e-15 0
6077.0 1.2536659071287182e-17 1.1701963986061587e-15 0
6078.0 1.2366813136273146e-17 1.182663325452281e-15 0
6079.0 1.2192714600544072e-17 1.1819975943063796e-15 0
6080.0 1.2017716012907489e-17 1.178552370170554e-15 0
6081.0 1.203997373356196e-17 1.1874856711332234e-15 0
6082.0 1.2095231027352173e-17 1.1984898110355414e-15 0
6083.0 1.2041515141620051e-17 1.2031706572511352e-15 0
6084.0 1.1974060897627663e-17 1.2070543194767428e-15 0
6085.0 1.2159633068851907e-17 1.2016650605390233e-15 0
6086.0 1.236738585447362e-17 1.1954629256472822e-15 0
6087.0 1.2694047939018162e-17 1.1984561150902785e-15 0
6088.0 1.3026867784774594e-17 1.201925487742091e-15 0
6089.0 1.3148683466829341e-17 1.1973776653403556e-15 0
6090.0 1.3263343361060276e-17 1.1927143344828538e-15 0
6091.0 1.3135464464397019e-17 1.1902756032827702e-15 0
6092.0 1.3003991477186996e-17 1.1876827620506415e-15 0
6093.0 1.2795968936775775e-17 1.1818075733252136e-15 0
6094.0 1.2598873820823222e-17 1.1762362369765975e-15 0
6095.0 1.2534244438902231e-17 1.174348296315947e-15 0
6096.0 1.2455244126392964e-17 1.1740581160805826e-15 0
6097.0 1.2257014273091174e-17 1.1870238791978876e-15 0
6098.0 1.2059481348597034e-17 1.1972488113225217e-15 0
6099.0 1.1866268009986719e-17 1.1904859898402536e-15 0
6100.0 1.1682841505529494e-17 1.1812249099545395e-15 0
6101.0 1.154710064334214e-17 1.159791246508004e-15 0
6102.0 1.14581246142676e-17 1.1460783880397126e-15 0
6103.0 1.1554297238872507e-17 1.1629332992370362e-15 0
6104.0 1.1757474456332554e-17 1.1739304215777938e-15 0
6105.0 1.2312878138809298e-17 1.1656454906280391e-15 0
6106.0 1.2690039064233348e-17 1.16441001004407e-15 0
6107.0 1.2571222163746631e-17 1.1827903114649454e-15 0
6108.0 1.2537978261074568e-17 1.1939439915734384e-15 0
6109.0 1.2708524213969084e-17 1.1878876620866776e-15 0
6110.0 1.2789171591585841e-17 1.1875047810652476e-15 0
6111.0 1.2684873549349281e-17 1.1987937013509555e-15 0
6112.0 1.2566178556664986e-17 1.2094459501688909e-15 0
6113.0 1.2421716043129096e-17 1.2189586906318447e-15 0
6114.0 1.2322028319569315e-17 1.2262354796299367e-15 0
6115.0 1.2292428824013487e-17 1.2300122214774198e-15 0
6116.0 1.2376134763743775e-17 1.2252357423356934e-15 0
6117.0 1.2615560207119788e-17 1.2087042814170682e-15 0
6118.0 1.2811961005363715e-17 1.2043885477178872e-15 0
6119.0 1.2956310910981312e-17 1.2148513090858887e-15 0
6120.0 1.3109155364430835e-17 1.2059879967721607e-15 0
6121.0 1.3271059920127523e-17 1.1765119094105786e-15 0
6122.0 1.320650455596972e-17 1.1668050737205132e-15 0
6123.0 1.2928896204514443e-17 1.1756971058917381e-15 0
6124.0 1.2552993856626932e-17 1.1858816973406368e-15 0
6125.0 1.209556158419732e-17 1.1971384016774023e-15 0
6126.0 1.1929431204444999e-17 1.197262399328711e-15 0
6127.0 1.1976005083157372e-17 1.1892574620854623e-15 0
6128.0 1.2008027556883137e-17 1.1891514560614016e-15 0
6129.0 1.2030720573505739e-17 1.1941097541398003e-15 0
6130.0 1.1877457363576836e-17 1.2015882332266336e-15 0
6131.0 1.1625516474468328e-17 1.210480050266313e-15 0
6132.0 1.1398889237234463e-17 1.2007167029684628e-15 0
6133.0 1.1184614436281393e-17 1.181850096688926e-15 0
6134.0 1.1032289878027057e-17 1.1687478259684158e-15 0
6135.0 1.0906085814060026e-17 1.1580760105210495e-15 0
6136.0 1.1523725248420006e-17 1.1514250657979048e-15 0
6137.0 1.240986300909029e-17 1.146225497691201e-15 0
6138.0 1.2890272105585024e-17 1.1535805502625092e-15 0
6139.0 1.3246831633354499e-17 1.1647679284587289e-15 0
6140.0 1.2990096129724449e-17 1.1754257665802655e-15 0
6141.0 1.2577629711740378e-17 1.185949141261214e-15 0
6142.0 1.2770658997366336e-17 1.1913063384676946e-15 0
6143.0 1.3088712079380642e-17 1.1955968144458938e-15 0
6144.0 1.333790341327982e-17 1.2021346098641434e-15 0
6145.0 1.3575904870703126e-17 1.2090375895483216e-15 0
6146.0 1.3441659977516285e-17 1.2082454412925542e-15 0
6147.0 1.3262146988854055e-17 1.2065175047188896e-15 0
6148.0 1.2636604478784203e-17 1.2192661661534433e-15 0
6149.0 1.1973819902216358e-17 1.2332235781298568e-15 0
6150.0 1.2060204479831235e-17 1.2194751404333066e-15 0
6151.0 1.2182467266655565e-17 1.2043998511634604e-15 0
6152.0 1.2310179475878838e-17 1.2144675722996645e-15 0
6153.0 1.2437490150849855e-17 1.22430068003567e-15 0
6154.0 1.2537029247999204e-17 1.1994528789616473e-15 0
6155.0 1.261813923699858e-17 1.1754006330692529e-15 0
6156.0 1.2336748856165806e-17 1.1669969495063719e-15 0
6157.0 1.2039094971228058e-17 1.1594571340051449e-15 0
6158.0 1.1553747279872439e-17 1.161887044811862e-15 0
6159.0 1.1163030038594048e-17 1.1629206204312476e-15 0
6160.0 1.1529440238147168e-17 1.152782277433904e-15 0
6161.0 1.1853719691062647e-17 1.146329275099044e-15 0
6162.0 1.1924393765198361e-17 1.1620601239710015e-15 0
6163.0 1.1897111927839104e-17 1.1770301746900535e-15 0
6164.0 1.14042413552511e-17 1.1883841184853914e-15 0
6165.0 1.1016974514900855e-17 1.1967018784649453e-15 0
6166.0 1.103878851747416e-17 1.1932582678157093e-15 0
6167.0 1.1136242596830078e-17 1.1930050184550725e-15 0
6168.0 1.1477831153960539e-17 1.20304891870393e-15 0
6169.0 1.1793588315191165e-17 1.2130367408379354e-15 0
6170.0 1.2038755922046003e-17 1.2228713180929963e-15 0
6171.0 1.217277853032461e-17 1.2320107430474258e-15 0
6172.0 1.2046550095987187e-17 1.2395224374396733e-15 0
6173.0 1.2017441504310989e-17 1.2398787257129565e-15 0
6174.0 1.2184960909310145e-17 1.225748240408174e-15 0
6175.0 1.2294006453690227e-17 1.2142978114339188e-15 0
6176.0 1.2299988539263771e-17 1.207571132051296e-15 0
6177.0 1.2370991557949744e-17 1.2074648173038482e-15 0
6178.0 1.2542276605353206e-17 1.2175691157341121e-15 0
6179.0 1.2660844846823697e-17 1.2208901896404664e-15 0
6180.0 1.270800403460427e-17 1.2150228532164502e-15 0
6181.0 1.2763999034567604e-17 1.2106254598993847e-15 0
6182.0 1.2830532246630741e-17 1.2079812242904373e-15 0
6183.0 1.2866628042333833e-17 1.1974109458657166e-15 0
6184.0 1.2870715961877625e-17 1.1785056696908713e-15 0
6185.0 1.2825487023362264e-17 1.1639427777235756e-15 0
6186.0 1.2734512850869125e-17 1.1534077859391637e-15 0
6187.0 1.235811162432807e-17 1.157532835055572e-15 0
6188.0 1.1748317056746699e-17 1.173645381072172e-15 0
6189.0 1.1491682178335441e-17 1.1818241214108576e-15 0
6190.0 1.1489206064667892e-17 1.184293132375974e-15 0
6191.0 1.174161369564844e-17 1.1915216233891847e-15 0
6192.0 1.2155025095753387e-17 1.2017565604504692e-15 0
6193.0 1.2248846039197307e-17 1.209009100791574e-15 0
6194.0 1.2166174179610555e-17 1.2146146221246852e-15 0
6195.0 1.2356402230152328e-17 1.1689187721291958e-15 0
6196.0 1.2677674722131128e-17 1.098588397528903e-15 3
6197.0 1.3782496163272824e-17 1.0028574792618342e-15 3
6198.0 1.5212122596192095e-17 8.965972591743148e-16 3
6199.0 1.5860316746127654e-17 8.365028299372443e-16 3
6200.0 1.623153463150889e-17 7.92771722997443e-16 3
6201.0 1.457521750263912e-17 8.020445504564459e-16 3
6202.0 1.2312141209478639e-17 8.271793101207571e-16 3
6203.0 1.0968669038574485e-17 8.803639941001279e-16 3
6204.0 9.85362038881577e-18 9.405160919099065e-16 3
6205.0 1.0318576153788568e-17 1.0110614056680635e-15 3
6206.0 1.1101681450767866e-17 1.0836994963572144e-15 3
6207.0 1.1774402789674444e-17 1.1074202475671886e-15 3
6208.0 1.2429711965213756e-17 1.1234246899821615e-15 0
6209.0 1.241899499499971e-17 1.146733086789524e-15 0
6210.0 1.2330233063887813e-17 1.1708973611605357e-15 0
6211.0 1.2186490273684702e-17 1.1895692611914494e-15 0
6212.0 1.2038383969596465e-17 1.2078052631281633e-15 0
6213.0 1.2102774442863722e-17 1.2034208934874122e-15 0
6214.0 1.217652002402638e-17 1.1980406686653506e-15 0
6215.0 1.2249045708896717e-17 1.2085718217636805e-15 0
6216.0 1.2321412811704456e-17 1.219086227556328e-15 0
6217.0 1.2386857760675937e-17 1.2205177666431442e-15 0
6218.0 1.2440292782483704e-17 1.2215450501576931e-15 0
6219.0 1.2274390645685113e-17 1.2151894189082163e-15 0
6220.0 1.2124179867688085e-17 1.2106660049551747e-15 0
6221.0 1.2146709434757533e-17 1.2263127911757107e-15 0
6222.0 1.222347666317564e-17 1.2400250968263625e-15 0
6223.0 1.2719144366034511e-17 1.2387965881356359e-15 0
6224.0 1.3138262965533396e-17 1.2370862024859187e-15 0
6225.0 1.3109601309058859e-17 1.2325570380579603e-15 0
6226.0 1.3003636646292544e-17 1.2284363186134643e-15 0
6227.0 1.2539108394291187e-17 1.2262101373803616e-15 0
6228.0 1.2209798489625459e-17 1.2223355539111713e-15 0
6229.0 1.239313090357846e-17 1.2122115171616005e-15 0
6230.0 1.2561595096455861e-17 1.205587098905207e-15 0
6231.0 1.2682996096561688e-17 1.2100402143318218e-15 0
6232.0 1.2715006140558765e-17 1.2135941136015803e-15 0
6233.0 1.2507081081629016e-17 1.214734418358641e-15 0
6234.0 1.2261734768784434e-17 1.2157161534689546e-15 0
6235.0 1.1930224200168505e-17 1.2163327742613184e-15 0
6236.0 1.1683403644189224e-17 1.2183884427567038e-15 0
6237.0 1.160533694424885e-17 1.2233115668274088e-15 0
6238.0 1.1617446435768156e-17 1.2254252641555807e-15 0
6239.0 1.1786088138341727e-17 1.2226622221506179e-15 0
6240.0 1.199768411516229e-17 1.2207615061033652e-15 0
6241.0 1.2274556313360218e-17 1.2201712389253283e-15 0
6242.0 1.2537182391233399e-17 1.2195407580767326e-15 0
6243.0 1.2780787773310488e-17 1.2188565859790733e-15 0
6244.0 1.2783861301040368e-17 1.2159253009395245e-15 0
6245.0 1.2504114659672627e-17 1.2103518342066967e-15 0
6246.0 1.2033917466985332e-17 1.217378556062754e-15 0
6247.0 1.1366255454908763e-17 1.2374695297507748e-15 0
6248.0 1.1014282823742291e-17 1.2489115010946951e-15 0
6249.0 1.0951019863278459e-17 1.2524436383749132e-15 0
6250.0 1.0964746195490705e-17 1.2600321138691353e-15 0
6251.0 1.1040533425441826e-17 1.2708903945835814e-15 0
6252.0 1.1198248548033668e-17 1.26517305115833e-15 0
6253.0 1.1414073808758303e-17 1.247698883807202e-15 0
6254.0 1.1675089908526594e-17 1.2340763932861133e-15 0
6255.0 1.1964229226786302e-17 1.2228508830234544e-15 0
6256.0 1.19102676369919e-17 1.2179746133520849e-15 0
6257.0 1.1669735022478156e-17 1.2165509265666796e-15 0
6258.0 1.1712916124492938e-17 1.1797791788047372e-15 0
6259.0 1.1890149222987152e-17 1.1263058129343692e-15 0
6260.0 1.2286785669475581e-17 1.0622204642939482e-15 0
6261.0 1.277282791638736e-17 9.938107841321121e-16 0
6262.0 1.217661064846161e-17 9.65337435666324e-16 0
6263.0 1.1203772353871559e-17 9.507617356280754e-16 0
6264.0 1.0587554082086029e-17 9.657078262949107e-16 0
6265.0 1.0075940173594074e-17 9.893132964764075e-16 0
6266.0 1.003192775333064e-17 1.0385311346430599e-15 0
6267.0 1.0101500538831933e-17 1.0939704801422427e-15 0
6268.0 1.0600144970900705e-17 1.1482011192924355e-15 0
6269.0 1.1183008178305343e-17 1.202194511891226e-15 0
6270.0 1.1782714984564356e-17 1.2122477117809966e-15 0
6271.0 1.238499927627739e-17 1.2155769800137854e-15 0
6272.0 1.221314453459728e-17 1.229533470767751e-15 0
6273.0 1.1953976990310058e-17 1.2446885738409874e-15 0
6274.0 1.1902479400892336e-17 1.256784904492093e-15 0
6275.0 1.186661167800028e-17 1.268651022714442e-15 0
6276.0 1.2091645813139903e-17 1.255875619603774e-15 0
6277.0 1.232716485421377e-17 1.2421099436173106e-15 0
6278.0 1.2228352392417641e-17 1.248933320906937e-15 0
6279.0 1.2130519107421113e-17 1.2558949441220663e-15 0
6280.0 1.2171618476550188e-17 1.262345287034461e-15 0
6281.0 1.2216650494058416e-17 1.2677424796596924e-15 0
6282.0 1.2328676464781868e-17 1.2551989122004823e-15 0
6283.0 1.2416840178494248e-17 1.2426869007530806e-15 0
6284.0 1.2253978035312612e-17 1.2305068518229173e-15 0
6285.0 1.209692511953442e-17 1.2194735002916459e-15 0
6286.0 1.1983223895935944e-17 1.2169974437684147e-15 0
6287.0 1.1920017186599284e-17 1.2163412384704485e-15 0
6288.0 1.2144008622299008e-17 1.2260358188722583e-15 0
6289.0 1.230436012869407e-17 1.2345806417203748e-15 0
6290.0 1.2176532914023197e-17 1.2379190530438484e-15 0
6291.0 1.2050522613971383e-17 1.2417680847080446e-15 0
6292.0 1.1931255701990023e-17 1.2475122583222473e-15 0
6293.0 1.1922731392724847e-17 1.2492649041307694e-15 0
6294.0 1.2258055504128418e-17 1.238624121408845e-15 0
6295.0 1.2471039221811753e-17 1.2342784005076997e-15 0
6296.0 1.2361440203836265e-17 1.2465312714660179e-15 0
6297.0 1.2280685481448828e-17 1.2552182900172688e-15 0
6298.0 1.226524727198454e-17 1.2558306081787221e-15 0
6299.0 1.2226107969479565e-17 1.2572874944819036e-15 0
6300.0 1.2140483933644988e-17 1.2604008244258706e-15 0
6301.0 1.207961796105499e-17 1.2667324110648927e-15 0
6302.0 1.2061079672405369e-17 1.2785660982067536e-15 0
6303.0 1.195724853887066e-17 1.2819419751193871e-15 0
6304.0 1.172569724620383e-17 1.2726528638980033e-15 0
6305.0 1.1494051432993977e-17 1.2739602711529072e-15 0
6306.0 1.1262281227172528e-17 1.2892130977306988e-15 0
6307.0 1.105620481779497e-17 1.2889148177904164e-15 0
6308.0 1.0879912919812349e-17 1.2705895362623008e-15 0
6309.0 1.0669257262456783e-17 1.2551847585223935e-15 0
6310.0 1.0423472412944956e-17 1.2427655370964973e-15 0
6311.0 1.0648659427440008e-17 1.233844701943125e-15 0
6312.0 1.1298508379475198e-17 1.2280782622139606e-15 0
6313.0 1.1666651509081802e-17 1.2196648498582862e-15 0
6314.0 1.1810938808058221e-17 1.2091480366894713e-15 0
6315.0 1.1708751721869239e-17 1.2090619315785133e-15 0
6316.0 1.1434273702472886e-17 1.216267117301269e-15 0
6317.0 1.1302311572562477e-17 1.2183401566413998e-15 0
6318.0 1.12577221983218e-17 1.2172668115778839e-15 0
6319.0 1.1204479138139231e-17 1.2243449179417726e-15 0
6320.0 1.1146602869889546e-17 1.235787334585208e-15 0
6321.0 1.1276014999092671e-17 1.243598473808265e-15 0
6322.0 1.1492491536956982e-17 1.2497215478570255e-15 0
6323.0 1.1530411280522978e-17 1.2511996905372539e-15 0
6324.0 1.1496813783686525e-17 1.250817401780854e-15 0
6325.0 1.1309005295385423e-17 1.2626265813981698e-15 0
6326.0 1.1068517640003375e-17 1.2786004213507916e-15 0
6327.0 1.1262453535759709e-17 1.2855087644603019e-15 0
6328.0 1.1581259158004556e-17 1.289811341587937e-15 0
6329.0 1.178048238164843e-17 1.2864781603064532e-15 0
6330.0 1.1951307753444849e-17 1.2813316759086082e-15 0
6331.0 1.1762823464141918e-17 1.2739081748721735e-15 0
6332.0 1.1505622776816702e-17 1.2660492043825606e-15 0
6333.0 1.1410944638433169e-17 1.2786826971237425e-15 0
6334.0 1.1340376029176251e-17 1.2943561596559236e-15 0
6335.0 1.1725650335430557e-17 1.2776708047727692e-15 0
6336.0 1.2160350934787778e-17 1.2574768368573372e-15 0
6337.0 1.2271596421932744e-17 1.2477977646499316e-15 0
6338.0 1.2359814221498829e-17 1.2388672777149396e-15 0
6339.0 1.2037329637606571e-17 1.2495505812446463e-15 0
6340.0 1.1699904632203878e-17 1.2609473900004303e-15 0
6341.0 1.1478743997107736e-17 1.2562872587421252e-15 0
6342.0 1.1268610525708404e-17 1.2511693699224622e-15 0
6343.0 1.1431327707204014e-17 1.2320582128585488e-15 0
6344.0 1.1607347350156785e-17 1.2142159841088045e-15 0
6345.0 1.1995604746408387e-17 1.2166192186038751e-15 0
6346.0 1.2345446135791518e-17 1.2200183987179572e-15 0
6347.0 1.2308469561046624e-17 1.2334459416977398e-15 0
6348.0 1.2268563540770382e-17 1.248043797528092e-15 0
6349.0 1.2207516183118189e-17 1.2710876130271067e-15 0
6350.0 1.2171415501482534e-17 1.2885450256927849e-15 0
6351.0 1.2273352559042705e-17 1.2750911290986753e-15 0
6352.0 1.2323088599587445e-17 1.2654629362964179e-15 0
6353.0 1.2141973889340166e-17 1.272753314111202e-15 0
6354.0 1.1924660726102642e-17 1.2789557311443245e-15 0
6355.0 1.1575791730906925e-17 1.2812041784923904e-15 0
6356.0 1.1300830664395097e-17 1.2798913361605818e-15 0
6357.0 1.125101090445384e-17 1.2677299498919984e-15 0
6358.0 1.1292627212645562e-17 1.2592189672870302e-15 0
6359.0 1.1571119620295734e-17 1.2601647931269352e-15 0
6360.0 1.182735164623902e-17 1.2541523090137324e-15 0
6361.0 1.2034004823941607e-17 1.232642112519876e-15 0
6362.0 1.2175175099686397e-17 1.2203616829115725e-15 0
6363.0 1.2189922535203723e-17 1.2259004596826842e-15 0
6364.0 1.2248813151877528e-17 1.2252939538216111e-15 0
6365.0 1.2382038823768947e-17 1.214339079043219e-15 0
6366.0 1.2519431686730517e-17 1.2039883641421595e-15 0
6367.0 1.2662973588515925e-17 1.194529137651155e-15 0
6368.0 1.2520533268803135e-17 1.1978750760407978e-15 0
6369.0 1.2007106288789802e-17 1.217832345473265e-15 0
6370.0 1.1534644807359027e-17 1.233138007728557e-15 0
6371.0 1.1109001162032493e-17 1.2431275334792876e-15 0
6372.0 1.1083219347297229e-17 1.2514871201924754e-15 0
6373.0 1.146046847917142e-17 1.2582038497411147e-15 0
6374.0 1.1634542861408664e-17 1.2654870572811827e-15 0
6375.0 1.1627999416958512e-17 1.2732738511372718e-15 0
6376.0 1.1599281384684144e-17 1.2755366435431035e-15 0
6377.0 1.1553193232664403e-17 1.2734722950151226e-15 0
6378.0 1.1612788062302484e-17 1.283466441718626e-15 0
6379.0 1.1745185981958188e-17 1.3017674671649835e-15 0
6380.0 1.1977602536287903e-17 1.2941329297755524e-15 0
6381.0 1.2270423461191944e-17 1.2708350977041578e-15 0
6382.0 1.2402715112172591e-17 1.2721474044406194e-15 0
6383.0 1.2450389018982986e-17 1.286432139063544e-15 0
6384.0 1.2370150567457577e-17 1.2820679620360442e-15 0
6385.0 1.2231414670784852e-17 1.269175182295553e-15 0
6386.0 1.197695830883614e-17 1.2629930673615692e-15 0
6387.0 1.167695064573937e-17 1.2594524861681891e-15 0
6388.0 1.1526887693193716e-17 1.256399436353059e-15 0
6389.0 1.1427097329122008e-17 1.253509843216439e-15 0
6390.0 1.1476974498710694e-17 1.2442017584168036e-15 0
6391.0 1.1568999118203429e-17 1.2330861803739084e-15 0
6392.0 1.1726947569371286e-17 1.2188543845674452e-15 0
6393.0 1.1900196112306472e-17 1.203899353831548e-15 0
6394.0 1.1899071732031964e-17 1.194005278194469e-15 0
6395.0 1.186547003340751e-17 1.1850538159337882e-15 0
6396.0 1.1654828558191799e-17 1.1907648900076316e-15 0
6397.0 1.1418745637168634e-17 1.1985830392864774e-15 0
6398.0 1.1488819461377255e-17 1.2120465458987116e-15 0
6399.0 1.1590765342692223e-17 1.2260977552289743e-15 0
6400.0 1.1648912993263027e-17 1.2355745483045068e-15 0
6401.0 1.170411944541843e-17 1.2447441539523468e-15 0
6402.0 1.1761899634687846e-17 1.2480805392624788e-15 0
6403.0 1.1819763717752363e-17 1.2512267843329114e-15 0
6404.0 1.1594725701787228e-17 1.2662246499378851e-15 0
6405.0 1.1369938358609652e-17 1.280607805249712e-15 0
6406.0 1.1154765635561292e-17 1.2757979479377288e-15 0
6407.0 1.0962189412932265e-17 1.2717295681450537e-15 0
6408.0 1.1108478863889993e-17 1.2787806658983299e-15 0
6409.0 1.1242398169403393e-17 1.284922103013112e-15 0
6410.0 1.1256914506580798e-17 1.2822830305612584e-15 0
6411.0 1.1270094952027879e-17 1.2794954740093157e-15 0
6412.0 1.1273944210013357e-17 1.2756707578271806e-15 0
6413.0 1.134465517581722e-17 1.2691038049927221e-15 0
6414.0 1.1775475423957777e-17 1.2477674885705472e-15 0
6415.0 1.2120589242085112e-17 1.229473670885947e-15 0
6416.0 1.2095417170543374e-17 1.2243246586924418e-15 0
6417.0 1.2029394368970349e-17 1.2225273391587272e-15 0
6418.0 1.1817958295989006e-17 1.2326607879134146e-15 0
6419.0 1.163838615452856e-17 1.2399899292550604e-15 0
6420.0 1.1554061731721975e-17 1.2389364300766197e-15 0
6421.0 1.157027012226341e-17 1.2417307932656814e-15 0
6422.0 1.1842398081632298e-17 1.25432039887564e-15 0
6423.0 1.2062811749689229e-17 1.2661290757317865e-15 0
6424.0 1.216992793113637e-17 1.2762268664327982e-15 0
