wavelength flux error flag
5959.0 1.8445080295876323e-17 9.82374705023092e-16 0
5960.0 1.8853884855619843e-17 9.75625167913757e-16 0
5961.0 1.8726985785403145e-17 9.73766459406733e-16 0
5962.0 1.8568125425111408e-17 9.721995487948945e-16 0
5963.0 1.8602858221134694e-17 9.884249032385715e-16 0
5964.0 1.8645411888502447e-17 1.0049391925838353e-15 0
5965.0 1.9132078100931787e-17 9.957222042130932e-16 0
5966.0 1.960401167973632e-17 9.872521231371973e-16 0
5967.0 1.9700700704086293e-17 9.97805992714729e-16 0
5968.0 1.9779457558795742e-17 1.0090569610142598e-15 0
5969.0 1.961678113464372e-17 1.0296934545188388e-15 0
5970.0 1.943235844080875e-17 1.0488040476774488e-15 0
5971.0 1.9053299178664785e-17 1.0542573096592139e-15 0
5972.0 1.8690945055440233e-17 1.0595141434257269e-15 0
5973.0 1.8438574743598156e-17 1.0634777270204993e-15 0
5974.0 1.8176042018479218e-17 1.0654625805285856e-15 0
5975.0 1.7861409612074683e-17 1.0573030712698764e-15 0
5976.0 1.7651908212401735e-17 1.048228860639372e-15 0
5977.0 1.787757195972499e-17 1.0353684581964825e-15 0
5978.0 1.8127308316705377e-17 1.027305382963842e-15 0
5979.0 1.8459515961950266e-17 1.0356776573210764e-15 0
5980.0 1.8649265487759124e-17 1.0421748006963932e-15 0
5981.0 1.8427810251295325e-17 1.0432593863831623e-15 0
5982.0 1.8361265955570194e-17 1.0395645838475545e-15 0
5983.0 1.867646308228188e-17 1.0240921079617738e-15 0
5984.0 1.9010819262050548e-17 1.0135581362443196e-15 0
5985.0 1.938588430452309e-17 1.0135174225993288e-15 0
5986.0 1.9527219698132734e-17 1.009775010834676e-15 0
5987.0 1.9237113128275626e-17 9.991996281025917e-16 0
5988.0 1.8867845262723384e-17 9.931370989106398e-16 0
5989.0 1.8370912401498377e-17 9.943525383599752e-16 0
5990.0 1.7985105790470194e-17 9.965965950063498e-16 0
5991.0 1.775652684263354e-17 1.0002959970632162e-15 0
5992.0 1.792689671366999e-17 1.0042473209275732e-15 0
5993.0 1.8593898624851677e-17 1.0085122500347391e-15 0
5994.0 1.8805338280331407e-17 1.0150898691977526e-15 0
5995.0 1.8516930913541047e-17 1.024204992781688e-15 0
5996.0 1.8469826870665806e-17 1.0269104651685428e-15 0
5997.0 1.8656253481300945e-17 1.0234127489356072e-15 0
5998.0 1.8783122772213168e-17 1.0217624240977808e-15 0
5999.0 1.8859165050695803e-17 1.0216886877605518e-15 0
6000.0 1.9067925612961285e-17 1.0217478117174731e-15 0
6001.0 1.937643769496727e-17 1.021906793929617e-15 0
6002.0 1.937440747134201e-17 1.0338662622872494e-15 0
6003.0 1.9167296298747677e-17 1.053618726488376e-15 0
6004.0 1.8809761054825348e-17 1.066703678245432e-15 0
6005.0 1.8365248019955105e-17 1.07593335937736e-15 0
6006.0 1.785477220164e-17 1.073237375194184e-15 0
6007.0 1.7311065036414834e-17 1.0645333679937446e-15 0
6008.0 1.754667922738385e-17 1.052742752879061e-15 0
6009.0 1.812212837986504e-17 1.0396061753146084e-15 0
6010.0 1.8935273091856924e-17 1.0283244360884662e-15 0
6011.0 1.9837358318697335e-17 1.0177367370754006e-15 0
6012.0 2.0125998835557992e-17 1.0166327371234911e-15 0
6013.0 2.021992896590807e-17 1.018538910182624e-15 0
6014.0 1.9920304005432538e-17 1.017869947625089e-15 0
6015.0 1.9516333182602742e-17 1.016518222341663e-15 0
6016.0 1.873146245153305e-17 1.0087234632889677e-15 0
6017.0 1.7863990713867145e-17 9.995314839603888e-16 0
6018.0 1.7939564866761932e-17 9.831059900477784e-16 0
6019.0 1.8177463380379273e-17 9.654354075955932e-16 0
6020.0 1.7797788094772254e-17 9.755844885529541e-16 0
6021.0 1.733747633702723e-17 9.893659767080135e-16 0
6022.0 1.72042655819114e-17 9.943240508732485e-16 0
6023.0 1.7101101602255698e-17 9.984716257223303e-16 0
6024.0 1.7638762667040677e-17 1.0034917830477946e-15 0
6025.0 1.821212353088685e-17 1.0085605511748206e-15 0
6026.0 1.8325536499983226e-17 1.0007857715848204e-15 0
6027.0 1.842512969332602e-17 9.929868594792922e-16 0
6028.0 1.8150913445321977e-17 1.0107413432342326e-15 0
6029.0 1.7919529186269945e-17 1.0279460822098567e-15 0
6030.0 1.8682108328697498e-17 1.0323933890847444e-15 0
6031.0 1.943964333297273e-17 1.036067401579949e-15 0
6032.0 2.013281313945181e-17 1.0298738719500289e-15 0
6033.0 2.0715329304318418e-17 1.0260533541295752e-15 0
6034.0 2.0344856816128123e-17 1.0426700609231227e-15 0
6035.0 1.992835959494981e-17 1.0573950340101844e-15 0
6036.0 1.9217953213743058e-17 1.0600395923164489e-15 0
6037.0 1.8655882586203188e-17 1.0621377542938052e-15 0
6038.0 1.8835026657879145e-17 1.0615056440301635e-15 0
6039.0 1.9059843176510955e-17 1.0601028151573889e-15 0
6040.0 1.9469523388873373e-17 1.0555804273731125e-15 0
6041.0 1.971215580312982e-17 1.0497352578669689e-15 0
6042.0 1.939387792545774e-17 1.0394484741032125e-15 0
6043.0 1.9128822028726066e-17 1.0297517832198161e-15 0
6044.0 1.901458885876692e-17 1.0217273227888073e-15 0
6045.0 1.8949062947677326e-17 1.0140207632805565e-15 0
6046.0 1.9001523951554473e-17 1.0070842768581625e-15 0
6047.0 1.9048694275824805e-17 1.0033584156180773e-15 0
6048.0 1.9084803601526795e-17 1.0063448717330702e-15 0
6049.0 1.9094336482339657e-17 1.0066598084661435e-15 0
6050.0 1.9055564903761797e-17 1.0021190807176133e-15 0
6051.0 1.8836861731805198e-17 1.0065014538080052e-15 0
6052.0 1.8332279935707623e-17 1.02506101358919e-15 0
6053.0 1.778999929191349e-17 1.029552929413489e-15 0
6054.0 1.71951504842427e-17 1.0144285901512559e-15 0
6055.0 1.6995203529443584e-17 1.0087667211197043e-15 0
6056.0 1.727987382598803e-17 1.0147170445374072e-15 0
6057.0 1.7745412371867855e-17 1.0209482981179466e-15 0
6058.0 1.8406610773466245e-17 1.0274834566421649e-15 0
6059.0 1.869038017722436e-17 1.0305597719027853e-15 0
6060.0 1.8614006797847442e-17 1.0303356586152337e-15 0
6061.0 1.84285662710487e-17 1.0304846527011547e-15 0
6062.0 1.8151361711420084e-17 1.0309475620042401e-15 0
6063.0 1.8226989607215132e-17 1.0344597766513155e-15 0
6064.0 1.856400577864572e-17 1.0402310030573708e-15 0
6065.0 1.89424510474926e-17 1.0512433791210763e-15 0
6066.0 1.9347854680029904e-17 1.0656662281962286e-15 0
6067.0 1.9531821873179104e-17 1.064126489085265e-15 0
6068.0 1.958968889749522e-17 1.053496624289276e-15 0
6069.0 1.9848694150182974e-17 1.0514994016712933e-15 0
6070.0 2.0207431884850734e-17 1.0537825927639604e-15 0
6071.0 2.055025074536789e-17 1.0509294349533846e-15 0
6072.0 2.088624336124203e-17 1.0458737360677492e-15 0
6073.0 2.057899694071418e-17 1.0405007760349903e-15 0
6074.0 2.0035335995157252e-17 1.0350112106049177e-15 0
6075.0 1.9734535306190375e-17 1.0326900890295889e-15 0
6076.0 1.9509337116977466e-17 1.031355305355373e-15 0
6077.0 1.9049362316689674e-17 1.023991315098339e-15 0
6078.0 1.8528461616363073e-17 1.0150627105643705e-15 0
6079.0 1.822506810880539e-17 1.0270866832782587e-15 0
6080.0 1.7967709434251548e-17 1.0435452146029508e-15 0
6081.0 1.8296912142509375e-17 1.0320513562727299e-15 0
6082.0 1.872424238553853e-17 1.0158812625676945e-15 0
6083.0 1.8778646785711586e-17 1.0106472244096775e-15 0
6084.0 1.8786036050085844e-17 1.0067919057651929e-15 0
6085.0 1.858326198563739e-17 9.978544005068455e-16 0
6086.0 1.8362064738956706e-17 9.884713843658438e-16 0
6087.0 1.8541864586129403e-17 1.0072832550184535e-15 0
6088.0 1.874243021337968e-17 1.027555208119148e-15 0
6089.0 1.8765502381859686e-17 1.0198945688753002e-15 0
6090.0 1.87764248518872e-17 1.01204910417515e-15 0
6091.0 1.8134858044175662e-17 1.0278741268811616e-15 0
6092.0 1.752593997556774e-17 1.0435569713546196e-15 0
6093.0 1.761239848649879e-17 1.0562116004742075e-15 0
6094.0 1.7696934250771377e-17 1.0681523101220174e-15 0
6095.0 1.775816186512874e-17 1.0714386596114737e-15 0
6096.0 1.78641328487835e-17 1.0740291031791992e-15 0
6097.0 1.8341320667845703e-17 1.0708459092658241e-15 0
6098.0 1.8757151082494422e-17 1.0684077299712343e-15 0
6099.0 1.8792686443955794e-17 1.0705871738760716e-15 0
6100.0 1.8812860924130108e-17 1.0703839218824025e-15 0
6101.0 1.8758190620123294e-17 1.0585711562833384e-15 0
6102.0 1.8723113691587253e-17 1.0493807053584816e-15 0
6103.0 1.876560973504703e-17 1.0505723727720365e-15 0
6104.0 1.8785913825911627e-17 1.0487438136166183e-15 0
6105.0 1.8733168781165754e-17 1.0369735902806821e-15 0
6106.0 1.860889820440035e-17 1.0293339284843436e-15 0
6107.0 1.8285600870785196e-17 1.0331879563395551e-15 0
6108.0 1.809575032454312e-17 1.0343472681691984e-15 0
6109.0 1.8223699811244693e-17 1.0290891842821116e-15 0
6110.0 1.8378313542581444e-17 1.0230297756061237e-15 0
6111.0 1.8587782758600662e-17 1.01532182746147e-15 0
6112.0 1.88213106013512e-17 1.0049785317627587e-15 0
6113.0 1.9097898338501627e-17 9.899185168326448e-16 0
6114.0 1.892877703422265e-17 9.898433663802562e-16 0
6115.0 1.8061964977272518e-17 1.0132247770570982e-15 0
6116.0 1.7304898663996342e-17 1.0274897302700382e-15 0
6117.0 1.6698659649419348e-17 1.0292256267108874e-15 0
6118.0 1.6378126076628633e-17 1.0344064823049524e-15 0
6119.0 1.6403236802065602e-17 1.0437550236157879e-15 0
6120.0 1.64129317296946e-17 1.0539574220159914e-15 0
6121.0 1.6406184498526522e-17 1.065070526046113e-15 0
6122.0 1.6361943280891645e-17 1.078397548829242e-15 0
6123.0 1.6282427804449406e-17 1.0938074214352675e-15 0
6124.0 1.6544061880434862e-17 1.0993854708678087e-15 0
6125.0 1.708866234578852e-17 1.0968085176497247e-15 0
6126.0 1.788044676037333e-17 1.0940890705607312e-15 0
6127.0 1.8852721175013974e-17 1.0912655765914755e-15 0
6128.0 1.9450092920188834e-17 1.085631122420771e-15 0
6129.0 1.9807100358558953e-17 1.0781944551550256e-15 0
6130.0 1.9660133835652828e-17 1.0694520228300966e-15 0
6131.0 1.923053462710465e-17 1.0599773068678144e-15 0
6132.0 1.85929338558137e-17 1.0536619903854578e-15 0
6133.0 1.785383346436482e-17 1.0488883827388955e-15 0
6134.0 1.7497164535887698e-17 1.0333742889411679e-15 0
6135.0 1.7301742737505252e-17 1.0133316122851176e-15 0
6136.0 1.7039791843776364e-17 1.0035285676007573e-15 0
6137.0 1.6753826556170765e-17 9.974216284179115e-16 0
6138.0 1.7190554707752605e-17 9.912715064196806e-16 0
6139.0 1.7847886624034723e-17 9.851082027719043e-16 0
6140.0 1.8438591753219202e-17 9.88713811187044e-16 0
6141.0 1.9012378678368163e-17 9.947999901757465e-16 0
6142.0 1.8715467412295272e-17 1.0009822353691064e-15 0
6143.0 1.823877288314388e-17 1.007184316477964e-15 0
6144.0 1.851873204324207e-17 1.0026898972912048e-15 0
6145.0 1.8921645696211427e-17 9.96457321285772e-16 0
6146.0 1.858896391636645e-17 1.0308201810931632e-15 0
6147.0 1.8166827923661304e-17 1.0701197664352117e-15 0
6148.0 1.7854929173239767e-17 1.0726523012677892e-15 0
6149.0 1.7552234886896585e-17 1.072114902667065e-15 0
6150.0 1.7677277527509757e-17 1.0802745601448947e-15 0
6151.0 1.7822804774124483e-17 1.0888507254244013e-15 0
6152.0 1.7932598089790743e-17 1.1012667298239332e-15 0
6153.0 1.8034630047251285e-17 1.1132469113388996e-15 0
6154.0 1.7718410205340892e-17 1.096827749087039e-15 0
6155.0 1.7418324708758816e-17 1.0807587377962475e-15 0
6156.0 1.7435601620651273e-17 1.071577192347631e-15 0
6157.0 1.7491249809306224e-17 1.0616234612484066e-15 0
6158.0 1.798973313030293e-17 1.0427580919752477e-15 0
6159.0 1.8401201412474803e-17 1.0262714012196838e-15 0
6160.0 1.8116472290898377e-17 1.0288162460545969e-15 0
6161.0 1.780507601822227e-17 1.0311957768202126e-15 0
6162.0 1.7333157241310037e-17 1.0325802020985592e-15 0
6163.0 1.6881229708209423e-17 1.0335364242509226e-15 0
6164.0 1.6524321432036236e-17 1.0324573782014507e-15 0
6165.0 1.6328208317150823e-17 1.03080766621102e-15 0
6166.0 1.675497299951537e-17 1.0269473457581e-15 0
6167.0 1.715522344185788e-17 1.0198516920807379e-15 0
6168.0 1.7469897025784803e-17 1.0023137382263693e-15 0
6169.0 1.7639023893407762e-17 9.92557631406915e-16 0
6170.0 1.7410414692697627e-17 1.0040670077438954e-15 0
6171.0 1.73697440267788e-17 1.0144006447799072e-15 0
6172.0 1.7769139942835954e-17 1.0219812350496094e-15 0
6173.0 1.7933004729926946e-17 1.0317811625500234e-15 0
6174.0 1.7620015222629845e-17 1.04607434108611e-15 0
6175.0 1.7387109484269676e-17 1.0566304393094971e-15 0
6176.0 1.7295355880102807e-17 1.060599723890226e-15 0
6177.0 1.7124202598559005e-17 1.0639941799946279e-15 0
6178.0 1.6830590897153637e-17 1.0665020759865969e-15 0
6179.0 1.6617217196638092e-17 1.064629639614479e-15 0
6180.0 1.6512532169726914e-17 1.0568236990508418e-15 0
6181.0 1.6732501967224088e-17 1.0614885067933941e-15 0
6182.0 1.733967798052504e-17 1.0810268075409584e-15 0
6183.0 1.7644628652508823e-17 1.089732094777586e-15 0
6184.0 1.763176025658445e-17 1.087045424471285e-15 0
6185.0 1.7524091153585672e-17 1.0789386073343968e-15 0
6186.0 1.7328486997604088e-17 1.0658041810853934e-15 0
6187.0 1.7269981844862372e-17 1.0596752343835687e-15 0
6188.0 1.7323582373644728e-17 1.0592746594457993e-15 0
6189.0 1.7530013581880126e-17 1.0541060698957207e-15 0
6190.0 1.7846432588541795e-17 1.045506078797543e-15 0
6191.0 1.791845458227968e-17 1.0487765725549742e-15 0
6192.0 1.783609701643522e-17 1.0595453585464815e-15 0
6193.0 1.771958640250452e-17 1.0553638397933034e-15 0
6194.0 1.7584214877482302e-17 1.0429260632716054e-15 0
6195.0 1.711152960166275e-17 9.90723662372775e-16 0
6196.0 1.647686885270564e-17 9.194265941726609e-16 3
6197.0 1.5852718733196667e-17 8.471861310356964e-16 3
6198.0 1.5232925590893935e-17 7.745546018587175e-16 3
6199.0 1.553868938147765e-17 7.224447779083823e-16 3
6200.0 1.6172513974623046e-17 6.776088091336455e-16 3
6201.0 1.6836023978318426e-17 6.734882048970255e-16 3
6202.0 1.7508417623859856e-17 6.815520612923052e-16 3
6203.0 1.7406831316489008e-17 7.235017515241129e-16 3
6204.0 1.7112993558889318e-17 7.738684565284267e-16 3
6205.0 1.7192974223617487e-17 8.436377593261229e-16 3
6206.0 1.7348226928733738e-17 9.1731396728821e-16 3
6207.0 1.7680653168739155e-17 9.638959976432089e-16 3
6208.0 1.8041027079653552e-17 1.0062041438665517e-15 0
6209.0 1.8180654990598423e-17 1.0381068582342421e-15 0
6210.0 1.829441587958653e-17 1.0687902638293303e-15 0
6211.0 1.8352417342275386e-17 1.0723021970639969e-15 0
6212.0 1.8405993500687352e-17 1.0736576871494697e-15 0
6213.0 1.8542241503887858e-17 1.0764518869167618e-15 0
6214.0 1.868212911065099e-17 1.0793094254530983e-15 0
6215.0 1.839282104131747e-17 1.0805546891977331e-15 0
6216.0 1.809424693635295e-17 1.0817442283504811e-15 0
6217.0 1.7577568192607534e-17 1.0811176577241368e-15 0
6218.0 1.7078312603251006e-17 1.079679208762241e-15 0
6219.0 1.6897255877678023e-17 1.063413435302333e-15 0
6220.0 1.6741598904101285e-17 1.0477407474511271e-15 0
6221.0 1.6865558372919432e-17 1.0385971189374094e-15 0
6222.0 1.7015714279588545e-17 1.0300016817244695e-15 0
6223.0 1.736819639228422e-17 1.0256401585533605e-15 0
6224.0 1.772518027479214e-17 1.020508707971239e-15 0
6225.0 1.810849762889384e-17 1.0108735038759945e-15 0
6226.0 1.8316604145520473e-17 1.0066882550242383e-15 0
6227.0 1.7712009710766113e-17 1.027782171977492e-15 0
6228.0 1.7266304369555e-17 1.0390138622529023e-15 0
6229.0 1.742298232116036e-17 1.0128556949350689e-15 0
6230.0 1.7590956420700037e-17 9.974569335071296e-16 0
6231.0 1.7794686834670733e-17 1.016115507582143e-15 0
6232.0 1.7932305149335462e-17 1.0345112628300936e-15 0
6233.0 1.7892471358751552e-17 1.052201583601589e-15 0
6234.0 1.7915866644823828e-17 1.0641852210401012e-15 0
6235.0 1.8084849952761682e-17 1.0630289427657856e-15 0
6236.0 1.7989543236865157e-17 1.0694173849932014e-15 0
6237.0 1.7367610544113273e-17 1.0908394851191648e-15 0
6238.0 1.6744409873215005e-17 1.104000756767168e-15 0
6239.0 1.6119008184291803e-17 1.1028224812923224e-15 0
6240.0 1.5815750044692503e-17 1.0969747018982047e-15 0
6241.0 1.60020430384692e-17 1.084030828415657e-15 0
6242.0 1.6339518042684064e-17 1.0752342603341243e-15 0
6243.0 1.6878843583384332e-17 1.071974963636518e-15 0
6244.0 1.7356542716581863e-17 1.0707107990944067e-15 0
6245.0 1.7761780798672022e-17 1.0717925342881977e-15 0
6246.0 1.7871421818112163e-17 1.0643888021711915e-15 0
6247.0 1.7674578975028604e-17 1.0481870841289638e-15 0
6248.0 1.729254194281654e-17 1.0397187708388898e-15 0
6249.0 1.6741137942335877e-17 1.0383229435886308e-15 0
6250.0 1.6577404905528796e-17 1.0397702188217772e-15 0
6251.0 1.6726172571048007e-17 1.0435093126487914e-15 0
6252.0 1.6968812597566316e-17 1.042928838338944e-15 0
6253.0 1.7278034781744057e-17 1.0392845637406188e-15 0
6254.0 1.757291103781048e-17 1.0309350526405106e-15 0
6255.0 1.7858859518264087e-17 1.0196573729780615e-15 0
6256.0 1.8098158749570326e-17 1.0184608302906168e-15 0
6257.0 1.831209110480161e-17 1.0227461968946098e-15 0
6258.0 1.831797466737802e-17 1.004483876743185e-15 0
6259.0 1.822555718070742e-17 9.755679919261526e-16 0
6260.0 1.7894863013593435e-17 9.387951168088877e-16 0
6261.0 1.746707225459964e-17 8.988205562427332e-16 0
6262.0 1.7502590771520667e-17 8.865802509271424e-16 0
6263.0 1.7699338654195365e-17 8.839913310168396e-16 0
6264.0 1.8269252874159268e-17 8.871613212628426e-16 0
6265.0 1.8948624849208698e-17 8.92020524373081e-16 0
6266.0 1.9312477574035456e-17 9.341405657761061e-16 0
6267.0 1.959968743124636e-17 9.853116476291653e-16 0
6268.0 1.9531071290947115e-17 1.0133293378179553e-15 0
6269.0 1.9392613132461158e-17 1.0368024483160671e-15 0
6270.0 1.9315617109860118e-17 1.0520294144252972e-15 0
6271.0 1.9248026307757742e-17 1.0659945173544632e-15 0
6272.0 1.8752983909655215e-17 1.0662197879526551e-15 0
6273.0 1.8209730537534147e-17 1.064895384375511e-15 0
6274.0 1.7984793972347174e-17 1.0518019621354578e-15 0
6275.0 1.778381488915793e-17 1.0378227680900664e-15 0
6276.0 1.738946149716735e-17 1.0442783241662529e-15 0
6277.0 1.6987336939983932e-17 1.051555094910786e-15 0
6278.0 1.7106968227688708e-17 1.0432090379168038e-15 0
6279.0 1.7235923284566884e-17 1.0349887396382137e-15 0
6280.0 1.7587749918334784e-17 1.036502082495217e-15 0
6281.0 1.7933772482071094e-17 1.037863201822426e-15 0
6282.0 1.818092081178845e-17 1.0366311434611986e-15 0
6283.0 1.8383954584578784e-17 1.036421193613257e-15 0
6284.0 1.8122912622665287e-17 1.0469636074359894e-15 0
6285.0 1.7945382525055048e-17 1.054976377396714e-15 0
6286.0 1.839106449734649e-17 1.0441115351701293e-15 0
6287.0 1.8827619498602174e-17 1.039476972415549e-15 0
6288.0 1.921226293699622e-17 1.0702784314462301e-15 0
6289.0 1.953342050921503e-17 1.0967730910366874e-15 0
6290.0 1.956709699966586e-17 1.1037654040951486e-15 0
6291.0 1.9556880371681216e-17 1.1082171380967889e-15 0
6292.0 1.9383756621849585e-17 1.1032396395279543e-15 0
6293.0 1.9207339353875307e-17 1.0998325349563658e-15 0
6294.0 1.9020695930979442e-17 1.1013013993663314e-15 0
6295.0 1.8865633010816362e-17 1.1000438844923685e-15 0
6296.0 1.8793840420715466e-17 1.0915975511005869e-15 0
6297.0 1.8709947995047603e-17 1.0874447026333748e-15 0
6298.0 1.8598656076687498e-17 1.0930142432154969e-15 0
6299.0 1.8549696055071835e-17 1.096103875141129e-15 0
6300.0 1.862298700277305e-17 1.0943296852851756e-15 0
6301.0 1.8766798888530808e-17 1.0815822801672382e-15 0
6302.0 1.9031177070115034e-17 1.0500744904897088e-15 0
6303.0 1.918387596447639e-17 1.0324930947385111e-15 0
6304.0 1.9169342820146984e-17 1.0357655144603946e-15 0
6305.0 1.9109883934701936e-17 1.0348976020318747e-15 0
6306.0 1.899130107380674e-17 1.0285808558092548e-15 0
6307.0 1.9044234496264708e-17 1.0277108963080382e-15 0
6308.0 1.9295991347058997e-17 1.0331549076333482e-15 0
6309.0 1.9571822713516474e-17 1.0275725830095264e-15 0
6310.0 1.9872264841492294e-17 1.0107183172068395e-15 0
6311.0 1.9876902592766193e-17 1.0184356495628108e-15 0
6312.0 1.9614821948859574e-17 1.048308493277229e-15 0
6313.0 1.9061393099930543e-17 1.0658399863285094e-15 0
6314.0 1.8276446159271477e-17 1.0735644996021686e-15 0
6315.0 1.7932485468058457e-17 1.0868820452084104e-15 0
6316.0 1.789678371579234e-17 1.1041092415452665e-15 0
6317.0 1.8224013360458293e-17 1.1019980568630407e-15 0
6318.0 1.8773746730030987e-17 1.088031017749965e-15 0
6319.0 1.9130138004457766e-17 1.088765657870572e-15 0
6320.0 1.9383013371217152e-17 1.097371618869134e-15 0
6321.0 1.9516651625904667e-17 1.096138280790943e-15 0
6322.0 1.9594860346279355e-17 1.0903309660681282e-15 0
6323.0 1.9256032427399757e-17 1.100476192639121e-15 0
6324.0 1.875016908596239e-17 1.1170108805309365e-15 0
