wavelength flux error flag
6045.0 1.7852581326892233e-17 1.006274012105548e-15 0
6046.0 1.7929357237559413e-17 1.0103466673939001e-15 0
6047.0 1.8028437585415805e-17 1.01254692784016e-15 0
6048.0 1.8174148870344934e-17 1.0108326521196353e-15 0
6049.0 1.808165669602287e-17 1.014659094807972e-15 0
6050.0 1.7556213862870076e-17 1.028556162385859e-15 0
6051.0 1.7148766292805832e-17 1.0371705240793147e-15 0
6052.0 1.6928791766432725e-17 1.0373916255252289e-15 0
6053.0 1.6733196284490423e-17 1.038862160456219e-15 0
6054.0 1.6571595518065954e-17 1.0420749349571054e-15 0
6055.0 1.6593129273303577e-17 1.048190344725653e-15 0
6056.0 1.6839402790759634e-17 1.0578678221695935e-15 0
6057.0 1.6959950113858823e-17 1.0658645756229712e-15 0
6058.0 1.6944489214739336e-17 1.07204315361048e-15 0
6059.0 1.6996686086885013e-17 1.0780600967205865e-15 0
6060.0 1.7113442010358438e-17 1.083922807816374e-15 0
6061.0 1.7115954520374137e-17 1.0825306338446285e-15 0
6062.0 1.7022347927699946e-17 1.075034536489435e-15 0
6063.0 1.694223858699541e-17 1.0671435392780418e-15 0
6064.0 1.6872128392809103e-17 1.0589599890691163e-15 0
6065.0 1.691177407420854e-17 1.0564975488292105e-15 0
6066.0 1.7022839096016722e-17 1.0577578969886744e-15 0
6067.0 1.7080191760717133e-17 1.0546306340441175e-15 0
6068.0 1.7106957150267936e-17 1.0490047827799516e-15 0
6069.0 1.7084840085733294e-17 1.0360005421772216e-15 0
6070.0 1.7038485120175644e-17 1.0193377972329391e-15 0
6071.0 1.6748692421429493e-17 1.0267210051513576e-15 0
6072.0 1.6354510083920948e-17 1.0444154672051044e-15 0
6073.0 1.6304600040384066e-17 1.0384972757974862e-15 0
6074.0 1.63812230059681e-17 1.0239005466506625e-15 0
6075.0 1.6683868961190203e-17 1.0146470776767896e-15 0
6076.0 1.7056875967901052e-17 1.0070569678362015e-15 0
6077.0 1.7024148594982144e-17 1.025301099086391e-15 0
6078.0 1.6886130783878373e-17 1.050249366592186e-15 0
6079.0 1.6812172127508138e-17 1.0518712629682444e-15 0
6080.0 1.6751771425028923e-17 1.048556193417462e-15 0
6081.0 1.6941739496364514e-17 1.0547001598530923e-15 0
6082.0 1.717359247740964e-17 1.062426555527775e-15 0
6083.0 1.710317386009759e-17 1.0637095372403269e-15 0
6084.0 1.6994647558598133e-17 1.0641801912790514e-15 0
6085.0 1.6660200179172662e-17 1.0815455135078434e-15 0
6086.0 1.630594827337216e-17 1.1003918436392143e-15 0
6087.0 1.6330131806989734e-17 1.099956040132662e-15 0
6088.0 1.637391275721949e-17 1.0985217043357533e-15 0
6089.0 1.668876871389125e-17 1.1021678992567657e-15 0
6090.0 1.7008318443189843e-17 1.1055020199009707e-15 0
6091.0 1.7310314392367666e-17 1.079241611316126e-15 0
6092.0 1.7604362592093735e-17 1.055031805602782e-15 0
6093.0 1.7729133846353202e-17 1.0744972305392905e-15 0
6094.0 1.781892595597548e-17 1.0911171625616593e-15 0
6095.0 1.7484689687484737e-17 1.0732431194502845e-15 0
6096.0 1.716149679990575e-17 1.0558889144177456e-15 0
6097.0 1.6929926179014234e-17 1.0428475863450747e-15 0
6098.0 1.669979494756396e-17 1.0311756463839485e-15 0
6099.0 1.647858509551928e-17 1.0279912154641868e-15 0
6100.0 1.6219558328442945e-17 1.027565777529666e-15 0
6101.0 1.5776271375310472e-17 1.0405833335665623e-15 0
6102.0 1.5463640760075146e-17 1.0496162662153171e-15 0
6103.0 1.5668297248120724e-17 1.0428735057496692e-15 0
6104.0 1.5838699288152983e-17 1.0386309375716843e-15 0
6105.0 1.5896346138777976e-17 1.042618239419351e-15 0
6106.0 1.594395050247528e-17 1.0444702343511755e-15 0
6107.0 1.5963610668520515e-17 1.0403805298878404e-15 0
6108.0 1.6040849506135657e-17 1.0427633353304738e-15 0
6109.0 1.6255210443742697e-17 1.0605602537827693e-15 0
6110.0 1.647124480280142e-17 1.0687271661322124e-15 0
6111.0 1.66907218374756e-17 1.0570825796188636e-15 0
6112.0 1.6937853234739715e-17 1.0552416926718132e-15 0
6113.0 1.7234480139212847e-17 1.070947371152937e-15 0
6114.0 1.738831489283682e-17 1.084189857187609e-15 0
6115.0 1.7318629919595966e-17 1.0935765843477755e-15 0
6116.0 1.6975414809704113e-17 1.1047382595748485e-15 0
6117.0 1.6256277953393965e-17 1.1183393061460917e-15 0
6118.0 1.5775733417290658e-17 1.1213846769939856e-15 0
6119.0 1.55838360786814e-17 1.111659870610025e-15 0
6120.0 1.56271607986852e-17 1.1004229285784187e-15 0
6121.0 1.5921368313628764e-17 1.0875731751470386e-15 0
6122.0 1.6266713950843303e-17 1.074768619566307e-15 0
6123.0 1.6660170219385514e-17 1.062006586022615e-15 0
6124.0 1.676326174591929e-17 1.0532869495248166e-15 0
6125.0 1.6625510328174626e-17 1.047920277990123e-15 0
6126.0 1.661164643587615e-17 1.0373753965941875e-15 0
6127.0 1.6688243350374592e-17 1.0230494642802944e-15 0
6128.0 1.6798048242921532e-17 1.0202569763268825e-15 0
6129.0 1.6929144028476483e-17 1.02485901656589e-15 0
6130.0 1.68620353325716e-17 1.024371281501095e-15 0
6131.0 1.668377195566014e-17 1.0210291591584626e-15 0
6132.0 1.6348690049336857e-17 1.0320014019090924e-15 0
6133.0 1.593708457771369e-17 1.0499587009285775e-15 0
6134.0 1.5691382200660628e-17 1.0466375783951304e-15 0
6135.0 1.551563065261462e-17 1.0343446929693386e-15 0
6136.0 1.5560492607889336e-17 1.0263912749809757e-15 0
6137.0 1.5684987384498498e-17 1.0200042345258552e-15 0
6138.0 1.5976492369181794e-17 1.0045149323496395e-15 0
6139.0 1.6318977587871304e-17 9.862471447270657e-16 0
6140.0 1.690189586447378e-17 9.85781142471001e-16 0
6141.0 1.754586609492019e-17 9.898354577950972e-16 0
6142.0 1.7155195221416515e-17 9.98533225621144e-16 0
6143.0 1.6550889869676178e-17 1.0081897815222865e-15 0
6144.0 1.6163583711024446e-17 1.041574329515208e-15 0
6145.0 1.5811539424638384e-17 1.0788146219205953e-15 0
6146.0 1.60022629762236e-17 1.1006131104826105e-15 0
6147.0 1.6258991382577663e-17 1.120533753769452e-15 0
6148.0 1.6534897991517817e-17 1.1186945277910209e-15 0
6149.0 1.6812405920240057e-17 1.1150384209576917e-15 0
6150.0 1.679688073290802e-17 1.1086394086770662e-15 0
6151.0 1.676732199469579e-17 1.1021090368297389e-15 0
6152.0 1.667546970717048e-17 1.098213975504187e-15 0
6153.0 1.6583987541808793e-17 1.0943904298818808e-15 0
6154.0 1.6566234147157302e-17 1.0924828046848158e-15 0
6155.0 1.655201001222611e-17 1.0892418680330313e-15 0
6156.0 1.6607206380090316e-17 1.0597747086305885e-15 0
6157.0 1.6645184754813696e-17 1.0323792380621091e-15 0
6158.0 1.648445375850493e-17 1.0288927086695409e-15 0
6159.0 1.6353446832587422e-17 1.02584349268329e-15 0
6160.0 1.6460258804583468e-17 1.0262931713963256e-15 0
6161.0 1.6526541016750638e-17 1.0279932331379571e-15 0
6162.0 1.6348854965510098e-17 1.0372199562111385e-15 0
6163.0 1.614296229891172e-17 1.0462454320418722e-15 0
6164.0 1.5803002354809498e-17 1.054314370919915e-15 0
6165.0 1.5514712215244873e-17 1.0645109503541167e-15 0
6166.0 1.542657719090236e-17 1.0829494448580655e-15 0
6167.0 1.542240554999765e-17 1.0978504990483213e-15 0
6168.0 1.5689232533627438e-17 1.1013341779479098e-15 0
6169.0 1.604585005996777e-17 1.1040763203159304e-15 0
6170.0 1.6647838545805426e-17 1.1047920629678953e-15 0
6171.0 1.7046597540401022e-17 1.1057440189832334e-15 0
6172.0 1.696948548669392e-17 1.1072490792757338e-15 0
6173.0 1.686460482252675e-17 1.1064100980934442e-15 0
6174.0 1.6703504068874184e-17 1.1008253907373627e-15 0
6175.0 1.6588216095750705e-17 1.1007381270028555e-15 0
6176.0 1.6553675717687375e-17 1.110340415971639e-15 0
6177.0 1.6426949340895362e-17 1.1106730139922866e-15 0
6178.0 1.615804415292149e-17 1.0967089329379685e-15 0
6179.0 1.5969211362558277e-17 1.0921887157952638e-15 0
6180.0 1.588884292315233e-17 1.1004609539838286e-15 0
6181.0 1.6039956704441283e-17 1.0945704689042904e-15 0
6182.0 1.6467152490254484e-17 1.0717885222790567e-15 0
6183.0 1.6556419552078355e-17 1.0590781179838295e-15 0
6184.0 1.629032199884512e-17 1.0569589109117395e-15 0
6185.0 1.624914473620219e-17 1.0533615504629852e-15 0
6186.0 1.641659859330865e-17 1.0483930874190604e-15 0
6187.0 1.6802302398326822e-17 1.0399083922687897e-15 0
6188.0 1.7366468909674294e-17 1.0285484785730634e-15 0
6189.0 1.7497241164460298e-17 1.0282120692943123e-15 0
6190.0 1.731611216813374e-17 1.0358089557785881e-15 0
6191.0 1.7091980953634247e-17 1.0431893164762228e-15 0
6192.0 1.6840686299519914e-17 1.0504329031798552e-15 0
6193.0 1.5939216357818094e-17 1.0731010967414513e-15 0
6194.0 1.4678689202185435e-17 1.104287479889965e-15 0
6195.0 1.204738731638503e-17 1.085443056313833e-15 0
6196.0 8.757849930374229e-18 1.0425742234999434e-15 3
6197.0 7.238498117621859e-18 9.651712502341158e-16 3
6198.0 6.452942337882165e-18 8.734528200749814e-16 3
6199.0 9.568811663959298e-18 8.093763627280207e-16 3
6200.0 1.4067529095724582e-17 7.550975174597352e-16 3
6201.0 1.743632586110216e-17 7.439235855065837e-16 3
6202.0 2.0466983105123322e-17 7.456492094161339e-16 3
6203.0 2.129284295464512e-17 7.94041322584959e-16 3
6204.0 2.157104585910219e-17 8.540250799603636e-16 3
6205.0 2.024289573350449e-17 9.287941406438912e-16 3
6206.0 1.8591290521336037e-17 1.0065403685328997e-15 3
6207.0 1.8040601854655027e-17 1.0331748160024526e-15 3
6208.0 1.766357373682956e-17 1.0517467996303916e-15 0
6209.0 1.7618081345089886e-17 1.0505872071300336e-15 0
6210.0 1.761143831826417e-17 1.0471154680312203e-15 0
6211.0 1.730562694894634e-17 1.0643878985352682e-15 0
6212.0 1.6976072312643737e-17 1.0833066742145951e-15 0
6213.0 1.618240092756567e-17 1.082387555616804e-15 0
6214.0 1.5368296939627022e-17 1.0805950795794807e-15 0
6215.0 1.5131455358676317e-17 1.077887057035299e-15 0
6216.0 1.4916978241252708e-17 1.075355777181044e-15 0
6217.0 1.5467724241732798e-17 1.0817239936259311e-15 0
6218.0 1.5991081320971774e-17 1.0876255246551523e-15 0
6219.0 1.601423485355902e-17 1.085003985424258e-15 0
6220.0 1.606390228144075e-17 1.0832825547333146e-15 0
6221.0 1.6405451341764023e-17 1.0914700848758285e-15 0
6222.0 1.6746056141569857e-17 1.098346536744886e-15 0
6223.0 1.707936801670092e-17 1.0950969747497145e-15 0
6224.0 1.7288909869509155e-17 1.0969414497479268e-15 0
6225.0 1.677444882946938e-17 1.1285839117729554e-15 0
6226.0 1.6313675632576723e-17 1.1513899784946224e-15 0
6227.0 1.6101929047462385e-17 1.133209157799336e-15 0
6228.0 1.595760321753203e-17 1.1178748946274291e-15 0
6229.0 1.606888421124339e-17 1.1133325533923052e-15 0
6230.0 1.6055048730688137e-17 1.1107581883103911e-15 0
6231.0 1.5645175236077974e-17 1.1144131657031047e-15 0
6232.0 1.5293349019589685e-17 1.1197176549598918e-15 0
6233.0 1.5097328046238644e-17 1.129449614467741e-15 0
6234.0 1.5125838158779002e-17 1.128994601926821e-15 0
6235.0 1.5671342008552095e-17 1.105083591167791e-15 0
6236.0 1.591072113246083e-17 1.084795162665356e-15 0
6237.0 1.5540114187054583e-17 1.0717251145313512e-15 0
6238.0 1.5056618790954515e-17 1.071046417236451e-15 0
6239.0 1.4377166141575513e-17 1.0918772283095265e-15 0
6240.0 1.4154718207486705e-17 1.1005535743261085e-15 0
6241.0 1.4626765559111474e-17 1.0907591728871747e-15 0
6242.0 1.5138874354932652e-17 1.0760612832111472e-15 0
6243.0 1.5704471154915092e-17 1.0548165052615836e-15 0
6244.0 1.5879083236984134e-17 1.0537372350072583e-15 0
6245.0 1.559397091234224e-17 1.0763688046821589e-15 0
6246.0 1.534926637255144e-17 1.0945744414702765e-15 0
6247.0 1.514645783086753e-17 1.108191138861463e-15 0
6248.0 1.503310075520871e-17 1.1172469843200105e-15 0
6249.0 1.5001550369485166e-17 1.1221317611927232e-15 0
6250.0 1.495057276819642e-17 1.1310238906435644e-15 0
6251.0 1.488393493161215e-17 1.1431463381024076e-15 0
6252.0 1.4924362206137164e-17 1.1466999109817884e-15 0
6253.0 1.5040729044041975e-17 1.1441757187752445e-15 0
6254.0 1.54685581800719e-17 1.1396546603991216e-15 0
6255.0 1.609021691624599e-17 1.1338909098142761e-15 0
6256.0 1.6063212826830296e-17 1.1305928167598717e-15 0
6257.0 1.5683479597891187e-17 1.128635496175789e-15 0
6258.0 1.479561689666088e-17 1.1006878137000053e-15 0
6259.0 1.3667667917389004e-17 1.0604599357390125e-15 0
6260.0 1.334734836190667e-17 1.0008718332948668e-15 0
6261.0 1.3356133880432853e-17 9.333945332513406e-16 0
6262.0 1.422224186197895e-17 8.930432169714287e-16 0
6263.0 1.5386693874488265e-17 8.621316105894381e-16 0
6264.0 1.6247150161737037e-17 8.657536498534496e-16 0
6265.0 1.701843792997004e-17 8.79505154049345e-16 0
6266.0 1.6867063411996718e-17 9.215921599053511e-16 0
6267.0 1.649156474500255e-17 9.705621502418034e-16 0
6268.0 1.6038139136461337e-17 1.0204138870267821e-15 0
6269.0 1.556941792021622e-17 1.0704386942223687e-15 0
6270.0 1.5039887598724545e-17 1.0959896855950713e-15 0
6271.0 1.4501051986504907e-17 1.1177955803982532e-15 0
6272.0 1.4393662887361348e-17 1.1145123930834228e-15 0
6273.0 1.4334935336863158e-17 1.1083994840001887e-15 0
6274.0 1.494309234462249e-17 1.1144630430942071e-15 0
6275.0 1.5601441093599953e-17 1.1214430398716839e-15 0
6276.0 1.5853991160838655e-17 1.1324528216158806e-15 0
6277.0 1.6090233329627075e-17 1.1436245489921633e-15 0
6278.0 1.590865737081432e-17 1.150889554992215e-15 0
6279.0 1.5725107193433952e-17 1.157793748709662e-15 0
6280.0 1.558561203366989e-17 1.151238636734596e-15 0
6281.0 1.5464635903623666e-17 1.1447221517113272e-15 0
6282.0 1.565913751043434e-17 1.138863689463564e-15 0
6283.0 1.5870052582395683e-17 1.133142114664571e-15 0
6284.0 1.625363380878387e-17 1.1288605666455109e-15 0
6285.0 1.6560507216052188e-17 1.1246342152240567e-15 0
6286.0 1.6294944130252366e-17 1.1208197715732221e-15 0
6287.0 1.603027836113848e-17 1.1158074808915565e-15 0
6288.0 1.5770716268958197e-17 1.1039821838799712e-15 0
6289.0 1.5625532103360565e-17 1.0956776363089008e-15 0
6290.0 1.5998281960646076e-17 1.1033159893985767e-15 0
6291.0 1.6348238738635084e-17 1.106181227787332e-15 0
6292.0 1.6613600138610974e-17 1.0913312888114242e-15 0
6293.0 1.666908021153346e-17 1.0814090425674114e-15 0
6294.0 1.607289271420633e-17 1.0867869547253587e-15 0
6295.0 1.5600161923799258e-17 1.0960063855166695e-15 0
6296.0 1.545295732341551e-17 1.1153549940239573e-15 0
6297.0 1.5550062672300665e-17 1.1310074962425209e-15 0
6298.0 1.6200396090492087e-17 1.1382903444532117e-15 0
6299.0 1.660602187398852e-17 1.1434750305510238e-15 0
6300.0 1.6531704849658055e-17 1.144544610812493e-15 0
6301.0 1.640946920333269e-17 1.1482456230546395e-15 0
6302.0 1.620530936662854e-17 1.1564454694781347e-15 0
6303.0 1.6082340239831808e-17 1.161616873618642e-15 0
6304.0 1.6080948607646687e-17 1.1622533940789673e-15 0
6305.0 1.5909115210005868e-17 1.168775189528184e-15 0
6306.0 1.551297399893258e-17 1.1830422295814892e-15 0
6307.0 1.5172382450791718e-17 1.187810726795584e-15 0
6308.0 1.4896184639567427e-17 1.181568416087713e-15 0
6309.0 1.473883641325479e-17 1.170047347906669e-15 0
6310.0 1.4702985077335922e-17 1.1531299409953704e-15 0
6311.0 1.4626843964327577e-17 1.1455343334048531e-15 0
6312.0 1.4514374704970276e-17 1.1463439271935537e-15 0
6313.0 1.4538770900097732e-17 1.1432291386959116e-15 0
6314.0 1.4671926402129577e-17 1.1369958635129527e-15 0
6315.0 1.4797296701093257e-17 1.1291866653839478e-15 0
6316.0 1.4917224974505588e-17 1.1202758629853756e-15 0
6317.0 1.4981701039749082e-17 1.1211438291316633e-15 0
6318.0 1.5012180809890607e-17 1.1280069019141498e-15 0
6319.0 1.514405172042411e-17 1.118330033859585e-15 0
6320.0 1.5330207735912053e-17 1.0997976344360227e-15 0
6321.0 1.5402192185783202e-17 1.1101670516482653e-15 0
6322.0 1.5421101912491898e-17 1.133972002555351e-15 0
6323.0 1.600769324493267e-17 1.1404268160822368e-15 0
6324.0 1.6821657733509766e-17 1.1399323900077316e-15 0
6325.0 1.7413329088264968e-17 1.1472844823598273e-15 0
6326.0 1.7929064110425905e-17 1.157316980636772e-15 0
6327.0 1.7767571313455047e-17 1.1558827055033067e-15 0
6328.0 1.7411417678406234e-17 1.151152446863166e-15 0
6329.0 1.6697577586865203e-17 1.1678250770541149e-15 0
6330.0 1.5898795839042463e-17 1.1895803621612018e-15 0
6331.0 1.5752146685667126e-17 1.1920487285067174e-15 0
6332.0 1.5730215033029865e-17 1.1908285561633798e-15 0
6333.0 1.5865276094602783e-17 1.1892110348432518e-15 0
6334.0 1.6023626357831492e-17 1.1875345684918543e-15 0
6335.0 1.5572518384503747e-17 1.1931437889168435e-15 0
6336.0 1.505532786298011e-17 1.1995429843042862e-15 0
6337.0 1.48713940761899e-17 1.1846511037238426e-15 0
6338.0 1.471118578230815e-17 1.16824345100966e-15 0
6339.0 1.516518149118052e-17 1.1476995024026615e-15 0
6340.0 1.564152054906701e-17 1.1270050847294495e-15 0
6341.0 1.5627051925090167e-17 1.137817466241496e-15 0
6342.0 1.5615440887661577e-17 1.1476816458591571e-15 0
6343.0 1.5769307002738234e-17 1.1199992715412841e-15 0
6344.0 1.5931637869972515e-17 1.0939897751562555e-15 0
6345.0 1.6229021936642988e-17 1.094670666497845e-15 0
6346.0 1.6475451767891995e-17 1.0963192155670928e-15 0
6347.0 1.620881386472202e-17 1.1077112914288803e-15 0
6348.0 1.5987189614893833e-17 1.11998918228304e-15 0
6349.0 1.609042166351511e-17 1.1386598575074891e-15 0
6350.0 1.6226027222872086e-17 1.1549091588738403e-15 0
6351.0 1.654076551433433e-17 1.157760243463811e-15 0
6352.0 1.6695430895002114e-17 1.162265895548353e-15 0
6353.0 1.614219911674208e-17 1.174088610981392e-15 0
6354.0 1.5642795044189137e-17 1.182764206101151e-15 0
6355.0 1.5339016696542328e-17 1.1800022397539145e-15 0
6356.0 1.5112311346600114e-17 1.1800549876983873e-15 0
6357.0 1.5120388863848536e-17 1.1886820315884107e-15 0
6358.0 1.514024620732694e-17 1.1945288155520548e-15 0
6359.0 1.5190620603284005e-17 1.1931730027692637e-15 0
6360.0 1.5209916942514696e-17 1.1868302603643413e-15 0
6361.0 1.5159995499303853e-17 1.1693805104436303e-15 0
6362.0 1.522018048664513e-17 1.1490100903875065e-15 0
6363.0 1.5492939554571274e-17 1.1230009554478481e-15 0
6364.0 1.570146337509019e-17 1.1044220836203932e-15 0
6365.0 1.5801818039290107e-17 1.0983554278194445e-15 0
6366.0 1.583121537890626e-17 1.0955618677356715e-15 0
6367.0 1.5755909253680973e-17 1.0975980340311886e-15 0
6368.0 1.5779836679938782e-17 1.0959463435576109e-15 0
6369.0 1.5932493520429454e-17 1.089510629590315e-15 0
6370.0 1.5933510230214428e-17 1.0953877336001676e-15 0
6371.0 1.576122347655203e-17 1.1153366666852547e-15 0
6372.0 1.575301677053333e-17 1.1283036900647682e-15 0
6373.0 1.591019053312245e-17 1.1342334684198732e-15 0
6374.0 1.5993580117366884e-17 1.1399951483601535e-15 0
6375.0 1.6011377210613568e-17 1.145607392554065e-15 0
6376.0 1.6083530482654552e-17 1.1540096698993193e-15 0
6377.0 1.619826282502787e-17 1.1645974764781529e-15 0
6378.0 1.6323050309017668e-17 1.1662258413854285e-15 0
6379.0 1.6454764597766006e-17 1.1616822093610313e-15 0
6380.0 1.6305835080669937e-17 1.1800905708113546e-15 0
6381.0 1.5987416022921102e-17 1.2123603564231372e-15 0
6382.0 1.584414277156052e-17 1.2161835386153656e-15 0
6383.0 1.5793191890290052e-17 1.2050120263706337e-15 0
6384.0 1.5948330744516634e-17 1.1948950071344486e-15 0
6385.0 1.6197719467594935e-17 1.1852602333022907e-15 0
6386.0 1.6155157001482285e-17 1.1726200782335283e-15 0
6387.0 1.5997673146938873e-17 1.1587969083415296e-15 0
6388.0 1.560288704930868e-17 1.1494013160455993e-15 0
6389.0 1.5128539638933282e-17 1.1414901761561963e-15 0
6390.0 1.5143110280939945e-17 1.1400675258643652e-15 0
6391.0 1.5295363749782755e-17 1.1404720807357268e-15 0
6392.0 1.5629390313214615e-17 1.1282132359711397e-15 0
6393.0 1.600560412452596e-17 1.11301537550323e-15 0
6394.0 1.6119592110533307e-17 1.1084355644088396e-15 0
6395.0 1.6184739993093318e-17 1.1058333870170426e-15 0
6396.0 1.593132186394983e-17 1.0984932374959843e-15 0
6397.0 1.5632124305579184e-17 1.0904722191697075e-15 0
6398.0 1.5785168676406585e-17 1.1136648980309927e-15 0
6399.0 1.5985293115917014e-17 1.1401070389889206e-15 0
6400.0 1.613635071688559e-17 1.1430993307236315e-15 0
6401.0 1.6284113314715546e-17 1.1445168862599884e-15 0
6402.0 1.5892478395377815e-17 1.1596795473150453e-15 0
6403.0 1.5483261220052836e-17 1.1752902452188266e-15 0
6404.0 1.5141957789068615e-17 1.1803695270623648e-15 0
6405.0 1.480839333190577e-17 1.1857175105848446e-15 0
6406.0 1.4715065737954685e-17 1.1994895329518944e-15 0
6407.0 1.4640869118166478e-17 1.211753679717634e-15 0
6408.0 1.485356782844139e-17 1.201405153200307e-15 0
6409.0 1.5062177131426116e-17 1.1914096975159096e-15 0
6410.0 1.5231313384447117e-17 1.1848222620261314e-15 0
