wavelength flux error flag
6002.0 9.8174687514023e-18 9.402053305595968e-16 0
6003.0 9.929291355586622e-18 9.526060506725777e-16 0
6004.0 1.0069243960245939e-17 9.647193207210786e-16 0
6005.0 1.0225461816065386e-17 9.766663821874316e-16 0
6006.0 1.0655700892380856e-17 9.812264166183959e-16 0
6007.0 1.1223988937576372e-17 9.8206494559997e-16 0
6008.0 1.1736341904917585e-17 9.62674612720329e-16 0
6009.0 1.222430352858688e-17 9.344631761491213e-16 0
6010.0 1.220629210384799e-17 9.303143845065e-16 0
6011.0 1.1998956555774438e-17 9.351693118772733e-16 0
6012.0 1.1264201635531883e-17 9.400296281309476e-16 0
6013.0 1.0362041196686713e-17 9.44891654842721e-16 0
6014.0 9.906754932323198e-18 9.400831598858255e-16 0
6015.0 9.569951371365491e-18 9.327106556035368e-16 0
6016.0 9.603722954929494e-18 9.149868935573027e-16 0
6017.0 9.717856542513075e-18 8.950183835015725e-16 0
6018.0 9.622838096921757e-18 8.925255711493971e-16 0
6019.0 9.49181878390844e-18 8.93040811200932e-16 0
6020.0 1.000447069105976e-17 8.869920897805139e-16 0
6021.0 1.0601166604734713e-17 8.800863133862406e-16 0
6022.0 1.1017763975101426e-17 8.840236333305854e-16 0
6023.0 1.1417817891158969e-17 8.889569761497006e-16 0
6024.0 1.1296220174264467e-17 8.878387394135953e-16 0
6025.0 1.1145561704145839e-17 8.863833745081114e-16 0
6026.0 1.1351603435754748e-17 8.987412391723022e-16 0
6027.0 1.1563058254381617e-17 9.11520318070329e-16 0
6028.0 1.1536681950399493e-17 9.36140187271867e-16 0
6029.0 1.1519191560003307e-17 9.58758988498441e-16 0
6030.0 1.1707908565276458e-17 9.349408070012944e-16 0
6031.0 1.1886451245565836e-17 9.139547954545418e-16 0
6032.0 1.1935165515084674e-17 9.291083926069594e-16 0
6033.0 1.2014538278452827e-17 9.433255800978167e-16 0
6034.0 1.2357952932647617e-17 9.494780733854304e-16 0
6035.0 1.2647839774816863e-17 9.55765615610333e-16 0
6036.0 1.2595903574260734e-17 9.629155663087752e-16 0
6037.0 1.2419286925186304e-17 9.710459434447444e-16 0
6038.0 1.1619658096903053e-17 9.84075385499525e-16 0
6039.0 1.0903367403706393e-17 9.902864936656227e-16 0
6040.0 1.052439595893142e-17 9.68899728896012e-16 0
6041.0 1.0321592130683964e-17 9.502682214835358e-16 0
6042.0 1.0710320967549003e-17 9.40888270967058e-16 0
6043.0 1.0936540907753701e-17 9.327931444481452e-16 0
6044.0 1.0702236183411417e-17 9.283390071466871e-16 0
6045.0 1.0476616880130279e-17 9.267921648528938e-16 0
6046.0 1.0272036864626274e-17 9.32287861532014e-16 0
6047.0 1.0006272116200772e-17 9.300295764632503e-16 0
6048.0 9.612591052000454e-18 9.115603719311777e-16 0
6049.0 9.428298885285175e-18 9.025229068779498e-16 0
6050.0 9.624584991458834e-18 9.106282567700728e-16 0
6051.0 1.0028577987398484e-17 9.100252369593845e-16 0
6052.0 1.0762579509111115e-17 8.955861992354314e-16 0
6053.0 1.1325080667078692e-17 8.887139103908982e-16 0
6054.0 1.1648437666083575e-17 8.923928749509397e-16 0
6055.0 1.1592708491797657e-17 8.954634935237678e-16 0
6056.0 1.107177081573691e-17 8.97787559610085e-16 0
6057.0 1.0495639212792876e-17 9.020718330878826e-16 0
6058.0 9.859799862302172e-18 9.08476621895512e-16 0
6059.0 9.533333963980405e-18 9.12842108618065e-16 0
6060.0 9.502072241092361e-18 9.152616931105956e-16 0
6061.0 9.826713721270177e-18 9.280118596051693e-16 0
6062.0 1.0450795628583032e-17 9.49453698050425e-16 0
6063.0 1.0737950935399891e-17 9.58015844628144e-16 0
6064.0 1.0775501474385387e-17 9.57036350701364e-16 0
6065.0 1.0480564657609781e-17 9.54101208293891e-16 0
6066.0 9.969274706972513e-18 9.498935041778349e-16 0
6067.0 9.841278169195302e-18 9.592070798553115e-16 0
6068.0 9.93155358434428e-18 9.762205430016954e-16 0
6069.0 1.0152942976151907e-17 9.730364149946754e-16 0
6070.0 1.0439343989172958e-17 9.598375030649065e-16 0
6071.0 1.0630258224050174e-17 9.555330788580515e-16 0
6072.0 1.0780226340400639e-17 9.55042740282911e-16 0
6073.0 1.0856230579841275e-17 9.432693179338196e-16 0
6074.0 1.0905050314238876e-17 9.27348938170261e-16 0
6075.0 1.0502812593102335e-17 9.341105903817793e-16 0
6076.0 9.96016049684386e-18 9.479331686620278e-16 0
6077.0 9.874935375443884e-18 9.528803947926695e-16 0
6078.0 9.90841522221638e-18 9.555244152700714e-16 0
6079.0 1.0455657299506026e-17 9.448425113924315e-16 0
6080.0 1.1111635819873507e-17 9.313402102005849e-16 0
6081.0 1.1524119723525357e-17 9.291400326073799e-16 0
6082.0 1.1895868714909611e-17 9.28830619662027e-16 0
6083.0 1.207666893138987e-17 9.161617139656919e-16 0
6084.0 1.2233396043914742e-17 9.019346345969682e-16 0
6085.0 1.1762558339773155e-17 9.156691251061768e-16 0
6086.0 1.1236707513005698e-17 9.31854762065369e-16 0
6087.0 1.132252936056767e-17 9.317867779908313e-16 0
6088.0 1.1440026899622893e-17 9.308770942505742e-16 0
6089.0 1.093070650691987e-17 9.49858457087967e-16 0
6090.0 1.0410719261635216e-17 9.690089335663508e-16 0
6091.0 9.94498425612046e-18 9.740466151850484e-16 0
6092.0 9.513076611421984e-18 9.78397604497721e-16 0
6093.0 9.801648688301887e-18 9.681229218834004e-16 0
6094.0 1.0095489874879549e-17 9.598206197395011e-16 0
6095.0 1.0453204894348626e-17 9.754281444529858e-16 0
6096.0 1.0728994115829587e-17 9.90888753122889e-16 0
6097.0 1.0325079596958973e-17 1.0051304614367083e-15 0
6098.0 9.973358443666496e-18 1.013590556237676e-15 0
6099.0 9.945133352965007e-18 9.862160351614506e-16 0
6100.0 1.0043472396321377e-17 9.631140480092955e-16 0
6101.0 1.0758486038068874e-17 9.608296736931268e-16 0
6102.0 1.13879159004881e-17 9.57465627370667e-16 0
6103.0 1.167850735668011e-17 9.498270053665628e-16 0
6104.0 1.1856930313564937e-17 9.395853922891085e-16 0
6105.0 1.1666128801265703e-17 9.207755269546955e-16 0
6106.0 1.1480662783647269e-17 9.095533677799012e-16 0
6107.0 1.1310043299462779e-17 9.194447397629808e-16 0
6108.0 1.1150052563487248e-17 9.248548166820796e-16 0
6109.0 1.101537391330599e-17 9.19592806644287e-16 0
6110.0 1.0785670322854601e-17 9.174640220938966e-16 0
6111.0 1.0360475008307512e-17 9.217811206008546e-16 0
6112.0 1.0022576521314106e-17 9.260093068047277e-16 0
6113.0 9.840921040951414e-18 9.300783586396924e-16 0
6114.0 9.776796210844158e-18 9.390131642282772e-16 0
6115.0 9.896648011714973e-18 9.555645785977576e-16 0
6116.0 1.0045107770178263e-17 9.641077284673914e-16 0
6117.0 1.0232884415297251e-17 9.616448487513236e-16 0
6118.0 1.014406218557664e-17 9.570361954328132e-16 0
6119.0 9.720612713942952e-18 9.49831601321804e-16 0
6120.0 9.319870334303447e-18 9.54699602784826e-16 0
6121.0 8.943346851216606e-18 9.724439753571266e-16 0
6122.0 8.706826117970884e-18 9.714102621218853e-16 0
6123.0 8.602019659386546e-18 9.527101676585855e-16 0
6124.0 8.61703302434282e-18 9.50290522730246e-16 0
6125.0 8.73143090439151e-18 9.613746915674996e-16 0
6126.0 8.875346953992853e-18 9.696022064455673e-16 0
6127.0 9.040816726806315e-18 9.757438355901293e-16 0
6128.0 9.534260343942516e-18 9.812988184483343e-16 0
6129.0 1.0237980419907493e-17 9.864776801437835e-16 0
6130.0 1.042353184430034e-17 9.796357432722545e-16 0
6131.0 1.0318490085588083e-17 9.660524450535173e-16 0
6132.0 1.0160394224333434e-17 9.425040389189305e-16 0
6133.0 9.976409272704342e-18 9.140929064905883e-16 0
6134.0 1.0228140801460836e-17 9.106718227111604e-16 0
6135.0 1.0663586377830402e-17 9.177874599280945e-16 0
6136.0 1.0702252254190701e-17 9.108026436538491e-16 0
6137.0 1.0597696222171079e-17 8.98728116746772e-16 0
6138.0 1.0387072142336158e-17 9.01123335415953e-16 0
6139.0 1.0144070557194461e-17 9.07935475805036e-16 0
6140.0 9.872624783880114e-18 9.113494838470798e-16 0
6141.0 9.593956321312803e-18 9.139006212796996e-16 0
6142.0 9.59521824560561e-18 9.263275428640122e-16 0
6143.0 9.654280678607314e-18 9.40793633379822e-16 0
6144.0 9.666902148392648e-18 9.460396766167978e-16 0
6145.0 9.671977067937302e-18 9.497874832714058e-16 0
6146.0 9.494558710375597e-18 9.590109303890731e-16 0
6147.0 9.294947729358683e-18 9.689002586224702e-16 0
6148.0 9.689049753386704e-18 9.951552180410707e-16 0
6149.0 1.0132724951730242e-17 1.0227766563486861e-15 0
6150.0 1.0349799501956629e-17 1.0067867603026184e-15 0
6151.0 1.0556021996389268e-17 9.88708288440116e-16 0
6152.0 1.0550238435626889e-17 9.858413768367644e-16 0
6153.0 1.0542863036917304e-17 9.8328805866753e-16 0
6154.0 1.0621714630855772e-17 9.860636320850196e-16 0
6155.0 1.0684092585426256e-17 9.889468702034265e-16 0
6156.0 1.0422434221213492e-17 9.939478718936096e-16 0
6157.0 1.0184473640599207e-17 9.956554430725571e-16 0
6158.0 1.0220004380093797e-17 9.59354199863374e-16 0
6159.0 1.0201299437306451e-17 9.27490187632247e-16 0
6160.0 9.748660984804602e-18 9.311279545013184e-16 0
6161.0 9.270476059997423e-18 9.349379005400813e-16 0
6162.0 8.638514539650587e-18 9.3978427643192e-16 0
6163.0 8.130686243336545e-18 9.43836582514986e-16 0
6164.0 8.212868594621465e-18 9.441146400375784e-16 0
6165.0 8.367924813037508e-18 9.408186004287388e-16 0
6166.0 8.80527505990682e-18 9.23677456710085e-16 0
6167.0 9.127685773141583e-18 9.121037877613211e-16 0
6168.0 9.079119826739095e-18 9.184995948269219e-16 0
6169.0 9.152532020035031e-18 9.239731243864675e-16 0
6170.0 9.559274342228673e-18 9.269263426776753e-16 0
6171.0 9.943870026935952e-18 9.364980578985159e-16 0
6172.0 1.0276608358005212e-17 9.61567283115783e-16 0
6173.0 1.0441207591590452e-17 9.74810996733598e-16 0
6174.0 1.0265393857082149e-17 9.641128814547959e-16 0
6175.0 9.99807608768586e-18 9.56781594120238e-16 0
6176.0 9.56947732485994e-18 9.553845298635917e-16 0
6177.0 9.393184626621612e-18 9.598722647290229e-16 0
6178.0 9.606024516973174e-18 9.734361473257763e-16 0
6179.0 9.95550192413913e-18 9.861987841533325e-16 0
6180.0 1.0490065578500388e-17 9.978760706615958e-16 0
6181.0 1.0844757629441814e-17 1.0001904906779537e-15 0
6182.0 1.0984922134034049e-17 9.913380964939876e-16 0
6183.0 1.1197963499886512e-17 9.84075598140268e-16 0
6184.0 1.1487641907546436e-17 9.78485028449571e-16 0
6185.0 1.1558028993709596e-17 9.685565388384671e-16 0
6186.0 1.1425006268178507e-17 9.546042900191464e-16 0
6187.0 1.1125283145426805e-17 9.431353701388354e-16 0
6188.0 1.0689249318737643e-17 9.336970651906335e-16 0
6189.0 1.0221113553111884e-17 9.306155501069801e-16 0
6190.0 9.729874954982291e-18 9.32108831947363e-16 0
6191.0 9.711730542977167e-18 9.34142225150185e-16 0
6192.0 9.99242804896898e-18 9.365167933668142e-16 0
6193.0 1.0472813286704265e-17 9.288268987262298e-16 0
6194.0 1.106347543281302e-17 9.15578936804081e-16 0
6195.0 1.192619922771259e-17 8.935073673429665e-16 0
6196.0 1.2919564937391235e-17 8.671987692919238e-16 3
6197.0 1.5024263069114577e-17 7.886427946800526e-16 3
6198.0 1.758964246215544e-17 6.884286853308816e-16 3
6199.0 1.7158430253530654e-17 6.416871645100668e-16 3
6200.0 1.5665085386327817e-17 6.138988379060094e-16 3
6201.0 1.0714416172300936e-17 6.117184286536122e-16 3
6202.0 4.72910971816906e-18 6.172014325715463e-16 3
6203.0 1.771343839647013e-18 6.680775173365084e-16 3
6204.0 -4.344011834283729e-19 7.302289401646327e-16 3
6205.0 1.9597712121873672e-18 8.089238532485939e-16 3
6206.0 5.280182522315134e-18 8.909499618871845e-16 3
6207.0 7.876217299439094e-18 9.246337044899621e-16 3
6208.0 1.0357987624080125e-17 9.50691835639114e-16 0
6209.0 1.028580991633454e-17 9.624926736182674e-16 0
6210.0 9.914360512434582e-18 9.726228416168855e-16 0
6211.0 9.457282729869658e-18 9.808491200507832e-16 0
6212.0 8.993409116438475e-18 9.889242977436461e-16 0
6213.0 8.896368672772153e-18 9.786496421687322e-16 0
6214.0 8.81547795111795e-18 9.675671406009566e-16 0
6215.0 8.897293547137392e-18 9.71853254128136e-16 0
6216.0 8.977904281289831e-18 9.762221542828224e-16 0
6217.0 8.916378339984602e-18 9.765341488067214e-16 0
6218.0 8.862538405677636e-18 9.763912737958695e-16 0
6219.0 8.949067926825902e-18 9.679411218191508e-16 0
6220.0 9.05008858871729e-18 9.591191134423897e-16 0
6221.0 9.310636840540838e-18 9.462034759751923e-16 0
6222.0 9.560984342905747e-18 9.34771552496607e-16 0
6223.0 9.732547128495992e-18 9.347989817686616e-16 0
6224.0 9.94688304570533e-18 9.350973284387291e-16 0
6225.0 1.0411423903070683e-17 9.369804286396045e-16 0
6226.0 1.0762530913722714e-17 9.399620283647785e-16 0
6227.0 1.0587484425702947e-17 9.480389271100058e-16 0
6228.0 1.0338420562366975e-17 9.556556557375864e-16 0
6229.0 9.808740646196193e-18 9.615277788384933e-16 0
6230.0 9.42736798961167e-18 9.695066558224564e-16 0
6231.0 9.515440407312964e-18 9.841541560140242e-16 0
6232.0 9.592603327255182e-18 9.960278905676437e-16 0
6233.0 9.640483962035128e-18 1.0004565347809571e-15 0
6234.0 9.517332522112543e-18 1.0100880775863516e-15 0
6235.0 9.000371418213626e-18 1.0316995472552546e-15 0
6236.0 8.566049702620392e-18 1.0453272244068364e-15 0
6237.0 8.296395756025055e-18 1.0430463459782825e-15 0
6238.0 8.197443060236018e-18 1.0344832747375777e-15 0
6239.0 8.394801882885708e-18 1.015015268222523e-15 0
6240.0 8.58129398221222e-18 1.0065219331964337e-15 0
6241.0 8.75127227354813e-18 1.0147064514973102e-15 0
6242.0 8.987169618052583e-18 1.0127937685458197e-15 0
6243.0 9.311078732000476e-18 9.97399815674156e-16 0
6244.0 9.64520239595596e-18 9.793165104796566e-16 0
6245.0 9.991336447343256e-18 9.580710333525798e-16 0
6246.0 9.922649862341375e-18 9.479290720507104e-16 0
6247.0 9.423864852966374e-18 9.492995675614842e-16 0
6248.0 9.09036525247108e-18 9.477517695662375e-16 0
6249.0 8.908025300843424e-18 9.435350837081555e-16 0
6250.0 8.579343321128095e-18 9.520796473408934e-16 0
6251.0 8.132695357775785e-18 9.709110258298506e-16 0
6252.0 7.951499990780471e-18 9.789804083377014e-16 0
6253.0 7.958585886061237e-18 9.794164799804827e-16 0
6254.0 8.311671532322036e-18 9.76270067496636e-16 0
6255.0 8.880080168832849e-18 9.708941990883737e-16 0
6256.0 9.281578263302224e-18 9.675574608820817e-16 0
6257.0 9.592313931517044e-18 9.653295585966138e-16 0
6258.0 1.0388475856743292e-17 9.609909061817019e-16 0
6259.0 1.1413997009616813e-17 9.556549446751348e-16 0
6260.0 1.1901094864767105e-17 9.070119367773363e-16 0
6261.0 1.2168787836903516e-17 8.407215174704776e-16 0
6262.0 1.160501657967066e-17 8.046232162859337e-16 0
6263.0 1.0751899830523415e-17 7.79031624784698e-16 0
6264.0 9.017748202346636e-18 7.933200858594608e-16 0
6265.0 7.025169994990275e-18 8.193062286151911e-16 0
6266.0 6.115805233072072e-18 8.653335248658573e-16 0
6267.0 5.469564146301543e-18 9.162290232090975e-16 0
6268.0 6.270795697246855e-18 9.478009554057634e-16 0
6269.0 7.356139176481592e-18 9.755800313533504e-16 0
6270.0 8.341470393911033e-18 9.65834567455763e-16 0
6271.0 9.311497272151698e-18 9.503469247960226e-16 0
6272.0 1.002857340195188e-17 9.488372447530108e-16 0
6273.0 1.0717119981096153e-17 9.48904096880783e-16 0
6274.0 1.0463607979497412e-17 9.600860277069986e-16 0
6275.0 1.0139193810632241e-17 9.721045128464663e-16 0
6276.0 9.612703137637141e-18 9.673998919126474e-16 0
6277.0 9.078091582892451e-18 9.62023216761087e-16 0
6278.0 9.112678536869829e-18 9.629778851876814e-16 0
6279.0 9.161835210683615e-18 9.64008269428326e-16 0
6280.0 9.632330421821936e-18 9.662267597086773e-16 0
6281.0 1.0086879187717445e-17 9.698387695361459e-16 0
6282.0 1.0269775035897312e-17 9.97189841273909e-16 0
6283.0 1.0434780601717368e-17 1.0210512588346279e-15 0
6284.0 1.041158421089254e-17 1.0082022583636511e-15 0
6285.0 1.0325693644899529e-17 9.970856048562587e-16 0
6286.0 9.771944206358071e-18 9.988966897722692e-16 0
6287.0 9.28814764656063e-18 1.0044136792815562e-15 0
6288.0 9.202222762705396e-18 1.0310087787683408e-15 0
6289.0 9.187706785380404e-18 1.0488407394840157e-15 0
6290.0 9.496549548101874e-18 1.0269908502797737e-15 0
6291.0 9.789865195535962e-18 1.010042053345474e-15 0
6292.0 1.0025552728308463e-17 1.0112834161460454e-15 0
6293.0 1.0154107774332362e-17 1.0105182975983633e-15 0
6294.0 9.950023569812092e-18 1.0035231878298101e-15 0
6295.0 9.652602202668346e-18 9.988855688638878e-16 0
6296.0 9.109072773075772e-18 1.0004640965791845e-15 0
6297.0 8.899765679576314e-18 9.96776090482417e-16 0
6298.0 9.447288908661513e-18 9.811622731712328e-16 0
6299.0 9.95843043919148e-18 9.710845526263203e-16 0
6300.0 1.0398216882742355e-17 9.718647271761705e-16 0
6301.0 1.0629696772740255e-17 9.754349242518657e-16 0
6302.0 1.0505044849259947e-17 9.837750902259304e-16 0
6303.0 1.038320900055837e-17 9.858423942779188e-16 0
6304.0 1.0265590029829987e-17 9.785165197581193e-16 0
6305.0 9.856521953636685e-18 9.854265986700165e-16 0
6306.0 9.063895825231823e-18 1.0110717310346449e-15 0
6307.0 8.775585202139915e-18 1.022440628436986e-15 0
6308.0 9.071882266255297e-18 1.017260368386491e-15 0
6309.0 9.363141401164215e-18 1.012696453170321e-15 0
6310.0 9.649250389919365e-18 1.0087626115117196e-15 0
6311.0 9.767501216037484e-18 1.0164753414125268e-15 0
6312.0 9.734399110006074e-18 1.0346894537144833e-15 0
6313.0 9.715508888828328e-18 1.0448024961786287e-15 0
6314.0 9.707912056126938e-18 1.048478072416828e-15 0
6315.0 9.559863532267071e-18 1.0485714818459983e-15 0
6316.0 9.313636234478998e-18 1.0461608790954933e-15 0
6317.0 9.433907652564282e-18 1.0316159051239347e-15 0
6318.0 9.778869825278941e-18 1.0096316662695116e-15 0
6319.0 9.783281460731099e-18 1.000553159495314e-15 0
6320.0 9.60536136989912e-18 9.983844183848667e-16 0
6321.0 9.048866259244348e-18 9.892586293839879e-16 0
6322.0 8.316383683893192e-18 9.768987304817706e-16 0
6323.0 7.94823844078628e-18 9.67936279602843e-16 0
6324.0 7.726020999979443e-18 9.603346064416793e-16 0
6325.0 7.838041584425378e-18 9.709545109973558e-16 0
6326.0 8.064239379003144e-18 9.877989883147211e-16 0
6327.0 8.17692760289142e-18 9.894125436317762e-16 0
6328.0 8.256988891594709e-18 9.866481570546526e-16 0
6329.0 8.459349959404475e-18 9.909259277599305e-16 0
6330.0 8.69075418949125e-18 9.96876036046088e-16 0
6331.0 8.858459960983227e-18 1.0027308811148266e-15 0
6332.0 9.013983681425384e-18 1.0085675075107216e-15 0
6333.0 9.411619248848621e-18 1.0265416370574049e-15 0
6334.0 9.845171079367036e-18 1.0463163135906068e-15 0
6335.0 9.978529817359198e-18 1.0513030639874505e-15 0
6336.0 1.0079339115020511e-17 1.054686384021051e-15 0
6337.0 9.751360376646536e-18 1.0541574147459945e-15 0
6338.0 9.39285500085493e-18 1.0533499184898625e-15 0
6339.0 9.133409594676159e-18 1.0486601007728687e-15 0
6340.0 8.877567765589794e-18 1.043829053003651e-15 0
6341.0 8.998552750099915e-18 1.0520375444905176e-15 0
6342.0 9.11362629365635e-18 1.0594946507263858e-15 0
6343.0 8.970775585996704e-18 1.0387752240110064e-15 0
6344.0 8.828447909436024e-18 1.018985033998436e-15 0
6345.0 8.694465075347328e-18 1.0140206046709923e-15 0
6346.0 8.549330249050995e-18 1.0092295516450206e-15 0
6347.0 8.291903925710256e-18 1.0061842570523263e-15 0
6348.0 8.055505669358891e-18 1.0040096181965214e-15 0
6349.0 7.970863591379616e-18 1.0081183618016356e-15 0
6350.0 7.828409908779147e-18 1.011795784450957e-15 0
6351.0 7.366066586536824e-18 1.0130865737241132e-15 0
6352.0 6.913309160610089e-18 1.0107918716336825e-15 0
6353.0 6.5029438467146945e-18 9.926409004403377e-16 0
6354.0 6.275125832065719e-18 9.842938315950907e-16 0
6355.0 6.7107384295082274e-18 1.0115770293302529e-15 0
6356.0 7.14518843860391e-18 1.0263024560611468e-15 0
6357.0 7.576096924292434e-18 1.0027738954071757e-15 0
6358.0 7.977407929557053e-18 9.964389717738668e-16 0
6359.0 8.302043112470947e-18 1.034646226693507e-15 0
6360.0 8.534102147052155e-18 1.0565314650607434e-15 0
6361.0 8.559973396116865e-18 1.0420639224070013e-15 0
6362.0 8.490270439729592e-18 1.0283980146705714e-15 0
6363.0 8.236049660453069e-18 1.016279762276866e-15 0
6364.0 7.98931552061554e-18 1.0100002407588783e-15 0
6365.0 7.755188531905594e-18 1.0135528693188095e-15 0
6366.0 7.871338291809834e-18 1.0124878210975927e-15 0
6367.0 8.504350679334817e-18 1.0046090047229086e-15 0
6368.0 9.116564256749176e-18 9.967072445973755e-16 0
6369.0 9.701796852406199e-18 9.887757209940376e-16 0
6370.0 9.976509992312582e-18 9.866170865340704e-16 0
6371.0 9.89634281855173e-18 9.91056057061569e-16 0
6372.0 9.867735462745545e-18 9.883200494456056e-16 0
6373.0 9.891096563659908e-18 9.783521981980914e-16 0
6374.0 9.972573370881534e-18 9.729256520425855e-16 0
