wavelength flux error flag
6039.0 4.025699373534582e-18 1.0352379688857267e-15 0
6040.0 4.2470804484403076e-18 1.0326946837545176e-15 0
6041.0 4.324497952253611e-18 1.0325672441541216e-15 0
6042.0 3.918516994045308e-18 1.040551690117659e-15 0
6043.0 3.697768068515509e-18 1.0445979422762594e-15 0
6044.0 4.001937602624986e-18 1.0374839723288031e-15 0
6045.0 4.232346987504605e-18 1.0393480593822866e-15 0
6046.0 4.284082132505003e-18 1.0629603062074673e-15 0
6047.0 4.3793002034691764e-18 1.0764199297427375e-15 0
6048.0 4.565426176173017e-18 1.068653896080792e-15 0
6049.0 4.536536120316372e-18 1.0709023521760685e-15 0
6050.0 4.116840105901987e-18 1.0913528106766539e-15 0
6051.0 3.8050098843048545e-18 1.1039051480270087e-15 0
6052.0 3.664558817771183e-18 1.1039088052632826e-15 0
6053.0 3.623914147558301e-18 1.1005831630731943e-15 0
6054.0 3.722441874336444e-18 1.0926150671071132e-15 0
6055.0 3.701036813683495e-18 1.0863136198787062e-15 0
6056.0 3.532452150382005e-18 1.0820574573820203e-15 0
6057.0 3.4028779851811995e-18 1.0761460700736099e-15 0
6058.0 3.315504639958124e-18 1.0684440918293445e-15 0
6059.0 3.4342323516889018e-18 1.0648922741457027e-15 0
6060.0 3.7496217102013775e-18 1.0653005400362248e-15 0
6061.0 3.8433731418513694e-18 1.0535453711931558e-15 0
6062.0 3.7506487145674754e-18 1.0315564532276277e-15 0
6063.0 3.695019403737247e-18 1.027591645824291e-15 0
6064.0 3.66687120575612e-18 1.036979609990844e-15 0
6065.0 3.688050864834093e-18 1.035940989466518e-15 0
6066.0 3.74132869629816e-18 1.0281176770305797e-15 0
6067.0 3.738900183595109e-18 1.0215314847119977e-15 0
6068.0 3.704748891100445e-18 1.0156497882573148e-15 0
6069.0 3.6991305282345925e-18 1.02271130227597e-15 0
6070.0 3.707659947782258e-18 1.0361905843924454e-15 0
6071.0 3.794703159071724e-18 1.027284962823248e-15 0
6072.0 3.9154142255882436e-18 1.0087803691519364e-15 0
6073.0 3.565849986227044e-18 1.022800843980655e-15 0
6074.0 3.0434418944562028e-18 1.0487755040901429e-15 0
6075.0 2.9285764270754314e-18 1.0579633302229474e-15 0
6076.0 2.940579149627401e-18 1.0619254078968993e-15 0
6077.0 3.1579037355084893e-18 1.078463185650551e-15 0
6078.0 3.4285105425771994e-18 1.0982644309296345e-15 0
6079.0 3.73803204466303e-18 1.086101754585928e-15 0
6080.0 4.0557897409808905e-18 1.0671739971645754e-15 0
6081.0 4.374702189143324e-18 1.0818922413551975e-15 0
6082.0 4.6938078190512685e-18 1.1022392215823943e-15 0
6083.0 4.726219389113425e-18 1.1031365560709063e-15 0
6084.0 4.722487150923709e-18 1.1015818541742765e-15 0
6085.0 4.7137739728452104e-18 1.0990121786214542e-15 0
6086.0 4.7046241592995585e-18 1.0963535291989578e-15 0
6087.0 4.674813669302756e-18 1.086455207765825e-15 0
6088.0 4.643933258675568e-18 1.076181977289432e-15 0
6089.0 4.389588586758078e-18 1.0816894880579942e-15 0
6090.0 4.131630570138942e-18 1.0871646105397663e-15 0
6091.0 3.906873148486976e-18 1.0692587279596538e-15 0
6092.0 3.671740971815669e-18 1.0527981705178584e-15 0
6093.0 3.2156397207795115e-18 1.0671211985558866e-15 0
6094.0 2.7960939349115974e-18 1.0778363157028868e-15 0
6095.0 2.8196851887635906e-18 1.0448151831683397e-15 0
6096.0 2.8674392450689317e-18 1.016742630758791e-15 0
6097.0 3.115661866932819e-18 1.0297263573601475e-15 0
6098.0 3.347691036524971e-18 1.0399116895330035e-15 0
6099.0 3.479352697878567e-18 1.0327524881781039e-15 0
6100.0 3.594763829169687e-18 1.0266587093752739e-15 0
6101.0 3.630995426902436e-18 1.0257561249760193e-15 0
6102.0 3.5784011453543514e-18 1.0286740978080721e-15 0
6103.0 3.1741325208001592e-18 1.0467182024061767e-15 0
6104.0 2.8767192572564904e-18 1.0611689612270032e-15 0
6105.0 2.9310412330382236e-18 1.0637915223327388e-15 0
6106.0 3.0795869485022795e-18 1.0668094574573638e-15 0
6107.0 3.490319393624048e-18 1.0709275592847083e-15 0
6108.0 3.793598278463384e-18 1.081393983519629e-15 0
6109.0 3.8409793206502805e-18 1.1069787714857374e-15 0
6110.0 3.875022674359224e-18 1.122714359327575e-15 0
6111.0 3.8816268346459544e-18 1.118187507563729e-15 0
6112.0 3.926683183318256e-18 1.115542022396955e-15 0
6113.0 4.04056088201267e-18 1.1162637887321948e-15 0
6114.0 4.10837541833067e-18 1.1138235530999551e-15 0
6115.0 4.104084972605345e-18 1.1064336769453616e-15 0
6116.0 4.050278004328533e-18 1.095173246079205e-15 0
6117.0 3.928418799241464e-18 1.0785933805628363e-15 0
6118.0 3.6977467386832794e-18 1.0687492007033026e-15 0
6119.0 3.3354337026073824e-18 1.0670538027758981e-15 0
6120.0 3.293337813786843e-18 1.0615932513678163e-15 0
6121.0 3.592778655682606e-18 1.0521168681360564e-15 0
6122.0 4.02771053772936e-18 1.0409357416925611e-15 0
6123.0 4.5901120880280396e-18 1.0281507966392707e-15 0
6124.0 4.61680240044777e-18 1.0240797419541338e-15 0
6125.0 4.1991471944640905e-18 1.0272364209045242e-15 0
6126.0 3.697902466637716e-18 1.0301410311814387e-15 0
6127.0 3.135621927833395e-18 1.0328615847061603e-15 0
6128.0 2.858527420335516e-18 1.0421625654537002e-15 0
6129.0 2.7642764834717038e-18 1.0556825074322863e-15 0
6130.0 2.641094860191891e-18 1.0724664485585242e-15 0
6131.0 2.50168867328876e-18 1.0910808668838184e-15 0
6132.0 2.7672729604710756e-18 1.1000665066433379e-15 0
6133.0 3.2304825863537868e-18 1.1043535405168067e-15 0
6134.0 3.4135839577117116e-18 1.1048162467559211e-15 0
6135.0 3.478581416261376e-18 1.103666476210857e-15 0
6136.0 3.528981485828439e-18 1.0884852511650976e-15 0
6137.0 3.57411247054211e-18 1.068239221415648e-15 0
6138.0 3.4083200092074205e-18 1.0724152576289557e-15 0
6139.0 3.178142701216117e-18 1.0840461832891637e-15 0
6140.0 2.8858781658638888e-18 1.0982049272144902e-15 0
6141.0 2.5778481339861808e-18 1.1130055472835862e-15 0
6142.0 2.742070094790219e-18 1.1195870460147314e-15 0
6143.0 3.0038034609188786e-18 1.1244714464072417e-15 0
6144.0 3.146691052667465e-18 1.1072746552322833e-15 0
6145.0 3.270266478062543e-18 1.0864897209612914e-15 0
6146.0 3.4050920779073928e-18 5.931969054285472e-16 0
6147.0 3.541285787796229e-18 4.244340063243899e-17 0
6148.0 3.8923230465124315e-18 1.0159300613024874e-21 0
6149.0 4.261299067907039e-18 1.0159300613024874e-21 0
6150.0 4.5011392283850844e-18 1.0159300613024874e-21 0
6151.0 4.734794986570884e-18 1.0159300613024874e-21 0
6152.0 5.006778721699804e-18 1.0159300613024874e-21 0
6153.0 5.263995158382294e-18 1.0159300613024874e-21 0
6154.0 4.6360677746931616e-18 1.0159300613024874e-21 0
6155.0 4.060057898115779e-18 2.5325020241836786e-17 0
6156.0 4.505264858273985e-18 5.487719317472195e-16 0
6157.0 4.922959278413059e-18 1.030339514394443e-15 0
6158.0 5.023137047338234e-18 1.0285862460812917e-15 0
6159.0 5.082390371860102e-18 1.027729486085604e-15 0
6160.0 4.8142118831205815e-18 1.0340455869135875e-15 0
6161.0 4.565120819310736e-18 1.0421357645334461e-15 0
6162.0 4.43092621510685e-18 1.0609049700057548e-15 0
6163.0 4.287197831587889e-18 1.0782537122920001e-15 0
6164.0 4.098154977655538e-18 1.0888509308759505e-15 0
6165.0 3.9971685134931366e-18 1.099237254775825e-15 0
6166.0 4.237289142693623e-18 1.108806628618143e-15 0
6167.0 4.4302560292614226e-18 1.1136035704511513e-15 0
6168.0 4.471030390088792e-18 1.1029971012107432e-15 0
6169.0 4.3562770394837364e-18 1.0995913817873704e-15 0
6170.0 3.816512516982567e-18 1.1158631789305458e-15 0
6171.0 3.3527636477374194e-18 1.1265705386258258e-15 0
6172.0 3.067008869710415e-18 1.1242485162891902e-15 0
6173.0 2.980012212316471e-18 1.117869311698804e-15 0
6174.0 3.2954195334726404e-18 1.1032759708738222e-15 0
6175.0 3.579066279014323e-18 1.0927528167883084e-15 0
6176.0 3.806733228765889e-18 1.089403595104672e-15 0
6177.0 3.703468625139274e-18 1.0867205287975649e-15 0
6178.0 3.089807047018133e-18 1.085064876423197e-15 0
6179.0 2.7580228612261782e-18 1.0871333334326075e-15 0
6180.0 2.8080637402608593e-18 1.0942463890709919e-15 0
6181.0 3.092026226664073e-18 1.0896852344564364e-15 0
6182.0 3.6549801019954225e-18 1.0712005942359725e-15 0
6183.0 3.805694751590797e-18 1.0539427177220174e-15 0
6184.0 3.522900133208905e-18 1.0379749014526705e-15 0
6185.0 3.19896039488415e-18 1.0355221564895176e-15 0
6186.0 2.836855347314182e-18 1.0456056947256429e-15 0
6187.0 2.644631744185846e-18 1.0470992623803506e-15 0
6188.0 2.5913199832836905e-18 1.041568821956628e-15 0
6189.0 2.4891775238455084e-18 1.0517348242478838e-15 0
6190.0 2.351893029792184e-18 1.0731971001899742e-15 0
6191.0 2.3688187030318898e-18 1.0943072456740492e-15 0
6192.0 2.4831551319310472e-18 1.1151949590409163e-15 0
6193.0 2.6369787048906315e-18 1.1152154929766765e-15 0
6194.0 2.812608926308098e-18 1.103712194105857e-15 0
6195.0 3.636151078805265e-18 1.0574511703458558e-15 0
6196.0 4.770815565746354e-18 9.944997539742208e-16 3
6197.0 7.155240054791025e-18 8.923880943790361e-16 3
6198.0 1.0057728268687689e-17 7.740433168761294e-16 3
6199.0 1.0574752441006017e-17 7.187848233434526e-16 3
6200.0 1.02462562351001e-17 6.858870687502646e-16 3
6201.0 7.337242155675009e-18 6.903889368300027e-16 3
6202.0 3.655983524432817e-18 7.060829982076681e-16 3
6203.0 1.981863311669866e-18 7.646626141035701e-16 3
6204.0 8.063028746617224e-19 8.338947152724773e-16 3
6205.0 1.7857982555980827e-18 8.874120552789341e-16 3
6206.0 3.1992354619713268e-18 9.37765072538687e-16 3
6207.0 4.1074620574179135e-18 9.668021003080037e-16 3
6208.0 4.935995825700818e-18 9.92476705694369e-16 0
6209.0 4.679242170144696e-18 1.0201944907190685e-15 0
6210.0 4.295314506336027e-18 1.0481516955863638e-15 0
6211.0 4.48535378997741e-18 1.0565629520123653e-15 0
6212.0 4.720945521983544e-18 1.0634229591703247e-15 0
6213.0 4.474418241742711e-18 1.0507714708102556e-15 0
6214.0 4.20666581430612e-18 1.0372609946196726e-15 0
6215.0 3.370261743591574e-18 1.0736092052848599e-15 0
6216.0 2.5501831666667317e-18 1.1099012003225508e-15 0
6217.0 2.804193121230428e-18 1.1175536983113414e-15 0
6218.0 3.066714859079737e-18 1.1244403864983953e-15 0
6219.0 3.484687195012607e-18 1.1173410992789211e-15 0
6220.0 3.902978261233746e-18 1.1124058686901837e-15 0
6221.0 4.324778110899006e-18 1.1312939343413867e-15 0
6222.0 4.695940858397484e-18 1.1482049354119713e-15 0
6223.0 4.6760117779203324e-18 1.149846227755676e-15 0
6224.0 4.648646765763863e-18 1.1479372403697466e-15 0
6225.0 4.577784661615247e-18 1.1252606006360583e-15 0
6226.0 4.5288932722938275e-18 1.1024810293326236e-15 0
6227.0 4.581911223170184e-18 1.0792240184719927e-15 0
6228.0 4.529253020864126e-18 1.062541084526517e-15 0
6229.0 4.075953417020495e-18 1.0707819135094387e-15 0
6230.0 3.755038408702438e-18 1.0747591621512228e-15 0
6231.0 3.853167595888872e-18 1.0652406669194262e-15 0
6232.0 3.91720217898033e-18 1.0564443212692773e-15 0
6233.0 3.8897231157379724e-18 1.0495863040781108e-15 0
6234.0 3.620125514169169e-18 1.0515147422415947e-15 0
6235.0 2.7930382114047667e-18 1.0736744208713842e-15 0
6236.0 2.3257826510987098e-18 1.0869839165893668e-15 0
6237.0 2.575530101827388e-18 1.0826584817350197e-15 0
6238.0 2.941344549243101e-18 1.0790937551342648e-15 0
6239.0 3.508633724386399e-18 1.0768495028513378e-15 0
6240.0 3.8393436651717576e-18 1.0788114989551155e-15 0
6241.0 3.810531794776271e-18 1.0871655946967529e-15 0
6242.0 3.795854843887618e-18 1.0932932442152675e-15 0
6243.0 3.8000501191147766e-18 1.0964482558961801e-15 0
6244.0 3.759848291294601e-18 1.1118260660149925e-15 0
6245.0 3.667443830166797e-18 1.1415755855709382e-15 0
6246.0 3.658547237009043e-18 1.1464559810995617e-15 0
6247.0 3.7362340953143474e-18 1.1255513261234749e-15 0
6248.0 3.611538504117391e-18 1.1248185561303981e-15 0
6249.0 3.301756641778386e-18 1.1425337245953934e-15 0
6250.0 2.9822812372489823e-18 1.1377959322917573e-15 0
6251.0 2.6549918899011014e-18 1.114958858207993e-15 0
6252.0 2.818665300333376e-18 1.1069730862276018e-15 0
6253.0 3.3305707078679674e-18 1.1095211042528128e-15 0
6254.0 3.6163709887953615e-18 1.1030530563671181e-15 0
6255.0 3.761461249458236e-18 1.0909741192633576e-15 0
6256.0 3.6138111684079096e-18 1.0876270253804816e-15 0
6257.0 3.3069750745898486e-18 1.0890281233536065e-15 0
6258.0 3.47601020945778e-18 1.0439999869777254e-15 0
6259.0 3.869889913185548e-18 9.770344848810368e-16 0
6260.0 4.659873536157805e-18 9.166709455847775e-16 0
6261.0 5.611267585518872e-18 8.589976741168521e-16 0
6262.0 6.193771521715081e-18 8.238514541888758e-16 0
6263.0 6.647903499761016e-18 7.96544538200832e-16 0
6264.0 6.322487205870558e-18 8.037549457138913e-16 0
6265.0 5.768412548938013e-18 8.210900305208287e-16 0
6266.0 5.030286968061149e-18 8.907328996009784e-16 0
6267.0 4.2474535267653575e-18 9.730818669065173e-16 0
6268.0 4.426389484936153e-18 1.0143821595330925e-15 0
6269.0 4.794102869037024e-18 1.0476253616054935e-15 0
6270.0 4.661211237796445e-18 1.0780066102592086e-15 0
6271.0 4.451714710155235e-18 1.1079499095548006e-15 0
6272.0 4.1559953737455415e-18 1.1205433851852275e-15 0
6273.0 3.850551227246844e-18 1.1311800266248955e-15 0
6274.0 3.5585865387786566e-18 1.154261634767841e-15 0
6275.0 3.267636354936272e-18 1.1782798886023155e-15 0
6276.0 3.2276316843773264e-18 1.1786113540891059e-15 0
6277.0 3.197711802486608e-18 1.1779909147118087e-15 0
6278.0 3.131371506761883e-18 1.1438218772556272e-15 0
6279.0 3.0692259796905936e-18 1.1109175005196816e-15 0
6280.0 3.1878542198962287e-18 1.139214021617158e-15 0
6281.0 3.334440448171124e-18 1.1637814330311806e-15 0
6282.0 3.9573001603999e-18 1.1248222395770408e-15 0
6283.0 4.517559942280781e-18 1.0904163605967927e-15 0
6284.0 4.419281801709752e-18 1.1039103792241428e-15 0
6285.0 4.28668038719222e-18 1.1147417927898874e-15 0
6286.0 3.897939575231385e-18 1.1057033636019318e-15 0
6287.0 3.566695639896251e-18 1.0959442140749585e-15 0
6288.0 3.562477254835103e-18 1.0820858163923799e-15 0
6289.0 3.5169982441347625e-18 1.0756123699855963e-15 0
6290.0 3.2846800201134953e-18 1.1025799697434718e-15 0
6291.0 3.1319508032258667e-18 1.1228321317811757e-15 0
6292.0 3.2746122203361776e-18 1.1181602813556472e-15 0
6293.0 3.3631341554788817e-18 1.1130090938391258e-15 0
6294.0 3.2835565976189274e-18 1.1063695965153274e-15 0
6295.0 3.151857224562411e-18 1.1065254763671349e-15 0
6296.0 2.8827249299472186e-18 1.1245991615527494e-15 0
6297.0 2.6617118971561527e-18 1.1377725592947829e-15 0
6298.0 2.5496626065093087e-18 1.1398494930181772e-15 0
6299.0 2.4681054265998258e-18 1.1384773406357878e-15 0
6300.0 2.446352139863101e-18 1.130340527755128e-15 0
6301.0 2.4402080165062456e-18 1.134846080737872e-15 0
6302.0 2.4607501378523768e-18 1.160965685726158e-15 0
6303.0 2.6559290638317964e-18 1.1733144246040196e-15 0
6304.0 3.1126145734893634e-18 1.1650422401983375e-15 0
6305.0 3.35260874470837e-18 1.1540885489870244e-15 0
6306.0 3.3074289142092164e-18 1.1396058933422159e-15 0
6307.0 3.10191860684978e-18 1.1366268723754971e-15 0
6308.0 2.7105515723449674e-18 1.1469829822798039e-15 0
6309.0 2.5299919658645797e-18 1.1510843423601239e-15 0
6310.0 2.564935400441656e-18 1.148791631696567e-15 0
6311.0 2.862048574630838e-18 1.138619724903809e-15 0
6312.0 3.3955527481482613e-18 1.1213433710088002e-15 0
6313.0 3.3848152600882943e-18 1.1051837953184496e-15 0
6314.0 2.9415994222176985e-18 1.08991166068444e-15 0
6315.0 2.546095589621166e-18 1.0847752075564411e-15 0
6316.0 2.1839434820257815e-18 1.0867238153129292e-15 0
6317.0 2.42668689093568e-18 1.0955137067313683e-15 0
6318.0 3.0402758831694296e-18 1.1084978098129352e-15 0
6319.0 3.2417028429569005e-18 1.1122195320143435e-15 0
6320.0 3.222457078253023e-18 1.1109821491473646e-15 0
6321.0 3.0698108217223416e-18 1.1190184681248637e-15 0
6322.0 2.8551509268992055e-18 1.1313658356145542e-15 0
6323.0 2.655078251018734e-18 1.1451326498301254e-15 0
6324.0 2.4608481847573782e-18 1.1594679941491416e-15 0
6325.0 2.4015644806998936e-18 1.1494198805704664e-15 0
6326.0 2.3883790598710308e-18 1.1310422682939101e-15 0
6327.0 2.4328177062117294e-18 1.1451410641553697e-15 0
6328.0 2.493819684553567e-18 1.1685748055806609e-15 0
6329.0 2.6566637567825123e-18 1.1844178584729726e-15 0
6330.0 2.843692798771856e-18 1.1984583112259524e-15 0
6331.0 3.1221907370716488e-18 1.1726385569814824e-15 0
6332.0 3.4181817009313357e-18 1.1391957128348178e-15 0
6333.0 3.3711402362639238e-18 1.1422137119623258e-15 0
6334.0 3.2732113693203206e-18 1.1506405221663509e-15 0
6335.0 3.0371124513675293e-18 1.1305636652734323e-15 0
6336.0 2.7860319833964253e-18 1.1073962029186265e-15 0
6337.0 3.0188824057756214e-18 1.1065903099846833e-15 0
6338.0 3.286185241896367e-18 1.1073764006520357e-15 0
6339.0 3.784047904112326e-18 1.0912668603964318e-15 0
6340.0 4.2902978100453266e-18 1.0745426953959019e-15 0
6341.0 4.214335277719168e-18 1.0666329905952447e-15 0
6342.0 4.1271343771450786e-18 1.059266337073928e-15 0
6343.0 3.7212353538027476e-18 1.069853067995034e-15 0
6344.0 3.32113003677089e-18 1.082430645656667e-15 0
6345.0 3.0134619889292573e-18 1.1267717312023438e-15 0
6346.0 2.783224630213312e-18 1.1647367542179117e-15 0
6347.0 3.33265137430681e-18 1.1385000101030748e-15 0
6348.0 3.816286083864671e-18 1.1170826917787998e-15 0
6349.0 3.825110258840435e-18 1.1304463944724415e-15 0
6350.0 3.777637728802815e-18 1.1405787915420218e-15 0
6351.0 3.4186579711461723e-18 1.132831366758764e-15 0
6352.0 3.06136523499817e-18 1.1305090748983688e-15 0
6353.0 2.711533084948646e-18 1.152178576301677e-15 0
6354.0 2.4357436557758896e-18 1.1705268762391779e-15 0
6355.0 2.4290472662425906e-18 1.1768049525664925e-15 0
6356.0 2.431433121133948e-18 1.1764490259497968e-15 0
6357.0 2.461485674480707e-18 1.1558843325985372e-15 0
6358.0 2.537006918884146e-18 1.1379006971912583e-15 0
6359.0 2.7303202600488274e-18 1.1266036019068257e-15 0
6360.0 2.8826099296653756e-18 1.112488591992457e-15 0
6361.0 2.943530708454141e-18 1.0920974560155409e-15 0
6362.0 2.9543809908336785e-18 1.0767828395595022e-15 0
6363.0 2.8685639878853076e-18 1.071269071830558e-15 0
6364.0 2.793741019925963e-18 1.0657004582291164e-15 0
6365.0 2.7374314933762125e-18 1.0600394867401434e-15 0
6366.0 2.7143463708828215e-18 1.0540757075137395e-15 0
6367.0 2.7402866343153955e-18 1.0476651101543838e-15 0
6368.0 2.575500932912966e-18 1.0571812452146346e-15 0
6369.0 2.1632984922599035e-18 1.0873581235857676e-15 0
6370.0 2.0347612317284894e-18 1.1101753513768318e-15 0
6371.0 2.2304136032273564e-18 1.1245815277572126e-15 0
6372.0 2.577262659575942e-18 1.1350248458804245e-15 0
6373.0 3.0765067142895537e-18 1.141473898003543e-15 0
6374.0 3.341223282254492e-18 1.1583086362170802e-15 0
6375.0 3.3974501386253705e-18 1.1843760180227017e-15 0
6376.0 3.2292343363750618e-18 1.1950935127530603e-15 0
6377.0 2.885204855551541e-18 1.1937869113113083e-15 0
6378.0 2.7188756088299708e-18 1.184877126080189e-15 0
6379.0 2.6749608316524615e-18 1.1707296453833034e-15 0
6380.0 2.911175289478919e-18 1.1569275434294561e-15 0
6381.0 3.3165685225909245e-18 1.1433340264623064e-15 0
6382.0 3.2752751252303607e-18 1.1448352243110378e-15 0
6383.0 2.9985255141972897e-18 1.1542931062298826e-15 0
6384.0 2.8908939549112047e-18 1.1569774030582832e-15 0
6385.0 2.8606042106319133e-18 1.1565639740106683e-15 0
6386.0 2.871430194864287e-18 1.1443818740135187e-15 0
6387.0 2.8984406537000928e-18 1.127567246198095e-15 0
6388.0 2.769542818849127e-18 1.1214523290496144e-15 0
6389.0 2.5883729601342833e-18 1.1189247485212285e-15 0
6390.0 2.4558291162015827e-18 1.128923902679701e-15 0
6391.0 2.3369787064555786e-18 1.1424506750848514e-15 0
6392.0 2.4531377125151757e-18 1.1340368526302362e-15 0
6393.0 2.623839446699738e-18 1.1205308942021156e-15 0
6394.0 2.376385814282926e-18 1.0941016958441011e-15 0
6395.0 2.0510498781754227e-18 1.0652655172646726e-15 0
6396.0 1.9759133738755456e-18 1.094234536098505e-15 0
6397.0 1.936731700789028e-18 1.1315104327746769e-15 0
6398.0 2.4882555508917877e-18 1.1239352750540243e-15 0
6399.0 3.101274045360033e-18 1.111690955574635e-15 0
6400.0 3.131709765456799e-18 1.1235962175421177e-15 0
6401.0 3.1230230939932882e-18 1.1371232050788136e-15 0
6402.0 3.1511763665899516e-18 1.1491862362961404e-15 0
6403.0 3.1805304777266644e-18 1.1612015482453173e-15 0
6404.0 3.2119509161222164e-18 1.151010248774042e-15 0
