wavelength flux error flag
5975.0 5.466341507584451e-17 8.746580592819728e-16 0
5976.0 5.425836842094221e-17 8.838357144961985e-16 0
5977.0 5.36915203284938e-17 8.988666866676732e-16 0
5978.0 5.323757866893453e-17 9.07199257736163e-16 0
5979.0 5.317044754243923e-17 8.925835163390036e-16 0
5980.0 5.3121536400365315e-17 8.820089892819895e-16 0
5981.0 5.312521716665205e-17 8.830994104119311e-16 0
5982.0 5.3069357891033757e-17 8.884127319255723e-16 0
5983.0 5.286677624590177e-17 9.041323939571623e-16 0
5984.0 5.2757149665056434e-17 9.108905729031988e-16 0
5985.0 5.2845032582118996e-17 8.986075297456206e-16 0
5986.0 5.3112060767523137e-17 8.888847235314992e-16 0
5987.0 5.3709773513893745e-17 8.838878631235652e-16 0
5988.0 5.4370962093731434e-17 8.757031656270414e-16 0
5989.0 5.51345194124047e-17 8.623773798682988e-16 0
5990.0 5.555026071674725e-17 8.536534673157804e-16 0
5991.0 5.547389237951589e-17 8.514405435641697e-16 0
5992.0 5.517606000657922e-17 8.458498191552245e-16 0
5993.0 5.460253779407417e-17 8.360542344927903e-16 0
5994.0 5.419482320796582e-17 8.334656460939789e-16 0
5995.0 5.3969034247360315e-17 8.387846390998926e-16 0
5996.0 5.380003786324374e-17 8.402514567174757e-16 0
5997.0 5.3686004698393326e-17 8.379901821510079e-16 0
5998.0 5.381268822397878e-17 8.420253977087969e-16 0
5999.0 5.41448025895301e-17 8.51434122069489e-16 0
6000.0 5.3905029690550764e-17 8.523075320605316e-16 0
6001.0 5.323542435152486e-17 8.467657703392231e-16 0
6002.0 5.264966972690639e-17 8.611482267369144e-16 0
6003.0 5.211928979285529e-17 8.886885604518537e-16 0
6004.0 5.171873309369051e-17 8.917618330589553e-16 0
6005.0 5.139324242674011e-17 8.806878291872331e-16 0
6006.0 5.129814929330305e-17 8.826327165553126e-16 0
6007.0 5.1319127980422237e-17 8.911363825039808e-16 0
6008.0 5.121062257419159e-17 9.03099898631422e-16 0
6009.0 5.1045653654507554e-17 9.165721351897814e-16 0
6010.0 5.1462112288934297e-17 9.091168936217671e-16 0
6011.0 5.2096128483612426e-17 8.938310443517305e-16 0
6012.0 5.2909418166542185e-17 8.859791182211572e-16 0
6013.0 5.377961014175796e-17 8.804867560809928e-16 0
6014.0 5.4147330506802095e-17 8.738119571334026e-16 0
6015.0 5.4381827252855807e-17 8.6682365089998e-16 0
6016.0 5.441054142019089e-17 8.593969429271918e-16 0
6017.0 5.4394630089397963e-17 8.518751642437478e-16 0
6018.0 5.4417545931189504e-17 8.510270363478554e-16 0
6019.0 5.4447145006566514e-17 8.513276288998417e-16 0
6020.0 5.4146264955501087e-17 8.523684575892984e-16 0
6021.0 5.380223431918571e-17 8.535059387448244e-16 0
6022.0 5.324153250825406e-17 8.457154308745209e-16 0
6023.0 5.266092776189864e-17 8.37104817656287e-16 0
6024.0 5.261588178195799e-17 8.407050353761356e-16 0
6025.0 5.2600671309403214e-17 8.449855077374679e-16 0
6026.0 5.377046782380895e-17 8.382879541613646e-16 0
6027.0 5.4956106785045324e-17 8.314953063765931e-16 0
6028.0 5.51386778350129e-17 8.391358914560504e-16 0
6029.0 5.529143356717118e-17 8.4689828296261e-16 0
6030.0 5.475229206478525e-17 8.574873265478352e-16 0
6031.0 5.427182977666473e-17 8.662888089181188e-16 0
6032.0 5.454013747038521e-17 8.522803031996495e-16 0
6033.0 5.482232733522627e-17 8.417260166675008e-16 0
6034.0 5.522407541220501e-17 8.609206985539737e-16 0
6035.0 5.5449266491692785e-17 8.785153607397985e-16 0
6036.0 5.4546982940459255e-17 8.858924634588729e-16 0
6037.0 5.380672358212643e-17 8.924270078640847e-16 0
6038.0 5.3876078294830564e-17 8.947513966477201e-16 0
6039.0 5.4113187944660824e-17 8.94978970086041e-16 0
6040.0 5.5029302101270816e-17 8.86719478441545e-16 0
6041.0 5.573026089693147e-17 8.806202521742197e-16 0
6042.0 5.570877463382207e-17 8.817747287218417e-16 0
6043.0 5.560770144522985e-17 8.8207635944955425e-16 0
6044.0 5.528109142195648e-17 8.799611592024987e-16 0
6045.0 5.505566705128099e-17 8.805737167100534e-16 0
6046.0 5.5075351587696616e-17 8.877939078581097e-16 0
6047.0 5.499869452882966e-17 8.91642229092479e-16 0
6048.0 5.472062019908522e-17 8.884411254779376e-16 0
6049.0 5.4555623264779107e-17 8.795970372611975e-16 0
6050.0 5.4596152031097964e-17 8.604964485344579e-16 0
6051.0 5.453495111665015e-17 8.493531275857073e-16 0
6052.0 5.431212021479562e-17 8.508524600008074e-16 0
6053.0 5.42896493089225e-17 8.530499702319366e-16 0
6054.0 5.4546565115021414e-17 8.562210361044341e-16 0
6055.0 5.467008904356783e-17 8.53334444648762e-16 0
6056.0 5.462991658887125e-17 8.430139927981309e-16 0
6057.0 5.4625416665111044e-17 8.415553969034676e-16 0
6058.0 5.4659506611500933e-17 8.49683389390761e-16 0
6059.0 5.483570995751597e-17 8.495259499903645e-16 0
6060.0 5.514751792202788e-17 8.414625507496191e-16 0
6061.0 5.51715169149928e-17 8.449116491103826e-16 0
6062.0 5.495336680496866e-17 8.580468283197893e-16 0
6063.0 5.4337424294619154e-17 8.673492050522743e-16 0
6064.0 5.342678590812888e-17 8.738121331600821e-16 0
6065.0 5.2635329167247127e-17 8.854592744891738e-16 0
6066.0 5.192142521771038e-17 9.00479839672127e-16 0
6067.0 5.1635668413301725e-17 8.99024357504995e-16 0
6068.0 5.159372616550014e-17 8.881863529387098e-16 0
6069.0 5.2167962051967856e-17 8.910664961077863e-16 0
6070.0 5.3047724019529135e-17 9.00748652662842e-16 0
6071.0 5.3885219158894165e-17 9.001334937953471e-16 0
6072.0 5.47045896679102e-17 8.951026963861063e-16 0
6073.0 5.495040530289633e-17 8.904775504088767e-16 0
6074.0 5.498541796193068e-17 8.860014965812202e-16 0
6075.0 5.4887517916237465e-17 8.855715649561305e-16 0
6076.0 5.474824208980699e-17 8.864011928700083e-16 0
6077.0 5.4779330880326754e-17 8.788325733635818e-16 0
6078.0 5.485463028269128e-17 8.690845596641475e-16 0
6079.0 5.4436027373836764e-17 8.632711188673921e-16 0
6080.0 5.391289132229517e-17 8.582904202168179e-16 0
6081.0 5.3262080320251276e-17 8.639446808074785e-16 0
6082.0 5.258991020983106e-17 8.713780942085977e-16 0
6083.0 5.27179936727764e-17 8.632607558600029e-16 0
6084.0 5.294696590796961e-17 8.531829186098386e-16 0
6085.0 5.370087863893462e-17 8.524724485759746e-16 0
6086.0 5.4500808315238566e-17 8.525831337561478e-16 0
6087.0 5.4602700953133975e-17 8.492479692568699e-16 0
6088.0 5.466844548958978e-17 8.457343601810084e-16 0
6089.0 5.397021115515477e-17 8.550319730389936e-16 0
6090.0 5.3267567851704724e-17 8.64617914592968e-16 0
6091.0 5.325960126165946e-17 8.782388877236218e-16 0
6092.0 5.327314430588475e-17 8.913407503947407e-16 0
6093.0 5.3744815177304847e-17 8.933862211296017e-16 0
6094.0 5.4182824533733984e-17 8.945628316981929e-16 0
6095.0 5.421277824001809e-17 8.852068414575935e-16 0
6096.0 5.4286872385636344e-17 8.770517734454137e-16 0
6097.0 5.472718111143524e-17 8.788602498914346e-16 0
6098.0 5.5130585708563753e-17 8.794593935684475e-16 0
6099.0 5.5305257397094047e-17 8.725630560707372e-16 0
6100.0 5.531794163625211e-17 8.705183380593725e-16 0
6101.0 5.4541353732637366e-17 8.921127854447455e-16 0
6102.0 5.3871249745464425e-17 9.0875645954678e-16 0
6103.0 5.362273079250194e-17 9.057993151048662e-16 0
6104.0 5.34470641973028e-17 8.996509344353834e-16 0
6105.0 5.351120533145836e-17 8.829979779764148e-16 0
6106.0 5.361501298931785e-17 8.696710715046723e-16 0
6107.0 5.3829196611471346e-17 8.655992229596158e-16 0
6108.0 5.4116708991040437e-17 8.639717113930356e-16 0
6109.0 5.457885188799502e-17 8.681653243928598e-16 0
6110.0 5.49812804666444e-17 8.666172678667535e-16 0
6111.0 5.5260860717207525e-17 8.532570610607205e-16 0
6112.0 5.549923082859442e-17 8.460096714840846e-16 0
6113.0 5.566384343665618e-17 8.497029422919017e-16 0
6114.0 5.563109233064331e-17 8.525256258332692e-16 0
6115.0 5.5289397888455125e-17 8.539855353926524e-16 0
6116.0 5.4900931062815024e-17 8.621275837259909e-16 0
6117.0 5.4448183363825214e-17 8.794531220705956e-16 0
6118.0 5.421219603039978e-17 8.839111864690537e-16 0
6119.0 5.423844375966916e-17 8.728022775040648e-16 0
6120.0 5.4083891141014944e-17 8.730332017549646e-16 0
6121.0 5.373650075501608e-17 8.853589485243298e-16 0
6122.0 5.333345999581116e-17 8.922029248288442e-16 0
6123.0 5.287806348966706e-17 8.938896637115405e-16 0
6124.0 5.2920993682204664e-17 8.98142088809813e-16 0
6125.0 5.337726079882227e-17 9.045226215356845e-16 0
6126.0 5.3793650652850257e-17 9.08147371290832e-16 0
6127.0 5.41809227298162e-17 9.09759889790322e-16 0
6128.0 5.41945113471437e-17 9.134862160165548e-16 0
6129.0 5.3968517339283754e-17 9.185677844705399e-16 0
6130.0 5.3536700322135023e-17 9.121925343206991e-16 0
6131.0 5.298945609177293e-17 8.993922073619036e-16 0
6132.0 5.2493676712893467e-17 8.940688740286716e-16 0
6133.0 5.202301090916262e-17 8.923941287296383e-16 0
6134.0 5.169405189284605e-17 8.894148907774304e-16 0
6135.0 5.142484165506336e-17 8.858856308816321e-16 0
6136.0 5.154044848894217e-17 8.69532398818559e-16 0
6137.0 5.179495919159059e-17 8.485502158117629e-16 0
6138.0 5.226097117570026e-17 8.407014597880143e-16 0
6139.0 5.279154439199954e-17 8.368617112891353e-16 0
6140.0 5.307518244721885e-17 8.488211593574143e-16 0
6141.0 5.329611750232842e-17 8.647924177314898e-16 0
6142.0 5.3494227082332594e-17 8.670344112443638e-16 0
6143.0 5.3687623618899736e-17 8.664415624877803e-16 0
6144.0 5.4330041634992476e-17 8.63764385673282e-16 0
6145.0 5.5045424613904713e-17 8.607485103194398e-16 0
6146.0 5.5159677420320897e-17 8.71777608877636e-16 0
6147.0 5.520082805126353e-17 8.845146871620468e-16 0
6148.0 5.4678998733232253e-17 8.896979409170887e-16 0
6149.0 5.411016235470293e-17 8.942504740091818e-16 0
6150.0 5.4076330345760536e-17 8.833710972972896e-16 0
6151.0 5.4068120052011364e-17 8.717526761581706e-16 0
6152.0 5.375042166202871e-17 8.870726608377122e-16 0
6153.0 5.343067537095912e-17 9.024184599307868e-16 0
6154.0 5.3252738052796347e-17 8.966163621479511e-16 0
6155.0 5.3084103867809744e-17 8.913372101718326e-16 0
6156.0 5.30984622177584e-17 8.963443968939496e-16 0
6157.0 5.305644044694715e-17 9.003106828999628e-16 0
6158.0 5.236374712322678e-17 8.922641445940943e-16 0
6159.0 5.16916108443944e-17 8.857179114875803e-16 0
6160.0 5.118394913769388e-17 8.911754492088128e-16 0
6161.0 5.072052581038121e-17 8.963858241610225e-16 0
6162.0 5.052339472464095e-17 9.001084066419192e-16 0
6163.0 5.021956167692153e-17 9.014407913205677e-16 0
6164.0 4.940856953317499e-17 8.914124612173177e-16 0
6165.0 4.889328349595676e-17 8.804981383900954e-16 0
6166.0 4.95234844671322e-17 8.661517147964845e-16 0
6167.0 5.0202790005632483e-17 8.569800407508365e-16 0
6168.0 5.10405845146642e-17 8.645102902388821e-16 0
6169.0 5.169673391207941e-17 8.700010585131791e-16 0
6170.0 5.1856501018221235e-17 8.699185286740267e-16 0
6171.0 5.212886269816685e-17 8.676665892957897e-16 0
6172.0 5.2664869666705855e-17 8.60334879332818e-16 0
6173.0 5.2920245408666906e-17 8.59053512377406e-16 0
6174.0 5.2607457587193734e-17 8.700216177458431e-16 0
6175.0 5.198802957904796e-17 8.828001691983082e-16 0
6176.0 5.0828131044192145e-17 8.9876973341147e-16 0
6177.0 4.9793367366087566e-17 9.11199243151008e-16 0
6178.0 4.8951599646324414e-17 9.181689136142994e-16 0
6179.0 4.8602201169241155e-17 9.198123714665552e-16 0
6180.0 4.8919755499019884e-17 9.142410560491825e-16 0
6181.0 4.956285955968721e-17 9.128417417527416e-16 0
6182.0 5.0594237164673596e-17 9.16418249914226e-16 0
6183.0 5.131528567309069e-17 9.150566383084084e-16 0
6184.0 5.170999323409888e-17 9.085021179450957e-16 0
6185.0 5.1993220046401724e-17 8.959866721176409e-16 0
6186.0 5.217303976558793e-17 8.779420027992208e-16 0
6187.0 5.179312924655659e-17 8.753910585216155e-16 0
6188.0 5.0955528019772806e-17 8.855093136108954e-16 0
6189.0 5.023886761780021e-17 8.896987629879754e-16 0
6190.0 4.960924481265337e-17 8.89621423197359e-16 0
6191.0 4.9645456724377076e-17 8.824364406985212e-16 0
6192.0 5.0102259989143095e-17 8.707617357688041e-16 0
6193.0 4.98497756097481e-17 8.67814064989124e-16 0
6194.0 4.920558940739856e-17 8.696858707838591e-16 0
6195.0 4.742170047842589e-17 8.500995852278261e-16 0
6196.0 4.5090535051105354e-17 8.202092889667631e-16 3
6197.0 4.599581889767693e-17 7.350343460318307e-16 3
6198.0 4.824270990346698e-17 6.269422270512712e-16 3
6199.0 5.168301130730845e-17 5.768663075738984e-16 3
6200.0 5.554631334899208e-17 5.473540512212111e-16 3
6201.0 5.730527836710778e-17 5.59497240527214e-16 3
6202.0 5.843450048814322e-17 5.841062186942598e-16 3
6203.0 5.68063225138595e-17 6.360211435773701e-16 3
6204.0 5.449322477493383e-17 6.947186832249613e-16 3
6205.0 5.357531271111946e-17 7.603451528870471e-16 3
6206.0 5.2938335096259946e-17 8.2736683120859215e-16 3
6207.0 5.341070415632523e-17 8.562124934391407e-16 3
6208.0 5.405806354897127e-17 8.790362024756391e-16 0
6209.0 5.347237093821581e-17 8.956247016821156e-16 0
6210.0 5.2742189261972325e-17 9.114825588402631e-16 0
6211.0 5.1631964017376464e-17 9.20802668811004e-16 0
6212.0 5.049157690527127e-17 9.29603915470017e-16 0
6213.0 4.9954180398439e-17 9.279089899122419e-16 0
6214.0 4.944333037500495e-17 9.257519734710246e-16 0
6215.0 4.9463186362138975e-17 9.120643060818069e-16 0
6216.0 4.9504082407072304e-17 8.984890670030451e-16 0
6217.0 5.02713272148931e-17 8.962754709653558e-16 0
6218.0 5.102553541290362e-17 8.935935422129122e-16 0
6219.0 5.1541656159203064e-17 8.823584585964721e-16 0
6220.0 5.196961913612488e-17 8.724325242164246e-16 0
6221.0 5.1427085950466765e-17 8.769185278780618e-16 0
6222.0 5.092500954020905e-17 8.800661469706663e-16 0
6223.0 5.0735397974271006e-17 8.728768540908327e-16 0
6224.0 5.0672953154799964e-17 8.664745784900461e-16 0
6225.0 5.135438064453829e-17 8.6467602498656255e-16 0
6226.0 5.180453045478341e-17 8.61823169292523e-16 0
6227.0 5.118191791273365e-17 8.540800202487362e-16 0
6228.0 5.064526348787662e-17 8.492006820207831e-16 0
6229.0 5.0434495079008245e-17 8.551786767335322e-16 0
6230.0 5.03393443814438e-17 8.621512021369919e-16 0
6231.0 5.061016474438741e-17 8.722717698903862e-16 0
6232.0 5.0876921674686726e-17 8.843164202182609e-16 0
6233.0 5.1132771907349206e-17 9.015255186138577e-16 0
6234.0 5.1330050140860683e-17 9.12739138890542e-16 0
6235.0 5.139246349979121e-17 9.101478794246816e-16 0
6236.0 5.129061630379101e-17 9.08904208553032e-16 0
6237.0 5.0861462484770483e-17 9.103457512567158e-16 0
6238.0 5.0265759981940485e-17 9.163589744236448e-16 0
6239.0 4.9380954188065747e-17 9.303079424868898e-16 0
6240.0 4.882581213495469e-17 9.37600016276039e-16 0
6241.0 4.8771649406938125e-17 9.347758231292605e-16 0
6242.0 4.885434429661447e-17 9.336576477405737e-16 0
6243.0 4.911976452162246e-17 9.348172605538456e-16 0
6244.0 4.9425915491694394e-17 9.270786937039253e-16 0
6245.0 4.977995814845257e-17 9.088775430775867e-16 0
6246.0 5.020076963721883e-17 8.95537166061946e-16 0
6247.0 5.069080904505364e-17 8.872365842922545e-16 0
6248.0 5.09471550055185e-17 8.779862031060494e-16 0
6249.0 5.098977962369103e-17 8.678671950563601e-16 0
6250.0 5.076744629754402e-17 8.703560176549192e-16 0
6251.0 5.0331530961276414e-17 8.830079845216313e-16 0
6252.0 5.0304443385505475e-17 8.765322828078535e-16 0
6253.0 5.056733077270794e-17 8.564896330432464e-16 0
6254.0 5.0626670185793566e-17 8.553360728328075e-16 0
6255.0 5.055933737347434e-17 8.659375940476683e-16 0
6256.0 5.0196415426435587e-17 8.730624454742908e-16 0
6257.0 4.9672758353181934e-17 8.782967573255993e-16 0
6258.0 4.9622232839301085e-17 8.728789198578125e-16 0
6259.0 4.9795257426935944e-17 8.624280445077063e-16 0
6260.0 5.058400504399327e-17 8.258389593378439e-16 0
6261.0 5.162365680990641e-17 7.785986804103077e-16 0
6262.0 5.296970980192438e-17 7.596780065733021e-16 0
6263.0 5.442238892451892e-17 7.50612417027724e-16 0
6264.0 5.5082438180323676e-17 7.621351859995698e-16 0
6265.0 5.550999195847416e-17 7.796969656726053e-16 0
6266.0 5.489785300960497e-17 8.216020831026792e-16 0
6267.0 5.403316201523651e-17 8.6942044738448715e-16 0
6268.0 5.311196675275557e-17 8.940097999879316e-16 0
6269.0 5.217968075449716e-17 9.140397300999002e-16 0
6270.0 5.1754395791252615e-17 9.066281466518659e-16 0
6271.0 5.1406694472941695e-17 8.950173357911646e-16 0
6272.0 5.146841853690779e-17 8.966076521335668e-16 0
6273.0 5.157632045271066e-17 8.996868837275666e-16 0
6274.0 5.2118447333157945e-17 8.856599131694212e-16 0
6275.0 5.2693255292790555e-17 8.703454782952797e-16 0
6276.0 5.232269372101236e-17 8.717568381548748e-16 0
6277.0 5.191414042819115e-17 8.738403602818516e-16 0
6278.0 5.166392011211225e-17 8.696950241278786e-16 0
6279.0 5.142087878423848e-17 8.658477495983247e-16 0
6280.0 5.142170401540139e-17 8.759264204832326e-16 0
6281.0 5.144065287040013e-17 8.854436138973888e-16 0
6282.0 5.176834359354657e-17 8.85395854694282e-16 0
6283.0 5.207513820486374e-17 8.864736936236003e-16 0
6284.0 5.2162110174288256e-17 8.993925849554297e-16 0
6285.0 5.2271260880211785e-17 9.102936672653734e-16 0
6286.0 5.254592167738607e-17 9.061367341940614e-16 0
6287.0 5.281839453475704e-17 9.042837595378722e-16 0
6288.0 5.307842302540516e-17 9.155350318031078e-16 0
6289.0 5.3160242354346155e-17 9.25208269560218e-16 0
6290.0 5.2435082655118545e-17 9.27735742522831e-16 0
6291.0 5.17786030954603e-17 9.31020167818129e-16 0
6292.0 5.1377026451432084e-17 9.371139839766977e-16 0
6293.0 5.099185884850306e-17 9.408571944547758e-16 0
6294.0 5.065764022752191e-17 9.37301930533412e-16 0
6295.0 5.0435118089078655e-17 9.30581019585977e-16 0
6296.0 5.0507113205361084e-17 9.155130447886788e-16 0
6297.0 5.061730841098788e-17 9.057232683301604e-16 0
6298.0 5.081400587220659e-17 9.07885716842901e-16 0
6299.0 5.1000620032165485e-17 9.093457146649702e-16 0
6300.0 5.1167457907151355e-17 9.09428002481134e-16 0
6301.0 5.139102688524315e-17 9.03625410002468e-16 0
6302.0 5.171158633379845e-17 8.877617174011555e-16 0
6303.0 5.211783467455811e-17 8.765752083713848e-16 0
6304.0 5.2652396228025616e-17 8.723924595146078e-16 0
6305.0 5.2884790300434e-17 8.706246992851172e-16 0
6306.0 5.2719520532729266e-17 8.720351554804719e-16 0
6307.0 5.2166389738258197e-17 8.784157973978884e-16 0
6308.0 5.1163646478124373e-17 8.905579293931528e-16 0
6309.0 5.054310599669196e-17 8.963211915496815e-16 0
6310.0 5.031328163889264e-17 8.95563498246339e-16 0
6311.0 5.023656311822317e-17 9.0327354742604e-16 0
6312.0 5.0297895777280466e-17 9.186187192197487e-16 0
6313.0 5.044148743741666e-17 9.288882666841254e-16 0
6314.0 5.065044571601525e-17 9.351244999258353e-16 0
6315.0 5.0708160350104396e-17 9.34613868451393e-16 0
6316.0 5.0660152401148115e-17 9.293870324212938e-16 0
6317.0 5.0847541136291687e-17 9.319015436659362e-16 0
6318.0 5.11792454073345e-17 9.39162071978782e-16 0
6319.0 5.1699489582614465e-17 9.370093165553317e-16 0
6320.0 5.2320678558890317e-17 9.298166622451027e-16 0
6321.0 5.220910956457192e-17 9.290446104399907e-16 0
6322.0 5.175690473659152e-17 9.312572921686117e-16 0
6323.0 5.1842722703415e-17 9.09528297344525e-16 0
6324.0 5.214403460150666e-17 8.782099578842598e-16 0
6325.0 5.2494716716969385e-17 8.921264584056936e-16 0
6326.0 5.2862263920354916e-17 9.214953833661607e-16 0
6327.0 5.274097415305833e-17 9.13658432653691e-16 0
6328.0 5.247917418858989e-17 8.951271088878479e-16 0
6329.0 5.227876671874432e-17 8.884613753114368e-16 0
6330.0 5.209293844272026e-17 8.846134249223865e-16 0
6331.0 5.185272322201083e-17 8.857100192792699e-16 0
6332.0 5.160210673647935e-17 8.877522361495057e-16 0
6333.0 5.1825139457797327e-17 8.922003720364493e-16 0
6334.0 5.211843602510281e-17 8.970054157801016e-16 0
6335.0 5.2440657622408175e-17 8.948802188488796e-16 0
6336.0 5.276601551285782e-17 8.92003587387879e-16 0
6337.0 5.2180511305423936e-17 9.094423319148488e-16 0
6338.0 5.153016023972262e-17 9.283273857244233e-16 0
6339.0 5.0912206288008694e-17 9.3885370194592e-16 0
6340.0 5.029543086984652e-17 9.490759462460188e-16 0
6341.0 5.018929757784599e-17 9.524755770589272e-16 0
6342.0 5.008623188501487e-17 9.554954250359349e-16 0
6343.0 5.0023667261716394e-17 9.46046578642002e-16 0
6344.0 4.9995012302133313e-17 9.363451316961371e-16 0
