wavelength flux error flag
6035.0 5.8193106046242774e-18 1.023865795796277e-15 0
6036.0 5.841713067606769e-18 1.0201473545976333e-15 0
6037.0 5.822522543328058e-18 1.0193135387556632e-15 0
6038.0 5.5954972066039776e-18 1.0328938251327631e-15 0
6039.0 5.399801742367004e-18 1.0468845263880883e-15 0
6040.0 5.330916999650475e-18 1.0625364219828377e-15 0
6041.0 5.4407313404405e-18 1.0724859249074723e-15 0
6042.0 6.150578463664644e-18 1.0632880294613957e-15 0
6043.0 6.593740405983819e-18 1.0597661446192616e-15 0
6044.0 6.281158472122433e-18 1.0723291814833478e-15 0
6045.0 5.88199488655691e-18 1.0850283111840072e-15 0
6046.0 5.2730986612496294e-18 1.0980571078441513e-15 0
6047.0 4.8172406728594266e-18 1.1050202591564824e-15 0
6048.0 4.681333209777929e-18 1.0993022240250586e-15 0
6049.0 4.708431729874142e-18 1.1011769693804103e-15 0
6050.0 5.031804485583871e-18 1.1168520991820694e-15 0
6051.0 5.355595664212353e-18 1.1152523002142415e-15 0
6052.0 5.680051640868109e-18 1.0862057767661883e-15 0
6053.0 5.951958410542632e-18 1.06652904983286e-15 0
6054.0 6.150589324508976e-18 1.0599177885244119e-15 0
6055.0 6.379727283026004e-18 1.0496143365180913e-15 0
6056.0 6.646302999733476e-18 1.0347798870134614e-15 0
6057.0 6.595723899729715e-18 1.0310471651024334e-15 0
6058.0 6.202052709731194e-18 1.0393240824021171e-15 0
6059.0 5.903732882688429e-18 1.0386329748923855e-15 0
6060.0 5.696397334614973e-18 1.0293845773159966e-15 0
6061.0 5.726746959599948e-18 1.0245329116112892e-15 0
6062.0 5.957073851243893e-18 1.0233804519219066e-15 0
6063.0 6.1480429299286695e-18 1.0164745713499969e-15 0
6064.0 6.309854626110665e-18 1.0053063936442155e-15 0
6065.0 6.199976583169761e-18 1.0072660150461263e-15 0
6066.0 5.9133070758956024e-18 1.0177680379211814e-15 0
6067.0 5.7233939969436244e-18 1.0291528808971619e-15 0
6068.0 5.588580259278151e-18 1.0410404584911824e-15 0
6069.0 5.7462553493952e-18 1.053432592044832e-15 0
6070.0 6.048958249403641e-18 1.0660749048834384e-15 0
6071.0 6.156249117406509e-18 1.069802064752617e-15 0
6072.0 6.179744465447435e-18 1.0697062774319715e-15 0
6073.0 5.844408225007655e-18 1.0812609785755517e-15 0
6074.0 5.3771878874356246e-18 1.0970976721679006e-15 0
6075.0 5.4881276898692724e-18 1.0910268185854877e-15 0
6076.0 5.779048986419168e-18 1.0781361363775713e-15 0
6077.0 5.775564754898071e-18 1.095929185352013e-15 0
6078.0 5.6956805715589216e-18 1.1216848415481674e-15 0
6079.0 5.731269253254236e-18 1.111103447484666e-15 0
6080.0 5.79129746722738e-18 1.0928314110140765e-15 0
6081.0 6.163792423318706e-18 1.0967648896724709e-15 0
6082.0 6.5885608362051405e-18 1.1044131925961274e-15 0
6083.0 6.469884630459189e-18 1.1004328976294622e-15 0
6084.0 6.2826958154812004e-18 1.0949865736400404e-15 0
6085.0 6.0088994522660096e-18 1.0861952275849237e-15 0
6086.0 5.7275109622378345e-18 1.0771106526804529e-15 0
6087.0 5.694539566622883e-18 1.0909002811958784e-15 0
6088.0 5.674432540423993e-18 1.1058744586393342e-15 0
6089.0 5.4873748975162075e-18 1.0890771352930329e-15 0
6090.0 5.294407184648807e-18 1.0720784663822832e-15 0
6091.0 4.891375671525902e-18 1.0826531499368446e-15 0
6092.0 4.5182024400812756e-18 1.091662594612371e-15 0
6093.0 4.780972597398457e-18 1.0673344437865662e-15 0
6094.0 5.0343698770782146e-18 1.0444487966259674e-15 0
6095.0 5.174146136459383e-18 1.0390496402278996e-15 0
6096.0 5.3428042777836815e-18 1.0337407103553562e-15 0
6097.0 5.751083193848394e-18 1.0291803518532966e-15 0
6098.0 6.027869115288623e-18 1.026679261009788e-15 0
6099.0 5.4896574685870196e-18 1.0369415735602408e-15 0
6100.0 4.97432085900615e-18 1.049431216473159e-15 0
6101.0 4.570441214975736e-18 1.0727733656429426e-15 0
6102.0 4.3671617263192114e-18 1.0875482312777026e-15 0
6103.0 4.958086904356676e-18 1.0684039977386646e-15 0
6104.0 5.536278545439143e-18 1.0558925478756905e-15 0
6105.0 6.07255526876766e-18 1.0652141977433354e-15 0
6106.0 6.438172531244347e-18 1.0771408628993175e-15 0
6107.0 6.328913227828543e-18 1.0963162367295704e-15 0
6108.0 6.280520739535794e-18 1.1041808142474795e-15 0
6109.0 6.377080979083568e-18 1.0851090262563972e-15 0
6110.0 6.42949270218892e-18 1.082465636660765e-15 0
6111.0 6.391079115948519e-18 1.113619857643237e-15 0
6112.0 6.3034080601811814e-18 1.1290004152918195e-15 0
6113.0 6.127576468073885e-18 1.1161494248540528e-15 0
6114.0 5.98236640539322e-18 1.1060986621999514e-15 0
6115.0 5.885089760991648e-18 1.1004312367646126e-15 0
6116.0 5.72032364649503e-18 1.097884750731896e-15 0
6117.0 5.462804463639642e-18 1.0996274775993156e-15 0
6118.0 5.358145566003274e-18 1.0916119531604973e-15 0
6119.0 5.43841589365949e-18 1.0717909695621116e-15 0
6120.0 5.490048459231115e-18 1.0551666214122432e-15 0
6121.0 5.511136602927659e-18 1.041951735965219e-15 0
6122.0 5.245645285726936e-18 1.0368440036762298e-15 0
6123.0 4.710540651160864e-18 1.0393634629887709e-15 0
6124.0 4.36437847425738e-18 1.046896906937169e-15 0
6125.0 4.17493455966048e-18 1.0585891988707382e-15 0
6126.0 4.2458518628556105e-18 1.0702919353812298e-15 0
6127.0 4.506881009315591e-18 1.0820022983646178e-15 0
6128.0 4.6435365437636864e-18 1.0709533350759235e-15 0
6129.0 4.700451442919329e-18 1.0453125053421938e-15 0
6130.0 4.816551265863603e-18 1.0650956838473909e-15 0
6131.0 4.9658424741674326e-18 1.1103530146454627e-15 0
6132.0 5.65256894563483e-18 1.1026389969094154e-15 0
6133.0 6.601550538416089e-18 1.0690762707090218e-15 0
6134.0 6.7649659728312116e-18 1.0552085216058734e-15 0
6135.0 6.597157904996476e-18 1.0496448971412508e-15 0
6136.0 5.95516223431723e-18 1.0569484383700205e-15 0
6137.0 5.142003438589235e-18 1.0688965217112147e-15 0
6138.0 4.8599122463468264e-18 1.0721478003001826e-15 0
6139.0 4.7399306102268566e-18 1.0727443600759264e-15 0
6140.0 4.794110776331605e-18 1.087454067855276e-15 0
6141.0 4.8925149705425444e-18 1.105747456131759e-15 0
6142.0 5.159794943355969e-18 1.1083140265862067e-15 0
6143.0 5.46194467797454e-18 1.1076332965932758e-15 0
6144.0 5.496393183064075e-18 1.1166909662622171e-15 0
6145.0 5.48734085099999e-18 1.1273311035894999e-15 0
6146.0 5.245163790650432e-18 1.1092116011318062e-15 0
6147.0 4.97463692259852e-18 1.087594699391379e-15 0
6148.0 5.025211157270642e-18 1.0848210723613618e-15 0
6149.0 5.102596327197649e-18 1.0836207996859853e-15 0
6150.0 5.220651670763294e-18 1.095796463864332e-15 0
6151.0 5.340654736002002e-18 1.1086127105574963e-15 0
6152.0 5.402501431214341e-18 1.0878557839920618e-15 0
6153.0 5.461189191597425e-18 1.0666713734649634e-15 0
6154.0 5.386296732400595e-18 1.0490109559783044e-15 0
6155.0 5.313934220399757e-18 1.0321071160228377e-15 0
6156.0 5.291335744007133e-18 1.0300851484093253e-15 0
6157.0 5.260512221026771e-18 1.028055812923132e-15 0
6158.0 5.1347651015045815e-18 1.0259414463108153e-15 0
6159.0 5.011677475323792e-18 1.0249590263156014e-15 0
6160.0 4.909868152118824e-18 1.0330331821336232e-15 0
6161.0 4.827708987597723e-18 1.0412453448582172e-15 0
6162.0 4.86383364982591e-18 1.0502882380257465e-15 0
6163.0 4.900533762006202e-18 1.0593116206718375e-15 0
6164.0 4.939969012998433e-18 1.0682422689554846e-15 0
6165.0 4.9595791767221765e-18 1.0790721832734464e-15 0
6166.0 4.902392211793628e-18 1.0972593503493342e-15 0
6167.0 4.8650931134590845e-18 1.112820996017681e-15 0
6168.0 4.891983716292231e-18 1.1199085585679206e-15 0
6169.0 4.954155872919219e-18 1.1213086302971013e-15 0
6170.0 5.11274206654405e-18 1.107166474105974e-15 0
6171.0 5.310904191331253e-18 1.1067580744647027e-15 0
6172.0 5.601735149439314e-18 1.1385078871309636e-15 0
6173.0 5.9302165746864345e-18 1.148691120574286e-15 0
6174.0 6.334924811309975e-18 1.1152108435387151e-15 0
6175.0 6.3114746000770785e-18 1.0970983565482856e-15 0
6176.0 5.533371111531262e-18 1.106072461404133e-15 0
6177.0 4.858872707098612e-18 1.1059663199241478e-15 0
6178.0 4.3441648120139206e-18 1.09185568050444e-15 0
6179.0 4.0909881262040805e-18 1.0842956672373626e-15 0
6180.0 4.192076002409697e-18 1.0856089915399122e-15 0
6181.0 4.434617932520311e-18 1.0783430608917e-15 0
6182.0 4.845867932878991e-18 1.0608449063732457e-15 0
6183.0 5.3076542723960695e-18 1.0527344198192186e-15 0
6184.0 5.822584442065884e-18 1.0544959706968717e-15 0
6185.0 6.010270265706792e-18 1.0433427852826218e-15 0
6186.0 5.8944114239710055e-18 1.0202101742381807e-15 0
6187.0 5.683454960299123e-18 1.0225272391540916e-15 0
6188.0 5.39473729146507e-18 1.045654471909884e-15 0
6189.0 5.437907965602574e-18 1.046740513000957e-15 0
6190.0 5.7199290348140615e-18 1.0319641490136122e-15 0
6191.0 6.0376743403365835e-18 1.0407911064371335e-15 0
6192.0 6.377985764004883e-18 1.0645276992956283e-15 0
6193.0 7.70848438118636e-18 1.076659464840045e-15 0
6194.0 9.585810695083378e-18 1.0823825017798998e-15 0
6195.0 1.2604509019653244e-17 1.0387128847673244e-15 0
6196.0 1.6171285419954376e-17 9.713252945782827e-16 3
6197.0 1.5692090306212626e-17 8.865875376924448e-16 3
6198.0 1.3535716318381429e-17 7.946576063326152e-16 3
6199.0 8.271162187053382e-18 7.426633408839267e-16 3
6200.0 1.904923182378966e-18 7.048241491472208e-16 3
6201.0 -1.8229351760880645e-18 7.174607524734435e-16 3
6202.0 -4.761232996896531e-18 7.452027182294272e-16 3
6203.0 -2.0162739435952383e-18 7.893308455324195e-16 3
6204.0 2.1403681538978756e-18 8.375291859064906e-16 3
6205.0 4.6206941017420474e-18 8.956789906513488e-16 3
6206.0 6.763477196203513e-18 9.55832621273417e-16 3
6207.0 6.388739212598741e-18 9.920185417451443e-16 3
6208.0 5.616882942449534e-18 1.0244237526648353e-15 0
6209.0 4.871501569271107e-18 1.0392003108784267e-15 0
6210.0 4.12922252520098e-18 1.0519111431142893e-15 0
6211.0 4.384769034412132e-18 1.049486280029424e-15 0
6212.0 4.71950720647915e-18 1.0458601840466973e-15 0
6213.0 5.043483783569671e-18 1.0563026163963228e-15 0
6214.0 5.366986584618104e-18 1.0673644115528416e-15 0
6215.0 5.501632398479341e-18 1.0599917424336986e-15 0
6216.0 5.62546275203873e-18 1.0530099988000589e-15 0
6217.0 5.332209673239037e-18 1.0742565515848632e-15 0
6218.0 5.058041869681625e-18 1.0935222216324061e-15 0
6219.0 5.132428223514064e-18 1.0766110535359199e-15 0
6220.0 5.194103504631607e-18 1.0637509113116181e-15 0
6221.0 5.115847304052535e-18 1.095487009341837e-15 0
6222.0 5.023863754842368e-18 1.1239415737636025e-15 0
6223.0 4.82585806693021e-18 1.127051461602841e-15 0
6224.0 4.651363431010586e-18 1.1286119858535996e-15 0
6225.0 4.614398621272105e-18 1.121109380769154e-15 0
6226.0 4.6262047415430194e-18 1.1147820899556638e-15 0
6227.0 4.8642307794261156e-18 1.1139063969996003e-15 0
6228.0 5.112853022073942e-18 1.1118796389070826e-15 0
6229.0 5.401647793717902e-18 1.105488941215685e-15 0
6230.0 5.6157139499172335e-18 1.103236035565818e-15 0
6231.0 5.5932375354659674e-18 1.1140807092100097e-15 0
6232.0 5.522734764146527e-18 1.1177498726681773e-15 0
6233.0 5.323323998327652e-18 1.10215918199813e-15 0
6234.0 5.207687827712961e-18 1.0951825996999342e-15 0
6235.0 5.2849467339105765e-18 1.1080404205642715e-15 0
6236.0 5.461338689221337e-18 1.104046419881369e-15 0
6237.0 5.8352637866100436e-18 1.066473372757922e-15 0
6238.0 5.989337968170802e-18 1.0434204446836487e-15 0
6239.0 5.761784256605903e-18 1.045572244184886e-15 0
6240.0 5.417402596701701e-18 1.050923224108651e-15 0
6241.0 4.895481282070492e-18 1.0611358950549736e-15 0
6242.0 4.45709508352028e-18 1.0665306412155959e-15 0
6243.0 4.130240726274798e-18 1.0654927390742054e-15 0
6244.0 3.956482861028408e-18 1.0684834149792278e-15 0
6245.0 3.962737642643055e-18 1.0762109400945207e-15 0
6246.0 4.0605815191330905e-18 1.0835313499389077e-15 0
6247.0 4.253387704486435e-18 1.090429650511974e-15 0
6248.0 4.4682110949388004e-18 1.0963184143543981e-15 0
6249.0 4.703170037672352e-18 1.1012839193395695e-15 0
6250.0 5.033148458140764e-18 1.1078695535073766e-15 0
6251.0 5.439721868456864e-18 1.1157611702090195e-15 0
6252.0 5.750084294606132e-18 1.118516037196727e-15 0
6253.0 5.9922058152515306e-18 1.117627490130818e-15 0
6254.0 5.9627008233829035e-18 1.121486845947147e-15 0
6255.0 5.7641568864282216e-18 1.1283009225201367e-15 0
6256.0 5.987052501159407e-18 1.1170327905416017e-15 0
6257.0 6.439118039867862e-18 1.0959319355959952e-15 0
6258.0 6.923959736961673e-18 1.0577796573487277e-15 0
6259.0 7.424287852978913e-18 1.011570745941908e-15 0
6260.0 6.8690416889243305e-18 9.543325409830075e-16 0
6261.0 5.8836541242079436e-18 8.925999523825504e-16 0
6262.0 4.834028531574859e-18 8.578640167907302e-16 0
6263.0 3.7620484188907245e-18 8.325227846256004e-16 0
6264.0 3.587487870200755e-18 8.404587048373621e-16 0
6265.0 3.676159883049443e-18 8.581555333381015e-16 0
6266.0 4.4595378269557006e-18 9.18102128494236e-16 0
6267.0 5.411666979127116e-18 9.883116260573864e-16 0
6268.0 5.688188472756805e-18 1.012051073894158e-15 0
6269.0 5.832100762154285e-18 1.0266693161955344e-15 0
6270.0 5.7503029598342035e-18 1.0550914134256834e-15 0
6271.0 5.633965954624181e-18 1.0856258404254946e-15 0
6272.0 5.777927249023998e-18 1.0790511881880664e-15 0
6273.0 5.951246802176359e-18 1.068291115024153e-15 0
6274.0 5.570078705384631e-18 1.0711536907161354e-15 0
6275.0 5.14717819735315e-18 1.0750415480068807e-15 0
6276.0 4.881719036815112e-18 1.0893199404324984e-15 0
6277.0 4.622586997636358e-18 1.104015899004703e-15 0
6278.0 4.7489079358815244e-18 1.1170502022398012e-15 0
6279.0 4.8649400840222205e-18 1.1298606278949143e-15 0
6280.0 4.449661199241125e-18 1.1340934486189124e-15 0
6281.0 4.0597459406769234e-18 1.1380704392211088e-15 0
6282.0 4.101908362169616e-18 1.1376892799053232e-15 0
6283.0 4.17920835714552e-18 1.1383119789992335e-15 0
6284.0 4.626148134674536e-18 1.1494950545645426e-15 0
6285.0 5.03324316621612e-18 1.1579591273011589e-15 0
6286.0 5.142994499006554e-18 1.146132485717414e-15 0
6287.0 5.217268429352911e-18 1.1384603422308985e-15 0
6288.0 5.089757189139588e-18 1.154417778403174e-15 0
6289.0 5.0175459857628444e-18 1.1602778912317639e-15 0
6290.0 5.195748226659008e-18 1.1204146074575326e-15 0
6291.0 5.408482279666949e-18 1.0897512339798971e-15 0
6292.0 5.749379432582248e-18 1.093232869129803e-15 0
6293.0 5.941005931372636e-18 1.0967811411102354e-15 0
6294.0 5.6691569707268525e-18 1.1005363160202794e-15 0
6295.0 5.412786024185795e-18 1.1028223848634442e-15 0
6296.0 5.197226946730968e-18 1.101234767840349e-15 0
6297.0 5.048749838532806e-18 1.0977130965013448e-15 0
6298.0 5.0521766067350274e-18 1.0898118526630397e-15 0
6299.0 5.086286612078953e-18 1.0908868378433251e-15 0
6300.0 5.180575365034753e-18 1.1095668175071268e-15 0
6301.0 5.181579748829684e-18 1.1185281541978545e-15 0
6302.0 5.023100280620016e-18 1.1108739889395859e-15 0
6303.0 4.8701985349042e-18 1.1075207212479635e-15 0
6304.0 4.7256490443566716e-18 1.1106077513604898e-15 0
6305.0 4.699917681931255e-18 1.1143362410565719e-15 0
6306.0 4.830555472594303e-18 1.1189089158396127e-15 0
6307.0 4.770480531304143e-18 1.127209908673333e-15 0
6308.0 4.489329442297756e-18 1.1398328058899616e-15 0
6309.0 4.21949099454751e-18 1.1558220761999672e-15 0
6310.0 3.9612171705675815e-18 1.1752527036089868e-15 0
6311.0 3.917506306348212e-18 1.1781082423127081e-15 0
6312.0 4.067260761778882e-18 1.1660184948487849e-15 0
6313.0 4.212429677089962e-18 1.1619416797022153e-15 0
6314.0 4.353954720636129e-18 1.1642322928332042e-15 0
6315.0 4.305471719014723e-18 1.1542756637134462e-15 0
6316.0 4.124168978754509e-18 1.135757947017866e-15 0
6317.0 4.193269235887411e-18 1.117298111797806e-15 0
6318.0 4.415885006196512e-18 1.0988737621929757e-15 0
6319.0 4.618107747932158e-18 1.0991030792952087e-15 0
6320.0 4.809412004165331e-18 1.1093196226093508e-15 0
6321.0 4.8680732341323586e-18 1.1048856739279113e-15 0
6322.0 4.865072947411991e-18 1.0936411783063598e-15 0
6323.0 5.141824419033759e-18 1.0844056358546635e-15 0
6324.0 5.530624686294954e-18 1.0759747381512695e-15 0
6325.0 5.562755857111833e-18 1.077603283125574e-15 0
6326.0 5.473047263163901e-18 1.0826681788847785e-15 0
6327.0 5.413531974812333e-18 1.0875000529378143e-15 0
6328.0 5.362695382175403e-18 1.0922649477567849e-15 0
6329.0 5.5445122975653126e-18 1.100660118964126e-15 0
6330.0 5.7815786470695386e-18 1.1099173907167679e-15 0
6331.0 5.675230938720493e-18 1.116780801657041e-15 0
6332.0 5.5032067968080066e-18 1.1231863972079663e-15 0
6333.0 4.9250760635092365e-18 1.1281045100263473e-15 0
6334.0 4.286701144051099e-18 1.1328019611057933e-15 0
6335.0 4.3214328706312505e-18 1.1462868472166004e-15 0
6336.0 4.429148437136386e-18 1.1607245403683941e-15 0
6337.0 4.9026740261071634e-18 1.1586006388988955e-15 0
6338.0 5.402242668943894e-18 1.1552976704975473e-15 0
6339.0 5.3316858797731474e-18 1.146144831266033e-15 0
6340.0 5.240389220051163e-18 1.1367791869973324e-15 0
6341.0 4.856335040618079e-18 1.1404486347022814e-15 0
6342.0 4.474878092747146e-18 1.1440049721505537e-15 0
6343.0 4.223554446295626e-18 1.1418562382738403e-15 0
6344.0 4.00548692870468e-18 1.1387534679164045e-15 0
6345.0 4.31801339896434e-18 1.120429262046025e-15 0
6346.0 4.642558112055135e-18 1.103225960226438e-15 0
6347.0 5.0881167618690246e-18 1.0973092511127207e-15 0
6348.0 5.4676926770801175e-18 1.0916180981060668e-15 0
6349.0 5.371081805986961e-18 1.0875547472570585e-15 0
6350.0 5.20658108359502e-18 1.0867116133914509e-15 0
6351.0 4.666424639318036e-18 1.1036869444713904e-15 0
6352.0 4.259476271953173e-18 1.1152062457041113e-15 0
6353.0 4.4416195799024985e-18 1.102597116906402e-15 0
6354.0 4.603366787483288e-18 1.0893179265417889e-15 0
6355.0 4.690988563421778e-18 1.0736035352330641e-15 0
6356.0 4.7390691473495576e-18 1.0642041107356263e-15 0
6357.0 4.666697760951861e-18 1.0740415922665517e-15 0
6358.0 4.728399483003175e-18 1.0827196011263358e-15 0
6359.0 5.137433670460628e-18 1.0883938569882427e-15 0
6360.0 5.467523203704078e-18 1.0922539869810398e-15 0
6361.0 5.621785337299668e-18 1.0920736529630025e-15 0
6362.0 5.648855804466866e-18 1.0962715071118535e-15 0
6363.0 5.430367030330048e-18 1.10892199494919e-15 0
6364.0 5.082679715359841e-18 1.113190302126984e-15 0
6365.0 4.517428092261481e-18 1.1033434085909373e-15 0
6366.0 4.1864331327362454e-18 1.0958285343793045e-15 0
6367.0 4.2011034654437976e-18 1.0917547496503384e-15 0
6368.0 4.38976256744325e-18 1.0988381831913041e-15 0
6369.0 4.8041263027980694e-18 1.1203951707963025e-15 0
6370.0 5.1936632624418335e-18 1.1241831208849794e-15 0
6371.0 5.554826689321326e-18 1.1076635459842368e-15 0
6372.0 5.5872232711045395e-18 1.100631243766066e-15 0
6373.0 5.2882473570508166e-18 1.103161405872997e-15 0
6374.0 4.822362621987403e-18 1.1032627964388795e-15 0
6375.0 4.208099662958685e-18 1.1012050632059227e-15 0
6376.0 3.843858986816308e-18 1.1041184035025544e-15 0
6377.0 3.67546939152265e-18 1.1109257572147464e-15 0
6378.0 3.547713853524261e-18 1.1079634302430367e-15 0
6379.0 3.447950380895743e-18 1.0982709473737913e-15 0
6380.0 3.358566411849208e-18 1.0907830539064453e-15 0
6381.0 3.2754509484945073e-18 1.0846265806852421e-15 0
6382.0 3.1505807048662864e-18 1.0830432741471707e-15 0
6383.0 3.0037007976501273e-18 1.083870562505491e-15 0
6384.0 3.1262098632525784e-18 1.0953010173951735e-15 0
6385.0 3.3719170847312447e-18 1.1115805592739954e-15 0
6386.0 3.6018996226588885e-18 1.121213961969448e-15 0
6387.0 3.8256924188309824e-18 1.128231230287187e-15 0
6388.0 4.062080517194527e-18 1.140325809236574e-15 0
6389.0 4.302691495054445e-18 1.1541226792971386e-15 0
6390.0 4.558209950451442e-18 1.1614217434882642e-15 0
6391.0 4.8179264583406744e-18 1.1668909789872848e-15 0
6392.0 4.6046343244075615e-18 1.1675025064487757e-15 0
6393.0 4.2815628368973294e-18 1.1669866210026044e-15 0
6394.0 4.1337997333104096e-18 1.1463612531286154e-15 0
6395.0 4.018688179570166e-18 1.1219904524738988e-15 0
6396.0 4.2461653260382335e-18 1.0953658303509499e-15 0
6397.0 4.522874074683019e-18 1.0684173235177523e-15 0
6398.0 4.5336780134178514e-18 1.0614627235948825e-15 0
6399.0 4.516800271385251e-18 1.0565895638256259e-15 0
6400.0 4.519335386303206e-18 1.0735663037569365e-15 0
