wavelength flux error flag
6068.0 1.986015483452372e-17 1.086054438541461e-15 0
6069.0 2.0158661667627057e-17 1.0973562134087025e-15 0
6070.0 2.052204153767562e-17 1.1095845055879443e-15 0
6071.0 2.0859719242632064e-17 1.1094410153124747e-15 0
6072.0 2.1186375485573412e-17 1.1039923248760494e-15 0
6073.0 2.099323798389058e-17 1.1066437240792738e-15 0
6074.0 2.0609056742176375e-17 1.11227221070487e-15 0
6075.0 2.032752752280837e-17 1.1126743707043932e-15 0
6076.0 2.0077953921058247e-17 1.1114495730328274e-15 0
6077.0 1.9711756305292917e-17 1.104549052439878e-15 0
6078.0 1.9315294077616355e-17 1.0961756486420258e-15 0
6079.0 1.926538465008905e-17 1.1003525736178947e-15 0
6080.0 1.9288822223544985e-17 1.1071857431155499e-15 0
6081.0 1.9529515845700202e-17 1.1129048679310375e-15 0
6082.0 1.9806554854881804e-17 1.118437621018877e-15 0
6083.0 1.9836096544123984e-17 1.1016059370489113e-15 0
6084.0 1.9834435997506954e-17 1.081954746022841e-15 0
6085.0 1.978864679974821e-17 1.0780142355992e-15 0
6086.0 1.9738989228823697e-17 1.075450943234258e-15 0
6087.0 1.9926292149049283e-17 1.0664009395194835e-15 0
6088.0 2.0125866154331903e-17 1.0570150191026128e-15 0
6089.0 2.0378236078184802e-17 1.069483837495593e-15 0
6090.0 2.0622462976469013e-17 1.0821581343406436e-15 0
6091.0 2.020068665681635e-17 1.0807653189320214e-15 0
6092.0 1.9787921406944245e-17 1.0799679888357348e-15 0
6093.0 1.9567080471885835e-17 1.091853737811613e-15 0
6094.0 1.9363653445504362e-17 1.1014720167057377e-15 0
6095.0 1.9371323389316927e-17 1.0836032981001148e-15 0
6096.0 1.9369233641634273e-17 1.0688152692149591e-15 0
6097.0 1.9286171856121255e-17 1.0795864216534672e-15 0
6098.0 1.9237968419314388e-17 1.0902195533512376e-15 0
6099.0 1.940581808485023e-17 1.0999972283125066e-15 0
6100.0 1.9470611380029567e-17 1.1071793811357894e-15 0
6101.0 1.903326995691505e-17 1.1017150398794271e-15 0
6102.0 1.8611577137919268e-17 1.0991554222557542e-15 0
6103.0 1.825183937770785e-17 1.1080960203733818e-15 0
6104.0 1.797773333180037e-17 1.117652759548794e-15 0
6105.0 1.79855007570945e-17 1.1292376470582594e-15 0
6106.0 1.80103501631727e-17 1.1341625859775158e-15 0
6107.0 1.808273184395099e-17 1.1205555695058844e-15 0
6108.0 1.834195418665833e-17 1.1119168005125242e-15 0
6109.0 1.9046132677693624e-17 1.1151097829112207e-15 0
6110.0 1.9694134179704523e-17 1.1128185695959853e-15 0
6111.0 2.0226564586299164e-17 1.099244898513904e-15 0
6112.0 2.046996042464253e-17 1.0918995805312078e-15 0
6113.0 2.0196045024659182e-17 1.095701707901061e-15 0
6114.0 1.9997458953955053e-17 1.0948639178355628e-15 0
6115.0 1.9916789666528374e-17 1.0867630319230058e-15 0
6116.0 1.984174297526908e-17 1.0810463136625894e-15 0
6117.0 1.9774423608671446e-17 1.0786062378903476e-15 0
6118.0 1.9562255199246822e-17 1.0781021384285342e-15 0
6119.0 1.917484950542235e-17 1.0799401685706224e-15 0
6120.0 1.8998255151603422e-17 1.0858585420257316e-15 0
6121.0 1.904650764462122e-17 1.0961289220091415e-15 0
6122.0 1.9148048517864466e-17 1.096369840739004e-15 0
6123.0 1.9299722980321074e-17 1.0871750647003375e-15 0
6124.0 1.9325216770973916e-17 1.0894055342976644e-15 0
6125.0 1.924605004293552e-17 1.101112670307875e-15 0
6126.0 1.9372473038209744e-17 1.105036327300023e-15 0
6127.0 1.9649014555692188e-17 1.1032766050405069e-15 0
6128.0 2.0058689075405806e-17 1.1084173257004894e-15 0
6129.0 2.05537202073829e-17 1.1179821817803515e-15 0
6130.0 2.0729108062716695e-17 1.1283518472950115e-15 0
6131.0 2.072523737561243e-17 1.1391728564691953e-15 0
6132.0 2.0427351289090843e-17 1.1469232744614797e-15 0
6133.0 1.9985992956649912e-17 1.1531753198717827e-15 0
6134.0 2.0018092626621476e-17 1.136224257629931e-15 0
6135.0 2.0249819554026646e-17 1.1094899142502923e-15 0
6136.0 2.0365052642459148e-17 1.0989814382822559e-15 0
6137.0 2.0438236024387568e-17 1.0943298640048934e-15 0
6138.0 2.026949082501298e-17 1.0988934530842601e-15 0
6139.0 2.0026896393128343e-17 1.106269991083031e-15 0
6140.0 2.0110628190694172e-17 1.091328941251138e-15 0
6141.0 2.0277222361976047e-17 1.070720898893455e-15 0
6142.0 2.0362212499479092e-17 1.085311603077987e-15 0
6143.0 2.0430352895451677e-17 1.1071702051098228e-15 0
6144.0 2.010299817832247e-17 1.095310549056927e-15 0
6145.0 1.9711376410420427e-17 1.0779717532308293e-15 0
6146.0 1.930511067527675e-17 1.0763724447432535e-15 0
6147.0 1.8897064118088358e-17 1.076687182194358e-15 0
6148.0 1.8546306304209178e-17 1.0822163679902328e-15 0
6149.0 1.8200331920765667e-17 1.0881809438728295e-15 0
6150.0 1.8066378304305103e-17 1.0931118875410018e-15 0
6151.0 1.7942578503430902e-17 1.097993329874759e-15 0
6152.0 1.8118022315399113e-17 1.1187754296971711e-15 0
6153.0 1.8300798252313557e-17 1.1392308513412525e-15 0
6154.0 1.8655582104474677e-17 1.1274550883680244e-15 0
6155.0 1.8991014426483658e-17 1.1164170802074807e-15 0
6156.0 1.8945802347261617e-17 1.1198907017073157e-15 0
6157.0 1.8862620380586593e-17 1.1215350279494044e-15 0
6158.0 1.8341235634282562e-17 1.1020678281776362e-15 0
6159.0 1.788686467706768e-17 1.0857532142807724e-15 0
6160.0 1.7968663405108335e-17 1.094662080495435e-15 0
6161.0 1.8132180460135614e-17 1.102455176347589e-15 0
6162.0 1.878759972252079e-17 1.1035319097329472e-15 0
6163.0 1.9361774274406275e-17 1.1067263994394822e-15 0
6164.0 1.954978916090478e-17 1.1199866776426121e-15 0
6165.0 1.9634546513008225e-17 1.1304816322685992e-15 0
6166.0 1.931931157020455e-17 1.1302644569733905e-15 0
6167.0 1.9004983858284897e-17 1.1300208201147998e-15 0
6168.0 1.8693584307566447e-17 1.1296917764159179e-15 0
6169.0 1.844124476818331e-17 1.128815639700352e-15 0
6170.0 1.8350298747669807e-17 1.1264444598055647e-15 0
6171.0 1.830562445603522e-17 1.122291314367544e-15 0
6172.0 1.836929751100774e-17 1.1139656159899124e-15 0
6173.0 1.8516359749869274e-17 1.1031206536048906e-15 0
6174.0 1.8832251011958178e-17 1.0871752110162782e-15 0
6175.0 1.8990743829359598e-17 1.080948221435592e-15 0
6176.0 1.8871813060418068e-17 1.0918505503339896e-15 0
6177.0 1.878445705462637e-17 1.0977001132316796e-15 0
6178.0 1.874579892432447e-17 1.095756776198057e-15 0
6179.0 1.853298396272332e-17 1.1000170293694219e-15 0
6180.0 1.8084259895920927e-17 1.1126805326652629e-15 0
6181.0 1.790541701133505e-17 1.1213746156057644e-15 0
6182.0 1.8048453438024297e-17 1.1253344881813765e-15 0
6183.0 1.8240956196054723e-17 1.1306388042283978e-15 0
6184.0 1.8485477567915384e-17 1.137356932132083e-15 0
6185.0 1.8626876958404484e-17 1.134729381810121e-15 0
6186.0 1.8672622664702363e-17 1.1234329857032058e-15 0
6187.0 1.8623310855282137e-17 1.1235490319195471e-15 0
6188.0 1.849627063550345e-17 1.1329970177872978e-15 0
6189.0 1.8562952315513973e-17 1.136322995991653e-15 0
6190.0 1.876905001684315e-17 1.1352431431988847e-15 0
6191.0 1.8850343172738565e-17 1.1384458138196154e-15 0
6192.0 1.8852800378360122e-17 1.144353648757077e-15 0
6193.0 1.8678755865821674e-17 1.1444306063669567e-15 0
6194.0 1.8407238846427902e-17 1.141287480703936e-15 0
6195.0 1.7543605584014265e-17 1.0915299892751554e-15 0
6196.0 1.6395642648147145e-17 1.019388637324624e-15 3
6197.0 1.7989077863902864e-17 9.13466925537331e-16 3
6198.0 2.071890641545234e-17 7.935422219640814e-16 3
6199.0 2.3543205534639732e-17 7.315613295260765e-16 3
6200.0 2.6400989455395297e-17 6.901184423788201e-16 3
6201.0 2.6809347982518453e-17 6.900309490187252e-16 3
6202.0 2.6484692631022167e-17 7.023194511392712e-16 3
6203.0 2.3534591669884596e-17 7.621517579297082e-16 3
6204.0 1.9932347556910516e-17 8.337936282143812e-16 3
6205.0 1.9118236377247424e-17 9.079672151790804e-16 3
6206.0 1.8865543368087057e-17 9.82650588362991e-16 3
6207.0 1.9566257059875028e-17 1.0155820027182925e-15 3
6208.0 2.0417362833286165e-17 1.041927388263608e-15 0
6209.0 2.0247108964785494e-17 1.0723081992231047e-15 0
6210.0 1.9957172147163526e-17 1.1031618814364767e-15 0
6211.0 1.9619302839384036e-17 1.113554269313507e-15 0
6212.0 1.9277629406136005e-17 1.1223227621947137e-15 0
6213.0 1.8924901185370533e-17 1.133570875951915e-15 0
6214.0 1.857168628084791e-17 1.1449281542862138e-15 0
6215.0 1.8506917205459313e-17 1.1656761552086158e-15 0
6216.0 1.8447232435873548e-17 1.185688246270436e-15 0
6217.0 1.8479655112785592e-17 1.1657404964088584e-15 0
6218.0 1.851832186467517e-17 1.1465104663837804e-15 0
6219.0 1.8671024084476297e-17 1.1403881452954266e-15 0
6220.0 1.8840731877710032e-17 1.1333683356988468e-15 0
6221.0 1.919764771710162e-17 1.116468408225622e-15 0
6222.0 1.9447003112609856e-17 1.1025116727738962e-15 0
6223.0 1.8865623556547238e-17 1.1112864582528137e-15 0
6224.0 1.831379375837755e-17 1.1187997421473823e-15 0
6225.0 1.7934817691635953e-17 1.1189337691002451e-15 0
6226.0 1.76172363989787e-17 1.114694945142468e-15 0
6227.0 1.758442967864359e-17 1.0901730145770307e-15 0
6228.0 1.7547262103048e-17 1.0726145106006177e-15 0
6229.0 1.7493561571711253e-17 1.0814558792928755e-15 0
6230.0 1.7435982409093813e-17 1.0886829691108317e-15 0
6231.0 1.736612600290265e-17 1.0908002937818982e-15 0
6232.0 1.7319083122729784e-17 1.0972316399364493e-15 0
6233.0 1.7333274241516108e-17 1.1152422915792332e-15 0
6234.0 1.732152013061909e-17 1.132974514008659e-15 0
6235.0 1.7250025867466092e-17 1.15006563964297e-15 0
6236.0 1.7251270710330375e-17 1.1611475298096557e-15 0
6237.0 1.739745595694574e-17 1.160255379290359e-15 0
6238.0 1.7525493266339413e-17 1.1615461563577724e-15 0
6239.0 1.7622028505248597e-17 1.16662616510805e-15 0
6240.0 1.779648050503068e-17 1.1694307936566898e-15 0
6241.0 1.808934008638431e-17 1.1687776005015866e-15 0
6242.0 1.829396955595666e-17 1.1684849945322038e-15 0
6243.0 1.838079866458922e-17 1.1686738262462892e-15 0
6244.0 1.8251032734062515e-17 1.1676102931827881e-15 0
6245.0 1.786659182185e-17 1.1650742149583553e-15 0
6246.0 1.773003502566653e-17 1.1600318349977197e-15 0
6247.0 1.7850491884009137e-17 1.152390846546611e-15 0
6248.0 1.7914041242947026e-17 1.1431800575544205e-15 0
6249.0 1.7925546578844668e-17 1.1325336276294312e-15 0
6250.0 1.7670464062724513e-17 1.128998482665448e-15 0
6251.0 1.720048567151023e-17 1.1311957287056778e-15 0
6252.0 1.703431368992062e-17 1.129393186993621e-15 0
6253.0 1.7083626714229274e-17 1.1247536600828057e-15 0
6254.0 1.732492032068313e-17 1.1114670137630835e-15 0
6255.0 1.7685687518954193e-17 1.09279908146584e-15 0
6256.0 1.7651967889644857e-17 1.096098613027293e-15 0
6257.0 1.740373465826616e-17 1.11134358730368e-15 0
6258.0 1.7293290157293788e-17 1.0891073240507208e-15 0
6259.0 1.724794950335899e-17 1.049161537328799e-15 0
6260.0 1.795493897029961e-17 1.0052586539440384e-15 0
6261.0 1.8968499313456914e-17 9.59743272857087e-16 0
6262.0 1.9863614938404696e-17 9.316515353603944e-16 0
6263.0 2.0717512379762072e-17 9.096231407562624e-16 0
6264.0 2.0664112987812095e-17 9.075886043294845e-16 0
6265.0 2.0344583817674043e-17 9.114186988002563e-16 0
6266.0 1.9293795423821326e-17 9.787810497378423e-16 0
6267.0 1.806537665135785e-17 1.061576038520143e-15 0
6268.0 1.7958652178907674e-17 1.09664306426786e-15 0
6269.0 1.807209541272304e-17 1.1223419795188698e-15 0
6270.0 1.8456718365162146e-17 1.149376342425822e-15 0
6271.0 1.8882838493247717e-17 1.1766150617139467e-15 0
6272.0 1.8850484870597278e-17 1.1728150182860079e-15 0
6273.0 1.8766421378825406e-17 1.1655142065912657e-15 0
6274.0 1.8127118203336775e-17 1.1603839413825237e-15 0
6275.0 1.7446026016280734e-17 1.1554170380423065e-15 0
6276.0 1.7077218347525348e-17 1.1492816532108652e-15 0
6277.0 1.672096050813417e-17 1.1430993104213096e-15 0
6278.0 1.7269280908844373e-17 1.1296488673255857e-15 0
6279.0 1.7815064343017632e-17 1.11672612454368e-15 0
6280.0 1.798949821034729e-17 1.1273422209207552e-15 0
6281.0 1.8162886763564612e-17 1.1369720999167953e-15 0
6282.0 1.8318468048502278e-17 1.1298014428070961e-15 0
6283.0 1.8472617197528956e-17 1.123041560093462e-15 0
6284.0 1.861170058206916e-17 1.120602936459151e-15 0
6285.0 1.8724928336724584e-17 1.1195149675306238e-15 0
6286.0 1.8645206972670414e-17 1.1285063366929954e-15 0
6287.0 1.8596099173881816e-17 1.1387680921631141e-15 0
6288.0 1.8721112451129998e-17 1.1562554363213976e-15 0
6289.0 1.8803910302764908e-17 1.1696850747458138e-15 0
6290.0 1.8695545349924546e-17 1.1647403299547833e-15 0
6291.0 1.853762383458217e-17 1.1629525250145869e-15 0
6292.0 1.81957756069534e-17 1.1728815450181335e-15 0
6293.0 1.7934763924259255e-17 1.1862402130638743e-15 0
6294.0 1.7924744340597896e-17 1.2102477103210839e-15 0
6295.0 1.7979900024907246e-17 1.2241575804700325e-15 0
6296.0 1.820690750403233e-17 1.211442391820379e-15 0
6297.0 1.8303980310829856e-17 1.1983182033462717e-15 0
6298.0 1.81068223336465e-17 1.1842678545421976e-15 0
6299.0 1.794544912199467e-17 1.1736152842657283e-15 0
6300.0 1.7854260238134807e-17 1.1696267454116748e-15 0
6301.0 1.783806567707709e-17 1.1656632356787055e-15 0
6302.0 1.7950085345118546e-17 1.1617425170443811e-15 0
6303.0 1.8161795204389765e-17 1.1573564640087613e-15 0
6304.0 1.8522784257067314e-17 1.1522736047655032e-15 0
6305.0 1.881213689769625e-17 1.1457246749329308e-15 0
6306.0 1.9007213309105125e-17 1.1372463407237522e-15 0
6307.0 1.911960292499017e-17 1.127134974314408e-15 0
6308.0 1.9136141162552485e-17 1.1151305802911667e-15 0
6309.0 1.9056964770678757e-17 1.1154093869646455e-15 0
6310.0 1.887994176158447e-17 1.1282449954969073e-15 0
6311.0 1.838085507288073e-17 1.137741897368072e-15 0
6312.0 1.7591372722256385e-17 1.1442283823801118e-15 0
6313.0 1.7102101776815972e-17 1.155142571560888e-15 0
6314.0 1.6851392011590925e-17 1.1695752091213683e-15 0
6315.0 1.7216608043026878e-17 1.1750092202984086e-15 0
6316.0 1.801236954563626e-17 1.174152996747215e-15 0
6317.0 1.861607618222935e-17 1.1690995326738384e-15 0
6318.0 1.9102039015347958e-17 1.1614728504705072e-15 0
6319.0 1.893210981326856e-17 1.1700480138471582e-15 0
6320.0 1.8411014149979065e-17 1.187297691430522e-15 0
6321.0 1.800127560486485e-17 1.189101699812422e-15 0
6322.0 1.7643303435970425e-17 1.1837255087068414e-15 0
6323.0 1.786808858998952e-17 1.1822077411540672e-15 0
6324.0 1.8326285167656066e-17 1.1822353855576672e-15 0
6325.0 1.8533243475304523e-17 1.1788127346492443e-15 0
6326.0 1.865437766187244e-17 1.1742114473706484e-15 0
6327.0 1.844956135321019e-17 1.1697930934106812e-15 0
6328.0 1.8151054568786366e-17 1.1654273213915479e-15 0
6329.0 1.8207877796932823e-17 1.1585436340352362e-15 0
6330.0 1.8349083084412235e-17 1.1510620042764793e-15 0
6331.0 1.8538620486932998e-17 1.1469781109885562e-15 0
6332.0 1.8737401194641492e-17 1.14354401991021e-15 0
6333.0 1.8676252227533075e-17 1.1465268056953893e-15 0
6334.0 1.8576543798327386e-17 1.150461507880173e-15 0
6335.0 1.8672110405868963e-17 1.1477495547754202e-15 0
6336.0 1.8788850362547995e-17 1.1443169158350077e-15 0
6337.0 1.8768096949234386e-17 1.1444961693021128e-15 0
6338.0 1.8737554992630483e-17 1.1449325636422124e-15 0
6339.0 1.8371137655517763e-17 1.1484408861596616e-15 0
6340.0 1.799250193360405e-17 1.1520609584591137e-15 0
6341.0 1.781339112685569e-17 1.1650033920449477e-15 0
6342.0 1.7643954216164834e-17 1.1776944069015668e-15 0
6343.0 1.778872009879422e-17 1.1803018550162278e-15 0
6344.0 1.7930374113665503e-17 1.183792930827963e-15 0
6345.0 1.8022378984754644e-17 1.2013820859901668e-15 0
6346.0 1.8106509271179036e-17 1.2159707277050685e-15 0
6347.0 1.8111348890595774e-17 1.2003466378625783e-15 0
6348.0 1.815622690765007e-17 1.1870113926892222e-15 0
6349.0 1.84900556027048e-17 1.1901943714710518e-15 0
6350.0 1.8746739602868677e-17 1.1919670760240283e-15 0
6351.0 1.8576557944993557e-17 1.185936293408296e-15 0
6352.0 1.8358335568244076e-17 1.1779676041194566e-15 0
6353.0 1.792766070196827e-17 1.1614288287282835e-15 0
6354.0 1.755055024365637e-17 1.1477279358910383e-15 0
6355.0 1.7368108608759066e-17 1.1443407434896168e-15 0
6356.0 1.7227909570298638e-17 1.1434189765083215e-15 0
6357.0 1.7216391629037002e-17 1.1500074876558272e-15 0
6358.0 1.71860419275047e-17 1.1507343617649091e-15 0
6359.0 1.710690629269753e-17 1.1362759622018586e-15 0
6360.0 1.7040353795873818e-17 1.130433943906031e-15 0
6361.0 1.7001826761357456e-17 1.1437825336086055e-15 0
6362.0 1.7047537540748084e-17 1.1459264213281863e-15 0
6363.0 1.7255879837225992e-17 1.1264382462307385e-15 0
6364.0 1.7323242491682314e-17 1.1232416197517748e-15 0
6365.0 1.7153202013883947e-17 1.1474792001969243e-15 0
6366.0 1.71089125350415e-17 1.162614972722047e-15 0
6367.0 1.725017916862569e-17 1.1643202667005452e-15 0
6368.0 1.7367460949401264e-17 1.1763631719798763e-15 0
6369.0 1.7453628696602815e-17 1.2018164070058955e-15 0
6370.0 1.7564695083995208e-17 1.206567702351979e-15 0
6371.0 1.7704217135202465e-17 1.1876595756841469e-15 0
6372.0 1.7969395303580248e-17 1.1816233656984541e-15 0
6373.0 1.836122548016702e-17 1.1885610891272348e-15 0
6374.0 1.8639328441444847e-17 1.1858338085584333e-15 0
6375.0 1.881633044159922e-17 1.1745145547248063e-15 0
6376.0 1.8894567712551142e-17 1.1657368271118898e-15 0
6377.0 1.8895439163382045e-17 1.158949964679409e-15 0
6378.0 1.875381848982856e-17 1.1576171129645259e-15 0
6379.0 1.8514037575187758e-17 1.1600414303510592e-15 0
6380.0 1.8371108362860225e-17 1.1534908631423862e-15 0
6381.0 1.828667091195648e-17 1.1415200834231389e-15 0
6382.0 1.840290172572534e-17 1.1372054336688466e-15 0
6383.0 1.862490823677455e-17 1.1369264618371856e-15 0
6384.0 1.8672198490520887e-17 1.1344395610788265e-15 0
6385.0 1.8639586733148893e-17 1.1309429205036185e-15 0
6386.0 1.8195770053808648e-17 1.1471534163424532e-15 0
6387.0 1.759008987703546e-17 1.1711212756123883e-15 0
6388.0 1.7335656769908885e-17 1.1845265726244165e-15 0
6389.0 1.719898773275265e-17 1.1943905153354463e-15 0
6390.0 1.7836796742147508e-17 1.154587650196875e-15 0
6391.0 1.8692704318883395e-17 1.1007982560861293e-15 0
6392.0 1.9573554149437304e-17 1.0181100760478158e-15 0
6393.0 2.0460192763237017e-17 9.287148514488164e-16 0
6394.0 2.0447677590309034e-17 9.02969640452663e-16 0
6395.0 2.0267693161033283e-17 8.890793764098971e-16 0
6396.0 2.043588148503221e-17 4.932339766317929e-16 0
6397.0 2.0654103865809922e-17 4.249983335326837e-17 0
6398.0 2.1052875033302843e-17 1.0159300613024874e-21 0
6399.0 2.147044200173855e-17 1.0159300613024874e-21 0
6400.0 2.134675470512028e-17 1.0159300613024874e-21 0
6401.0 2.1186720365261748e-17 1.0159300613024874e-21 0
6402.0 2.064805572545141e-17 1.0159300613024874e-21 0
6403.0 2.0097049214115156e-17 1.0159300613024874e-21 0
6404.0 1.9518880397741717e-17 1.0159300613024874e-21 0
6405.0 1.8942648986395134e-17 1.0159300613024874e-21 0
6406.0 1.8426843374195822e-17 1.0159300613024874e-21 0
6407.0 1.7954385917904402e-17 3.651945587424182e-17 0
6408.0 1.813199381588817e-17 6.206822442961671e-16 0
6409.0 1.82853442188592e-17 1.1510925700098955e-15 0
6410.0 1.8204548877792603e-17 1.162656643542326e-15 0
6411.0 1.810116456369151e-17 1.1741541501270963e-15 0
6412.0 1.7839996548138055e-17 1.1851866873934236e-15 0
6413.0 1.7608546894222005e-17 1.1940513620982232e-15 0
6414.0 1.753715683541137e-17 1.191240184409949e-15 0
6415.0 1.7490433849647037e-17 1.1910972065947053e-15 0
6416.0 1.7550282437183242e-17 1.2024819142010535e-15 0
6417.0 1.7631612406222448e-17 1.209966204200195e-15 0
6418.0 1.7789408033435424e-17 1.2035664709838855e-15 0
6419.0 1.800658017025334e-17 1.2005840905473844e-15 0
6420.0 1.8401240671235938e-17 1.207816866890854e-15 0
6421.0 1.879772095082229e-17 1.208788338245133e-15 0
6422.0 1.9198833717455654e-17 1.1938208298795883e-15 0
6423.0 1.9508166581203395e-17 1.1826268806331137e-15 0
6424.0 1.9616424808628543e-17 1.179700177304892e-15 0
6425.0 1.9590079699058328e-17 1.173059903156062e-15 0
6426.0 1.930790946637289e-17 1.1593616709091212e-15 0
6427.0 1.8950876794535578e-17 1.1461980032124267e-15 0
6428.0 1.846966702400116e-17 1.1339210375210096e-15 0
6429.0 1.824022672486162e-17 1.129567778077982e-15 0
6430.0 1.8376888198799397e-17 1.1367364990037713e-15 0
6431.0 1.8657752996672738e-17 1.1355435823029142e-15 0
6432.0 1.9123016141395257e-17 1.123658317373008e-15 0
6433.0 1.9326297067455948e-17 1.125066157720455e-15 0
6434.0 1.9234387997133174e-17 1.1414520821485318e-15 0
6435.0 1.880968990520752e-17 1.1493147123826939e-15 0
