wavelength flux error flag
6052.0 1.7040173534027897e-17 1.0037233744530733e-15 0
6053.0 1.6801626019274514e-17 9.911449929375846e-16 0
6054.0 1.7054110619750153e-17 9.74634991390618e-16 0
6055.0 1.730631977776715e-17 9.681015307862963e-16 0
6056.0 1.7558190917194885e-17 9.738111220045556e-16 0
6057.0 1.763406048187114e-17 9.727620357380696e-16 0
6058.0 1.7519534867467297e-17 9.644015398329488e-16 0
6059.0 1.700782226293594e-17 9.645073483532803e-16 0
6060.0 1.6117113797280834e-17 9.726917053054977e-16 0
6061.0 1.5848672649532427e-17 9.704616231029212e-16 0
6062.0 1.6103778325361447e-17 9.594693154356125e-16 0
6063.0 1.6776198177969855e-17 9.549235579164977e-16 0
6064.0 1.775777619159735e-17 9.551535873215515e-16 0
6065.0 1.8084865185582177e-17 9.591186795338825e-16 0
6066.0 1.798607106544497e-17 9.655142176850514e-16 0
6067.0 1.7799909898987518e-17 9.775453501106256e-16 0
6068.0 1.7563996310020584e-17 9.927857528416701e-16 0
6069.0 1.7442273989972135e-17 1.0003157940845476e-15 0
6070.0 1.7377172327080136e-17 1.0040227257455057e-15 0
6071.0 1.732458238405098e-17 1.0085207712243046e-15 0
6072.0 1.7277357648377607e-17 1.0133580578083447e-15 0
6073.0 1.6931432250594783e-17 1.0094592379842578e-15 0
6074.0 1.647572313142359e-17 1.0023495706677154e-15 0
6075.0 1.630468065218705e-17 1.0016008668207513e-15 0
6076.0 1.6222255017377012e-17 1.0028323335702284e-15 0
6077.0 1.631573586366745e-17 1.0117441061116344e-15 0
6078.0 1.6454865467875643e-17 1.0226489628056918e-15 0
6079.0 1.6832624821287053e-17 1.0195936760829557e-15 0
6080.0 1.726088954196689e-17 1.013583761227142e-15 0
6081.0 1.7018185127494677e-17 1.0040567659805413e-15 0
6082.0 1.666323236345585e-17 9.939413882756781e-16 0
6083.0 1.619392055988231e-17 9.994313776425695e-16 0
6084.0 1.571019139726396e-17 1.0068887513195682e-15 0
6085.0 1.5756912341050195e-17 9.941953920441026e-16 0
6086.0 1.5850133209586118e-17 9.79735594126006e-16 0
6087.0 1.6243479691259858e-17 9.652928241128301e-16 0
6088.0 1.665236828676335e-17 9.50850935895892e-16 0
6089.0 1.655434954190951e-17 9.59190064382712e-16 0
6090.0 1.6446398914813497e-17 9.679544191522174e-16 0
6091.0 1.6286809964482736e-17 9.774941048412529e-16 0
6092.0 1.614463267255036e-17 9.860234707748578e-16 0
6093.0 1.6373301538650074e-17 9.73034312101977e-16 0
6094.0 1.6605369216813638e-17 9.612723094685544e-16 0
6095.0 1.6878638381802933e-17 9.64386284807158e-16 0
6096.0 1.7119790814524466e-17 9.661017142887253e-16 0
6097.0 1.7094484285766773e-17 9.562139995419196e-16 0
6098.0 1.6981377219310393e-17 9.514718761396535e-16 0
6099.0 1.6324079757690167e-17 9.786222839283272e-16 0
6100.0 1.5659885912632035e-17 1.0044581109824268e-15 0
6101.0 1.4962089937566223e-17 1.0238887383914554e-15 0
6102.0 1.4491563900376198e-17 1.0402330176352393e-15 0
6103.0 1.4920832008030088e-17 1.0443580036720407e-15 0
6104.0 1.536688751109796e-17 1.046239850778728e-15 0
6105.0 1.586820199684809e-17 1.0407379690676713e-15 0
6106.0 1.6261401400614225e-17 1.0340722314816124e-15 0
6107.0 1.6353760062252845e-17 1.0241679516058011e-15 0
6108.0 1.6373372244485474e-17 1.0166586868036873e-15 0
6109.0 1.6219740589179138e-17 1.0148530877420878e-15 0
6110.0 1.6194077847175623e-17 1.0086079125641427e-15 0
6111.0 1.6431681395275576e-17 9.932293415979842e-16 0
6112.0 1.6663707139832378e-17 9.849329093267647e-16 0
6113.0 1.6885749786258375e-17 9.893120195017185e-16 0
6114.0 1.6974895820474458e-17 9.886795005886218e-16 0
6115.0 1.685601211155851e-17 9.802020269056214e-16 0
6116.0 1.6617088841334913e-17 9.82617612333266e-16 0
6117.0 1.6213191129616295e-17 1.0000038984480386e-15 0
6118.0 1.605509333684937e-17 1.0024001923869042e-15 0
6119.0 1.6194362440419115e-17 9.866617063450806e-16 0
6120.0 1.6365654193990927e-17 9.708056129337318e-16 0
6121.0 1.6571100618180235e-17 9.548240820283573e-16 0
6122.0 1.671907808611701e-17 9.61918367809443e-16 0
6123.0 1.6812988888242293e-17 9.907223304399156e-16 0
6124.0 1.6920782623536607e-17 9.953962954085641e-16 0
6125.0 1.704009155339801e-17 9.800556413773046e-16 0
6126.0 1.704210833123535e-17 9.697126863197764e-16 0
6127.0 1.6958480144700126e-17 9.630189758465085e-16 0
6128.0 1.6623706511030028e-17 9.760289578963677e-16 0
6129.0 1.6127914015067602e-17 1.001671723814007e-15 0
6130.0 1.6047347976556755e-17 1.0247180868329057e-15 0
6131.0 1.6199644303637152e-17 1.046308366044574e-15 0
6132.0 1.641497753415987e-17 1.0455421231072425e-15 0
6133.0 1.666107121508959e-17 1.0338664500855703e-15 0
6134.0 1.660180658938851e-17 1.0212908751819856e-15 0
6135.0 1.6413791702889917e-17 1.008335868641951e-15 0
6136.0 1.6418925085814918e-17 1.0163252566970413e-15 0
6137.0 1.649377741793636e-17 1.0318747496761133e-15 0
6138.0 1.6812992644113766e-17 1.0138104177623534e-15 0
6139.0 1.7206800182132837e-17 9.854853917350948e-16 0
6140.0 1.749782529877903e-17 9.790567577233977e-16 0
6141.0 1.7762751393518267e-17 9.781881641083365e-16 0
6142.0 1.7872787450108112e-17 9.731102213328256e-16 0
6143.0 1.7950841544684492e-17 9.671631248883028e-16 0
6144.0 1.7472405765320814e-17 9.640327767601732e-16 0
6145.0 1.690354165499096e-17 9.613601437872177e-16 0
6146.0 1.6292479392754436e-17 9.68743919094361e-16 0
6147.0 1.5676285502051264e-17 9.773506330533324e-16 0
6148.0 1.5392739229882564e-17 9.828659761852115e-16 0
6149.0 1.5136967990834455e-17 9.881231995461184e-16 0
6150.0 1.601885171264949e-17 9.73784010502206e-16 0
6151.0 1.695521848741209e-17 9.585063362309063e-16 0
6152.0 1.703200949180128e-17 9.770346619765653e-16 0
6153.0 1.7093195869699576e-17 9.958214487495375e-16 0
6154.0 1.6975469333198485e-17 1.0011261086162306e-15 0
6155.0 1.68484700741547e-17 1.006676265233166e-15 0
6156.0 1.653907645702676e-17 1.0170553404299531e-15 0
6157.0 1.6195017679754293e-17 1.0250952532867329e-15 0
6158.0 1.54508953112892e-17 1.006139367415794e-15 0
6159.0 1.474889181463074e-17 9.912514397215877e-16 0
6160.0 1.4383876608693144e-17 1.0089107815505192e-15 0
6161.0 1.413183207449889e-17 1.0243696671547653e-15 0
6162.0 1.455981275431022e-17 1.0265829404951375e-15 0
6163.0 1.494909871570201e-17 1.0265241028332322e-15 0
6164.0 1.5154466986634545e-17 1.015665822118786e-15 0
6165.0 1.5302984747482132e-17 1.0058405402260513e-15 0
6166.0 1.5231278714213973e-17 1.0000168217228878e-15 0
6167.0 1.5145259145831202e-17 9.952964104718002e-16 0
6168.0 1.5013041482880698e-17 9.941370127900744e-16 0
6169.0 1.4977970607834372e-17 9.953094387967352e-16 0
6170.0 1.520837313166229e-17 1.0028540483154447e-15 0
6171.0 1.549946718735224e-17 1.0028215299476886e-15 0
6172.0 1.5932673210718575e-17 9.850468238274607e-16 0
6173.0 1.6132169913119094e-17 9.7490727863943e-16 0
6174.0 1.5858500737912462e-17 9.802258144908097e-16 0
6175.0 1.5715435844364926e-17 9.831603323708326e-16 0
6176.0 1.5802568322090983e-17 9.818928848703658e-16 0
6177.0 1.5857803750763745e-17 9.81867246274667e-16 0
6178.0 1.5863844241190466e-17 9.837568542047943e-16 0
6179.0 1.5771128429557214e-17 9.886926944820253e-16 0
6180.0 1.554463945107115e-17 9.977548957057615e-16 0
6181.0 1.5474335223713986e-17 1.009444146833397e-15 0
6182.0 1.5590307933904536e-17 1.0242666027543708e-15 0
6183.0 1.586935274369075e-17 1.0337893010472986e-15 0
6184.0 1.6319883579332524e-17 1.037738793525837e-15 0
6185.0 1.6745925358557836e-17 1.0309190303124544e-15 0
6186.0 1.714925162710884e-17 1.0141099421343202e-15 0
6187.0 1.7183239618268613e-17 1.0085928417034248e-15 0
6188.0 1.6915220167204838e-17 1.0123091853694995e-15 0
6189.0 1.6593898166493615e-17 1.0224048369745677e-15 0
6190.0 1.6234215869883613e-17 1.0370914911074282e-15 0
6191.0 1.6096618566367594e-17 1.0397361273973636e-15 0
6192.0 1.609930687032907e-17 1.034774118299807e-15 0
6193.0 1.6097480594469807e-17 1.0207383483922983e-15 0
6194.0 1.6093161156407294e-17 1.00169162322627e-15 0
6195.0 1.6333253517030755e-17 9.578802611590761e-16 0
6196.0 1.6690710546716718e-17 9.02177110602192e-16 3
6197.0 1.6858259774538266e-17 8.197450705292576e-16 3
6198.0 1.69470864131853e-17 7.262330886750731e-16 3
6199.0 1.5460438594973505e-17 6.731623794730905e-16 3
6200.0 1.3415368710686664e-17 6.344259547343247e-16 3
6201.0 1.333728972918282e-17 6.348642543247037e-16 3
6202.0 1.3847851509959936e-17 6.470259632906053e-16 3
6203.0 1.317038941019203e-17 6.960684585932912e-16 3
6204.0 1.2197830114325083e-17 7.542718948636956e-16 3
6205.0 1.3047770981579282e-17 8.165946002406307e-16 3
6206.0 1.4264690300648307e-17 8.797467612356846e-16 3
6207.0 1.484590425798098e-17 9.136619384076491e-16 3
6208.0 1.532684091229549e-17 9.429652213552876e-16 0
6209.0 1.574432838035289e-17 9.584785702415465e-16 0
6210.0 1.6154380871131984e-17 9.723760142996445e-16 0
6211.0 1.6580344939939843e-17 9.85510985691106e-16 0
6212.0 1.7007571818984036e-17 9.985854440217878e-16 0
6213.0 1.6936784303504187e-17 1.0282767725116773e-15 0
6214.0 1.6844071851316044e-17 1.0586996538051334e-15 0
6215.0 1.69661858378443e-17 1.0404787602092616e-15 0
6216.0 1.7085955067800954e-17 1.0225354989445225e-15 0
6217.0 1.698212720564148e-17 1.0431509095576402e-15 0
6218.0 1.6854340259483743e-17 1.0622374646793124e-15 0
6219.0 1.6288988843920416e-17 1.0534025499334204e-15 0
6220.0 1.5752574363140443e-17 1.0440563975784269e-15 0
6221.0 1.5534715857203406e-17 1.0290822201349778e-15 0
6222.0 1.538549927234497e-17 1.0149294880736403e-15 0
6223.0 1.576643337229407e-17 1.0071211272801122e-15 0
6224.0 1.612324651037192e-17 1.0023327302974757e-15 0
6225.0 1.6338962104429692e-17 1.0152098592180239e-15 0
6226.0 1.651232847813886e-17 1.0219259456314882e-15 0
6227.0 1.6489261502384397e-17 1.0000645468895706e-15 0
6228.0 1.639228449328452e-17 9.807856416165968e-16 0
6229.0 1.6015098388230134e-17 9.712975337156012e-16 0
6230.0 1.573045188617285e-17 9.63727200273208e-16 0
6231.0 1.57387260470996e-17 9.622273031378009e-16 0
6232.0 1.5723403831394187e-17 9.649939965927415e-16 0
6233.0 1.5644746360061216e-17 9.792126858311962e-16 0
6234.0 1.553684920038138e-17 9.986715180678221e-16 0
6235.0 1.5361626237265673e-17 1.0301960342230164e-15 0
6236.0 1.5285324100142484e-17 1.0530681304912337e-15 0
6237.0 1.540613222796177e-17 1.0586993600440377e-15 0
6238.0 1.5520976128147695e-17 1.0604332572631942e-15 0
6239.0 1.562546703245334e-17 1.0554019758079782e-15 0
6240.0 1.5654000601321095e-17 1.054145491600003e-15 0
6241.0 1.5567104264080598e-17 1.0586254446869222e-15 0
6242.0 1.5453145462403335e-17 1.0570314982556596e-15 0
6243.0 1.530305423366451e-17 1.047327989894706e-15 0
6244.0 1.5227125960191744e-17 1.0495127145465167e-15 0
6245.0 1.5238399357391864e-17 1.0656757626934287e-15 0
6246.0 1.5423748991682415e-17 1.0709387998401995e-15 0
6247.0 1.5789586067352702e-17 1.064900380054601e-15 0
6248.0 1.6128362792859775e-17 1.0474391688834343e-15 0
6249.0 1.644239182250772e-17 1.0195313904887366e-15 0
6250.0 1.6362401018786793e-17 1.0096200115810889e-15 0
6251.0 1.596479170298681e-17 1.0142154903079555e-15 0
6252.0 1.5447775560119402e-17 1.012937399753277e-15 0
6253.0 1.484606607300457e-17 1.0074932808621941e-15 0
6254.0 1.4794840849640798e-17 9.94035772576776e-16 0
6255.0 1.5086193669818144e-17 9.755913619553338e-16 0
6256.0 1.521552857489934e-17 9.777757820087959e-16 0
6257.0 1.525676156088677e-17 9.91177724334661e-16 0
6258.0 1.5375763945405183e-17 9.776251146648715e-16 0
6259.0 1.5531511621147592e-17 9.513367389791205e-16 0
6260.0 1.5711829467464677e-17 9.122581183559743e-16 0
6261.0 1.5902159539150475e-17 8.679675349405892e-16 0
6262.0 1.5493877283976516e-17 8.383384468811353e-16 0
6263.0 1.4877280861983083e-17 8.138114876158214e-16 0
6264.0 1.4890478819335937e-17 8.274193173896973e-16 0
6265.0 1.508840908515343e-17 8.522129053142475e-16 0
6266.0 1.5009299492787875e-17 8.936413388765712e-16 0
6267.0 1.4862894072481385e-17 9.39110547355564e-16 0
6268.0 1.4886466494872953e-17 9.802099575586416e-16 0
6269.0 1.494340240296856e-17 1.0204516577214346e-15 0
6270.0 1.565191930910355e-17 1.0392920045708956e-15 0
6271.0 1.6460144155274614e-17 1.0548574172843436e-15 0
6272.0 1.6797039018517405e-17 1.0504480633755432e-15 0
6273.0 1.7080773997053373e-17 1.0437858158908085e-15 0
6274.0 1.694181402315398e-17 1.039578419218066e-15 0
6275.0 1.6771040753528744e-17 1.0355557820140486e-15 0
6276.0 1.6861089360749822e-17 1.0305590741514548e-15 0
6277.0 1.6961619659688074e-17 1.0255232211508942e-15 0
6278.0 1.6800554168587828e-17 9.98444566673027e-16 0
6279.0 1.66300940597074e-17 9.722692550854104e-16 0
6280.0 1.6156653395182092e-17 9.892392616595983e-16 0
6281.0 1.571276817875828e-17 1.004507690321697e-15 0
6282.0 1.577236970116017e-17 9.907891819265968e-16 0
6283.0 1.583521453869057e-17 9.79156334960616e-16 0
6284.0 1.593217835997565e-17 9.894642016158385e-16 0
6285.0 1.5955927445613407e-17 9.991522330415994e-16 0
6286.0 1.543330737363804e-17 1.0042147085709165e-15 0
6287.0 1.4982528051277645e-17 1.0107739942817693e-15 0
6288.0 1.4940358066566554e-17 1.0258467019730692e-15 0
6289.0 1.5018355650677908e-17 1.0394966549815515e-15 0
6290.0 1.5640504315332917e-17 1.046703992019766e-15 0
6291.0 1.6208741637097674e-17 1.0558232529811354e-15 0
6292.0 1.6576889696166995e-17 1.0720385243107237e-15 0
6293.0 1.669199553621305e-17 1.08112695648095e-15 0
6294.0 1.602142210523228e-17 1.0680870267633188e-15 0
6295.0 1.5404023402019894e-17 1.0633252302267651e-15 0
6296.0 1.4926833902242494e-17 1.0803909165558175e-15 0
6297.0 1.4658210629663634e-17 1.0909938949235756e-15 0
6298.0 1.4861875495741555e-17 1.0869623835433054e-15 0
6299.0 1.503053400716703e-17 1.0803029252517757e-15 0
6300.0 1.513053488081747e-17 1.0684892991265297e-15 0
6301.0 1.531801951689074e-17 1.0569517872783607e-15 0
6302.0 1.565507098334036e-17 1.045886334885573e-15 0
6303.0 1.5906979342421577e-17 1.0394531434633887e-15 0
6304.0 1.603139176398602e-17 1.039956443714147e-15 0
6305.0 1.607892179265088e-17 1.0377071548081425e-15 0
6306.0 1.602527168277014e-17 1.0318353544045566e-15 0
6307.0 1.5989154886477446e-17 1.0258272790941331e-15 0
6308.0 1.597336288646367e-17 1.0196612325191512e-15 0
6309.0 1.5895657152930743e-17 1.0174534096499796e-15 0
6310.0 1.5754658593420863e-17 1.019291977620931e-15 0
6311.0 1.5499887692102752e-17 1.0246042417650837e-15 0
6312.0 1.5142531505328916e-17 1.0330486389729557e-15 0
6313.0 1.4942373969395718e-17 1.0329741147796806e-15 0
6314.0 1.486713339206317e-17 1.0261300811389733e-15 0
6315.0 1.4907576282964125e-17 1.0423751989773074e-15 0
6316.0 1.5028884423555185e-17 1.0747601337488326e-15 0
6317.0 1.5217099786390718e-17 1.0829355745702014e-15 0
6318.0 1.5446334213155147e-17 1.0762688093230075e-15 0
6319.0 1.5657604483320606e-17 1.0724443280945792e-15 0
6320.0 1.5859256692947218e-17 1.0701416138141555e-15 0
6321.0 1.61649218389011e-17 1.0631854717111115e-15 0
6322.0 1.6518939284931287e-17 1.054066099279152e-15 0
6323.0 1.6767635520624174e-17 1.0577679447777785e-15 0
6324.0 1.6974147518250008e-17 1.0666050646220123e-15 0
6325.0 1.7086343220864103e-17 1.0524818275629154e-15 0
6326.0 1.7166320053628583e-17 1.0305152294952356e-15 0
6327.0 1.734768383493148e-17 1.0240582353572051e-15 0
6328.0 1.755819005222874e-17 1.0220592868190634e-15 0
6329.0 1.7396522776090658e-17 1.0174051271493874e-15 0
6330.0 1.71464735319391e-17 1.012120420733542e-15 0
6331.0 1.6460017309087742e-17 1.0190322053511495e-15 0
6332.0 1.569010016409951e-17 1.0282765154281776e-15 0
6333.0 1.5364711039789875e-17 1.0143750134316306e-15 0
6334.0 1.510526575731595e-17 9.970399286246931e-16 0
6335.0 1.5109094957639833e-17 1.0000083346597504e-15 0
6336.0 1.5141470574526292e-17 1.0051782146131716e-15 0
6337.0 1.5268223876105085e-17 1.0170538792430638e-15 0
6338.0 1.5401696192952018e-17 1.0294069477187165e-15 0
6339.0 1.5266043963262432e-17 1.0371122944684837e-15 0
6340.0 1.5120601592765276e-17 1.044648567639804e-15 0
6341.0 1.5226248166994866e-17 1.0503952114948395e-15 0
6342.0 1.5330483323408486e-17 1.0561007398782766e-15 0
6343.0 1.535184017144754e-17 1.0605953219102917e-15 0
6344.0 1.537676354389201e-17 1.0650483743065381e-15 0
6345.0 1.5458590003733454e-17 1.0688388307900466e-15 0
6346.0 1.553591213494561e-17 1.0712151599394746e-15 0
6347.0 1.5567879338038624e-17 1.059352376256076e-15 0
6348.0 1.5582373163280588e-17 1.0492795105366201e-15 0
6349.0 1.547076443010539e-17 1.05212419496311e-15 0
6350.0 1.5336410271980353e-17 1.0561984672235932e-15 0
6351.0 1.507619858337537e-17 1.0670764324744599e-15 0
6352.0 1.4884741540333863e-17 1.0703096257892621e-15 0
6353.0 1.499734105511912e-17 1.039735022973338e-15 0
6354.0 1.5167128948528003e-17 1.0162867686930594e-15 0
6355.0 1.5544756241322237e-17 1.018737762391238e-15 0
6356.0 1.5843116722699745e-17 1.0205470152141585e-15 0
6357.0 1.5900011453272967e-17 1.0204013711578373e-15 0
6358.0 1.580149472013877e-17 1.0145026857749796e-15 0
6359.0 1.5300365953418405e-17 9.937000569343681e-16 0
6360.0 1.4890822005719546e-17 9.890000616728684e-16 0
6361.0 1.4685257931466186e-17 1.0201642324893208e-15 0
6362.0 1.4748821180363133e-17 1.0357921273059761e-15 0
6363.0 1.5331968008457675e-17 1.0214253199984333e-15 0
6364.0 1.5886188686053567e-17 1.0104066758644478e-15 0
6365.0 1.6391699077299057e-17 1.0050261821279542e-15 0
6366.0 1.6884910212528274e-17 1.0065143272672638e-15 0
6367.0 1.7359972767220803e-17 1.018137723323373e-15 0
6368.0 1.741092162388402e-17 1.0267407150521735e-15 0
6369.0 1.69116945864118e-17 1.03142552715332e-15 0
6370.0 1.6406850942783973e-17 1.0408535313873185e-15 0
6371.0 1.589558830376846e-17 1.0557023409226191e-15 0
6372.0 1.5812756528249013e-17 1.0684485312423134e-15 0
6373.0 1.6161751156905726e-17 1.0790754379795464e-15 0
6374.0 1.624961125805233e-17 1.076786441514173e-15 0
6375.0 1.610532858104271e-17 1.0630154948048444e-15 0
6376.0 1.5989620242739057e-17 1.0553141187660683e-15 0
6377.0 1.589629516986077e-17 1.0523672468554536e-15 0
6378.0 1.5956592638172967e-17 1.0480781926686439e-15 0
6379.0 1.6122717889914284e-17 1.0428645334457059e-15 0
6380.0 1.611049945066809e-17 1.0334561990907427e-15 0
6381.0 1.5990573698328557e-17 1.0215145696959141e-15 0
6382.0 1.607686808823021e-17 1.0169100604485126e-15 0
6383.0 1.6271864665667113e-17 1.0161730735564269e-15 0
6384.0 1.668928269417844e-17 1.0185490055310412e-15 0
6385.0 1.7208419483903248e-17 1.02234855132235e-15 0
6386.0 1.6804958291565044e-17 1.0224271066486556e-15 0
6387.0 1.6038332827295236e-17 1.0210409603179454e-15 0
6388.0 1.5581444256393346e-17 1.036127405293349e-15 0
6389.0 1.5228402465536264e-17 1.0567366846574286e-15 0
6390.0 1.5585845087175386e-17 1.0635401303867082e-15 0
6391.0 1.6143365210266745e-17 1.0664557544403353e-15 0
6392.0 1.55719286324459e-17 1.0832240725907227e-15 0
6393.0 1.4738475410774286e-17 1.103207426723085e-15 0
6394.0 1.4096200818113375e-17 1.0851340996127156e-15 0
6395.0 1.3489533641339047e-17 1.0599726367453043e-15 0
6396.0 1.3907082349932243e-17 1.0464842272717816e-15 0
6397.0 1.447181568248072e-17 1.03467329029086e-15 0
6398.0 1.4782169494532442e-17 1.0419698514863921e-15 0
6399.0 1.5066041451357296e-17 1.051255574385934e-15 0
6400.0 1.534762342813934e-17 1.0483313126921186e-15 0
6401.0 1.5629051625064104e-17 1.0445871094908982e-15 0
6402.0 1.592275481863414e-17 1.0224739967970134e-15 0
6403.0 1.6216858129235475e-17 9.997621292727348e-16 0
6404.0 1.5800175109411428e-17 1.024702427099537e-15 0
6405.0 1.5382027953028376e-17 1.0484647083666777e-15 0
6406.0 1.4922917906651155e-17 1.0352855885390974e-15 0
6407.0 1.4509443041816592e-17 1.0224737847603207e-15 0
6408.0 1.4780330633368306e-17 1.0151703914870289e-15 0
6409.0 1.502086259199807e-17 1.0099121644593166e-15 0
6410.0 1.4968386461684125e-17 1.024394927669898e-15 0
6411.0 1.4923754768436642e-17 1.0388241503900466e-15 0
6412.0 1.493391637253235e-17 1.0528793934367879e-15 0
6413.0 1.50177331390007e-17 1.0629113817136028e-15 0
6414.0 1.5498247933800156e-17 1.0512745937187846e-15 0
6415.0 1.5828048128502776e-17 1.0442315820469577e-15 0
6416.0 1.5506701264876552e-17 1.0570355124591409e-15 0
6417.0 1.5124415352348704e-17 1.070153839147087e-15 0
6418.0 1.452520929052341e-17 1.084391298612889e-15 0
