wavelength flux error flag
5997.0 1.1015892564588623e-16 8.513005461619358e-16 0
5998.0 1.1056817895322134e-16 8.496360703144424e-16 0
5999.0 1.1121969811598595e-16 8.491183562501341e-16 0
6000.0 1.1112565325374933e-16 8.504039128618503e-16 0
6001.0 1.1047123989941101e-16 8.53044813931842e-16 0
6002.0 1.0976181953706536e-16 8.559016050071298e-16 0
6003.0 1.0901607275736037e-16 8.589009690148529e-16 0
6004.0 1.0844892797200172e-16 8.572983034958906e-16 0
6005.0 1.0798505393839174e-16 8.530346651779977e-16 0
6006.0 1.0772099844246239e-16 8.543175023480829e-16 0
6007.0 1.0755760939506574e-16 8.583945947245635e-16 0
6008.0 1.080032108306044e-16 8.609300497384176e-16 0
6009.0 1.0871437185293569e-16 8.627932502713317e-16 0
6010.0 1.0915361033422597e-16 8.589406665840017e-16 0
6011.0 1.094911013077004e-16 8.529493606068734e-16 0
6012.0 1.0992885816306204e-16 8.497068748085898e-16 0
6013.0 1.1039843990548925e-16 8.473368781373029e-16 0
6014.0 1.106757420211036e-16 8.513849313928769e-16 0
6015.0 1.1090206376842733e-16 8.571346446443767e-16 0
6016.0 1.1088756621167447e-16 8.546044919977479e-16 0
6017.0 1.108208451796878e-16 8.502787882289688e-16 0
6018.0 1.1066884431675763e-16 8.512754039574542e-16 0
6019.0 1.1050216442900059e-16 8.531881385287256e-16 0
6020.0 1.1024520277686294e-16 8.535878143558451e-16 0
6021.0 1.0997645305504489e-16 8.537899304428668e-16 0
6022.0 1.0950774298337102e-16 8.140270931660137e-16 0
6023.0 1.0902066499571783e-16 7.705931635649336e-16 0
6024.0 1.0970375077765874e-16 7.652661456092573e-16 0
6025.0 1.10452025353024e-16 7.620620301530784e-16 0
6026.0 1.1069475181557342e-16 7.617707234035949e-16 0
6027.0 1.1092105186449383e-16 7.620300755540354e-16 0
6028.0 1.1061346417584767e-16 8.107333834483424e-16 0
6029.0 1.1030924540259225e-16 8.5755181734283255e-16 0
6030.0 1.1008320601542193e-16 8.606296774732309e-16 0
6031.0 1.0986389613574331e-16 8.635113686005748e-16 0
6032.0 1.0973045743320043e-16 8.638898656634845e-16 0
6033.0 1.0962760689132047e-16 8.64788457275156e-16 0
6034.0 1.0978819250576448e-16 8.701662887587736e-16 0
6035.0 1.0985248175072789e-16 8.74153162063882e-16 0
6036.0 1.0930183239137177e-16 8.692575210481202e-16 0
6037.0 1.0869677175931992e-16 8.661745420509239e-16 0
6038.0 1.0781982498971767e-16 8.721492022247144e-16 0
6039.0 1.0707608684607637e-16 8.766706231436466e-16 0
6040.0 1.0687152363772427e-16 8.753099161181942e-16 0
6041.0 1.0673993903216863e-16 8.737572447442975e-16 0
6042.0 1.0685340075385119e-16 8.715599987040679e-16 0
6043.0 1.0717014616911731e-16 8.704594340533558e-16 0
6044.0 1.0806296561306331e-16 8.724666920474437e-16 0
6045.0 1.0901685396727828e-16 8.743083835196217e-16 0
6046.0 1.1011867370770235e-16 8.757490119142364e-16 0
6047.0 1.1093444110083684e-16 8.759027451680266e-16 0
6048.0 1.1115217103206122e-16 8.733660215489559e-16 0
6049.0 1.1132568383865082e-16 8.718896022213182e-16 0
6050.0 1.1141882907500279e-16 8.723403565920816e-16 0
6051.0 1.1138892096764552e-16 8.718008671932301e-16 0
6052.0 1.111635034450991e-16 8.696880602846195e-16 0
6053.0 1.106647168953073e-16 8.687027421529408e-16 0
6054.0 1.0978473811548489e-16 8.69289621009136e-16 0
6055.0 1.0928031494034385e-16 8.688629923596423e-16 0
6056.0 1.0923676760952683e-16 8.671926034744058e-16 0
6057.0 1.092909525987273e-16 8.652311441753763e-16 0
6058.0 1.0945086256566115e-16 8.629548104007218e-16 0
6059.0 1.09437833121584e-16 8.6010535122092e-16 0
6060.0 1.0925978487621807e-16 8.56709015728815e-16 0
6061.0 1.0886246959995655e-16 8.59009811351234e-16 0
6062.0 1.0828067322652474e-16 8.661039085221689e-16 0
6063.0 1.0825872316923433e-16 8.666133703542282e-16 0
6064.0 1.0865152311849135e-16 8.622447478421167e-16 0
6065.0 1.091545386500761e-16 8.635139728880742e-16 0
6066.0 1.0972927265823994e-16 8.684518065782023e-16 0
6067.0 1.1011213413719129e-16 8.680969003961382e-16 0
6068.0 1.1038573104164446e-16 8.647279672846431e-16 0
6069.0 1.1024356725560267e-16 8.664341487469422e-16 0
6070.0 1.0989525247624412e-16 8.706567776139691e-16 0
6071.0 1.0941404632850422e-16 8.726209472357888e-16 0
6072.0 1.0887585443020595e-16 8.736166567028131e-16 0
6073.0 1.0927607190376001e-16 8.755210851565077e-16 0
6074.0 1.1002119009598042e-16 8.777595019962623e-16 0
6075.0 1.1093415673572976e-16 8.789615947641238e-16 0
6076.0 1.1189937466760564e-16 8.798410794136771e-16 0
6077.0 1.1193215293902435e-16 8.784024662081178e-16 0
6078.0 1.1172295767958264e-16 8.763622930875644e-16 0
6079.0 1.1205660830589536e-16 8.757189510521634e-16 0
6080.0 1.125051508554562e-16 8.753712446917071e-16 0
6081.0 1.1238647123591955e-16 8.756970379855632e-16 0
6082.0 1.1217289939409855e-16 8.761355029667885e-16 0
6083.0 1.113367230303558e-16 8.785404299914483e-16 0
6084.0 1.1042205428881773e-16 8.811932708622155e-16 0
6085.0 1.0987216797432756e-16 8.732642226684621e-16 0
6086.0 1.0935425894705616e-16 8.644075527450328e-16 0
6087.0 1.0967646673585483e-16 8.694875071163206e-16 0
6088.0 1.1004218027895797e-16 8.752891746360678e-16 0
6089.0 1.101913982852848e-16 8.78566608123312e-16 0
6090.0 1.1033276079165806e-16 8.815684413395485e-16 0
6091.0 1.1018770834708711e-16 8.677695544207446e-16 0
6092.0 1.1006718338421856e-16 8.549631281489548e-16 0
6093.0 1.1046906255698267e-16 8.632948502098574e-16 0
6094.0 1.1083340718409999e-16 8.707498551253393e-16 0
6095.0 1.1074274604481274e-16 8.675770144175912e-16 0
6096.0 1.1067134214505365e-16 8.649981900722297e-16 0
6097.0 1.1075970742737844e-16 8.67347668572362e-16 0
6098.0 1.1082685160986092e-16 8.690746714396389e-16 0
6099.0 1.1076246677200147e-16 8.669435514582154e-16 0
6100.0 1.1064597382711197e-16 8.645513168154306e-16 0
6101.0 1.1027558789575444e-16 8.608868198518258e-16 0
6102.0 1.099811996900716e-16 8.589491766684367e-16 0
6103.0 1.0998769733503255e-16 8.638483942461429e-16 0
6104.0 1.1007737671714262e-16 8.686371748740933e-16 0
6105.0 1.1044086499332171e-16 8.730624307655646e-16 0
6106.0 1.1077017197912745e-16 8.760431716760927e-16 0
6107.0 1.1100436619644526e-16 8.750044090085206e-16 0
6108.0 1.1125577278036356e-16 8.731085013004943e-16 0
6109.0 1.1154817016503734e-16 8.69171325102937e-16 0
6110.0 1.1160865574515638e-16 8.686901402280953e-16 0
6111.0 1.1119203670009316e-16 8.753188540831742e-16 0
6112.0 1.1077472363011433e-16 8.799711681239096e-16 0
6113.0 1.1035616840114154e-16 8.810861411414843e-16 0
6114.0 1.1006871071465517e-16 8.821387638795822e-16 0
6115.0 1.0998646659708663e-16 8.830937865930589e-16 0
6116.0 1.1015613290923926e-16 8.839982731884967e-16 0
6117.0 1.1067200827111935e-16 8.848333062824557e-16 0
6118.0 1.1093565988890152e-16 8.807041143924925e-16 0
6119.0 1.1089417311491896e-16 8.70569240391316e-16 0
6120.0 1.1044633713403729e-16 8.668756665857875e-16 0
6121.0 1.0956509781781571e-16 8.700522452041377e-16 0
6122.0 1.0929291062377861e-16 8.694314561509936e-16 0
6123.0 1.0959371830731031e-16 8.652381120656013e-16 0
6124.0 1.1021630980924365e-16 8.634587290739409e-16 0
6125.0 1.1110580479852518e-16 8.636816053551058e-16 0
6126.0 1.113845096330264e-16 8.657192579621e-16 0
6127.0 1.1121722468779754e-16 8.690820329331028e-16 0
6128.0 1.1089574887181747e-16 8.707877721978808e-16 0
6129.0 1.104754154461635e-16 8.714311230847764e-16 0
6130.0 1.1006770239452474e-16 8.772347338489824e-16 0
6131.0 1.0966706695100819e-16 8.859322602116088e-16 0
6132.0 1.0943262853835993e-16 8.855391168960739e-16 0
6133.0 1.092792901678559e-16 8.807099515278796e-16 0
6134.0 1.0936452775240241e-16 8.743190570813179e-16 0
6135.0 1.0955035770914175e-16 8.67269680380406e-16 0
6136.0 1.096200359073846e-16 8.674762430510582e-16 0
6137.0 1.0964778787675744e-16 8.703019152272124e-16 0
6138.0 1.099951256439447e-16 8.682088257423956e-16 0
6139.0 1.1044001768009262e-16 8.6461427342253e-16 0
6140.0 1.1069221638384527e-16 8.646640299650613e-16 0
6141.0 1.1089548544149372e-16 8.656391674780443e-16 0
6142.0 1.1085547686596723e-16 8.68619302525494e-16 0
6143.0 1.1076523590547983e-16 8.720134329192589e-16 0
6144.0 1.1082973960164948e-16 8.725090185834558e-16 0
6145.0 1.1091938895038663e-16 8.725335973625322e-16 0
6146.0 1.1125942653778051e-16 8.701988618168067e-16 0
6147.0 1.1162991331204983e-16 8.675772150201408e-16 0
6148.0 1.1119206603201696e-16 8.736923963052544e-16 0
6149.0 1.1068672539300661e-16 8.805370753405983e-16 0
6150.0 1.1023474982152442e-16 8.863520228541187e-16 0
6151.0 1.0978532993862946e-16 8.921176558399876e-16 0
6152.0 1.0953430580782145e-16 8.870055028691055e-16 0
6153.0 1.0928039610906254e-16 8.818514895863507e-16 0
6154.0 1.0869309035120703e-16 8.834213313654969e-16 0
6155.0 1.0814194186081221e-16 8.84661238262016e-16 0
6156.0 1.0830200645354434e-16 8.794113293736592e-16 0
6157.0 1.0844857793252601e-16 8.740095535333518e-16 0
6158.0 1.0843942811898036e-16 8.668551119638936e-16 0
6159.0 1.0852090437888146e-16 8.604591883973789e-16 0
6160.0 1.0932746951879273e-16 8.601320808824067e-16 0
6161.0 1.1004481708587216e-16 8.600323874799126e-16 0
6162.0 1.102251208510358e-16 8.6130160981563e-16 0
6163.0 1.1030170777802309e-16 8.636384605985031e-16 0
6164.0 1.0988532403308798e-16 8.710497961247592e-16 0
6165.0 1.0950072732899228e-16 8.76275793284398e-16 0
6166.0 1.0923926518827893e-16 8.730363693633096e-16 0
6167.0 1.0901589163743024e-16 8.730616090197305e-16 0
6168.0 1.0891545209711281e-16 8.836238149446465e-16 0
6169.0 1.0900937682460039e-16 8.907372528275592e-16 0
6170.0 1.096344415301261e-16 8.884262290911895e-16 0
6171.0 1.1008090569145256e-16 8.846079529272892e-16 0
6172.0 1.1010916859824606e-16 8.772603770128349e-16 0
6173.0 1.1004947126956874e-16 8.721832789830181e-16 0
6174.0 1.0981169040601535e-16 8.717029709161882e-16 0
6175.0 1.093059472268724e-16 8.718825581672149e-16 0
6176.0 1.0832790543802449e-16 8.732252479257295e-16 0
6177.0 1.0727913395842756e-16 8.759021312480766e-16 0
6178.0 1.0612127581182438e-16 8.806367463020122e-16 0
6179.0 1.0533364092717662e-16 8.822165389413727e-16 0
6180.0 1.0504750252590548e-16 8.79522876859842e-16 0
6181.0 1.0495051554415871e-16 8.792198591344709e-16 0
6182.0 1.0507912387121852e-16 8.817680922912272e-16 0
6183.0 1.0583692997337627e-16 8.792394489429576e-16 0
6184.0 1.0725639816363023e-16 8.713719807573e-16 0
6185.0 1.0840596706237637e-16 8.664039833692089e-16 0
6186.0 1.0930518330837137e-16 8.641254713876559e-16 0
6187.0 1.096579896660483e-16 8.630661514485649e-16 0
6188.0 1.0956399734923584e-16 8.630037633003623e-16 0
6189.0 1.0960123341155632e-16 8.643560262662747e-16 0
6190.0 1.0973291072457027e-16 8.667263725263241e-16 0
6191.0 1.0972287308037143e-16 8.725955928903195e-16 0
6192.0 1.0962331759624888e-16 8.806749656483203e-16 0
6193.0 1.0904738975622489e-16 8.83117059081365e-16 0
6194.0 1.0820838681296479e-16 8.824459831165399e-16 0
6195.0 1.06974739629124e-16 8.612023558731573e-16 0
6196.0 1.0555158731115224e-16 8.3007994746798e-16 3
6197.0 1.0364962508659416e-16 7.634025724395468e-16 3
6198.0 1.0154918151899052e-16 6.819865768641057e-16 3
6199.0 1.0126678839039542e-16 6.307206740559989e-16 3
6200.0 1.0162879763719903e-16 5.901413787153705e-16 3
6201.0 1.0475637258611198e-16 5.942069952758838e-16 3
6202.0 1.0871156941203741e-16 6.116330269436924e-16 3
6203.0 1.1238310566084882e-16 6.584301473853928e-16 3
6204.0 1.159841825171169e-16 7.125228500838868e-16 3
6205.0 1.1544549476202737e-16 7.629478395195546e-16 3
6206.0 1.1407322441600293e-16 8.126342985769382e-16 3
6207.0 1.1205677139795355e-16 8.340200509595252e-16 3
6208.0 1.0993870385076879e-16 8.509415991530754e-16 0
6209.0 1.0983697095602438e-16 8.573100650597587e-16 0
6210.0 1.0997151220773815e-16 8.624419205125104e-16 0
6211.0 1.0984485350399001e-16 8.701345021978315e-16 0
6212.0 1.0969746486529192e-16 8.780303139646122e-16 0
6213.0 1.0927132558180444e-16 8.78411330058774e-16 0
6214.0 1.0883291438346549e-16 8.784615094917681e-16 0
6215.0 1.0894893046356291e-16 8.809338518258192e-16 0
6216.0 1.0907837448497513e-16 8.833308067706667e-16 0
6217.0 1.0955905567057933e-16 8.808739507378737e-16 0
6218.0 1.1001101085682417e-16 8.786908255569069e-16 0
6219.0 1.0993834345446195e-16 8.815068437049569e-16 0
6220.0 1.0986357274885418e-16 8.841676126569392e-16 0
6221.0 1.0976564755847508e-16 8.851193008314597e-16 0
6222.0 1.0970171574672448e-16 8.86234040698451e-16 0
6223.0 1.0990032922327063e-16 8.886080979776608e-16 0
6224.0 1.100839831762905e-16 8.902858638589167e-16 0
6225.0 1.1018013016998862e-16 8.878906161224737e-16 0
6226.0 1.1020926337967656e-16 8.851132453066287e-16 0
6227.0 1.0992755870510149e-16 8.805634282502998e-16 0
6228.0 1.096102108835766e-16 8.75980760341424e-16 0
6229.0 1.091577320990185e-16 8.712735476680976e-16 0
6230.0 1.0893937940177512e-16 8.669600787129361e-16 0
6231.0 1.0946211880452965e-16 8.638929482683723e-16 0
6232.0 1.0993061614884193e-16 8.636232551124878e-16 0
6233.0 1.1025352187581577e-16 8.708621895964514e-16 0
6234.0 1.1048484434919063e-16 8.770368330129514e-16 0
6235.0 1.1050529193030678e-16 8.807608945232219e-16 0
6236.0 1.1053393583089866e-16 8.821547616140392e-16 0
6237.0 1.1057891176963521e-16 8.789054685332998e-16 0
6238.0 1.1065290990972668e-16 8.778799633893091e-16 0
6239.0 1.1077728619591428e-16 8.80714617307489e-16 0
6240.0 1.1063125310056996e-16 8.830234101327171e-16 0
6241.0 1.1007428761349442e-16 8.845330688620025e-16 0
6242.0 1.0973325612124655e-16 8.857742333962487e-16 0
6243.0 1.0968052872401027e-16 8.866569181275422e-16 0
6244.0 1.098675109034728e-16 8.878105180460919e-16 0
6245.0 1.1033634640835148e-16 8.89282663212126e-16 0
6246.0 1.104575971507062e-16 8.913665638974495e-16 0
6247.0 1.1021846163070197e-16 8.940847509751714e-16 0
6248.0 1.1014738207805637e-16 8.931478234736618e-16 0
6249.0 1.1022999595296876e-16 8.888681578556273e-16 0
6250.0 1.1017305660032765e-16 8.874583655943426e-16 0
6251.0 1.1000362370107395e-16 8.883619718684381e-16 0
6252.0 1.0984749859640855e-16 8.859057602064316e-16 0
6253.0 1.0970081249666376e-16 8.810664836555954e-16 0
6254.0 1.0997464261254758e-16 8.757131717029539e-16 0
6255.0 1.105101688965393e-16 8.700399646073316e-16 0
6256.0 1.1061749996054246e-16 8.687687369335515e-16 0
6257.0 1.1049198751088e-16 8.69891212663777e-16 0
6258.0 1.1008862619453761e-16 8.571324080496441e-16 0
6259.0 1.0955398396674078e-16 8.378148322677984e-16 0
6260.0 1.0914092443857282e-16 8.055926819212516e-16 0
6261.0 1.0877740927095054e-16 7.681119800137217e-16 0
6262.0 1.0964280808363707e-16 7.463036200895089e-16 0
6263.0 1.1093586296088173e-16 7.2994915864996535e-16 0
6264.0 1.1184231172197204e-16 7.364411257100632e-16 0
6265.0 1.1263536055024955e-16 7.496344442196482e-16 0
6266.0 1.1310771712738201e-16 7.824654289134249e-16 0
6267.0 1.1350217426182567e-16 8.200666044864494e-16 0
6268.0 1.133555178188881e-16 8.464552022381324e-16 0
6269.0 1.131026508557047e-16 8.706429797304816e-16 0
6270.0 1.1250327534054608e-16 8.771909536779056e-16 0
6271.0 1.1185087548301667e-16 8.810396032444807e-16 0
6272.0 1.1164530219171331e-16 8.869900051159644e-16 0
6273.0 1.114901251187811e-16 8.931774572797233e-16 0
6274.0 1.1121502591520388e-16 8.90656588909346e-16 0
6275.0 1.1093090101074164e-16 8.874803060968708e-16 0
6276.0 1.1015215629853085e-16 8.897634000361812e-16 0
6277.0 1.0935353421865168e-16 8.9226589084807e-16 0
6278.0 1.0911114314733411e-16 8.969108556185548e-16 0
6279.0 1.0889621520401078e-16 9.012973425250986e-16 0
6280.0 1.0962888265803422e-16 8.945749119905e-16 0
6281.0 1.1034592845784719e-16 8.881465687509142e-16 0
6282.0 1.1079685426156082e-16 8.867280989054887e-16 0
6283.0 1.1120700708585738e-16 8.857884129877188e-16 0
6284.0 1.1118823685851023e-16 8.898854319236038e-16 0
6285.0 1.1124234790722714e-16 8.92860428278122e-16 0
6286.0 1.1184033965232057e-16 8.874622668634546e-16 0
6287.0 1.1234642385208964e-16 8.842870482679398e-16 0
6288.0 1.1232976460303298e-16 8.93755283392413e-16 0
6289.0 1.122289678839434e-16 9.011500644119898e-16 0
6290.0 1.1174717406487697e-16 8.991556874191905e-16 0
6291.0 1.112468716711098e-16 8.981219127306508e-16 0
6292.0 1.106778756246368e-16 9.006533656268548e-16 0
6293.0 1.1009356250783603e-16 9.028087383847554e-16 0
6294.0 1.0946169090575237e-16 9.037964073102656e-16 0
6295.0 1.0905676432142658e-16 9.05226893257726e-16 0
6296.0 1.092502381708928e-16 9.078249831501568e-16 0
6297.0 1.0955053902637097e-16 9.062001931028195e-16 0
6298.0 1.100927444725652e-16 8.950128955809345e-16 0
6299.0 1.1065548884175803e-16 8.882153109900918e-16 0
6300.0 1.112585160095892e-16 8.900272295408418e-16 0
6301.0 1.116895473644875e-16 8.920726374380348e-16 0
6302.0 1.1182652565324038e-16 8.945172309727328e-16 0
6303.0 1.1172076630449834e-16 8.965433508825722e-16 0
6304.0 1.1125152406654117e-16 8.979428353691057e-16 0
6305.0 1.1092525349317737e-16 8.978416253572957e-16 0
6306.0 1.1078713904094971e-16 8.95765444594311e-16 0
6307.0 1.108128733069032e-16 8.949831655513986e-16 0
6308.0 1.1102854268129307e-16 8.957007906043874e-16 0
6309.0 1.1128861281947598e-16 8.956044149521262e-16 0
6310.0 1.1159407272267967e-16 8.946759072016362e-16 0
6311.0 1.1162915058458974e-16 8.930975379365575e-16 0
6312.0 1.1142043264826477e-16 8.909332070227935e-16 0
6313.0 1.1089540785138994e-16 8.896084451792992e-16 0
6314.0 1.1011903171789033e-16 8.889508418275123e-16 0
6315.0 1.0978225345613586e-16 8.89229884467422e-16 0
6316.0 1.097527636272468e-16 8.901636629407774e-16 0
6317.0 1.0990425343496584e-16 8.884754539172573e-16 0
6318.0 1.1016669711335566e-16 8.851797730970138e-16 0
6319.0 1.1065973571593103e-16 8.8639184221893e-16 0
6320.0 1.1127623549680048e-16 8.900173734813496e-16 0
6321.0 1.115072489134624e-16 8.928413574554596e-16 0
6322.0 1.1155906200163017e-16 8.952927276338416e-16 0
6323.0 1.1139653529323168e-16 8.93551578365817e-16 0
6324.0 1.1114815920106103e-16 8.90131201923498e-16 0
6325.0 1.110012771211857e-16 8.8810305834501e-16 0
6326.0 1.1088906585161151e-16 8.865505077638354e-16 0
6327.0 1.1079407377072715e-16 8.956681623081586e-16 0
6328.0 1.1070403113463329e-16 9.078528365665508e-16 0
6329.0 1.1069050569605412e-16 9.095840376517784e-16 0
6330.0 1.1069515119286532e-16 9.088327982948017e-16 0
6331.0 1.1077631483739009e-16 9.043938791578513e-16 0
6332.0 1.1087211224232676e-16 8.992497074241181e-16 0
6333.0 1.1104956371453405e-16 8.955377061714448e-16 0
6334.0 1.1123912822044642e-16 8.920381613203738e-16 0
6335.0 1.1109311931530428e-16 8.958358514229007e-16 0
6336.0 1.1091072474043264e-16 9.004247686376288e-16 0
6337.0 1.1098000608342409e-16 8.964320648691077e-16 0
6338.0 1.1106720494940052e-16 8.918284111435087e-16 0
6339.0 1.114238462191663e-16 8.929099652173047e-16 0
6340.0 1.117902891926658e-16 8.941983342605734e-16 0
6341.0 1.1161527552998517e-16 8.96651784137776e-16 0
6342.0 1.114516642655133e-16 8.990226599112069e-16 0
6343.0 1.1176105031942282e-16 8.98332464130273e-16 0
6344.0 1.1208108008717422e-16 8.97658982346503e-16 0
6345.0 1.1257092789347606e-16 8.972521685939134e-16 0
6346.0 1.1304027220174874e-16 8.968170815263482e-16 0
6347.0 1.133031629503816e-16 8.960973051579045e-16 0
6348.0 1.1350079722779008e-16 8.951870366425117e-16 0
6349.0 1.1322748604492094e-16 8.929020169317078e-16 0
6350.0 1.1302309504445504e-16 8.905996809954904e-16 0
6351.0 1.1320006090923263e-16 8.882015289831818e-16 0
6352.0 1.1332413624848527e-16 8.861182379553808e-16 0
6353.0 1.1321431159449426e-16 8.854273698883674e-16 0
6354.0 1.1279347210271956e-16 8.865952417220666e-16 0
6355.0 1.1124231315372941e-16 8.945183214122463e-16 0
6356.0 1.097907009682278e-16 9.00298720301026e-16 0
6357.0 1.0864233213964055e-16 8.995519987065054e-16 0
6358.0 1.0788775289426509e-16 8.997334034700087e-16 0
6359.0 1.081533327872169e-16 9.023192308643444e-16 0
6360.0 1.087514014584528e-16 8.997503333261105e-16 0
6361.0 1.100899969947416e-16 8.857007105909961e-16 0
6362.0 1.1118640885189144e-16 8.7631092459024875e-16 0
6363.0 1.1181525516661586e-16 8.759175296678113e-16 0
6364.0 1.1215561584906964e-16 8.760786551716259e-16 0
6365.0 1.1201018020143323e-16 8.771735671725809e-16 0
6366.0 1.1199905329850697e-16 8.803002760755364e-16 0
