wavelength flux error flag
5997.0 6.037727946642553e-18 1.1334234718278313e-15 0
5998.0 5.938029109170914e-18 1.141054829900789e-15 0
5999.0 5.7523562993028025e-18 1.1591809534006254e-15 0
6000.0 5.8159230789208285e-18 1.170961654513471e-15 0
6001.0 6.066819193443611e-18 1.177973114279484e-15 0
6002.0 6.3585232815446774e-18 1.1870777191531144e-15 0
6003.0 6.67717679906383e-18 1.1975646290370963e-15 0
6004.0 6.698769918506276e-18 1.1988958028305327e-15 0
6005.0 6.54859759525915e-18 1.1949329721961715e-15 0
6006.0 6.290072132063559e-18 1.2046987516241913e-15 0
6007.0 5.976959512377955e-18 1.2213808584075787e-15 0
6008.0 5.795156164497571e-18 1.217473332435284e-15 0
6009.0 5.670612226968826e-18 1.2045873831213694e-15 0
6010.0 5.693884617353324e-18 1.2041274260430928e-15 0
6011.0 5.772466666591721e-18 1.2083170053264403e-15 0
6012.0 6.0817095529598215e-18 1.1935742142263491e-15 0
6013.0 6.46416533043242e-18 1.1728221950818226e-15 0
6014.0 6.762429191764609e-18 1.1592915661488977e-15 0
6015.0 7.038370693920858e-18 1.147675592131109e-15 0
6016.0 6.9003964206333815e-18 1.1353934631565988e-15 0
6017.0 6.672661401916239e-18 1.1229668734752626e-15 0
6018.0 6.528574613987429e-18 1.1179473807032632e-15 0
6019.0 6.398886007233254e-18 1.1142028548047245e-15 0
6020.0 6.647079098874377e-18 1.1100861771563412e-15 0
6021.0 6.944612118929534e-18 1.1059209077376383e-15 0
6022.0 6.906802441014682e-18 1.1168171527022474e-15 0
6023.0 6.8381889237134915e-18 1.1290969151037562e-15 0
6024.0 6.43501137490786e-18 1.1383903444726357e-15 0
6025.0 6.013195558448011e-18 1.147517407857352e-15 0
6026.0 5.988414138402434e-18 1.1488549112357741e-15 0
6027.0 5.973230464588728e-18 1.1500354600914638e-15 0
6028.0 6.0487492002867425e-18 1.1525551345355503e-15 0
6029.0 6.1214089405163085e-18 1.1550254722830161e-15 0
6030.0 6.127722547162939e-18 1.1563508977350022e-15 0
6031.0 6.1278884367665305e-18 1.15905824176768e-15 0
6032.0 6.049607025459467e-18 1.1793994134431381e-15 0
6033.0 6.0384780707032285e-18 1.198204909082802e-15 0
6034.0 6.605690037992315e-18 1.2037846146304526e-15 0
6035.0 7.117033537978161e-18 1.20867541476663e-15 0
6036.0 7.271606813974972e-18 1.2091669365652707e-15 0
6037.0 7.333366230457478e-18 1.2108497967978094e-15 0
6038.0 6.931346717974212e-18 1.218485622091822e-15 0
6039.0 6.5616680681109036e-18 1.2213700518156592e-15 0
6040.0 6.3228922211593555e-18 1.2050227434999967e-15 0
6041.0 6.099266463328554e-18 1.1954585868893556e-15 0
6042.0 5.926511420393798e-18 1.2086707831920604e-15 0
6043.0 5.839411814777681e-18 1.208581718660755e-15 0
6044.0 5.9950462523335995e-18 1.1707989720633065e-15 0
6045.0 6.2565401752575676e-18 1.1460955799614516e-15 0
6046.0 6.7744647491445515e-18 1.1530752002587234e-15 0
6047.0 7.063644174528124e-18 1.1570299243849104e-15 0
6048.0 6.874595858271288e-18 1.1546606268911453e-15 0
6049.0 6.692639634519994e-18 1.152477307842867e-15 0
6050.0 6.5235737614479685e-18 1.150632017011118e-15 0
6051.0 6.340319975481119e-18 1.1478331919605966e-15 0
6052.0 6.1345241726197326e-18 1.1435193742097099e-15 0
6053.0 5.855060929163536e-18 1.1446815005366037e-15 0
6054.0 5.4728740661226685e-18 1.1534794126566653e-15 0
6055.0 5.3058357791297095e-18 1.1557883411604251e-15 0
6056.0 5.402824390963936e-18 1.1501340925322523e-15 0
6057.0 5.4884396335439145e-18 1.1518114132741358e-15 0
6058.0 5.561751380095722e-18 1.1614198872748532e-15 0
6059.0 5.6374961084275184e-18 1.1658815027607373e-15 0
6060.0 5.715562388189056e-18 1.1654319853963607e-15 0
6061.0 5.7210122775458815e-18 1.1739374247037902e-15 0
6062.0 5.66536610827643e-18 1.1899771486922295e-15 0
6063.0 5.595822620958245e-18 1.1998166174513938e-15 0
6064.0 5.51598360684008e-18 1.2050627615377062e-15 0
6065.0 5.685966443574836e-18 1.20203186282317e-15 0
6066.0 6.018511072217209e-18 1.1936150024531255e-15 0
6067.0 6.234986137135577e-18 1.1949358239353449e-15 0
6068.0 6.385363717726502e-18 1.2018019085594686e-15 0
6069.0 6.201390784268541e-18 1.2047556979848754e-15 0
6070.0 5.851633321000692e-18 1.2057696129589393e-15 0
6071.0 5.803401072179901e-18 1.2016057732535016e-15 0
6072.0 5.884467218483044e-18 1.1952216370742425e-15 0
6073.0 6.17755774786559e-18 1.1941990058415741e-15 0
6074.0 6.548575207959124e-18 1.1951469292140479e-15 0
6075.0 6.595487936176033e-18 1.185011594885674e-15 0
6076.0 6.541506725401007e-18 1.1714260377857086e-15 0
6077.0 6.153204186251356e-18 1.1696374747917816e-15 0
6078.0 5.678143312273804e-18 1.1709103005808867e-15 0
6079.0 5.482956657837344e-18 1.169448234219128e-15 0
6080.0 5.347004655803125e-18 1.1674073350296094e-15 0
6081.0 5.185611757225832e-18 1.0483351181766266e-15 0
6082.0 5.019962778154155e-18 9.096843967887774e-16 0
6083.0 4.5368857473618956e-18 9.014625629930203e-16 0
6084.0 4.013790243074491e-18 9.09684030136841e-16 0
6085.0 4.385386625760767e-18 9.14750207940233e-16 0
6086.0 4.835412826663915e-18 9.195397891040504e-16 0
6087.0 5.286003308622749e-18 9.344895580802812e-16 0
6088.0 5.7366230120809005e-18 9.499654760707903e-16 0
6089.0 5.98005717517433e-18 1.0699692872633658e-15 0
6090.0 6.213854916089645e-18 1.1902873763906379e-15 0
6091.0 6.018557490631957e-18 1.1944205912090576e-15 0
6092.0 5.829170594252321e-18 1.1991963793773058e-15 0
6093.0 5.765670442855971e-18 1.2176581618710492e-15 0
6094.0 5.7021921452198514e-18 1.2345354207806682e-15 0
6095.0 5.638978765854373e-18 1.2322045780506659e-15 0
6096.0 5.586463958353438e-18 1.230583178692364e-15 0
6097.0 5.622710682522966e-18 1.2348477313193254e-15 0
6098.0 5.67357863917691e-18 1.2371342656129188e-15 0
6099.0 5.815069438150823e-18 1.2271609822938801e-15 0
6100.0 5.949096739486109e-18 1.2179123779069837e-15 0
6101.0 6.046758687847149e-18 1.2121947192557644e-15 0
6102.0 6.1546191893699764e-18 1.2044682045607766e-15 0
6103.0 6.302857219511968e-18 1.188788341865116e-15 0
6104.0 6.4409401413414524e-18 1.1757269972079939e-15 0
6105.0 6.545595545647289e-18 1.1712850148388579e-15 0
6106.0 6.6628456033122985e-18 1.1667159616743538e-15 0
6107.0 6.815141510213894e-18 1.1617933216496283e-15 0
6108.0 6.9384447934893695e-18 1.1565165054960349e-15 0
6109.0 6.992702902093499e-18 1.1503962281573665e-15 0
6110.0 6.953555754380194e-18 1.1499155878145934e-15 0
6111.0 6.72224900577488e-18 1.1610371895407683e-15 0
6112.0 6.6478863224890896e-18 1.1645088052417041e-15 0
6113.0 6.854420589591222e-18 1.1542885509084017e-15 0
6114.0 6.944483927952024e-18 1.1564289354871164e-15 0
6115.0 6.852229470655726e-18 1.1779180490895111e-15 0
6116.0 6.722484461636044e-18 1.1926834126006727e-15 0
6117.0 6.5412149155010184e-18 1.1982080982555524e-15 0
6118.0 6.293546036187195e-18 1.2027695660880767e-15 0
6119.0 5.965547742159106e-18 1.206165740231524e-15 0
6120.0 5.762173628503152e-18 1.2153956719200387e-15 0
6121.0 5.691720988594994e-18 1.2308477640918737e-15 0
6122.0 5.7491347629174895e-18 1.2354734607434855e-15 0
6123.0 5.92684497443894e-18 1.2299137086466849e-15 0
6124.0 6.06627330665974e-18 1.2213300081371971e-15 0
6125.0 6.173948746089538e-18 1.2102380945643047e-15 0
6126.0 6.1950449132457e-18 1.2129658794311155e-15 0
6127.0 6.152922198649594e-18 1.2257846001370535e-15 0
6128.0 6.035553473749063e-18 1.2336246106888202e-15 0
6129.0 5.869941680501173e-18 1.2382725815127974e-15 0
6130.0 5.769342850228247e-18 1.228811473834138e-15 0
6131.0 5.705203816966717e-18 1.2114378804805514e-15 0
6132.0 5.704201227125934e-18 1.2003944717660499e-15 0
6133.0 5.7340076607406776e-18 1.1924400366531135e-15 0
6134.0 5.8353687039364766e-18 1.1780721123933971e-15 0
6135.0 5.966899794728077e-18 1.1610000259008572e-15 0
6136.0 6.220080013111989e-18 1.1488508158357096e-15 0
6137.0 6.5171707949801604e-18 1.138478571065493e-15 0
6138.0 6.242333927573533e-18 1.1333532855941497e-15 0
6139.0 5.792914885035969e-18 1.1298296460099781e-15 0
6140.0 5.627751413704408e-18 1.1303497864922797e-15 0
6141.0 5.534767526011603e-18 1.1318967436532704e-15 0
6142.0 5.819011182561655e-18 1.1437649557701856e-15 0
6143.0 6.181145432558213e-18 1.1577643183979765e-15 0
6144.0 6.430750518206559e-18 1.167394420131917e-15 0
6145.0 6.662069872175763e-18 1.1763145269698332e-15 0
6146.0 6.461079570601741e-18 1.1900856568082082e-15 0
6147.0 6.207517001415191e-18 1.2044467093469082e-15 0
6148.0 6.222064184209249e-18 1.2126549024568943e-15 0
6149.0 6.258997690627157e-18 1.220349351097066e-15 0
6150.0 6.1688328946661835e-18 1.2277965676811806e-15 0
6151.0 6.072581276446903e-18 1.2352319441576494e-15 0
6152.0 5.733679609861892e-18 1.2508787047909138e-15 0
6153.0 5.398162631792263e-18 1.2661360074687844e-15 0
6154.0 5.462061112690876e-18 1.2519981001256813e-15 0
6155.0 5.532946538270413e-18 1.2374944663732105e-15 0
6156.0 5.7412650946461314e-18 1.2157969978689837e-15 0
6157.0 5.911144024159909e-18 1.1949072463454938e-15 0
6158.0 5.637399006679777e-18 1.1833391928794657e-15 0
6159.0 5.356560785445239e-18 1.1733424549359465e-15 0
6160.0 5.018970649774203e-18 1.1759176333187789e-15 0
6161.0 4.740600295458464e-18 1.1783683894189209e-15 0
6162.0 4.8187025005074255e-18 1.180070187509805e-15 0
6163.0 4.867028037194281e-18 1.1822306558035118e-15 0
6164.0 4.773823765720952e-18 1.1865712036489304e-15 0
6165.0 4.744073696890028e-18 1.188289599265183e-15 0
6166.0 4.960128375239385e-18 1.1798504727801726e-15 0
6167.0 5.190959795269378e-18 1.1726430557391693e-15 0
6168.0 5.469484346597739e-18 1.1694110807478463e-15 0
6169.0 5.5879099864629634e-18 1.1661098149923084e-15 0
6170.0 5.268832718624157e-18 1.1626191981003767e-15 0
6171.0 5.0489459805136866e-18 1.1661737461708965e-15 0
6172.0 5.061318355364835e-18 1.1862248667401085e-15 0
6173.0 5.145780786934939e-18 1.2026219911428615e-15 0
6174.0 5.376196126216253e-18 1.2116212663895313e-15 0
6175.0 5.47674463019211e-18 1.2201133671462119e-15 0
6176.0 5.348395553451815e-18 1.2277115444197608e-15 0
6177.0 5.201315881101274e-18 1.2339587520739138e-15 0
6178.0 5.0253479409734244e-18 1.2381223542231371e-15 0
6179.0 5.037174922456068e-18 1.2522814048336798e-15 0
6180.0 5.303384873518266e-18 1.2799800753661264e-15 0
6181.0 5.511347431378264e-18 1.2843757766771906e-15 0
6182.0 5.6498400445258736e-18 1.2609787151804114e-15 0
6183.0 5.663859382517932e-18 1.2436422533292433e-15 0
6184.0 5.5469830778183485e-18 1.2326790959863533e-15 0
6185.0 5.73613997864895e-18 1.2170299438344456e-15 0
6186.0 6.209166556967002e-18 1.19703416585532e-15 0
6187.0 6.525906022846322e-18 1.1801298777966584e-15 0
6188.0 6.714849714581907e-18 1.1657534971353396e-15 0
6189.0 6.5246520471739044e-18 1.1642659618825201e-15 0
6190.0 6.061597362223426e-18 1.172054154093655e-15 0
6191.0 5.593768243917571e-18 1.1772667475162086e-15 0
6192.0 5.122923233928587e-18 1.1808523987683765e-15 0
6193.0 5.085607412239588e-18 1.1765549818925127e-15 0
6194.0 5.287706692109246e-18 1.1679041659667086e-15 0
6195.0 5.235914269293465e-18 1.1339432511220563e-15 0
6196.0 5.062205000304158e-18 1.087828621115042e-15 3
6197.0 5.781608873200446e-18 9.87001400234693e-16 3
6198.0 6.871235445031509e-18 8.634941379252428e-16 3
6199.0 6.96715729130712e-18 7.992611555695384e-16 3
6200.0 6.710863559921391e-18 7.560377590771786e-16 3
6201.0 4.813186002595735e-18 7.541108305474481e-16 3
6202.0 2.42430870198204e-18 7.645422633841274e-16 3
6203.0 1.757756933905544e-18 8.218571232992801e-16 3
6204.0 1.5190193232248926e-18 8.908175133261878e-16 3
6205.0 2.2409961736379702e-18 9.840121464352429e-16 3
6206.0 3.156422392507898e-18 1.0820865843241012e-15 3
6207.0 3.856860077387771e-18 1.1364899379576877e-15 3
6208.0 4.523385085631622e-18 1.1840045364971908e-15 0
6209.0 4.872745213565133e-18 1.2037131937398403e-15 0
6210.0 5.184939952662451e-18 1.2201635500658098e-15 0
6211.0 4.892390787937552e-18 1.239478934060438e-15 0
6212.0 4.551846585214132e-18 1.259021698787563e-15 0
6213.0 4.456571727012513e-18 1.250634857576453e-15 0
6214.0 4.372094779301542e-18 1.241018423708551e-15 0
6215.0 4.9947607472309635e-18 1.231236905244757e-15 0
6216.0 5.6231444624840714e-18 1.2214030916243089e-15 0
6217.0 6.1558147911731814e-18 1.2091630747758359e-15 0
6218.0 6.6458254830484326e-18 1.197565468275222e-15 0
6219.0 6.3567437292841714e-18 1.1977001944056078e-15 0
6220.0 6.06368873309919e-18 1.1976402409821433e-15 0
6221.0 5.72689378580688e-18 1.1954371326072982e-15 0
6222.0 5.429909192354355e-18 1.1933977880218165e-15 0
6223.0 5.440396855198751e-18 1.1926232606750364e-15 0
6224.0 5.475973575740444e-18 1.1933265730904455e-15 0
6225.0 5.658310796205903e-18 1.2026746303552992e-15 0
6226.0 5.8142355699588196e-18 1.208003920927895e-15 0
6227.0 5.8476483982127225e-18 1.1946924951998163e-15 0
6228.0 5.846244367138283e-18 1.1856431939728685e-15 0
6229.0 5.712842010061525e-18 1.192752538592096e-15 0
6230.0 5.601160341218058e-18 1.2007790325348053e-15 0
6231.0 5.558232353952029e-18 1.2117086293565932e-15 0
6232.0 5.5547945268475045e-18 1.2263856317014781e-15 0
6233.0 5.6573526086738624e-18 1.2511210803258614e-15 0
6234.0 5.615379580224294e-18 1.2703894996094076e-15 0
6235.0 5.240616646308848e-18 1.2770698181439666e-15 0
6236.0 4.959311495449056e-18 1.2821695061774682e-15 0
6237.0 4.864230915544929e-18 1.2841196198547756e-15 0
6238.0 4.927269099574668e-18 1.2817005167421818e-15 0
6239.0 5.264777510469133e-18 1.2716971150067695e-15 0
6240.0 5.504652671345318e-18 1.2593548950453547e-15 0
6241.0 5.596157739752031e-18 1.2434584486662358e-15 0
6242.0 5.60390834936391e-18 1.2144029883561989e-15 0
6243.0 5.4998342624276735e-18 1.1677782814547423e-15 0
6244.0 5.479105295535418e-18 1.138830889395936e-15 0
6245.0 5.556374496113629e-18 1.1306686909929078e-15 0
6246.0 5.579311813892027e-18 1.1208817018281203e-15 0
6247.0 5.545916212968903e-18 1.1094100810773744e-15 0
6248.0 5.513712101429693e-18 1.101451233513588e-15 0
6249.0 5.482597651210999e-18 1.0967049475733076e-15 0
6250.0 5.461316504394483e-18 1.1186424328591847e-15 0
6251.0 5.4479619615986786e-18 1.162089646833201e-15 0
6252.0 5.448040336552257e-18 1.1842405507167756e-15 0
6253.0 5.4576464642745555e-18 1.1912863239643001e-15 0
6254.0 5.395079675470995e-18 1.1962541417131131e-15 0
6255.0 5.2875981485573794e-18 1.1999288036422422e-15 0
6256.0 5.1651569030683075e-18 1.2083260285492558e-15 0
6257.0 5.034580878688778e-18 1.2192912834247198e-15 0
6258.0 4.973693926213531e-18 1.2004580674518276e-15 0
6259.0 4.9457343885135515e-18 1.1675453612162408e-15 0
6260.0 5.258758659465655e-18 1.1100006959677272e-15 0
6261.0 5.710732179016941e-18 1.0424186268615298e-15 0
6262.0 6.3094025561193476e-18 1.0079242843542683e-15 0
6263.0 6.959122723352381e-18 9.849443091413884e-16 0
6264.0 6.639399588039826e-18 9.966467917923994e-16 0
6265.0 6.035317771421288e-18 1.0185223892163217e-15 0
6266.0 5.312560849926602e-18 1.0782902677537747e-15 0
6267.0 4.5609765261548726e-18 1.147262570690048e-15 0
6268.0 4.643149256254072e-18 1.1893368076373926e-15 0
6269.0 4.888972972304885e-18 1.226131455046223e-15 0
6270.0 5.550807633746431e-18 1.2248678499979658e-15 0
6271.0 6.276302215477526e-18 1.2177803950134958e-15 0
6272.0 6.3482666891558625e-18 1.2060279643478915e-15 0
6273.0 6.346521476510663e-18 1.1937493851698828e-15 0
6274.0 6.5588831510915565e-18 1.1905612917622424e-15 0
6275.0 6.787359155122139e-18 1.1880573757038656e-15 0
6276.0 6.388420529319151e-18 1.1883461505744611e-15 0
6277.0 5.964267888463904e-18 1.1887471557753216e-15 0
6278.0 5.65969401087083e-18 1.2064399587096298e-15 0
6279.0 5.365228697278612e-18 1.2238555065394813e-15 0
6280.0 5.4448343020734575e-18 1.2249036812121707e-15 0
6281.0 5.54761853816684e-18 1.2266602711390874e-15 0
6282.0 6.045258350222604e-18 1.2404849469519047e-15 0
6283.0 6.501517736053477e-18 1.253173821101626e-15 0
6284.0 6.522463859315679e-18 1.2539143038813267e-15 0
6285.0 6.488524898585401e-18 1.257257339603948e-15 0
6286.0 6.045002855414615e-18 1.2800220757055293e-15 0
6287.0 5.6443047830078166e-18 1.2972012553163794e-15 0
6288.0 5.487177029997284e-18 1.2826114103790125e-15 0
6289.0 5.371481884049749e-18 1.2722616843529155e-15 0
6290.0 5.443404729578634e-18 1.2811123574845172e-15 0
6291.0 5.597126412561489e-18 1.2846068879640663e-15 0
6292.0 6.054440404658729e-18 1.2682223618910354e-15 0
6293.0 6.408718335792703e-18 1.253177857146917e-15 0
6294.0 6.443076146167496e-18 1.2422940295614347e-15 0
6295.0 6.477244187919779e-18 1.2349965126025123e-15 0
6296.0 6.510911854615794e-18 1.2371552500960926e-15 0
6297.0 6.50098357152534e-18 1.2377592939971426e-15 0
6298.0 6.392334367726926e-18 1.2348428094173334e-15 0
6299.0 6.1411528252654274e-18 1.2306758547259989e-15 0
6300.0 5.610423932720804e-18 1.2240563646359345e-15 0
6301.0 5.416672579259207e-18 1.2191834744973828e-15 0
6302.0 5.7990357073064376e-18 1.2172966632773472e-15 0
6303.0 6.095561215099221e-18 1.2159640625727367e-15 0
6304.0 6.263550800175493e-18 1.2154613539337288e-15 0
6305.0 6.3362312034098056e-18 1.222256255309218e-15 0
6306.0 6.283481116518357e-18 1.2386550876300264e-15 0
6307.0 6.177151869839697e-18 1.2529238367972988e-15 0
6308.0 6.0087131136263785e-18 1.264723371806313e-15 0
6309.0 5.812265407491906e-18 1.2752716536647188e-15 0
6310.0 5.5871848683429554e-18 1.284540811435251e-15 0
6311.0 5.423903707013819e-18 1.2867562934765e-15 0
6312.0 5.3163452873798295e-18 1.2826116766861695e-15 0
6313.0 5.201760412228711e-18 1.2858645279977333e-15 0
6314.0 5.081592006632205e-18 1.294995732664701e-15 0
6315.0 5.147360489503536e-18 1.2885617543049682e-15 0
6316.0 5.3431028843101815e-18 1.2712473759092876e-15 0
6317.0 5.484683765753002e-18 1.2704182152232815e-15 0
6318.0 5.59305964324216e-18 1.279695709341207e-15 0
6319.0 5.619721787233539e-18 1.275451740087079e-15 0
6320.0 5.602634165890419e-18 1.2639683408842206e-15 0
6321.0 5.668278735854835e-18 1.2518520088227328e-15 0
6322.0 5.772382865575213e-18 1.2394414464415441e-15 0
6323.0 5.697042908787002e-18 1.2352236834079526e-15 0
6324.0 5.549830325005989e-18 1.2342873771389367e-15 0
6325.0 5.523902152607883e-18 1.2243809925805382e-15 0
6326.0 5.539405279696749e-18 1.2114103890034589e-15 0
6327.0 5.517238657396435e-18 1.2132628150030543e-15 0
6328.0 5.484244327227173e-18 1.219375939217837e-15 0
6329.0 5.531445318317106e-18 1.2313034251497998e-15 0
6330.0 5.597690707902311e-18 1.244611677687582e-15 0
6331.0 5.538782669983814e-18 1.2485802973003312e-15 0
6332.0 5.4559395875360824e-18 1.250762753046807e-15 0
6333.0 5.605996107708202e-18 1.2517020647703013e-15 0
6334.0 5.79060229369288e-18 1.252456961363552e-15 0
6335.0 6.062612457085095e-18 1.2624951853036998e-15 0
6336.0 6.3440996891312365e-18 1.273539985068117e-15 0
6337.0 6.430440766819008e-18 1.281387161994016e-15 0
6338.0 6.5028888358477125e-18 1.2890066910734585e-15 0
6339.0 6.422916851645788e-18 1.2921077171306514e-15 0
6340.0 6.3374001714946136e-18 1.2950443702928536e-15 0
6341.0 5.990793603036071e-18 1.2837995506663738e-15 0
6342.0 5.6519991197169595e-18 1.272825260418468e-15 0
6343.0 5.6227443808664256e-18 1.273249607392018e-15 0
6344.0 5.593147150199371e-18 1.2736703571606366e-15 0
6345.0 5.558085540334835e-18 1.2740337143410298e-15 0
6346.0 5.5294382011800096e-18 1.2734817041212729e-15 0
6347.0 5.56537735446806e-18 1.2637126882047065e-15 0
6348.0 5.650105784643961e-18 1.2520583020691405e-15 0
6349.0 6.0869385813210484e-18 1.2267975022105943e-15 0
6350.0 6.400103186824569e-18 1.2069378417421145e-15 0
6351.0 6.028973118812502e-18 1.2169643701186756e-15 0
6352.0 5.707602039138772e-18 1.2271831041453676e-15 0
6353.0 5.606282224235636e-18 1.2382518372942245e-15 0
6354.0 5.602754038108908e-18 1.2437183720302818e-15 0
6355.0 5.954629412617592e-18 1.228824868916398e-15 0
6356.0 6.204923039712369e-18 1.2206305663230199e-15 0
6357.0 6.145774259967322e-18 1.2328436379454158e-15 0
6358.0 5.993242412677246e-18 1.243482026809289e-15 0
6359.0 5.598790530468776e-18 1.2500410111521713e-15 0
6360.0 5.1488141164727265e-18 1.2534647054971906e-15 0
6361.0 4.57517215300945e-18 1.2499054078593481e-15 0
6362.0 4.197966135025368e-18 1.247885716872404e-15 0
6363.0 4.200004002204667e-18 1.2488384269217658e-15 0
6364.0 4.375846203132865e-18 1.2493179034582044e-15 0
6365.0 4.844366784001265e-18 1.2490004768627807e-15 0
6366.0 5.254573846557493e-18 1.2506344199743535e-15 0
